predicted_val,true_val
[0.32785037],1
[0.32758167],1
[0.32975566],1
[0.50911736],0
[0.50858915],0
[0.51640713],0
[0.51570654],0
[0.51723844],0
[0.51075757],0
[0.5222898],1
[0.5253932],1
[0.52319884],1
[0.5242922],1
[0.5214113],1
[0.52208495],1
[0.10164708],0
[0.100713],0
[0.10209101],0
[0.10172882],0
[0.10105491],0
[0.09996925],0
[0.24640408],0
[0.07103104],0
[0.07256612],0
[0.07031509],0
[0.07311653],0
[0.07006362],0
[0.07236654],0
[0.3291658],0
[0.33005998],0
[0.32821804],0
[0.32926527],0
[0.32973227],0
[0.3281469],0
[0.19729246],1
[0.1989718],1
[0.19769692],1
[0.19611162],1
[0.19462012],1
[0.19907264],1
[0.73362017],1
[0.7400947],1
[0.72485864],1
[0.7300841],1
[0.72698826],1
[0.7253593],1
[0.3312034],0
[0.32368162],0
[0.3246673],0
[0.31197175],0
[0.33477902],0
[0.32337418],0
[0.35884574],0
[0.00010229],1
[0.00010337],1
[0.00010022],1
[9.656421e-05],1
[0.00011665],1
[0.00010451],1
[0.49334618],1
[0.48848534],1
[0.4964399],1
[0.48870748],1
[0.49022514],1
[0.49233115],1
[0.20654039],0
[0.21124427],0
[0.19180231],0
[0.19838059],0
[0.18836817],0
[0.20324072],0
[0.3918977],1
[0.39103287],1
[0.082045],0
[0.08192804],0
[0.0828603],0
[0.08176477],0
[0.08216701],0
[0.08249371],0
[0.1525815],0
[0.1450121],0
[0.17709063],0
[0.14988561],0
[0.15604706],0
[0.15951453],0
[0.09903432],0
[0.10391355],0
[0.10042691],0
[0.10508072],0
[0.1025103],0
[0.10108598],0
[0.17226924],0
[0.17103419],0
[0.16350058],0
[0.17046216],0
[0.17252213],0
[0.1721197],0
[0.09177159],0
[0.6861833],0
[0.6861833],0
[0.6861833],0
[0.6861833],0
[0.6861833],0
[0.6861833],0
[0.46041754],0
[0.46041754],0
[0.46041754],0
[0.46041754],0
[0.46041754],0
[0.46041754],0
[0.6730114],1
[0.6742181],1
[0.71168363],1
[0.69544595],1
[0.69857764],1
[0.70912755],1
[0.02951831],0
[0.02945661],0
[0.02882355],0
[0.02980751],0
[0.02960854],0
[0.02912726],0
[0.31524092],1
[0.31524092],1
[0.31524092],1
[0.31524092],1
[0.31524092],1
[0.31524092],1
[0.28156716],0
[0.28737566],0
[0.28094414],0
[0.28031042],0
[0.27900732],0
[0.28991356],0
[0.31636903],1
[0.30988118],1
[0.31822467],1
[0.31676945],1
[0.30747598],1
[0.31351832],1
[0.19165996],0
[0.19165996],0
[0.19165996],0
[0.19165996],0
[0.19165996],0
[0.19165996],0
[0.10454164],1
[0.10322251],1
[0.10403391],1
[0.10305799],1
[0.10210344],1
[0.10512662],1
[0.7246798],1
[0.7246798],1
[0.7246798],1
[0.7246798],1
[0.7246798],1
[0.7246798],1
[0.2413572],0
[0.24158564],0
[0.24086347],0
[0.2419788],0
[0.24073933],0
[0.24111313],0
[0.12719241],1
[0.12368236],1
[0.12545744],1
[0.12409052],1
[0.12323311],1
[0.12352118],1
[0.19146013],1
[0.18746872],1
[0.19030748],1
[0.18710455],1
[0.19114602],1
[0.18483199],1
[0.17878425],0
[0.18043834],0
[0.18345119],0
[0.18075033],0
[0.18073066],0
[0.179755],0
[0.2205955],0
[0.21941459],0
[0.22389676],0
[0.226668],0
[0.22052419],0
[0.21951964],0
[0.21122763],1
[0.21122763],1
[0.21122763],1
[0.21122763],1
[0.21122763],1
[0.21122763],1
[0.05503672],0
[0.74937093],1
[0.74937093],1
[0.74937093],1
[0.74937093],1
[0.74937093],1
[0.74937093],1
[0.2953904],1
[0.29714453],1
[0.29853597],1
[0.29684025],1
[0.29726484],1
[0.29764834],1
[0.765209],1
[0.765209],1
[0.765209],1
[0.765209],1
[0.765209],1
[0.765209],1
[0.17686598],0
[0.17700934],0
[0.17511366],0
[0.1772607],0
[0.1737309],0
[0.1791315],0
[0.5776734],0
[0.5776734],0
[0.5776734],0
[0.5776734],0
[0.5776734],0
[0.5776734],0
[0.7820044],1
[0.7777881],1
[0.77804226],1
[0.7830706],1
[0.7822226],1
[0.7836989],1
[0.41481975],0
[0.38981795],0
[0.4076593],0
[0.40289757],0
[0.41298395],0
[0.40837476],0
[0.4037168],1
[0.4037168],1
[0.4037168],1
[0.4037168],1
[0.4037168],1
[0.4037168],1
[0.12427656],0
[0.13064292],0
[0.12642114],0
[0.12000903],0
[0.12557131],0
[0.12392333],0
[0.15940988],1
[0.15782413],1
[0.15811862],1
[0.15753719],1
[0.15918408],1
[0.15830326],1
[0.51019216],1
[0.87954974],0
[0.8777098],0
[0.8825958],0
[0.87652206],0
[0.8813483],0
[0.8823641],0
[0.19129626],1
[0.19298367],1
[0.19168903],1
[0.1950958],1
[0.19155705],1
[0.19083923],1
[0.32371148],0
[0.32071307],0
[0.31628233],0
[0.32770342],0
[0.31653312],0
[0.32327682],0
[0.11314348],0
[0.10895109],0
[0.11352411],0
[0.11220681],0
[0.11444932],0
[0.1122189],0
[0.664043],1
[0.664043],1
[0.664043],1
[0.664043],1
[0.664043],1
[0.664043],1
[0.18427844],1
[0.37809438],0
[0.37610316],0
[0.11088474],1
[0.10930885],1
[0.10623116],1
[0.10836116],1
[0.10640734],1
[0.10323866],1
[0.10524183],0
[0.10545249],0
[0.10602213],0
[0.10556331],0
[0.10568665],0
[0.10559801],0
[0.72057354],1
[0.7205908],1
[0.5917307],1
[0.5914101],1
[0.5907836],1
[0.59226966],1
[0.59158665],1
[0.59316474],1
[0.07284173],0
[0.07637513],0
[0.07482895],0
[0.07381788],0
[0.07517481],0
[0.07277614],0
[0.08582773],0
[0.08599763],0
[0.08501848],0
[0.0860078],0
[0.08785212],0
[0.08666571],0
[0.49276543],0
[0.49245277],0
[0.49204308],0
[0.49282297],0
[0.49471253],0
[0.4925142],0
[0.33857515],0
[0.33857515],0
[0.33857515],0
[0.33857515],0
[0.33857515],0
[0.33857515],0
[0.31389424],1
[0.30956817],1
[0.31061637],1
[0.31193882],1
[0.31313363],1
[0.3130105],1
[0.684842],0
[0.6869739],0
[0.6856559],0
[0.68657714],0
[0.6862516],0
[0.68547845],0
[0.26035076],1
[0.25953543],1
[0.25976378],1
[0.26008552],1
[0.25978014],1
[0.25831234],1
[0.8938944],1
[0.895174],1
[0.894807],1
[0.8963229],1
[0.89644265],1
[0.8960693],1
[0.32143003],1
[0.32152092],1
[0.32193917],1
[0.32076982],1
[0.322338],1
[0.3216141],1
[0.7578925],0
[0.76589817],0
[0.75447655],0
[0.76552594],0
[0.76072323],0
[0.76261497],0
[0.9634022],1
[0.96493274],1
[0.96434295],1
[0.9633751],1
[0.9640487],1
[0.9634677],1
[0.02912096],0
[0.02909341],0
[0.03020034],0
[0.02931646],0
[0.03013981],0
[0.02971011],0
[0.6096128],0
[0.60847867],0
[0.60957336],0
[0.6076133],0
[0.6054819],0
[0.60111994],0
[0.09838852],1
[0.09838852],1
[0.09838852],1
[0.09838852],1
[0.09838852],1
[0.09838852],1
[0.33361527],1
[0.33361527],1
[0.33361527],1
[0.33361527],1
[0.33361527],1
[0.33361527],1
[0.03832738],0
[0.03896471],0
[0.03831232],0
[0.0386807],0
[0.03856875],0
[0.03892649],0
[0.4931504],0
[0.49192697],0
[0.4921553],0
[0.494534],0
[0.49067643],0
[0.4905207],0
[0.19630614],0
[0.19630614],0
[0.19630614],0
[0.19630614],0
[0.19630614],0
[0.19630614],0
[0.30956838],0
[0.30904466],0
[0.30963433],0
[0.30938005],0
[0.30938205],0
[0.30978286],0
[0.40993813],1
[0.4055466],1
[0.40306205],1
[0.4077233],1
[0.40641174],1
[0.4057364],1
[0.08560514],0
[0.08560514],0
[0.08560514],0
[0.08560514],0
[0.08560514],0
[0.08560514],0
[0.12033854],0
[0.13065034],0
[0.12338145],0
[0.1245496],0
[0.12475687],0
[0.12693985],0
[0.11592267],0
[0.10902837],0
[0.11497972],0
[0.11243281],0
[0.12325009],0
[0.12349929],0
[0.10794065],1
[0.1106203],1
[0.10982227],1
[0.10958507],1
[0.10861237],1
[0.10955722],1
[0.5011929],1
[0.519422],1
[0.49340296],1
[0.50906944],1
[0.5150576],1
[0.49430004],1
[0.08250111],0
[0.08160321],0
[0.08177894],0
[0.08206445],0
[0.08243116],0
[0.08161615],0
[0.79679984],1
[0.79679984],1
[0.79679984],1
[0.79679984],1
[0.79679984],1
[0.79679984],1
[0.65749854],1
[0.65749854],1
[0.65749854],1
[0.65749854],1
[0.65749854],1
[0.65749854],1
[0.20968385],0
[0.20968385],0
[0.20968385],0
[0.20968385],0
[0.20968385],0
[0.20968385],0
[0.91446483],1
[0.90800285],1
[0.91233945],1
[0.9077995],1
[0.9045315],1
[0.90871835],1
[0.08639138],0
[0.08643643],0
[0.08363289],0
[0.08686402],0
[0.08469678],0
[0.08546584],0
[0.31076697],0
[0.31287548],0
[0.312824],0
[0.31775016],0
[0.3191487],0
[0.31204802],0
[0.0662403],0
[0.0662403],0
[0.0662403],0
[0.0662403],0
[0.0662403],0
[0.0662403],0
[0.23615178],1
[0.23615178],1
[0.23615178],1
[0.23615178],1
[0.23615178],1
[0.23615178],1
[0.16161013],1
[0.16301912],1
[0.162294],1
[0.16275927],1
[0.1616267],1
[0.16476743],1
[0.5499013],1
[0.54874206],1
[0.5488795],1
[0.5498497],1
[0.5512809],1
[0.5500293],1
[0.17501123],0
[0.17652607],0
[0.17678702],0
[0.17652549],0
[0.17704341],0
[0.17640449],0
[0.13824542],1
[0.14057188],1
[0.13817279],1
[0.13832523],1
[0.13701715],1
[0.13889034],1
[0.09253515],1
[0.09396876],1
[0.09212547],1
[0.09356614],1
[0.09281765],1
[0.09154963],1
[0.08737957],1
[0.09000272],1
[0.08357599],1
[0.08603165],1
[0.08706935],1
[0.08752768],1
[0.90571636],1
[0.89831114],1
[0.902109],1
[0.86458236],1
[0.88581336],1
[0.8148755],1
[0.07274771],0
[0.07248847],0
[0.07308429],0
[0.07244818],0
[0.07303865],0
[0.07330336],0
[0.2628319],1
[0.26584855],1
[0.2605801],1
[0.25914612],1
[0.26146248],1
[0.2634733],1
[0.21592952],0
[0.2172637],0
[0.22049104],0
[0.22037654],0
[0.21634655],0
[0.21837433],0
[0.22231221],0
[0.22161427],0
[0.07878573],0
[0.07830405],0
[0.0788759],0
[0.0786851],0
[0.07839187],0
[0.07890627],0
[0.11846806],0
[0.1213063],0
[0.12034597],0
[0.11537999],0
[0.11501338],0
[0.12094218],0
[0.15744342],0
[0.15759158],0
[0.36225533],0
[0.3527729],0
[0.3664882],0
[0.35912034],0
[0.3634685],0
[0.36497936],0
[0.09314723],0
[0.09319022],0
[0.0929352],0
[0.09355761],0
[0.09293512],0
[0.09361847],0
[0.1111635],0
[0.11333401],0
[0.11203894],0
[0.11268994],0
[0.1122738],0
[0.11056064],0
[0.0919737],0
[0.05319559],0
[0.26529038],0
[0.26529038],0
[0.91785216],1
[0.9186422],1
[0.9186541],1
[0.9181838],1
[0.91823435],1
[0.9188472],1
[0.20924206],0
[0.2187313],0
[0.22007155],0
[0.21067576],0
[0.21765147],0
[0.20821162],0
[0.07029386],0
[0.8480015],1
[0.8480015],1
[0.8480015],1
[0.8480015],1
[0.8480015],1
[0.8480015],1
[0.6545629],0
[0.6565186],0
[0.6316388],0
[0.64761806],0
[0.64711094],0
[0.6570388],0
[0.67980605],1
[0.69708014],1
[0.6851928],1
[0.69864327],1
[0.68425494],1
[0.67738366],1
[0.05319559],0
[0.14428021],0
[0.14376561],0
[0.1468854],0
[0.14544812],0
[0.14398183],0
[0.1444723],0
[0.29403487],0
[0.29708308],0
[0.2952435],0
[0.29541045],0
[0.29379287],0
[0.29410642],0
[0.20730229],0
[0.20419706],0
[0.2092905],0
[0.20672068],0
[0.20612885],0
[0.20865329],0
[0.50692457],1
[0.5111959],1
[0.5082429],1
[0.5080622],1
[0.5120604],1
[0.5095175],1
[0.60239285],1
[0.60319215],1
[0.60249746],1
[0.6027572],1
[0.6042836],1
[0.6048442],1
[0.6878771],1
[0.6871625],1
[0.88800514],1
[0.8863279],1
[0.8892299],1
[0.88452345],1
[0.894222],1
[0.88956076],1
[0.30131078],0
[0.28834498],0
[0.30327204],0
[0.3045977],0
[0.291986],0
[0.310477],0
[0.25242934],0
[0.25082564],0
[0.2506048],0
[0.25592408],0
[0.2500935],0
[0.25518072],0
[0.2336675],0
[0.23146714],0
[0.23873581],0
[0.2366431],0
[0.23144318],0
[0.23601119],0
[0.25718176],0
[0.2502031],0
[0.25015923],0
[0.24853604],0
[0.2575415],0
[0.2557863],0
[0.15756294],1
[0.15751374],1
[0.15746768],1
[0.15784676],1
[0.1575735],1
[0.15753779],1
[0.10177451],0
[0.1026945],0
[0.10422513],0
[0.10377394],0
[0.10306324],0
[0.10244311],0
[0.95770204],1
[0.9574138],1
[0.07703567],0
[0.07510778],0
[0.07642379],0
[0.07859605],0
[0.07808162],0
[0.07631713],0
[0.12354447],0
[0.12318563],0
[0.12138574],0
[0.12213356],0
[0.12318148],0
[0.12265071],0
[0.1598883],0
[0.1598883],0
[0.1598883],0
[0.1598883],0
[0.1598883],0
[0.1598883],0
[0.8211768],1
[0.8210571],1
[0.8216184],1
[0.8223947],1
[0.82086015],1
[0.8219771],1
[0.15630925],0
[0.15630925],0
[0.15630925],0
[0.15630925],0
[0.15630925],0
[0.15630925],0
[0.28501177],0
[0.29267332],0
[0.3105501],0
[0.29287165],0
[0.28915587],0
[0.31895056],0
[0.42605755],1
[0.44476086],1
[0.457185],1
[0.4328387],1
[0.44232702],1
[0.42824128],1
[0.4329767],0
[0.43299645],0
[0.4318719],0
[0.4341513],0
[0.43319836],0
[0.43535367],0
[0.34206116],1
[0.33967882],1
[0.0056487],0
[0.00563921],0
[0.00565517],0
[0.00565484],0
[0.00566599],0
[0.00565904],0
[0.07090736],0
[0.06938876],0
[0.07263733],0
[0.06677153],0
[0.0672773],0
[0.07432047],0
[0.12636751],0
[0.12604097],0
[0.12678741],0
[0.12674963],0
[0.12581664],0
[0.12590224],0
[0.20084797],0
[0.20336859],0
[0.20145991],0
[0.20008124],0
[0.20076956],0
[0.20035937],0
[0.4837924],0
[0.48540208],0
[0.48423153],0
[0.48358902],0
[0.48318937],0
[0.4838664],0
[0.2420981],1
[0.23260474],1
[0.21636982],1
[0.21563739],1
[0.22043176],1
[0.23315111],1
[0.22607294],1
[0.06510794],0
[0.06642158],0
[0.06633507],0
[0.06748722],0
[0.06660838],0
[0.06978124],0
[0.05319559],0
[0.07203425],0
[0.07252214],0
[0.14743553],0
[0.14955968],0
[0.15334778],0
[0.15678167],0
[0.1419249],0
[0.14416324],0
[0.5734695],1
[0.5777833],1
[0.5739113],1
[0.5798956],1
[0.5793476],1
[0.57861334],1
[0.3461617],0
[0.33636123],0
[0.3528265],0
[0.34864822],0
[0.3551626],0
[0.34974962],0
[0.11031821],1
[0.10969841],1
[0.10882979],1
[0.1083819],1
[0.10527252],1
[0.10565674],1
[0.17215429],1
[0.17215429],1
[0.17215429],1
[0.17215429],1
[0.17215429],1
[0.17215429],1
[0.20100684],0
[0.1986216],0
[0.19930744],0
[0.2007556],0
[0.19876412],0
[0.20003152],0
[0.0441624],0
[0.04401951],0
[0.04320829],0
[0.04328766],0
[0.04311787],0
[0.04402964],0
[0.18176909],0
[0.18844977],0
[0.18033129],0
[0.18423495],0
[0.18223605],0
[0.18306498],0
[0.34640643],0
[0.35167736],0
[0.35444418],0
[0.3445675],0
[0.34325138],0
[0.35434255],0
[0.47597158],1
[0.46695995],1
[0.45179808],1
[0.45949215],1
[0.47301432],1
[0.47503924],1
[0.11080064],0
[0.11258559],0
[0.11096061],0
[0.11087503],0
[0.11391807],0
[0.11249638],0
[0.18621066],0
[0.1864032],0
[0.18737198],0
[0.18650874],0
[0.1856874],0
[0.18683527],0
[0.09120779],0
[0.09134383],0
[0.0918743],0
[0.09482481],0
[0.09511772],0
[0.09401623],0
[0.32368657],0
[0.05926332],0
[0.8161889],1
[0.79781663],1
[0.8059408],1
[0.8213809],1
[0.81662816],1
[0.82130426],1
[0.7795619],1
[0.7876334],1
[0.78595465],1
[0.7853529],1
[0.79026675],1
[0.78129935],1
[0.27130592],0
[0.26797193],0
[0.25730616],0
[0.25798798],0
[0.2515595],0
[0.2542802],0
[0.5746391],1
[0.6042289],1
[0.58601946],1
[0.6014421],1
[0.52629817],1
[0.6325513],1
[0.05477615],0
[0.05461205],0
[0.31466582],1
[0.31466582],1
[0.31466582],1
[0.31466582],1
[0.31466582],1
[0.31466582],1
[0.47737792],0
[0.47246763],0
[0.47063455],0
[0.47951704],0
[0.48347348],0
[0.47550339],0
[0.6530231],1
[0.62766445],1
[0.6377439],1
[0.62647164],1
[0.63312066],1
[0.62654436],1
[0.3939997],0
[0.39219555],0
[0.3968415],0
[0.38868684],0
[0.3844606],0
[0.39297158],0
[0.10064664],1
[0.10014757],1
[0.10021413],1
[0.10033784],1
[0.10008236],1
[0.10016049],1
[0.4419238],0
[0.44556966],0
[0.445539],0
[0.4437216],0
[0.4431337],0
[0.44481143],0
[0.2550845],0
[0.2548034],0
[0.25440913],0
[0.2585841],0
[0.2546],0
[0.25937983],0
[0.07179848],0
[0.07326116],0
[0.06490056],0
[0.0712328],0
[0.06629686],0
[0.06671035],0
[0.06833252],0
[0.06626794],0
[0.2251003],0
[0.2213933],0
[0.22378014],0
[0.2264416],0
[0.21973696],0
[0.22700268],0
[0.03939572],0
[0.22082505],1
[0.22082505],1
[0.22082505],1
[0.22082505],1
[0.22082505],1
[0.22082505],1
[0.7449741],1
[0.7449741],1
[0.7449741],1
[0.7449741],1
[0.7449741],1
[0.7449741],1
[0.24297154],1
[0.24389827],1
[0.24260063],1
[0.24277925],1
[0.24419175],1
[0.24206981],1
[0.3291707],0
[0.10492551],1
[0.1031791],1
[0.10353901],1
[0.10236138],1
[0.10258457],1
[0.10314198],1
[0.70602626],1
[0.70192784],1
[0.7056635],1
[0.70039743],1
[0.70576984],1
[0.7007217],1
[0.368035],1
[0.368035],1
[0.368035],1
[0.368035],1
[0.368035],1
[0.368035],1
[0.72753346],1
[0.7299572],1
[0.72046506],1
[0.72152156],1
[0.7286561],1
[0.73240566],1
[0.14969495],0
[0.14671184],0
[0.149129],0
[0.14774106],0
[0.14874095],0
[0.14863387],0
[0.0703238],0
[0.07062362],0
[0.07020997],0
[0.07053018],0
[0.0716968],0
[0.07134553],0
[0.3359972],1
[0.33719182],1
[0.332686],1
[0.33653444],1
[0.33840638],1
[0.33663753],1
[0.07240876],1
[0.66804785],1
[0.66971624],1
[0.67214537],1
[0.66845256],1
[0.6659517],1
[0.6684916],1
[0.742419],0
[0.7414928],0
[0.74194694],0
[0.7424065],0
[0.7429104],0
[0.74226063],0
[0.02423646],0
[0.02456714],0
[0.02439036],0
[0.02448004],0
[0.02421456],0
[0.02438901],0
[0.18253545],0
[0.18070982],0
[0.17940941],0
[0.18035589],0
[0.18190013],0
[0.18156257],0
[0.79906327],1
[0.79906327],1
[0.64460945],1
[0.64460945],1
[0.64460945],1
[0.64460945],1
[0.64460945],1
[0.64460945],1
[0.11162478],0
[0.1108987],0
[0.11037681],0
[0.11191969],0
[0.11301522],0
[0.11039308],0
[0.85393465],0
[0.846618],0
[0.85354704],0
[0.84766877],0
[0.8541829],0
[0.8530788],0
[0.10550852],0
[0.10164182],0
[0.10638324],0
[0.10241104],0
[0.1051501],0
[0.10219873],0
[0.35539442],0
[0.35539442],0
[0.35539442],0
[0.35539442],0
[0.35539442],0
[0.35539442],0
[0.32891694],0
[0.3134866],0
[0.3193058],0
[0.328661],0
[0.3212599],0
[0.31918037],0
[0.34487537],1
[0.31849596],1
[0.32319483],1
[0.32558388],1
[0.3078104],1
[0.33526668],1
[0.8734523],1
[0.8734523],1
[0.8734523],1
[0.8734523],1
[0.8734523],1
[0.8734523],1
[0.46078178],1
[0.45355645],1
[0.46529397],1
[0.4775294],1
[0.48342186],1
[0.4645996],1
[0.7837375],0
[0.7862444],0
[0.78704655],0
[0.78457457],0
[0.78563327],0
[0.78656995],0
[0.08549085],0
[0.08583877],0
[0.48755574],1
[0.48307517],1
[0.48747534],1
[0.48388338],1
[0.47704157],1
[0.48324326],1
[0.07685549],0
[0.07703161],0
[0.0770801],0
[0.07638516],0
[0.07808338],0
[0.07667497],0
[0.10453153],0
[0.10116281],0
[0.10239588],0
[0.10632589],0
[0.10602408],0
[0.10586692],0
[0.18275978],1
[0.1845193],1
[0.18270978],1
[0.18503746],1
[0.1805012],1
[0.18343003],1
[0.24942411],0
[0.25604373],0
[0.26080272],0
[0.2582481],0
[0.2507908],0
[0.2559244],0
[0.12592535],1
[0.12583862],1
[0.17242348],0
[0.18317075],0
[0.17835334],0
[0.17806247],0
[0.17642094],0
[0.18095972],0
[0.09048796],0
[0.09461944],0
[0.09756092],0
[0.10172799],0
[0.10453872],0
[0.0983254],0
[0.51751095],0
[0.5178176],1
[0.516826],1
[0.5175734],1
[0.5169124],1
[0.51725143],1
[0.51684815],1
[0.27626517],0
[0.27615064],0
[0.27912247],0
[0.27938917],0
[0.25388843],0
[0.27260646],0
[0.26202393],0
[0.28959215],0
[0.08504406],1
[0.08582947],1
[0.08550475],1
[0.08603781],1
[0.08579347],1
[0.08546978],1
[0.1547455],1
[0.16411492],1
[0.156678],1
[0.1640252],1
[0.16618757],1
[0.15689997],1
[0.13683334],0
[0.14933662],0
[0.14314632],0
[0.14527412],0
[0.14555624],0
[0.14526325],0
[0.19520342],1
[0.19420333],1
[0.1936775],1
[0.19533667],1
[0.19520204],1
[0.20093659],1
[0.0804674],1
[0.07094629],1
[0.07509781],1
[0.07127034],1
[0.07927895],1
[0.07711553],1
[0.5721536],1
[0.57309294],1
[0.14272405],1
[0.14305773],1
[0.14464605],1
[0.14000975],1
[0.14614737],1
[0.1380595],1
[0.37211785],1
[0.37881044],1
[0.37280643],1
[0.36935255],1
[0.37135342],1
[0.371759],1
[0.6662148],1
[0.69118255],1
[0.6512928],1
[0.7015512],1
[0.71566916],1
[0.74986786],1
[0.16317795],0
[0.16363667],0
[0.16392526],0
[0.16639328],0
[0.16189668],0
[0.16733234],0
[0.05542789],0
[0.05630066],0
[0.05409833],0
[0.05615852],0
[0.05468031],0
[0.05496394],0
[0.7582655],1
[0.7695784],1
[0.7717844],1
[0.76951134],1
[0.7729735],1
[0.77079403],1
[0.6958165],0
[0.70624375],0
[0.7037946],0
[0.7072593],0
[0.6991921],0
[0.7114054],0
[0.17721178],0
[0.18173689],0
[0.18117988],0
[0.1810659],0
[0.17898846],0
[0.18049541],0
[0.46579787],1
[0.46532205],1
[0.46723685],1
[0.46505797],1
[0.46298134],1
[0.45990604],1
[0.29186574],1
[0.29499105],1
[0.2958691],1
[0.29184914],1
[0.29689512],1
[0.29849467],1
[0.14194396],0
[0.14142013],0
[0.14608164],0
[0.14619514],0
[0.14189912],0
[0.14519781],0
[0.21821284],1
[0.21494058],1
[0.21949948],1
[0.21549672],1
[0.21804298],1
[0.21991014],1
[0.08473602],0
[0.08346833],0
[0.08417103],0
[0.08246484],0
[0.08541315],0
[0.08309106],0
[0.3907951],1
[0.39147487],1
[0.39660695],1
[0.39778516],1
[0.3964705],1
[0.39078507],1
[0.07484856],0
[0.9413877],1
[0.94160444],1
[0.9416186],1
[0.941236],1
[0.94128966],1
[0.9410222],1
[0.36937425],0
[0.36934483],0
[0.36898065],0
[0.37061217],0
[0.36928824],0
[0.36916453],0
[0.10551901],0
[0.10527766],0
[0.10562788],0
[0.10493387],0
[0.10447804],0
[0.10586654],0
[0.18516837],0
[0.1842309],0
[0.1841055],0
[0.18264222],0
[0.1822677],0
[0.1857413],0
[0.1559365],0
[0.1559365],0
[0.1559365],0
[0.1559365],0
[0.1559365],0
[0.1559365],0
[0.34314027],1
[0.34437907],1
[0.34345254],1
[0.34435457],1
[0.3439495],1
[0.34253198],1
[0.44146255],1
[0.44146255],1
[0.44146255],1
[0.44146255],1
[0.44146255],1
[0.44146255],1
[0.08823839],0
[0.08745835],0
[0.08890422],0
[0.08932812],0
[0.08797116],0
[0.08886264],0
[0.38283503],0
[0.38326657],0
[0.38318235],0
[0.38043332],0
[0.38094455],0
[0.38351387],0
[0.28961897],1
[0.29251024],1
[0.28996703],1
[0.28741953],1
[0.2898598],1
[0.28962132],1
[0.03889138],0
[0.03932425],0
[0.03882794],0
[0.0389967],0
[0.03937059],0
[0.03941069],0
[0.33740163],0
[0.33740163],0
[0.33740163],0
[0.33740163],0
[0.33740163],0
[0.33740163],0
[0.6358619],0
[0.6513863],0
[0.6416398],0
[0.6385764],0
[0.64781374],0
[0.6438136],0
[0.6276297],1
[0.6197899],1
[0.6216046],1
[0.6214488],1
[0.62674],1
[0.62305117],1
[0.6725672],0
[0.67150885],0
[0.19347279],0
[0.19347279],0
[0.19347279],0
[0.19347279],0
[0.19347279],0
[0.19347279],0
[0.4194784],0
[0.42259842],0
[0.42221957],0
[0.42412743],0
[0.4224049],0
[0.42352426],0
[0.19686161],0
[0.32391736],1
[0.32448468],1
[0.32223517],1
[0.32141787],1
[0.3256958],1
[0.32219732],1
[0.20189568],0
[0.20276581],0
[0.2015464],0
[0.20315334],0
[0.20158465],0
[0.20111579],0
[0.27990416],1
[0.27990416],1
[0.27990416],1
[0.27990416],1
[0.27990416],1
[0.27990416],1
[0.05319559],0
[0.14169087],0
[0.14298157],0
[0.14252365],0
[0.13949077],0
[0.14105164],0
[0.14246118],0
[0.566839],0
[0.5659817],0
[0.06123494],0
[0.06477485],0
[0.06294297],0
[0.06288335],0
[0.06139114],0
[0.06058428],0
[0.03162795],0
[0.03162795],0
[0.03162795],0
[0.03162795],0
[0.03162795],0
[0.03162795],0
[0.14680481],0
[0.14601056],0
[0.14668173],0
[0.14557968],0
[0.14586066],0
[0.14747006],0
[0.19826669],1
[0.19885778],1
[0.20162918],1
[0.19878793],1
[0.19921695],1
[0.19512233],1
[0.7497393],1
[0.7397788],1
[0.743025],1
[0.74207515],1
[0.74668],1
[0.73366284],1
[0.23661245],1
[0.23558599],1
[0.23097731],1
[0.23416947],1
[0.23522455],1
[0.23536119],1
[0.04435186],1
[0.04435186],1
[0.04435186],1
[0.04435186],1
[0.04435186],1
[0.04435186],1
[0.18219061],0
[0.18081984],0
[0.1865575],0
[0.18461788],0
[0.18219638],0
[0.18404141],0
[0.15929198],0
[0.16039687],0
[0.15838966],0
[0.15889606],0
[0.1599691],0
[0.15973653],0
[0.17047909],0
[0.17157826],0
[0.17177331],0
[0.17086986],0
[0.17048562],0
[0.17128138],0
[0.6064322],1
[0.61126924],1
[0.6077624],1
[0.61052185],1
[0.6066552],1
[0.6089143],1
[0.29946288],0
[0.29946288],0
[0.29946288],0
[0.29946288],0
[0.29946288],0
[0.29946288],0
[0.85360575],1
[0.85577536],1
[0.8563767],1
[0.85528415],1
[0.8542085],1
[0.85701793],1
[0.37225655],0
[0.40356272],0
[0.39928716],0
[0.4166318],0
[0.40027392],0
[0.39379838],0
[0.00011648],0
[0.00011623],0
[0.00011616],0
[0.00011861],0
[0.00011894],0
[0.00011516],0
[0.13673513],0
[0.13599552],0
[0.13374723],0
[0.13629048],0
[0.13697723],0
[0.13514885],0
[0.10510094],0
[0.10444845],0
[0.10564145],0
[0.10555718],0
[0.10445054],0
[0.10578361],0
[0.3297888],0
[0.33048418],0
[0.33048627],0
[0.32944262],0
[0.3309006],0
[0.33007112],0
[0.9145416],1
[0.9150902],1
[0.914887],1
[0.9142579],1
[0.91496843],1
[0.9155466],1
[0.07015619],1
[0.07015619],1
[0.07015619],1
[0.07015619],1
[0.07015619],1
[0.07015619],1
[0.3936855],0
[0.3936855],0
[0.3936855],0
[0.3936855],0
[0.3936855],0
[0.3936855],0
[0.84847146],1
[0.8460333],1
[0.84874743],1
