predicted_val,true_val
[0.02158035],0
[0.02308794],0
[0.05460967],1
[0.0550294],1
[0.08419864],0
[0.08419864],0
[0.03185043],1
[0.03141773],1
[0.0421023],0
[0.04142437],0
[0.02302337],0
[0.02257985],0
[0.16507469],0
[0.16838618],0
[0.15427554],1
[0.15427554],1
[0.08574331],0
[0.08553585],0
[0.08390307],0
[0.08326713],0
[0.01377411],1
[0.01383371],1
[0.04358944],1
[0.04296352],1
[0.03462528],0
[0.07004562],1
[0.07276668],1
[0.01930412],1
[0.01910497],1
[0.31583235],1
[0.31688428],1
[0.03143787],1
[0.03302755],1
[0.08601305],1
[0.08670373],1
[0.43989834],1
[0.43619683],1
[0.04125039],0
[0.04149669],0
[0.01583325],0
[0.01607019],0
[0.5746252],1
[0.5723058],1
[0.23240574],0
[0.23213334],0
[0.05398415],0
[0.05377688],0
[0.15400034],1
[0.15370263],1
[0.09418545],1
[0.03701048],0
[0.03737181],0
[0.06482873],1
[0.06499063],1
[0.02399526],0
[0.02371764],0
[0.12285874],1
[0.12351466],1
[0.02734445],0
[0.02726157],0
[0.8298763],1
[0.8289956],1
[0.18256307],0
[0.19101565],0
[0.02308463],0
[0.02204925],0
[0.05927454],0
[0.03089123],0
[0.03089123],0
[0.1358197],1
[0.1345043],1
[0.16381423],1
[0.16381423],1
[0.02595771],0
[0.02602293],0
[0.12647316],0
[0.1258182],0
[0.06071129],1
[0.06059235],1
[0.00995975],0
[0.0110485],0
[0.10981514],0
[0.11037703],0
[0.30352372],0
[0.30260992],0
[0.2015439],1
[0.20376854],1
[0.38389334],0
[0.0548395],0
[0.0548395],0
[0.23906393],0
[0.23883262],0
[0.0584732],0
[0.06938332],1
[0.07016141],1
[0.06287243],0
[0.06216299],0
[0.0881597],1
[0.0881597],1
[0.01502327],0
[0.04197239],0
[0.04082305],0
[0.30645725],0
[0.3117035],0
[0.01188348],0
[0.01402004],0
[0.02971412],0
[0.02971412],0
[0.03573423],0
[0.03614254],0
[0.06967186],1
[0.06935366],1
[0.35230982],1
[0.35159743],1
[0.08908401],1
[0.08845668],1
[0.01066588],1
[0.01066588],1
[0.08575604],0
[0.0852898],0
[0.04070824],0
[0.04056298],0
[0.05415846],0
[0.05425132],0
[0.34022838],1
[0.34022838],1
[0.10082533],0
[0.10239914],0
[0.6829245],1
[0.6829245],1
[0.11687484],0
[0.11686051],0
[0.00022072],0
[0.0002877],0
[0.03746139],0
[0.03739901],0
[0.02719038],0
[0.02742498],0
[0.05988062],0
[0.06124922],0
[0.57526183],1
[0.57414985],1
[0.01269185],1
[0.01269185],1
[0.1046953],0
[0.10445307],0
[0.71198153],1
[0.7128013],1
[0.64613426],1
[0.64445066],1
[0.01608874],0
[0.01650338],0
[0.18407436],1
[0.18272534],1
[0.2830868],1
[0.27426985],1
[0.67049646],0
[0.6727743],0
[0.00640412],0
[0.00640412],0
[0.01584486],0
[0.01687539],0
[0.04076804],1
[0.04152599],1
[0.09129623],1
[0.08874688],1
[0.12288734],1
[0.12288734],1
[0.08424262],0
[0.08477851],0
[0.00537458],0
[0.0053303],0
[0.03161108],1
[0.03161108],1
[0.7172758],1
[0.7195176],1
[0.00089694],0
[0.00086723],0
[0.03402777],0
[0.03466581],0
[0.02704306],0
[0.02582135],0
[0.04686319],0
[0.04777009],0
[0.17934386],1
[0.1706995],1
[0.04163209],1
[0.04188604],1
[0.04893829],0
[0.0491045],0
[0.27571625],1
[0.27571625],1
[0.00344812],0
[0.00344812],0
[0.48500445],1
[0.4985187],1
[0.01983904],0
[0.01949828],0
[0.52995956],1
[0.5244742],1
[0.5103752],1
[0.49650002],1
[0.09783812],0
[0.09315927],0
[0.06897205],0
[0.06979926],0
[0.06970996],0
[0.07309072],0
[0.0782477],0
[0.0782477],0
[0.0311932],0
[0.03018045],0
[0.02389665],0
[0.02329896],0
[0.01111276],0
[0.04964998],1
[0.04825211],1
[0.02944591],0
[0.02959161],0
[0.0220489],0
[0.02036027],0
[0.07753476],1
[0.07762684],1
[0.06393979],1
[0.05985385],1
[0.17068326],0
[0.17484963],0
[0.5932378],1
[0.5748759],1
[0.2713732],0
[0.2584245],0
[0.0478995],0
[0.0478995],0
[0.0301209],0
[0.0301209],0
[0.03767198],0
[0.03803374],0
[0.05703713],0
[0.05490799],0
[0.04520186],0
[0.04649695],0
[0.10386009],0
[0.10386009],0
[0.18252614],1
[0.18266468],1
[0.22936542],0
[0.22924176],0
[0.03993922],0
[0.04245345],0
[0.05384332],0
[0.05378987],0
[0.2562133],1
[0.25216773],1
[0.044167],1
[0.04378708],1
[0.04914522],0
[0.04868391],0
[0.10073083],0
[0.10113868],0
[0.03483948],0
[0.03433766],0
[0.37034357],1
[0.37034357],1
[0.01717384],0
[0.01717384],0
[0.0135443],0
[0.01352526],0
[0.05730172],0
[0.05744897],0
[0.00915912],0
[0.00931159],0
[0.0326619],0
[0.03257346],0
[0.18191992],1
[0.18191992],1
[0.0276056],0
[0.0275905],0
[0.12007514],1
[0.12007514],1
[0.1352337],0
[0.13357294],0
[0.02066058],0
[0.02061311],0
[0.01928387],0
[0.01957257],0
[0.08327545],0
[0.08244913],0
[0.06476484],0
[0.06415006],0
[0.02625356],0
[0.02658874],0
[0.02051664],0
[0.02085556],0
[0.0262924],1
[0.02631055],1
[0.02595258],0
[0.02556314],0
[0.03327477],0
[0.03321741],0
[0.51316243],0
[0.51317036],0
[0.64968765],1
[0.00604864],0
[0.00609665],0
[0.00651952],0
[0.00658453],0
[0.0969468],0
[0.09431927],0
[0.03427967],0
[0.03451988],0
[0.03200259],0
[0.03168179],0
[0.0216073],0
[0.02157343],0
[0.03146337],0
[0.03161558],0
[0.23034246],1
[0.22875562],1
[0.03685983],0
[0.03640665],0
[0.19947442],1
[0.20216577],1
[0.00118177],0
[0.00118177],0
[0.16581787],1
[0.16581787],1
[0.03493251],0
[0.03453727],0
[0.06998234],1
[0.06745066],1
[0.3465537],1
[0.3457908],1
[0.0369145],1
[0.03632158],1
[0.02829702],1
[0.02871935],1
[0.27896214],1
[0.28040567],1
[0.24657765],1
[0.24375688],1
[0.02666244],0
[0.02703547],0
[0.01255373],0
[0.02364556],0
[0.02382775],0
[0.09264934],0
[0.09839785],0
[0.01502327],0
[0.24364133],0
[0.24099427],0
[0.03136493],0
[0.03119216],0
[0.2728535],1
[0.2728535],1
[0.01622242],0
[0.01704379],0
[0.0434292],0
[0.04401952],0
[0.20869651],1
[0.20869651],1
[0.15515943],1
[0.15515943],1
[0.05037363],0
[0.05108818],0
[0.15996222],0
[0.15933304],0
[0.05251544],0
[0.05233541],0
[0.8488879],1
[0.8496413],1
[0.03097491],0
[0.03063629],0
[0.02897474],0
[0.02886636],0
[0.11311059],1
[0.1133882],1
[0.17705828],0
[0.17709143],0
[0.2192604],0
[0.2192944],0
[0.02786406],0
[0.0283317],0
[0.03560462],0
[0.03576433],0
[0.02318255],0
[0.02333679],0
[0.12546794],0
[0.12275978],0
[0.16977471],0
[0.16538702],0
[0.03837861],0
[0.03848152],0
[0.02322113],0
[0.02331423],0
[0.0123786],0
[0.01236214],0
[0.00866853],0
[0.00997713],0
[0.39084116],1
[0.39084116],1
[0.35853043],1
[0.35769516],1
[0.03043501],1
[0.0303003],1
[0.01191592],0
[0.01191592],0
[0.09417422],0
[0.09436071],0
[0.04352299],0
[0.04348299],0
[0.03886778],0
[0.03853862],0
[0.08882768],1
[0.07998938],1
[0.02930587],0
[0.02930587],0
[0.02565478],0
[0.02565478],0
[0.19971023],1
[0.20198575],1
[0.08613978],0
[0.08462604],0
[0.07031895],0
[0.06910772],0
[0.0332028],0
[0.03286471],0
[0.02914943],0
[0.02906376],0
[0.1576089],0
[0.17110938],0
[0.11622736],1
[0.11654647],1
[0.03460906],0
[0.03460906],0
[0.24091323],1
[0.23963799],1
[0.06801187],0
[0.06772885],0
[0.19231963],1
[0.45060626],1
[0.45055622],1
[0.2870886],0
[0.28371677],0
[0.0526129],1
[0.05311825],1
[0.07085758],1
[0.06953491],1
[0.11153303],0
[0.03450068],0
[0.03439264],0
[0.1867586],0
[0.18755275],0
[0.01999538],0
[0.019656],0
[0.02997344],0
[0.0289939],0
[0.03762832],0
[0.03714495],0
[0.07714052],1
[0.01069565],0
[0.0104563],0
[0.4169426],0
[0.42377296],0
[0.04579627],1
[0.0461491],1
[0.36819312],1
[0.36112228],1
[0.0181623],0
[0.01825718],0
[0.08840706],1
[0.0887955],1
[0.06058357],0
[0.06026759],0
[0.02823224],0
[0.02411664],0
[0.0231863],0
[0.06118273],0
[0.06479705],0
[0.07260206],0
[0.07420664],0
[0.02266109],0
[0.02217915],0
[0.04228127],1
[0.09663728],0
[0.09372813],0
[0.05935339],1
[0.05935339],1
[0.0117181],0
[0.01232913],0
[0.03067607],0
[0.03107664],0
[0.01392595],0
[0.01373379],0
[0.02923304],0
[0.02791243],0
[0.00992334],1
[0.00992572],1
[0.2830849],1
[0.2806969],1
[0.09641368],1
[0.09697104],1
[0.2815574],1
[0.2815574],1
[0.05969919],0
[0.0606092],0
[0.0261138],0
[0.02599201],0
[0.06727709],1
[0.07099159],1
[0.48040184],1
[0.00178992],0
[0.00178992],0
[0.21183029],0
[0.22176352],0
[0.01921013],0
[0.01933889],0
[0.02745692],0
[0.02688926],0
[0.15468274],1
[0.15293694],1
[0.04381089],0
[0.04345058],0
[0.15786077],0
[0.17061731],0
[0.02353211],0
[0.02360249],0
[0.20648798],0
[0.20648798],0
[0.47694153],1
[0.48019812],1
[0.21953405],1
[0.21953405],1
[0.28289822],1
[0.28289822],1
[0.0317426],1
[0.03261243],1
[0.17528208],0
[0.17613475],0
[0.4763403],1
[0.50195915],1
[0.02033226],0
[0.02119422],0
[0.02982118],1
[0.03010485],1
[0.17958988],1
[0.01180457],0
[0.01180457],0
[0.13745238],1
[0.13745238],1
[0.1398662],0
[0.1398662],0
[0.09714801],1
[0.09809314],1
[0.10855389],0
[0.10855389],0
[0.01502327],0
[0.01690435],0
[0.01800392],0
[0.29065496],1
[0.2953953],1
[0.3413616],0
[0.3426459],0
[0.02785136],0
[0.02950143],0
[0.12661844],1
[0.12679154],1
[0.11556095],0
[0.11422424],0
[0.4724672],1
[0.4717424],1
[0.5111164],1
[0.5111164],1
[0.0392101],0
[0.04004666],0
[0.2086544],0
[0.20764889],0
[0.03297544],1
[0.03320051],1
[0.03142352],0
[0.03115948],0
[0.07741726],0
[0.07868216],0
[0.14022003],0
[0.14222772],0
[0.28887206],0
[0.28887206],0
[0.0391116],0
[0.03942782],0
[0.57223314],1
[0.57204527],1
[0.02969126],1
[0.03007284],1
[0.09268633],0
[0.09268633],0
[0.06860491],0
[0.06823485],0
[0.19076921],1
[0.19076921],1
[0.09859814],0
[0.09782284],0
[0.04799893],1
[0.04795178],1
[0.04017506],0
[0.04176139],0
[0.04698338],1
[0.04558612],1
[0.01911862],0
[0.01968711],0
[0.67560893],1
[0.65495074],1
[0.02298496],0
[0.02306565],0
[0.6613263],1
[0.6537301],1
[0.09275836],0
[0.0930817],0
[0.09595294],0
[0.09837502],0
[0.7600461],1
[0.7600461],1
[0.06599364],1
[0.06558936],1
[0.13138291],0
[0.13138291],0
[0.04313572],0
[0.04364754],0
[0.0042142],0
[0.00414442],0
[0.22546911],0
[0.22546911],0
[0.29423502],1
[0.29423502],1
[0.02473074],0
[0.02464881],0
[0.0089994],0
[0.00888047],0
[0.03014007],0
[0.02919249],0
[0.10840137],0
[0.10840137],0
[0.05036005],0
[0.0226494],0
[0.07604416],0
[0.07733808],0
[0.02775525],0
[0.02712725],0
[0.02546665],0
[0.02608907],0
[0.02571877],0
[0.02551788],0
[0.03757994],1
[0.03757994],1
[0.16739665],1
[0.17674066],1
[0.15924431],1
[0.15422413],1
[0.06704909],0
[0.06814354],0
[0.05811577],0
[0.05760808],0
[0.04163856],0
[0.50811374],1
[0.50575435],1
[0.0721536],1
[0.07149124],1
[0.02382306],0
[0.02336901],0
[0.02752315],0
[0.02749733],0
[0.06191187],0
[0.06159645],0
[0.069374],1
[0.07065564],1
[0.02845533],0
[0.0286581],0
[0.08201541],1
[0.08167983],1
[0.02237182],0
[0.02296292],0
[0.0596682],0
[0.05802324],0
[0.04479359],0
[0.04338779],0
[0.02364798],0
[0.02141448],0
[0.00344789],0
[0.00347422],0
[0.00918447],0
[0.00946514],0
[0.04644779],0
[0.04720698],0
[0.7264729],1
[0.7271024],1
[0.03714345],0
[0.03810337],0
[0.7818139],1
[0.780701],1
[0.05320585],0
[0.05314373],0
[0.03641789],0
[0.0373035],0
[0.435069],0
[0.44276977],0
[0.02073166],0
[0.07456841],0
[0.07518941],0
[0.17241241],1
[0.17307672],1
[0.02958752],0
[0.02960675],0
[0.01306863],0
[0.01315347],0
[0.3413233],1
[0.33875096],1
[0.6027884],0
[0.60366213],0
[0.04298498],0
[0.03993709],0
[0.06908368],0
[0.06908368],0
[0.03803289],0
[0.03786984],0
[0.26632062],1
[0.2698637],1
[0.02682008],0
[0.02644295],0
[0.07789576],0
[0.08203492],0
[0.37217867],1
[0.38113606],1
[0.087941],1
[0.0890577],1
[0.38040483],1
[0.35994476],1
[0.05072599],0
[0.5563679],1
[0.5553593],1
[0.28394386],1
[0.27849948],1
[0.07087304],0
[0.07012921],0
[0.0013436],0
[0.00131788],0
[0.8264416],0
[0.81767327],0
[0.01349254],0
[0.0130113],0
[0.02385265],0
[0.0240825],0
[0.35098886],1
[0.35124296],1
[0.2689088],1
[0.26847517],1
[0.05862175],0
[0.05643962],0
[0.00260815],1
[0.00260815],1
[0.02545987],0
[0.02528387],0
[0.03268507],1
[0.03218906],1
[0.02717514],0
[0.02751747],0
[0.1704888],0
[0.1704888],0
[0.08936871],1
[0.09045519],1
[0.02227393],0
[0.02216087],0
[0.05215539],0
[0.05223578],0
[0.0825711],0
[0.08219945],0
[0.33805028],1
[0.34253174],1
[0.12076379],0
[0.12182155],0
[0.02500594],0
[0.02420528],0
[0.19662313],0
[0.22245936],0
[0.11453336],0
[0.11600638],0
[0.03819957],0
[0.02485064],0
[0.02502113],0
[0.18069167],0
[0.18397166],0
[0.02246334],0
[0.02194616],0
[0.08209351],0
[0.08656782],0
[0.12896761],0
[0.1287554],0
[0.02587971],0
[0.02574368],0
[0.04030935],0
[0.04054929],0
[0.01773653],0
[0.01771786],0
[0.00896852],0
[0.00871255],0
[0.19959167],1
[0.2042035],1
[0.541888],1
[0.53461516],1
[0.04064919],0
[0.03971967],0
[0.05345592],0
[0.05771931],0
[0.3693791],1
[0.35368237],1
[0.30288723],1
[0.30289966],1
[0.18055385],1
[0.17989823],1
[0.05772078],1
[0.05556365],1
[0.46905857],1
[0.42261326],1
[0.7179021],1
[0.71067256],1
[0.04993298],1
[0.09849074],0
[0.09966355],0
[0.36902308],0
[0.3624068],0
[0.01434323],0
[0.0150111],0
[0.07889757],1
[0.07924318],1
[0.02313647],0
[0.02331916],0
[0.39972365],1
[0.3856408],1
[0.01105509],1
[0.01105509],1
[0.02789403],0
[0.02868065],0
[0.01945857],0
[0.01953852],0
[0.05863097],0
[0.06056987],0
[0.00943892],0
[0.00975751],0
[0.02570745],0
[0.02563005],0
[0.03156734],0
[0.02226571],0
[0.02327035],0
[0.04169079],0
[0.04151506],0
[0.02321556],0
[0.02325626],0
[0.21739876],1
[0.21659327],1
[0.5567648],1
[0.5356361],1
[0.06588677],0
[0.06701607],0
[0.02194378],0
[0.02212776],0
[0.19764712],1
[0.19529927],1
[0.3518037],1
[0.40704343],1
[0.01564401],0
[0.01567379],0
[0.03043372],1
[0.03051196],1
[0.26370245],0
[0.26370245],0
[0.02617443],0
[0.02577993],0
[0.07240102],1
[0.07240477],1
[0.16342954],1
[0.1648054],1
[0.10710178],0
[0.10557792],0
[0.17072962],1
[0.16919413],1
[0.3768641],0
[0.37522212],0
[0.16069719],1
[0.16113608],1
[0.02299998],0
[0.02508144],0
[0.16806754],0
[0.17080055],0
[0.09167071],1
[0.09167071],1
[0.88565165],1
[0.8736069],1
[0.0274622],0
[0.02714539],0
[0.03536988],0
[0.03465541],0
[0.04457548],0
[0.04443906],0
[0.04348253],0
[0.04299708],0
[0.5276161],1
[0.536291],1
[0.10206369],0
[0.10582273],0
[0.14207417],1
[0.1435753],1
[0.11348176],0
[0.03340665],0
[0.03475279],0
[0.07759538],0
[0.07552434],0
[0.114618],0
[0.11623576],0
[0.12486134],0
[0.12613374],0
[0.02632845],0
[0.02550654],0
[0.06443877],0
[0.25469568],0
[0.26444367],0
[0.06463321],0
[0.06663375],0
[0.06696769],0
[0.06658811],0
[0.04814726],1
[0.04754954],1
[0.49311483],1
[0.46948376],1
[0.15755203],0
[0.15376146],0
[0.06390207],0
[0.06571142],0
[0.37795812],0
[0.36588544],0
[0.04112616],0
[0.04207817],0
[0.05367798],0
[0.04393718],0
[0.02508434],0
[0.02508219],0
[0.15956157],1
[0.16211078],1
[0.01486754],0
[0.0150948],0
[0.06285504],0
[0.06285504],0
[0.03395193],0
[0.03254684],0
[0.6628937],1
[0.6628937],1
[0.0025976],0
[0.00259454],0
[0.81614155],1
[0.8111863],1
[0.05095563],1
[0.05119973],1
[0.05010328],1
[0.058107],1
[0.03605917],0
[0.03600138],0
[0.03334453],0
[0.03480781],0
[0.00494153],0
[0.00492992],0
[0.07034951],0
[0.07034951],0
[0.01917367],0
[0.01892478],0
[0.00399499],0
[0.00401737],0
[0.00413441],0
[0.00413441],0
[0.04944565],0
[0.05030271],0
[0.33192366],0
[0.33878055],0
[0.03082377],0
[0.03128076],0
[0.03043907],0
[0.03027038],0
[0.10021796],0
[0.0975196],0
[0.03401878],0
[0.03452262],0
[0.08973676],0
[0.09047331],0
[0.12694928],0
[0.13056074],0
[0.02673409],0
[0.02723296],0
[0.03629848],0
[0.03656972],0
[0.04357721],0
[0.04247719],0
[0.04748531],0
[0.04755279],0
[0.0374607],0
[0.03472295],0
[0.08859335],0
[0.0881404],0
[0.03507062],0
[0.03235365],0
[0.06523255],0
[0.06410652],0
[0.01667077],0
[0.01674733],0
[0.18164723],0
[0.1602121],0
[0.08096898],0
[0.08457344],0
[0.03099944],0
[0.03070801],0
[0.05154954],0
[0.05206787],0
[0.15468968],0
[0.15697376],0
[0.17019928],1
[0.17017707],1
[0.05234369],0
[0.05252669],0
[0.02847212],0
[0.02915244],0
[0.31989247],0
[0.3303113],0
[0.03138261],0
[0.03138261],0
[0.03211218],0
[0.03215621],0
[0.12407871],0
[0.12852383],0
[0.11810084],0
[0.11779945],0
[0.0697943],1
[0.07006305],1
[0.4448702],0
[0.44178018],0
[0.03425012],0
[0.03339448],0
[0.19699666],0
[0.19964267],0
[0.45165548],0
[0.45599094],0
[0.04373919],1
[0.0429222],1
[0.7474168],1
[0.75581014],1
[0.01654314],1
[0.01583806],1
[0.0277917],0
[0.02802633],0
[0.08334775],1
[0.08323898],1
[0.09214832],0
[0.09406289],0
[0.07384948],0
[0.07384948],0
[0.03449469],0
[0.03449469],0
[0.0253995],0
[0.02529539],0
[0.24047042],1
[0.24047042],1
[0.04018336],0
[0.0398645],0
[0.001908],0
[0.001908],0
[0.5905219],1
[0.5905219],1
[0.00755323],0
[0.0076321],0
[0.06186791],1
[0.06186791],1
[0.08016997],0
[0.07840785],0
[0.00611619],0
[0.00644799],0
[0.2520248],1
[0.25350517],1
[0.03615153],0
[0.03594271],0
[0.30105945],1
[0.2885669],1
[0.07255136],0
[0.07135465],0
[0.05582783],0
[0.05594219],0
[0.11322523],0
[0.11339161],0
[0.01848293],0
[0.01849976],0
[0.03513984],0
[0.03495547],0
[0.03201539],0
[0.03163943],0
[0.6154822],1
[0.5638809],1
[0.08911899],0
[0.08236501],0
[0.04655576],0
[0.04655576],0
[0.04258526],0
[0.04118636],0
