predicted_val,true_val
[0.20743443],1
[0.20531231],1
[0.43928033],0
[0.43372288],0
[0.4344796],0
[0.43699378],0
[0.43491775],0
[0.43943617],0
[0.55337566],1
[0.55296993],1
[0.5544013],1
[0.5533262],1
[0.5538741],1
[0.5544807],1
[0.18915066],0
[0.19515385],0
[0.18901442],0
[0.19219841],0
[0.19274288],0
[0.18813203],0
[0.38309065],0
[0.19065976],0
[0.1919427],0
[0.19236556],0
[0.18885615],0
[0.19313152],0
[0.19174673],0
[0.18984847],0
[0.19432041],0
[0.19251756],0
[0.19473206],0
[0.19182776],0
[0.19244027],0
[0.38984486],1
[0.3930612],1
[0.39145148],1
[0.39145938],1
[0.39103708],1
[0.39360484],1
[0.56641185],1
[0.56641185],1
[0.56641185],1
[0.56641185],1
[0.56641185],1
[0.56641185],1
[0.33252364],0
[0.33252364],0
[0.33252364],0
[0.33252364],0
[0.33252364],0
[0.33252364],0
[0.22633359],0
[0.06722682],1
[0.06901348],1
[0.06845172],1
[0.06789254],1
[0.07044673],1
[0.06978282],1
[0.6165395],1
[0.6153715],1
[0.62022513],1
[0.61453545],1
[0.6088894],1
[0.61654514],1
[0.2775198],0
[0.2752874],0
[0.27569517],0
[0.27159688],0
[0.25685763],0
[0.2725377],0
[0.27127856],1
[0.27127856],1
[0.13244048],0
[0.13277212],0
[0.13331427],0
[0.13269724],0
[0.1328844],0
[0.13241528],0
[0.22752376],0
[0.22571479],0
[0.23004477],0
[0.22066769],0
[0.22369],0
[0.23085181],0
[0.17396444],0
[0.17151284],0
[0.17193139],0
[0.17072093],0
[0.16552053],0
[0.170646],0
[0.14712161],0
[0.14718764],0
[0.14326054],0
[0.14457777],0
[0.1467465],0
[0.14881395],0
[0.15624218],0
[0.38099882],0
[0.38099882],0
[0.38099882],0
[0.38099882],0
[0.38099882],0
[0.38099882],0
[0.3110168],0
[0.3110168],0
[0.3110168],0
[0.3110168],0
[0.3110168],0
[0.3110168],0
[0.49739343],1
[0.5016852],1
[0.48228747],1
[0.48878634],1
[0.48177618],1
[0.4895973],1
[0.01081356],0
[0.01081356],0
[0.01081356],0
[0.01081356],0
[0.01081356],0
[0.01081356],0
[0.43845734],1
[0.43845734],1
[0.43845734],1
[0.43845734],1
[0.43845734],1
[0.43845734],1
[0.28484485],0
[0.28484485],0
[0.28484485],0
[0.28484485],0
[0.28484485],0
[0.28484485],0
[0.48581025],1
[0.48119125],1
[0.48522204],1
[0.48203918],1
[0.473814],1
[0.47394872],1
[0.42036298],0
[0.42036298],0
[0.42036298],0
[0.42036298],0
[0.42036298],0
[0.42036298],0
[0.19300155],1
[0.19167313],1
[0.19412145],1
[0.1928559],1
[0.19347224],1
[0.19709249],1
[0.789662],1
[0.789662],1
[0.789662],1
[0.789662],1
[0.789662],1
[0.789662],1
[0.37669227],0
[0.37628496],0
[0.37612906],0
[0.37633792],0
[0.37652573],0
[0.37671456],0
[0.16927235],1
[0.16927235],1
[0.16927235],1
[0.16927235],1
[0.16927235],1
[0.16927235],1
[0.14528927],1
[0.14491348],1
[0.14596637],1
[0.14287578],1
[0.14135025],1
[0.1414706],1
[0.28880998],0
[0.2871845],0
[0.2910553],0
[0.28530967],0
[0.28526306],0
[0.2839676],0
[0.3388033],0
[0.33889493],0
[0.3420008],0
[0.34921813],0
[0.33691108],0
[0.3349388],0
[0.19366248],1
[0.19366248],1
[0.19366248],1
[0.19366248],1
[0.19366248],1
[0.19366248],1
[0.06224826],0
[0.7713138],1
[0.7713138],1
[0.7713138],1
[0.7713138],1
[0.7713138],1
[0.7713138],1
[0.59586966],1
[0.5942841],1
[0.5961302],1
[0.5980337],1
[0.59114903],1
[0.5943909],1
[0.5478836],1
[0.5478836],1
[0.5478836],1
[0.5478836],1
[0.5478836],1
[0.5478836],1
[0.2042436],0
[0.2042436],0
[0.2042436],0
[0.2042436],0
[0.2042436],0
[0.2042436],0
[0.38296857],0
[0.38296857],0
[0.38296857],0
[0.38296857],0
[0.38296857],0
[0.38296857],0
[0.7669185],1
[0.7669185],1
[0.7669185],1
[0.7669185],1
[0.7669185],1
[0.7669185],1
[0.4454365],0
[0.4548519],0
[0.44569162],0
[0.4435808],0
[0.45221373],0
[0.44317684],0
[0.46616182],1
[0.46616182],1
[0.46616182],1
[0.46616182],1
[0.46616182],1
[0.46616182],1
[0.22779635],0
[0.23833998],0
[0.24279755],0
[0.2206227],0
[0.23930678],0
[0.21770601],0
[0.26663107],1
[0.25979358],1
[0.26457843],1
[0.2620965],1
[0.26541445],1
[0.26249036],1
[0.42163742],1
[0.8463067],0
[0.8463067],0
[0.8463067],0
[0.8463067],0
[0.8463067],0
[0.8463067],0
[0.3763959],1
[0.37623063],1
[0.37651202],1
[0.3780181],1
[0.37434757],1
[0.37294862],1
[0.3315289],0
[0.3315289],0
[0.3315289],0
[0.3315289],0
[0.3315289],0
[0.3315289],0
[0.1739119],0
[0.1739119],0
[0.1739119],0
[0.1739119],0
[0.1739119],0
[0.1739119],0
[0.6069543],1
[0.6069543],1
[0.6069543],1
[0.6069543],1
[0.6069543],1
[0.6069543],1
[0.18519197],1
[0.29680228],0
[0.29377502],0
[0.20210537],1
[0.20697428],1
[0.19793211],1
[0.20613939],1
[0.18730444],1
[0.17933102],1
[0.17334253],0
[0.17317355],0
[0.17527175],0
[0.17441228],0
[0.17480992],0
[0.17475764],0
[0.7087369],1
[0.7087369],1
[0.5027298],1
[0.5027298],1
[0.5027298],1
[0.5027298],1
[0.5027298],1
[0.5027298],1
[0.13264564],0
[0.13779339],0
[0.13306428],0
[0.13020614],0
[0.13695285],0
[0.12594897],0
[0.16770896],0
[0.17141771],0
[0.16759293],0
[0.17155021],0
[0.1756999],0
[0.17614864],0
[0.36925012],0
[0.36925012],0
[0.36925012],0
[0.36925012],0
[0.36925012],0
[0.36925012],0
[0.5687136],0
[0.5687136],0
[0.5687136],0
[0.5687136],0
[0.5687136],0
[0.5687136],0
[0.3334067],1
[0.32306615],1
[0.32279778],1
[0.32825834],1
[0.32813847],1
[0.32808182],1
[0.6291526],0
[0.6382075],0
[0.63462836],0
[0.6370729],0
[0.63474643],0
[0.6301363],0
[0.36995426],1
[0.37039176],1
[0.3729147],1
[0.36883256],1
[0.3713291],1
[0.36564755],1
[0.59364635],1
[0.6016536],1
[0.59936565],1
[0.6002403],1
[0.60228056],1
[0.6044552],1
[0.4021023],1
[0.40477708],1
[0.40249544],1
[0.4019533],1
[0.40462387],1
[0.40416548],1
[0.66220057],0
[0.66499454],0
[0.65933716],0
[0.6644824],0
[0.6605154],0
[0.66377336],0
[0.7854896],1
[0.78077114],1
[0.7663293],1
[0.78094846],1
[0.78523743],1
[0.7758236],1
[0.20395924],0
[0.20395924],0
[0.20395924],0
[0.20395924],0
[0.20395924],0
[0.20395924],0
[0.7353263],0
[0.7384433],0
[0.739969],0
[0.73829633],0
[0.7304651],0
[0.7292195],0
[0.22136563],1
[0.22136563],1
[0.22136563],1
[0.22136563],1
[0.22136563],1
[0.22136563],1
[0.34496382],1
[0.34496382],1
[0.34496382],1
[0.34496382],1
[0.34496382],1
[0.34496382],1
[0.04993755],0
[0.04934616],0
[0.04951449],0
[0.04916466],0
[0.04959833],0
[0.04867832],0
[0.6538044],0
[0.66654336],0
[0.6589771],0
[0.6711299],0
[0.6770893],0
[0.6830173],0
[0.33653438],0
[0.33653438],0
[0.33653438],0
[0.33653438],0
[0.33653438],0
[0.33653438],0
[0.48245454],0
[0.48233896],0
[0.48203897],0
[0.48240948],0
[0.4815778],0
[0.4819231],0
[0.6921585],1
[0.6921585],1
[0.6921585],1
[0.6921585],1
[0.6921585],1
[0.6921585],1
[0.12692103],0
[0.12692103],0
[0.12692103],0
[0.12692103],0
[0.12692103],0
[0.12692103],0
[0.19370444],0
[0.20839772],0
[0.20232375],0
[0.20634298],0
[0.20294024],0
[0.20771219],0
[0.14188614],0
[0.13732249],0
[0.14035162],0
[0.13853607],0
[0.13853233],0
[0.13788658],0
[0.16908287],1
[0.17555822],1
[0.16989495],1
[0.17250486],1
[0.17206013],1
[0.17205031],1
[0.6099211],1
[0.62079364],1
[0.6110439],1
[0.61160594],1
[0.6063711],1
[0.613078],1
[0.08780669],0
[0.08777166],0
[0.08901037],0
[0.08554098],0
[0.08697601],0
[0.08591448],0
[0.7767637],1
[0.7767637],1
[0.7767637],1
[0.7767637],1
[0.7767637],1
[0.7767637],1
[0.5137117],1
[0.5137117],1
[0.5137117],1
[0.5137117],1
[0.5137117],1
[0.5137117],1
[0.31390306],0
[0.31390306],0
[0.31390306],0
[0.31390306],0
[0.31390306],0
[0.31390306],0
[0.88972485],1
[0.8913184],1
[0.8922601],1
[0.89209783],1
[0.89181507],1
[0.89264524],1
[0.14544618],0
[0.14820398],0
[0.14874445],0
[0.14599319],0
[0.14809747],0
[0.14641532],0
[0.14920937],0
[0.15300336],0
[0.14858232],0
[0.15294154],0
[0.15174073],0
[0.15582158],0
[0.22840022],0
[0.22840022],0
[0.22840022],0
[0.22840022],0
[0.22840022],0
[0.22840022],0
[0.20667213],1
[0.20667213],1
[0.20667213],1
[0.20667213],1
[0.20667213],1
[0.20667213],1
[0.17094262],1
[0.17094262],1
[0.17094262],1
[0.17094262],1
[0.17094262],1
[0.17094262],1
[0.83399177],1
[0.83399177],1
[0.83399177],1
[0.83399177],1
[0.83399177],1
[0.83399177],1
[0.3051987],0
[0.30123737],0
[0.3029859],0
[0.3028128],0
[0.3031423],0
[0.30277556],0
[0.24877384],1
[0.25466296],1
[0.24439892],1
[0.2556413],1
[0.25479278],1
[0.24947658],1
[0.148405],1
[0.15248853],1
[0.16361837],1
[0.16149575],1
[0.15643865],1
[0.15322874],1
[0.31818458],1
[0.33155838],1
[0.32399407],1
[0.30695292],1
[0.3201069],1
[0.3259553],1
[0.8521551],1
[0.8521551],1
[0.8521551],1
[0.8521551],1
[0.8521551],1
[0.8521551],1
[0.10872142],0
[0.10738847],0
[0.10925698],0
[0.10734482],0
[0.11004845],0
[0.11012091],0
[0.28875104],1
[0.28875104],1
[0.28875104],1
[0.28875104],1
[0.28875104],1
[0.28875104],1
[0.5574756],0
[0.5574756],0
[0.5574756],0
[0.5574756],0
[0.5574756],0
[0.5574756],0
[0.35812312],0
[0.35589907],0
[0.1233162],0
[0.12244596],0
[0.12204912],0
[0.12316308],0
[0.12266889],0
[0.12271838],0
[0.21198475],0
[0.229117],0
[0.23719092],0
[0.2309824],0
[0.21455921],0
[0.2330806],0
[0.24036908],0
[0.24190044],0
[0.5349671],0
[0.52083755],0
[0.53532606],0
[0.5353009],0
[0.5365222],0
[0.5390766],0
[0.19001584],0
[0.19079477],0
[0.18856777],0
[0.19281256],0
[0.18871732],0
[0.19300683],0
[0.14269304],0
[0.14765799],0
[0.14179027],0
[0.14903231],0
[0.14678052],0
[0.14466222],0
[0.14818601],0
[0.10767233],0
[0.5445026],0
[0.5445026],0
[0.8493439],1
[0.8493439],1
[0.8493439],1
[0.8493439],1
[0.8493439],1
[0.8493439],1
[0.28928426],0
[0.30770725],0
[0.30917138],0
[0.29573956],0
[0.3066406],0
[0.29014146],0
[0.14509694],0
[0.4743717],1
[0.4743717],1
[0.4743717],1
[0.4743717],1
[0.4743717],1
[0.4743717],1
[0.63313437],0
[0.633037],0
[0.62519205],0
[0.61425143],0
[0.6264254],0
[0.62388694],0
[0.6298772],1
[0.6422177],1
[0.62651664],1
[0.6413296],1
[0.625939],1
[0.63550377],1
[0.10767233],0
[0.08062309],0
[0.08062309],0
[0.08062309],0
[0.08062309],0
[0.08062309],0
[0.08062309],0
[0.3175452],0
[0.32623276],0
[0.32245514],0
[0.32149175],0
[0.31791845],0
[0.3194044],0
[0.36725223],0
[0.36240643],0
[0.36699885],0
[0.36828336],0
[0.36688775],0
[0.36514127],0
[0.54863167],1
[0.54844254],1
[0.54799145],1
[0.5469275],1
[0.55009],1
[0.5468959],1
[0.61900103],1
[0.61900103],1
[0.61900103],1
[0.61900103],1
[0.61900103],1
[0.61900103],1
[0.70060086],1
[0.70060086],1
[0.8132076],1
[0.81157357],1
[0.81174815],1
[0.81356],1
[0.8153869],1
[0.8132632],1
[0.3595214],0
[0.3595214],0
[0.3595214],0
[0.3595214],0
[0.3595214],0
[0.3595214],0
[0.3225174],0
[0.31119075],0
[0.30128318],0
[0.31905404],0
[0.3146298],0
[0.30933824],0
[0.29105014],0
[0.28899026],0
[0.28739834],0
[0.2926569],0
[0.29848704],0
[0.28996566],0
[0.43868655],0
[0.43427488],0
[0.4334171],0
[0.4316479],0
[0.4368648],0
[0.43844056],0
[0.28661472],1
[0.2871689],1
[0.28718394],1
[0.28702357],1
[0.28665352],1
[0.28690514],1
[0.18503357],0
[0.19450757],0
[0.19011927],0
[0.19330357],0
[0.1991139],0
[0.19376068],0
[0.8779502],1
[0.8779502],1
[0.17026098],0
[0.16758811],0
[0.17713504],0
[0.17996143],0
[0.18096995],0
[0.17503516],0
[0.24148057],0
[0.24472234],0
[0.24403837],0
[0.24419682],0
[0.24288622],0
[0.24221167],0
[0.16503677],0
[0.16503677],0
[0.16503677],0
[0.16503677],0
[0.16503677],0
[0.16503677],0
[0.6688888],1
[0.6688888],1
[0.6688888],1
[0.6688888],1
[0.6688888],1
[0.6688888],1
[0.22162703],0
[0.22162703],0
[0.22162703],0
[0.22162703],0
[0.22162703],0
[0.22162703],0
[0.44182622],0
[0.4486877],0
[0.4432519],0
[0.4390702],0
[0.44718283],0
[0.46305355],0
[0.4287054],1
[0.4287054],1
[0.4287054],1
[0.4287054],1
[0.4287054],1
[0.4287054],1
[0.6011083],0
[0.5970224],0
[0.60354614],0
[0.5962404],0
[0.5955135],0
[0.59870905],0
[0.4062733],1
[0.40019158],1
[0.0306291],0
[0.03066323],0
[0.03088852],0
[0.03066503],0
[0.03089152],0
[0.03080334],0
[0.04719254],0
[0.04580015],0
[0.04662572],0
[0.04649778],0
[0.04453856],0
[0.04829953],0
[0.21001358],0
[0.20955077],0
[0.20973857],0
[0.21031868],0
[0.21003723],0
[0.20884569],0
[0.25473017],0
[0.25437394],0
[0.2589365],0
[0.25665912],0
[0.25771564],0
[0.25443003],0
[0.30508417],0
[0.30558094],0
[0.3054451],0
[0.30584323],0
[0.30520424],0
[0.30584154],0
[0.434109],1
[0.33394206],1
[0.34649482],1
[0.32937124],1
[0.3316933],1
[0.3591283],1
[0.35570633],1
[0.11793415],0
[0.11773936],0
[0.12376508],0
[0.12427815],0
[0.1290894],0
[0.13131797],0
[0.10767233],0
[0.11546912],0
[0.11639158],0
[0.157575],0
[0.15521713],0
[0.16319667],0
[0.15522675],0
[0.16257644],0
[0.15470792],0
[0.47814977],1
[0.47905526],1
[0.47986317],1
[0.47679743],1
[0.4753687],1
[0.48086935],1
[0.39854673],0
[0.3759172],0
[0.42328304],0
[0.39460286],0
[0.45499775],0
[0.37969708],0
[0.18084756],1
[0.17730011],1
[0.17936105],1
[0.17779621],1
[0.1735617],1
[0.18086186],1
[0.33478293],1
[0.33478293],1
[0.33478293],1
[0.33478293],1
[0.33478293],1
[0.33478293],1
[0.20538479],0
[0.20538479],0
[0.20538479],0
[0.20538479],0
[0.20538479],0
[0.20538479],0
[0.05889496],0
[0.05733743],0
[0.05882115],0
[0.05879383],0
[0.05896191],0
[0.05787236],0
[0.16221195],0
[0.16323306],0
[0.15883161],0
[0.16541922],0
[0.16435565],0
[0.16344784],0
[0.4416443],0
[0.45148084],0
[0.44641998],0
[0.44913965],0
[0.4381503],0
[0.44952467],0
[0.54747945],1
[0.53980327],1
[0.54040784],1
[0.54103106],1
[0.54348725],1
[0.54420906],1
[0.19725534],0
[0.19496079],0
[0.1979818],0
[0.19841251],0
[0.1974305],0
[0.19273457],0
[0.29537973],0
[0.2955109],0
[0.29595968],0
[0.2962232],0
[0.29403144],0
[0.29522505],0
[0.1769875],0
[0.17785718],0
[0.17615649],0
[0.17511809],0
[0.17871487],0
[0.17734309],0
[0.42582336],0
[0.13908076],0
[0.69933295],1
[0.6787193],1
[0.69123906],1
[0.70050234],1
[0.6828149],1
[0.6850678],1
[0.6606848],1
[0.6709463],1
[0.67712986],1
[0.6678009],1
[0.6669559],1
[0.6568899],1
[0.31573814],0
[0.32021555],0
[0.32152507],0
[0.3105659],0
[0.3013255],0
[0.3066528],0
[0.612881],1
[0.6074993],1
[0.5996585],1
[0.61436325],1
[0.6130255],1
[0.6391111],1
[0.06252258],0
[0.06176293],0
[0.31971735],1
[0.31971735],1
[0.31971735],1
[0.31971735],1
[0.31971735],1
[0.31971735],1
[0.4986258],0
[0.5006902],0
[0.4921345],0
[0.5032656],0
[0.5146103],0
[0.49745443],0
[0.8417175],1
[0.8352892],1
[0.83411384],1
[0.8371541],1
[0.83381146],1
[0.83947194],1
[0.49730167],0
[0.49730167],0
[0.49730167],0
[0.49730167],0
[0.49730167],0
[0.49730167],0
[0.17304067],1
[0.17267033],1
[0.17206818],1
[0.1720857],1
[0.17196265],1
[0.17313588],1
[0.5578728],0
[0.5579978],0
[0.5557128],0
[0.55242616],0
[0.5538524],0
[0.551226],0
[0.4090346],0
[0.40647945],0
[0.4084781],0
[0.40507582],0
[0.40524623],0
[0.40616757],0
[0.07533162],0
[0.07587409],0
[0.11615242],0
[0.12652545],0
[0.12088714],0
[0.11248509],0
[0.11552893],0
[0.11710754],0
[0.35734078],0
[0.34733716],0
[0.35251144],0
[0.35733452],0
[0.35515404],0
[0.3588955],0
[0.1148953],0
[0.47460312],1
[0.47460312],1
[0.47460312],1
[0.47460312],1
[0.47460312],1
[0.47460312],1
[0.50221527],1
[0.50221527],1
[0.50221527],1
[0.50221527],1
[0.50221527],1
[0.50221527],1
[0.38185292],1
[0.37858987],1
[0.3766941],1
[0.3763461],1
[0.3763094],1
[0.37610808],1
[0.35210904],0
[0.2237477],1
[0.22302957],1
[0.22375081],1
[0.22404829],1
[0.22040553],1
[0.22184561],1
[0.43139243],1
[0.44007465],1
[0.44153732],1
[0.43882397],1
[0.43940863],1
[0.43651608],1
[0.44576088],1
[0.44576088],1
[0.44576088],1
[0.44576088],1
[0.44576088],1
[0.44576088],1
[0.62428683],1
[0.63169986],1
[0.6240792],1
[0.61674213],1
[0.6221288],1
[0.6284878],1
[0.22453044],0
[0.22443862],0
[0.22314645],0
[0.22297879],0
[0.22384423],0
[0.22609867],0
[0.09013481],0
[0.09043384],0
[0.09006298],0
[0.09042119],0
[0.09053212],0
[0.08986655],0
[0.24096459],1
[0.24096459],1
[0.24096459],1
[0.24096459],1
[0.24096459],1
[0.24096459],1
[0.1480184],1
[0.5447332],1
[0.54392314],1
[0.5522187],1
[0.54812735],1
[0.54446465],1
[0.54249334],1
[0.7091939],0
[0.7065782],0
[0.70608556],0
[0.70893264],0
[0.7054],0
[0.70455015],0
[0.0429329],0
[0.0429329],0
[0.0429329],0
[0.0429329],0
[0.0429329],0
[0.0429329],0
[0.3239524],0
[0.32083306],0
[0.31620187],0
[0.31629354],0
[0.32093748],0
[0.32248688],0
[0.72226715],1
[0.72226715],1
[0.45225912],1
[0.45225912],1
[0.45225912],1
[0.45225912],1
[0.45225912],1
[0.45225912],1
[0.19060493],0
[0.18523952],0
[0.18379477],0
[0.19072956],0
[0.18768299],0
[0.18249503],0
[0.9029584],0
[0.8981679],0
[0.9029476],0
[0.89923376],0
[0.9030971],0
[0.9012266],0
[0.193394],0
[0.18451568],0
[0.20070553],0
[0.19216475],0
[0.19145986],0
[0.18773279],0
[0.49812415],0
[0.49812415],0
[0.49812415],0
[0.49812415],0
[0.49812415],0
[0.49812415],0
[0.4160315],0
[0.4070163],0
[0.41294226],0
[0.41694358],0
[0.4174836],0
[0.41287962],0
[0.46392313],1
[0.50329715],1
[0.5056493],1
[0.49384004],1
[0.51189905],1
[0.46641415],1
[0.6781818],1
[0.6781818],1
[0.6781818],1
[0.6781818],1
[0.6781818],1
[0.6781818],1
[0.6013699],1
[0.5980948],1
[0.61383116],1
[0.59420264],1
[0.5920621],1
[0.6105483],1
[0.7886823],0
[0.79453754],0
[0.79367536],0
[0.78978974],0
[0.792453],0
[0.79531854],0
[0.1501111],0
[0.1538989],0
[0.509424],1
[0.509424],1
[0.509424],1
[0.509424],1
[0.509424],1
[0.509424],1
[0.14528103],0
[0.14256448],0
[0.14056422],0
[0.13518004],0
[0.14460555],0
[0.13871524],0
[0.17721356],0
[0.17458573],0
[0.16865456],0
[0.17197806],0
[0.17840923],0
[0.17734076],0
[0.30861834],1
[0.31017697],1
[0.30714837],1
[0.31248897],1
[0.3154324],1
[0.30045888],1
[0.44020823],0
[0.44020823],0
[0.44020823],0
[0.44020823],0
[0.44020823],0
[0.44020823],0
[0.18737726],1
[0.18729642],1
[0.2380592],0
[0.2513691],0
[0.26461288],0
[0.25669777],0
[0.24730855],0
[0.26100683],0
[0.16076103],0
[0.16890211],0
[0.1765937],0
[0.18101273],0
[0.1731082],0
[0.17838557],0
[0.68227303],0
[0.32341647],1
[0.32455137],1
[0.32432026],1
[0.32428828],1
[0.322981],1
[0.32313445],1
[0.3051426],0
[0.3062952],0
[0.38952693],0
[0.38555384],0
[0.36894518],0
[0.39811698],0
[0.37888777],0
[0.36932227],0
[0.09790199],1
[0.09813847],1
[0.09874038],1
[0.09844641],1
[0.0994276],1
[0.09880547],1
[0.26388147],1
[0.2912236],1
[0.27040756],1
[0.2605756],1
[0.27506202],1
[0.24373384],1
[0.12880749],0
[0.12880749],0
[0.12880749],0
[0.12880749],0
[0.12880749],0
[0.12880749],0
[0.23084103],1
[0.23296647],1
[0.22975485],1
[0.22907299],1
[0.22641292],1
[0.2377429],1
[0.06578699],1
[0.06476303],1
[0.06502362],1
[0.06130322],1
[0.06453194],1
[0.06000532],1
[0.4662067],1
[0.4662067],1
[0.2264806],1
[0.22702631],1
[0.2306672],1
[0.23068373],1
[0.22694485],1
[0.22444278],1
[0.53939104],1
[0.5394863],1
[0.5406046],1
[0.53526103],1
[0.53779477],1
[0.54059905],1
[0.6116788],1
[0.6116788],1
[0.6116788],1
[0.6116788],1
[0.6116788],1
[0.6116788],1
[0.268056],0
[0.26131544],0
[0.30083418],0
[0.29284903],0
[0.29907262],0
[0.26614416],0
[0.08202654],0
[0.08202654],0
[0.08202654],0
[0.08202654],0
[0.08202654],0
[0.08202654],0
[0.6245708],1
[0.6103721],1
[0.6045257],1
[0.6052734],1
[0.6106437],1
[0.60584486],1
[0.61986995],0
[0.622661],0
[0.6226181],0
[0.6221323],0
[0.62191993],0
[0.6210581],0
[0.30404457],0
[0.30681986],0
[0.30685982],0
[0.30429348],0
[0.30216318],0
[0.30327994],0
[0.6544205],1
[0.6538632],1
[0.65252274],1
[0.6513593],1
[0.6570848],1
[0.6521725],1
[0.18670404],1
[0.18611813],1
[0.18869859],1
[0.18594217],1
[0.18820402],1
[0.1897813],1
[0.27787912],0
[0.27065846],0
[0.27832323],0
[0.27669635],0
[0.27462938],0
[0.2753363],0
[0.3291151],1
[0.32589507],1
[0.32975838],1
[0.32732257],1
[0.3317977],1
[0.33317292],1
[0.14856042],0
[0.15092935],0
[0.15015335],0
[0.14917722],0
[0.14529021],0
[0.15364312],0
[0.2661673],1
[0.2661673],1
[0.2661673],1
[0.2661673],1
[0.2661673],1
[0.2661673],1
[0.21847892],0
[0.774208],1
[0.774208],1
[0.774208],1
[0.774208],1
[0.774208],1
[0.774208],1
[0.4331175],0
[0.4331175],0
[0.4331175],0
[0.4331175],0
[0.4331175],0
[0.4331175],0
[0.14158855],0
[0.13945921],0
[0.14062409],0
[0.14037274],0
[0.13735656],0
[0.13892514],0
[0.20104806],0
[0.20223294],0
[0.20253497],0
[0.19966288],0
[0.20349765],0
[0.20147519],0
[0.17969397],0
[0.17969397],0
[0.17969397],0
[0.17969397],0
[0.17969397],0
[0.17969397],0
[0.49736884],1
[0.49884027],1
[0.49708244],1
[0.49737588],1
[0.4976237],1
[0.4985596],1
[0.53889084],1
[0.53889084],1
[0.53889084],1
[0.53889084],1
[0.53889084],1
[0.53889084],1
[0.1297004],0
[0.13040529],0
[0.13060376],0
[0.13127415],0
[0.12896074],0
[0.13017558],0
[0.46551645],0
[0.46295115],0
[0.45738006],0
[0.4616033],0
[0.45751417],0
[0.46733248],0
[0.27834117],1
[0.27286103],1
[0.2788145],1
[0.27720764],1
[0.27478105],1
[0.27639455],1
[0.04498465],0
[0.04587585],0
[0.04483762],0
[0.04454383],0
[0.04520791],0
[0.04594176],0
[0.5089575],0
[0.5089575],0
[0.5089575],0
[0.5089575],0
[0.5089575],0
[0.5089575],0
[0.7201027],0
[0.73118913],0
[0.7181643],0
[0.7138489],0
[0.72583103],0
[0.72794324],0
[0.7057325],1
[0.6981428],1
[0.70313674],1
[0.7039479],1
[0.7055145],1
[0.7066338],1
[0.61758447],0
[0.6212391],0
[0.2280689],0
[0.2280689],0
[0.2280689],0
[0.2280689],0
[0.2280689],0
[0.2280689],0
[0.62638557],0
[0.62638557],0
[0.62638557],0
[0.62638557],0
[0.62638557],0
[0.62638557],0
[0.3036239],0
[0.5281256],1
[0.528593],1
[0.5302828],1
[0.52548856],1
[0.52984506],1
[0.5297892],1
[0.28732648],0
[0.28739297],0
[0.28706267],0
[0.2885068],0
[0.28693432],0
[0.2868986],0
[0.22747084],1
[0.22747084],1
[0.22747084],1
[0.22747084],1
[0.22747084],1
[0.22747084],1
[0.10767233],0
[0.24712633],0
[0.24832197],0
[0.25196555],0
[0.24849439],0
[0.24459176],0
[0.24794078],0
[0.8014161],0
[0.8009008],0
[0.12538402],0
[0.12808932],0
[0.11476167],0
[0.1297919],0
[0.11721182],0
[0.12271668],0
[0.30357823],0
[0.30357823],0
[0.30357823],0
[0.30357823],0
[0.30357823],0
[0.30357823],0
[0.19925225],0
[0.19925225],0
[0.19925225],0
[0.19925225],0
[0.19925225],0
[0.19925225],0
[0.2840287],1
[0.2840287],1
[0.2840287],1
[0.2840287],1
[0.2840287],1
[0.2840287],1
[0.24873362],1
[0.24873362],1
[0.24873362],1
[0.24873362],1
[0.24873362],1
[0.24873362],1
[0.5796336],1
[0.571133],1
[0.5673926],1
[0.5767494],1
[0.56900805],1
[0.57667667],1
[0.13185506],1
[0.13185506],1
[0.13185506],1
[0.13185506],1
[0.13185506],1
[0.13185506],1
[0.4791832],0
[0.47100025],0
[0.47679546],0
[0.47671723],0
[0.47816175],0
[0.48192993],0
[0.25800386],0
[0.25589585],0
[0.25728762],0
[0.259244],0
[0.25561926],0
[0.26086533],0
[0.21835828],0
[0.2321081],0
[0.2321081],0
[0.21835828],0
[0.21874054],0
[0.2321081],0
[0.71352106],1
[0.71352106],1
[0.71352106],1
[0.71352106],1
[0.71352106],1
[0.71352106],1
[0.1344865],0
[0.1344865],0
[0.1344865],0
[0.1344865],0
[0.1344865],0
[0.1344865],0
[0.87234896],1
[0.87098175],1
[0.87283456],1
[0.87344587],1
[0.87344784],1
[0.8732159],1
[0.63487524],0
[0.63487524],0
[0.63487524],0
[0.63487524],0
[0.63487524],0
[0.63487524],0
[0.01112106],0
[0.01140997],0
[0.01122386],0
[0.01097622],0
[0.01094301],0
[0.01106848],0
[0.2668575],0
[0.26327097],0
[0.25701734],0
[0.2619299],0
[0.2673983],0
[0.25964385],0
[0.18773852],0
[0.18641812],0
[0.18714082],0
[0.18913521],0
[0.18811126],0
[0.18915239],0
[0.27448845],0
[0.27716887],0
[0.27757266],0
[0.2753254],0
[0.27945226],0
[0.27754396],0
[0.4092702],1
[0.4116607],1
[0.41220734],1
[0.4090574],1
[0.40900207],1
[0.41178343],1
[0.14554898],1
[0.14554898],1
[0.14554898],1
[0.14554898],1
[0.14554898],1
[0.14554898],1
[0.29357743],0
[0.29357743],0
[0.29357743],0
[0.29357743],0
[0.29357743],0
[0.29357743],0
[0.6923883],1
[0.6923883],1
[0.6923883],1
[0.6923883],1
