predicted_val,true_val
[0.43417314],1
[0.44695672],0
[0.03923465],0
[0.0397223],0
[0.4542527],0
[0.44993675],0
[0.46330684],0
[0.4636336],0
[0.4395783],0
[0.4395783],0
[0.16417393],0
[0.16304444],0
[0.43253326],0
[0.803168],0
[0.80417126],0
[0.09527145],0
[0.09638225],0
[0.4258411],0
[0.42741093],0
[0.23475091],1
[0.23576513],1
[0.5832791],1
[0.5832791],1
[0.49870387],0
[0.496402],0
[0.29838407],0
[0.29740468],0
[0.36911583],0
[0.36911583],0
[0.20022933],0
[0.20287],0
[0.26995412],0
[0.2598483],0
[0.0403249],0
[0.04074175],0
[0.22897182],1
[0.22987433],1
[0.06947408],0
[0.06968208],0
[0.17643009],0
[0.17643009],0
[0.21487261],0
[0.21222128],0
[0.5635502],1
[0.5635502],1
[0.28154236],0
[0.28974643],0
[0.7271919],1
[0.7267917],1
[0.6070496],1
[0.6082191],1
[0.20967737],1
[0.21353547],1
[0.16017117],0
[0.1598881],0
[0.22383593],0
[0.2245791],0
[0.18032429],0
[0.18032429],0
[0.19251743],0
[0.19251743],0
[0.13373332],0
[0.1302332],0
[0.0329034],0
[0.0329034],0
[0.03639079],0
[0.03639079],0
[0.2808728],0
[0.27908313],0
[0.29901287],0
[0.29845682],0
[0.1547865],0
[0.15519641],0
[0.2459741],0
[0.24643674],0
[0.2254377],0
[0.22445695],0
[0.07109372],0
[0.07208283],0
[0.2875393],0
[0.2875393],0
[0.15247226],0
[0.15430975],0
[0.20390029],0
[0.20461239],0
[0.11069073],0
[0.1113427],0
[0.30919838],0
[0.30668125],0
[0.3110571],0
[0.31269312],0
[0.3134722],0
[0.3103915],0
[0.36058328],0
[0.36551273],0
[0.08248617],0
[0.08248617],0
[0.47799426],0
[0.47604576],0
[0.15643945],0
[0.15564872],0
[0.62193084],0
[0.6156627],0
[0.19852965],0
[0.20658104],0
[0.20453309],0
[0.20292261],0
[0.35171923],0
[0.35143498],0
[0.17260142],0
[0.17260142],0
[0.54161495],1
[0.5426264],1
[0.26269397],0
[0.2621127],0
[0.16669814],0
[0.16728064],0
[0.7535824],0
[0.75469023],0
[0.00231332],0
[0.00231332],0
[0.42048118],0
[0.42048118],0
[0.12025544],0
[0.12025544],0
[0.7237677],0
[0.72113293],0
[0.20054922],1
[0.20054922],1
[0.78585047],0
[0.7830774],0
[0.1760266],0
[0.17345572],0
[0.594172],0
[0.59654784],0
[0.44871244],0
[0.44871244],0
[0.40737993],1
[0.40737993],1
[0.8404725],1
[0.84221],1
[0.03007943],1
[0.03133232],1
[0.20170152],0
[0.20244853],0
[0.26367673],1
[0.26329076],1
[0.34581012],0
[0.34414023],0
[0.43088448],0
[0.43088448],0
[0.2854703],0
[0.2854703],0
[0.15875398],0
[0.15882811],0
[0.58080745],1
[0.58080745],1
[0.5138374],0
[0.51406956],0
[0.01266451],0
[0.01266451],0
[0.7550381],1
[0.7550381],1
[0.03059114],0
[0.03071571],0
[0.32619432],1
[0.32619432],1
[0.09118331],0
[0.09118331],0
[0.0255705],0
[0.0255705],0
[0.62500715],1
[0.62303907],1
[0.16105239],0
[0.16143312],0
[0.481769],1
[0.48070434],1
[0.24213147],0
[0.24534176],0
[0.14912139],0
[0.14755622],0
[0.44792736],0
[0.44598088],0
[0.1549017],0
[0.14762568],0
[0.16013332],0
[0.15980768],0
[0.16446805],0
[0.16614632],0
[0.74306923],1
[0.7425692],1
[0.44480115],0
[0.444596],0
[0.15818135],0
[0.15818135],0
[0.3616134],0
[0.3643641],0
