predicted_val,true_val
[0.00448145],1
[0.00457989],1
[0.00457974],1
[0.00454457],1
[0.00458607],1
[0.00464591],1
[0.00462525],1
[0.01061722],0
[0.01069778],0
[0.01073335],0
[0.01070425],0
[0.01062035],0
[0.01068977],0
[0.01069885],0
[0.010724],0
[0.01066855],0
[0.01071631],0
[0.00455916],1
[0.00456549],1
[0.00451851],1
[0.00459875],1
[0.00457787],1
[0.0045959],1
[0.00455988],1
[0.00458615],1
[0.00458766],1
[0.00458297],1
[0.00704305],0
[0.00703664],0
[0.26752502],1
[0.26790035],1
[0.26937053],1
[0.26864102],1
[0.27017328],1
[0.26860404],1
[0.26969546],1
[0.2701541],1
[0.26892012],1
[0.27058586],1
[0.29122978],1
[0.28141928],1
[0.28058305],1
[0.28409877],1
[0.27882883],1
[0.27694118],1
[0.28475562],1
[0.2810106],1
[0.28216082],1
[0.28554758],1
[0.00665102],0
[0.00615077],0
[0.00611702],0
[0.00651972],0
[0.00645481],0
[0.00613022],0
[0.00662532],0
[0.00579935],0
[0.00643397],0
[0.00669608],0
[0.00758016],0
[0.00754386],0
[0.00731304],0
[0.00711738],0
[0.00718688],0
[0.00705268],0
[0.06270926],0
[0.06192318],0
[0.063191],0
[0.06290796],0
[0.06193056],0
[0.06255737],0
[0.06253408],0
[0.0624052],0
[0.06282911],0
[0.06151557],0
[0.0012694],0
[0.00126762],0
[0.00122087],0
[0.00125655],0
[0.00124023],0
[0.00125713],0
[0.00126913],0
[0.00126746],0
[0.0012645],0
[0.00125139],0
[0.07947119],1
[0.08038783],1
[0.0795833],1
[0.08040489],1
[0.0791375],1
[0.08001412],1
[0.07954182],1
[0.08002143],1
[0.07865225],1
[0.0790404],1
[0.23175222],0
[0.2322705],0
[0.23069134],0
[0.22788133],0
[0.23299846],0
[0.23091891],0
[0.23175937],0
[0.23309596],0
[0.23377927],0
[0.23219806],0
[0.01298667],1
[0.01281331],1
[0.01275563],1
[0.01295263],1
[0.01297064],1
[0.01296757],1
[0.01296569],1
[0.01294522],1
[0.01274423],1
[0.01294625],1
[0.08023329],1
[0.08018052],1
[0.079843],1
[0.08062984],1
[0.08047812],1
[0.07955006],1
[0.08029538],1
[0.08037669],1
[0.08009349],1
[0.08016659],1
[0.00237929],1
[0.00242227],1
[0.00240201],1
[0.00235606],1
[0.00241461],1
[0.00235507],1
[0.00237144],1
[0.00236029],1
[0.00238716],1
[0.00236068],1
[0.83393186],0
[0.830949],0
[0.8236931],0
[0.8291771],0
[0.83018786],0
[0.83307236],0
[0.8314374],0
[0.8287311],0
[0.8381098],0
[0.8368765],0
[0.90427536],1
[0.90439266],1
[0.90426016],1
[0.9043737],1
[0.9045216],1
[0.9046657],1
[0.000928],0
[0.00095142],0
[0.00093705],0
[0.0009468],0
[0.00092466],0
[0.00094865],0
[0.00095154],0
[0.00093518],0
[0.00095535],0
[0.00094753],0
[0.28143448],0
[0.28143448],0
[0.28143448],0
[0.28143448],0
[0.28143448],0
[0.28143448],0
[0.28143448],0
[0.28143448],0
[0.28143448],0
[0.28143448],0
[4.0218652e-05],1
[3.8494374e-05],1
[3.9412243e-05],1
[3.8680428e-05],1
[3.8459333e-05],1
[3.783491e-05],1
[3.781244e-05],1
[3.7219987e-05],1
[3.7949714e-05],1
[3.7101236e-05],1
[0.00270351],1
[0.00270351],1
[0.00270351],1
[0.00270351],1
[0.00270351],1
[0.00270351],1
[3.064501e-05],0
[3.091081e-05],0
[3.114436e-05],0
[3.1865817e-05],0
[3.0942632e-05],0
[3.0634284e-05],0
[3.073773e-05],0
[3.199401e-05],0
[3.0580988e-05],0
[3.0687326e-05],0
[0.27846694],0
[0.27765864],0
[0.27995053],0
[0.27801073],0
[0.27989095],0
[0.27980945],0
[0.275798],0
[0.2795105],0
[0.27853858],0
[0.2781968],0
[0.03118333],0
[0.03126016],0
[0.03102698],0
[0.03094003],0
[0.03106635],0
[0.03097885],0
[0.10919848],0
[0.10913654],0
[0.10955188],0
[0.10972224],0
[0.10921796],0
[0.10970398],0
[0.17073889],1
[0.00351663],0
[0.00351663],0
[0.00351663],0
[0.00351663],0
[0.00351663],0
[0.00351663],0
[0.00351663],0
[0.00351663],0
[0.00351663],0
[0.00351663],0
[0.01265124],0
[0.01283843],0
[0.01281312],0
[0.01236315],0
[0.01252667],0
[0.0129499],0
[0.01280159],0
[0.01272595],0
[0.01246808],0
[0.01253689],0
[0.02213596],0
[0.0221223],0
[0.02177952],0
[0.02194274],0
[0.02172448],0
[0.02211755],0
[0.02189482],0
[0.02181368],0
[0.02173653],0
[0.02197244],0
[0.00134778],1
[0.00134946],1
[0.13060267],1
[0.12938671],1
[0.12304635],1
[0.12443548],1
[0.12425129],1
[0.12768905],1
[0.12665968],1
[0.12744154],1
[0.1253036],1
[0.13035059],1
[0.00091628],0
[0.00092362],0
[0.0009126],0
[0.0009226],0
[0.00091372],0
[0.00091306],0
[0.00092513],0
[0.00092018],0
[0.00092313],0
[0.0009209],0
[0.9991386],1
[0.9991597],1
[0.9991528],1
[0.99913293],1
[0.9991536],1
[0.9991571],1
[0.999137],1
[0.99915326],1
[0.9991406],1
[0.99915874],1
[0.01519346],1
[0.01523429],1
[0.01525167],1
[0.01484748],1
[0.01513353],1
[0.01527182],1
[0.01532525],1
[0.01521858],1
[0.01505279],1
[0.01506343],1
[0.0099562],0
[0.7682623],1
[0.76593184],1
[0.76121634],1
[0.76578516],1
[0.76822805],1
[0.77110183],1
[0.76752126],1
[0.7635614],1
[0.76746136],1
[0.75763],1
[0.00419137],0
[0.00423248],0
[0.00419239],0
[0.00424893],0
[0.00421706],0
[0.00425948],0
[0.00422869],0
[0.00420134],0
[0.00422849],0
[0.00420792],0
[0.02013153],0
[0.02020258],0
[0.0201511],0
[0.02016244],0
[0.02015197],0
[0.02015276],0
[0.02016893],0
[0.02018352],0
[0.02019103],0
[0.02018435],0
[1.940143e-05],0
[1.992389e-05],0
[1.9475117e-05],0
[1.9486226e-05],0
[1.9363186e-05],0
[2.0029736e-05],0
[2.0135607e-05],0
[2.0489782e-05],0
[1.9624846e-05],0
[1.965676e-05],0
[0.01759011],1
[0.01780817],1
[0.01755121],1
[0.017885],1
[0.01785347],1
[0.01843998],1
[0.01766231],1
[0.01721599],1
[0.0179951],1
[0.01795439],1
[0.01490685],1
[0.01468813],1
[0.0150579],1
[0.01478806],1
[0.01413624],1
[0.01574755],1
[0.01573517],1
[0.01341869],1
[0.01588838],1
[0.01504489],1
[0.65974087],1
[0.6597809],1
[0.66295373],1
[0.6599477],1
[0.65907204],1
[0.6626349],1
[0.65897363],1
[0.6565544],1
[0.65638554],1
[0.6606684],1
[0.01822394],0
[0.01824351],0
[0.01821306],0
[0.01824799],0
[0.01817756],0
[0.01830905],0
[0.01823699],0
[0.01818995],0
[0.01824211],0
[0.01822548],0
[0.00786114],1
[0.00964448],1
[0.00908615],1
[0.00806083],1
[0.00950309],1
[0.00617897],1
[0.00987535],1
[0.00872372],1
[0.00735693],1
[0.00888545],1
[0.01266153],1
[0.01280962],1
[0.01289657],1
[0.01287971],1
[0.01298183],1
[0.01297814],1
[0.01294081],1
[0.01293136],1
[0.01282043],1
[0.01289516],1
[0.01283702],1
[0.8476741],1
[0.84740114],1
[0.8463386],1
[0.84798265],1
[0.847167],1
[0.8469021],1
[0.84742486],1
[0.8478833],1
[0.847526],1
[0.8462666],1
[0.00183801],0
[0.00185149],0
[0.00185701],0
[0.00187547],0
[0.00187215],0
[0.00184817],0
[0.00182035],0
[0.0019011],0
[0.0018739],0
[0.00182432],0
[0.03297582],1
[0.03295415],1
[0.0326071],1
[0.03262852],1
[0.03279295],1
[0.0327207],1
[0.07851914],0
[0.07851914],0
[0.07851914],0
[0.07851914],0
[0.07851914],0
[0.07851914],0
[0.07851914],0
[0.07851914],0
[0.07851914],0
[0.07851914],0
[0.00441297],0
[0.00441443],0
[0.0044351],0
[0.00441741],0
[0.00442401],0
[0.0044204],0
[0.00441933],0
[0.00440504],0
[0.00441074],0
[0.00440242],0
[0.00127107],0
[0.00127416],0
[0.00126722],0
[0.00127254],0
[0.00126729],0
[0.00127174],0
[0.00127345],0
[0.00127009],0
[0.00127368],0
[0.0012693],0
[0.00396319],0
[0.00386661],0
[0.00388742],0
[0.00380862],0
[0.00383639],0
[0.00374758],0
[0.0037147],0
[0.00371539],0
[0.00388083],0
[0.00380765],0
[0.00394747],0
[0.00398012],0
[0.00398984],0
[0.00394857],0
[0.00396018],0
[0.00399764],0
[0.00396999],0
[0.00400483],0
[0.0040032],0
[0.00397116],0
[0.02120815],0
[0.02124227],0
[0.02127414],0
[0.02097377],0
[0.02149856],0
[0.02086006],0
[0.02194897],0
[0.02145479],0
[0.02264491],0
[0.02110073],0
[0.00692993],0
[0.00712741],0
[0.00692298],0
[0.00601725],0
[0.00672342],0
[0.00672081],0
[0.00684561],0
[0.0062711],0
[0.00602095],0
[0.00631366],0
[0.00057653],0
[0.00060837],0
[0.00060055],0
[0.00054615],0
[0.00057273],0
[0.00061387],0
[0.00060942],0
[0.00051685],0
[0.00059401],0
[0.00060382],0
[0.00558279],0
[0.00559753],0
[0.00574379],0
[0.00552591],0
[0.00562208],0
[0.00568947],0
[0.00572027],0
[0.00560432],0
[0.00544878],0
[0.0054272],0
[0.00238039],0
[9.17751e-05],0
[9.17751e-05],0
[9.17751e-05],0
[9.17751e-05],0
[9.17751e-05],0
[9.17751e-05],0
[9.17751e-05],0
[9.17751e-05],0
[9.17751e-05],0
[9.17751e-05],0
[0.99994314],1
[0.99994314],1
[0.9999429],1
[0.9999429],1
[0.999943],1
[0.999943],1
[0.01122203],0
[0.01120731],0
[0.0112001],0
[0.01123414],0
[0.01137115],0
[0.01124517],0
[0.01125214],0
[0.01125484],0
[0.01120885],0
[0.01127925],0
[0.00662181],0
[0.00853672],0
[0.00842114],0
[0.00741579],0
[0.0076512],0
[0.00808335],0
[0.00777939],0
[0.00754479],0
[0.0072447],0
[0.00823734],0
[0.71695095],1
[0.71695095],1
[0.71695095],1
[0.71695095],1
[0.71695095],1
[0.71695095],1
[0.71695095],1
[0.71695095],1
[0.71695095],1
[0.71695095],1
[0.10526394],0
[0.10652553],0
[0.10777199],0
[0.10631767],0
[0.10756382],0
[0.10620863],0
[0.10516591],0
[0.10784281],0
[0.10747925],0
[0.10688223],0
[0.55369496],1
[0.55581266],1
[0.54566944],1
[0.54266566],1
[0.55349135],1
[0.5459692],1
[0.5515291],1
[0.5211258],1
[0.54441136],1
[0.551689],1
[0.00238039],0
[0.00079145],0
[0.00079145],0
[0.00079145],0
[0.00079145],0
[0.00079145],0
[0.00079145],0
[0.00079145],0
[0.00079145],0
[0.00079145],0
[0.00079145],0
[0.03707143],0
[0.03702475],0
[0.03705447],0
[0.0370259],0
[0.03702889],0
[0.03698254],0
[0.02526092],0
[0.02522609],0
[0.02504447],0
[0.02512148],0
[0.02526012],0
[0.02516875],0
[0.02491181],0
[0.02513129],0
[0.02525537],0
[0.02520875],0
[0.02055082],1
[0.0209012],1
[0.01997023],1
[0.02055029],1
[0.02070724],1
[0.02074824],1
[0.02034556],1
[0.02064888],1
[0.02092788],1
[0.0209533],1
[0.5507475],1
[0.5677098],1
[0.5551794],1
[0.5572861],1
[0.5661602],1
[0.5534857],1
[0.5618931],1
[0.57051754],1
[0.55527437],1
[0.55956435],1
[0.32938433],1
[0.333447],1
[0.3334818],1
[0.33003643],1
[0.33133203],1
[0.32858726],1
[0.3324896],1
[0.32997233],1
[0.32331854],1
[0.32813966],1
[0.8750674],1
[0.8762495],1
[0.8755896],1
[0.8749879],1
[0.8754568],1
[0.8760456],1
[0.87474173],1
[0.87620455],1
[0.87605786],1
[0.8750231],1
[0.00643011],0
[0.00632511],0
[0.00632412],0
[0.0064196],0
[0.0063899],0
[0.00633638],0
[0.00643601],0
[0.00644752],0
[0.00649238],0
[0.0063554],0
[0.04010266],0
[0.0399448],0
[0.04045916],0
[0.04025211],0
[0.04032542],0
[0.04037291],0
[0.03991431],0
[0.04046413],0
[0.04002512],0
[0.04036389],0
[0.00843504],0
[0.00851579],0
[0.00845519],0
[0.0086614],0
[0.00836146],0
[0.00840521],0
[0.00852705],0
[0.00854125],0
[0.00850923],0
[0.00837488],0
[0.08463662],0
[0.07949868],0
[0.08075321],0
[0.08237907],0
[0.08290207],0
[0.07957967],0
[0.0827058],0
[0.08051017],0
[0.08079132],0
[0.08049986],0
[0.00847451],1
[0.00868055],1
[0.00862735],1
[0.0086275],1
[0.00858924],1
[0.00859324],1
[0.00860492],1
[0.00847846],1
[0.00858543],1
[0.00858144],1
[0.00869015],0
[0.00932372],0
[0.00865415],0
[0.00857985],0
[0.00823431],0
[0.00827626],0
[0.00963783],0
[0.00846321],0
[0.00919731],0
[0.00755546],0
[0.99950325],1
[0.9995042],1
[0.9994981],1
[0.9995024],1
[0.99950385],1
[0.99950147],1
[0.9994887],1
[0.99950457],1
[0.99949825],1
[0.9995053],1
[0.00591821],0
[0.00591005],0
[0.00589557],0
[0.00589684],0
[0.00587834],0
[0.00585565],0
[0.00590011],0
[0.00590525],0
[0.00589098],0
[0.00592269],0
[0.00737284],0
[0.00731123],0
[0.00741806],0
[0.00728056],0
[0.00712215],0
[0.00714388],0
[3.8705595e-05],0
[3.7967595e-05],0
[3.8006317e-05],0
[3.8737533e-05],0
[3.750746e-05],0
[3.786144e-05],0
[3.7853242e-05],0
[3.73326e-05],0
[3.796198e-05],0
[3.78683e-05],0
[0.41495717],1
[0.4145177],1
[0.41732374],1
[0.4164751],1
[0.41516334],1
[0.4156145],1
[0.41563994],1
[0.4156791],1
[0.4165539],1
[0.4149538],1
[0.00078704],0
[0.00082424],0
[0.00089903],0
[0.00075269],0
[0.00082345],0
[0.00089739],0
[0.00080847],0
[0.00085653],0
[0.00085842],0
[0.00077837],0
[0.02342668],0
[0.02304788],0
[0.02353519],0
[0.0234221],0
[0.02301827],0
[0.02344768],0
[0.02342205],0
[0.0232303],0
[0.02338369],0
[0.02336536],0
[0.85363466],1
[0.85540634],1
[0.85289586],1
[0.854749],1
[0.8546581],1
[0.85009384],1
[0.8519737],1
[0.85302883],1
[0.8483925],1
[0.85592484],1
[0.16661751],0
[0.1670786],0
[0.17189296],0
[0.17119199],0
[0.17395689],0
[0.1674407],0
[0.17056532],0
[0.17076589],0
[0.17205891],0
[0.16583608],0
[0.01542022],1
[0.01514672],1
[0.00067391],0
[0.00067183],0
[0.00067577],0
[0.00067138],0
[0.00067245],0
[0.00067362],0
[0.00067146],0
[0.00067238],0
[0.00066935],0
[0.00067577],0
[0.00102161],0
[0.00110651],0
[0.00105362],0
[0.00104971],0
[0.00107063],0
[0.00107775],0
[0.00104123],0
[0.00106171],0
[0.00108877],0
[0.0010332],0
[0.00980357],0
[0.00965636],0
[0.01096006],0
[0.01004422],0
[0.01006324],0
[0.01086944],0
[0.01008813],0
[0.01042338],0
[0.00969972],0
[0.00978714],0
[0.00765378],0
[0.0076868],0
[0.00771356],0
[0.00756199],0
[0.00772212],0
[0.00750135],0
[0.00771184],0
[0.00754599],0
[0.00754283],0
[0.00771428],0
[0.04613061],0
[0.0452196],0
[0.0455693],0
[0.0459479],0
[0.0448906],0
[0.04552966],0
[0.04449873],0
[0.04546935],0
[0.04634518],0
[0.04526524],0
[0.02977345],1
[0.0297983],1
[0.02964748],1
[0.02971499],1
[0.0297562],1
[0.02960756],1
[0.02938267],1
[0.0295017],1
[0.02968146],1
[0.02977091],1
[0.04828454],1
[0.04809697],1
[0.04777776],1
[0.04848592],1
[0.04873953],1
[0.04771029],1
[0.0494318],1
[0.04894475],1
[0.04870753],1
[0.04713816],1
[0.00534358],0
[0.00439216],0
[0.00475502],0
[0.00493823],0
[0.00520165],0
[0.00512774],0
[0.00465366],0
[0.00392999],0
[0.00532954],0
[0.00464882],0
[0.00238039],0
[0.00415087],0
[0.00442533],0
[0.00420195],0
[0.00400082],0
[0.00419048],0
[0.00466517],0
[0.00417398],0
[0.00369338],0
[0.00438736],0
[0.00407079],0
[0.00909362],0
[0.00932993],0
[0.0094724],0
[0.00904542],0
[0.00932029],0
[0.00917056],0
[0.00956221],0
[0.00941011],0
[0.00933656],0
[0.00932471],0
[0.40299422],1
[0.40908912],1
[0.40383106],1
[0.40750447],1
[0.40801987],1
[0.40233818],1
[0.40270516],1
[0.4040501],1
[0.405993],1
[0.40660995],1
[0.01475461],0
[0.01504998],0
[0.01174219],1
[0.0115337],1
[0.0122881],1
[0.01172717],1
[0.01320418],1
[0.01263726],1
[0.01121002],1
[0.01281249],1
[0.01271395],1
[0.0114354],1
[0.13660838],1
[0.13496374],1
[0.13551627],1
[0.13939506],1
[0.13927507],1
[0.13512698],1
[0.14042589],1
[0.13952266],1
[0.13774192],1
[0.1346023],1
[0.00072107],0
[0.00072038],0
[0.00071827],0
[0.00071928],0
[0.00072036],0
[0.00071847],0
[0.00033572],0
[0.00033339],0
[0.00691172],0
[0.00726545],0
[0.00735546],0
[0.00710691],0
[0.00751534],0
[0.00714333],0
[0.00726475],0
[0.00712761],0
[0.00694773],0
[0.00710567],0
[0.06385274],0
[0.06543776],0
[0.06451549],0
[0.06739444],0
[0.06741603],0
[0.07356076],0
[0.06269795],0
[0.07240929],0
[0.07192576],0
[0.06792759],0
[0.02924178],1
[0.03282814],1
[0.03109853],1
[0.0294065],1
[0.02812299],1
[0.02893892],1
[0.02430518],1
[0.02203466],1
[0.02370838],1
[0.02717545],1
[0.00499784],0
[0.0050038],0
[0.00499961],0
[0.00497416],0
[0.00499892],0
[0.00501932],0
[0.00501922],0
[0.0048811],0
[0.00497506],0
[0.00498553],0
[0.0093048],0
[0.00912096],0
[0.00439832],0
[0.00420625],0
[0.00431083],0
[0.00451941],0
[0.00413063],0
[0.00435908],0
[0.00444],0
[0.00431531],0
[0.00454269],0
[0.00429951],0
[0.02536954],0
[0.02520565],0
[0.02507192],0
[0.02514111],0
[0.0253668],0
[0.02524322],0
[0.02545617],0
[0.02527524],0
[0.02516477],0
[0.02539808],0
[0.00607877],0
[0.00549901],0
[0.00515973],0
[0.00587614],0
[0.00569311],0
[0.00589251],0
[0.00560182],0
[0.00557574],0
[0.00582393],0
[0.00500014],0
[0.73442],1
[0.7345956],1
[0.8223183],1
[0.82336736],1
[0.8251178],1
[0.82266974],1
[0.824696],1
[0.8253901],1
[0.82384676],1
[0.82586485],1
[0.82489717],1
[0.82469],1
[0.11129107],0
[0.10555225],0
[0.10771643],0
[0.11190982],0
[0.10943973],0
[0.11364305],0
[0.11230682],0
[0.10738891],0
[0.11376704],0
[0.11433307],0
[0.01341791],1
[0.01339395],1
[0.00205801],0
[0.00208193],0
[0.50442886],1
[0.5049289],1
[0.51268935],1
[0.50214285],1
[0.5044534],1
[0.49971157],1
[0.48808524],1
[0.51174074],1
[0.5083827],1
[0.5112634],1
[0.03934649],0
[0.03952452],0
[0.0396372],0
[0.03915173],0
[0.03893675],0
[0.03869579],0
[0.03886416],0
[0.03836842],0
[0.03897974],0
[0.038698],0
[0.36349788],1
[0.37654582],1
[0.38248348],1
[0.37675634],1
[0.36499077],1
[0.36892217],1
[0.36416894],1
[0.37824485],1
[0.3685133],1
[0.3757022],1
[0.00866426],0
[0.0081473],0
[0.00787037],0
[0.0082707],0
[0.00658308],0
[0.00851527],0
[0.0073674],0
[0.00861039],0
[0.0070565],0
[0.00826413],0
[0.00504502],1
[0.01958868],0
[0.02007862],0
[0.01987916],0
[0.01974456],0
[0.0196716],0
[0.01971284],0
[0.01928781],0
[0.01979849],0
[0.01980601],0
[0.02001302],0
[0.02088649],0
[0.01948933],0
[0.02074095],0
[0.02164679],0
[0.01763717],0
[0.02244706],0
[0.02382365],0
[0.02211656],0
[0.02057664],0
[0.02378253],0
[0.00138624],0
[0.0042756],0
[0.00430583],0
[0.00424538],0
[0.00421488],0
[0.00428232],0
[0.00423611],0
[0.00619324],0
[0.00625804],0
[0.00623409],0
[0.0063273],0
[0.00605603],0
[0.0062208],0
[0.00600545],0
[0.0059953],0
[0.00614886],0
[0.00614965],0
[0.00370443],0
[0.00383358],0
[0.00304955],0
[0.00314259],0
[0.00373986],0
[0.00365266],0
[0.00373175],0
[0.00348848],0
[0.00343053],0
[0.0031464],0
[0.00297157],1
[0.43087],1
[0.42825013],1
[0.42518076],1
[0.43122056],1
[0.42677298],1
[0.42989632],1
[0.4285787],1
[0.42798015],1
[0.4283439],1
[0.4295009],1
[0.00719691],1
[0.00885156],1
[0.01030116],1
[0.01284561],1
[0.01272028],1
[0.01279983],1
[0.00945868],1
[0.01299327],1
[0.01198482],1
[0.01113263],1
[0.00101089],0
[0.00101089],0
[0.00101089],0
[0.00101089],0
[0.00101089],0
[0.00101089],0
[0.00101089],0
[0.00101089],0
[0.00101089],0
[0.00101089],0
[0.00543613],1
[0.0054695],1
[0.00548899],1
[0.00547176],1
[0.00544289],1
[0.00546381],1
[0.0054827],1
[0.00549452],1
[0.00545018],1
[0.00545947],1
[0.21581762],1
[0.21572916],1
[0.2134913],1
[0.21578857],1
[0.21346664],1
[0.21364346],1
[0.21483438],1
[0.2115127],1
[0.21653962],1
[0.21585473],1
[0.09555517],1
[0.13578312],1
[0.13578312],1
[0.13578312],1
[0.13578312],1
[0.13578312],1
[0.13578312],1
[0.13578312],1
[0.13578312],1
[0.13578312],1
[0.13578312],1
[0.00421099],0
[0.00419311],0
[0.00419237],0
[0.00418503],0
[0.00421891],0
[0.00417836],0
[0.00423543],0
[0.00420536],0
[0.00417527],0
[0.00425637],0
[0.00155793],0
[0.00163936],0
[0.00133384],0
[0.00148312],0
[0.00162839],0
[0.00137589],0
[0.00139564],0
[0.00122309],0
[0.00152312],0
[0.001285],0
[0.23850174],1
[0.23867199],1
[0.23964947],1
[0.23896044],1
[0.2385039],1
[0.23727192],1
[0.24113466],1
[0.24051996],1
[0.23963645],1
[0.23841706],1
[0.00636914],1
[0.00604177],1
[0.00632706],1
[0.00648318],1
[0.00625482],1
[0.00612362],1
[0.00552315],1
[0.00608285],1
[0.00606914],1
[0.00588349],1
[0.05310823],1
[0.05392021],1
[0.0532147],1
[0.05279049],1
[0.05338076],1
[0.05348026],1
[0.05432758],1
[0.05398524],1
[0.05323806],1
[0.05412358],1
[0.8518157],0
[0.85172874],0
[0.85094905],0
[0.8521562],0
[0.8518446],0
[0.8506095],0
[0.8518225],0
[0.85307467],0
[0.85138786],0
[0.8513948],0
[1.5545025e-07],0
[1.5075565e-07],0
[1.4815141e-07],0
[1.4893493e-07],0
[1.5475283e-07],0
[1.4906112e-07],0
[1.5703775e-07],0
[1.505716e-07],0
[1.5262482e-07],0
[1.5487093e-07],0
[0.01153568],0
[0.01149838],0
[0.01168203],0
[0.01168703],0
[0.01154262],0
[0.01162857],0
[0.09361523],1
[0.09307908],1
[0.09385582],1
[0.0938353],1
[0.09394295],1
[0.09369798],1
[0.09211811],1
[0.09239632],1
[0.09234823],1
[0.09258734],1
[0.4161366],1
[0.4161366],1
[0.4161366],1
[0.4161366],1
[0.4161366],1
[0.4161366],1
[0.4161366],1
[0.4161366],1
[0.4161366],1
[0.4161366],1
[0.00367173],0
[0.00373127],0
[0.00365588],0
[0.00374259],0
[0.00370269],0
[0.00365341],0
[0.0037426],0
[0.0036667],0
[0.00368982],0
[0.00368195],0
[0.82316864],0
[0.82264614],0
[0.8230518],0
[0.82140124],0
[0.82433116],0
[0.82338953],0
[0.82369614],0
[0.82203305],0
[0.82515466],0
[0.8225111],0
[0.00958876],0
[0.01042496],0
[0.00896483],0
[0.00726682],0
[0.01069867],0
[0.01033565],0
[0.01014679],0
[0.01038387],0
[0.01045749],0
[0.01153551],0
[0.00661338],0
[0.00664392],0
[0.00658285],0
[0.00658923],0
[0.00663384],0
[0.0066403],0
[0.15510283],0
[0.1534244],0
[0.16010782],0
[0.15894654],0
[0.1465901],0
[0.15394212],0
[0.14888355],0
[0.14721924],0
[0.14881928],0
[0.15165308],0
[0.02379754],1
[0.02390002],1
[0.02405303],1
[0.0239928],1
[0.02427498],1
[0.02463074],1
[0.02432115],1
[0.02381381],1
[0.02371381],1
[0.0246806],1
[0.51573384],1
[0.51573384],1
[0.51573384],1
[0.51573384],1
[0.51573384],1
[0.51573384],1
[0.51573384],1
[0.51573384],1
[0.51573384],1
[0.51573384],1
[0.07261106],1
[0.07328877],1
[0.07400668],1
[0.07378621],1
[0.07352645],1
[0.07328774],1
[0.0738012],1
[0.07279366],1
[0.07253507],1
[0.07408096],1
[0.9122405],0
[0.9121075],0
[0.9122807],0
[0.91226614],0
[0.9122169],0
[0.9123179],0
[0.91220766],0
[0.91224676],0
[0.9124186],0
[0.9123919],0
[0.00519639],0
[0.00521392],0
[0.00515923],0
[0.00520467],0
[0.00523485],0
[0.0051744],0
[0.00520826],0
[0.00519043],0
[0.00523809],0
[0.00523732],0
[0.14212173],1
[0.14128637],1
[0.14233674],1
[0.14129263],1
[0.14019972],1
[0.14041322],1
[0.00568458],0
[0.00567236],0
[0.00565981],0
[0.00569604],0
[0.00562065],0
[0.00572013],0
[0.00563301],0
[0.00570559],0
[0.00569816],0
[0.00572414],0
[0.00763135],0
[0.00761331],0
[0.00762942],0
[0.00764714],0
[0.00755845],0
[0.0075924],0
[0.00762399],0
[0.00757435],0
[0.00761433],0
[0.00760777],0
[0.00224305],1
[0.00221837],1
[0.00223906],1
[0.00223201],1
[0.00223856],1
[0.00223787],1
[0.00224475],1
[0.00224022],1
[0.00223803],1
[0.0022452],1
[0.07371572],0
[0.07179244],0
[0.06922417],0
[0.07408155],0
[0.06914752],0
[0.0739614],0
[0.06687263],0
[0.07319362],0
[0.06673992],0
[0.07098625],0
[0.00782108],1
[0.00784058],1
[0.0078173],1
[0.00780109],1
[0.00786102],1
[0.00781411],1
[0.00578331],0
[0.00576579],0
[0.00569595],0
[0.00577045],0
[0.00579995],0
[0.00574743],0
[0.00585952],0
[0.00581742],0
[0.00587101],0
[0.00556088],0
[0.00163775],0
[0.00167353],0
[0.0016146],0
[0.0016616],0
[0.0014632],0
[0.00149867],0
[0.00160512],0
[0.00153986],0
[0.00165246],0
[0.00149316],0
[0.02808584],0
[0.02816681],0
[0.02794623],0
[0.02788242],0
[0.02771001],0
[0.02795343],0
[0.02778544],0
[0.02795364],0
[0.02799913],0
[0.02776963],0
[0.12489307],1
[0.12391598],1
[0.12435032],1
[0.12544508],1
[0.12452146],1
[0.12531656],1
[0.12479742],1
[0.12519555],1
[0.12509552],1
[0.12451687],1
[0.01055589],0
[0.01278858],0
[0.0109695],0
[0.01314818],0
[0.014463],0
[0.01467393],0
[0.036757],0
[0.03669094],0
[0.03667321],0
[0.03682519],0
[0.03666829],0
[0.03662419],0
[0.03673877],0
[0.0366431],0
[0.03682094],0
[0.03674653],0
[1.7312235e-05],1
[1.7626815e-05],1
[1.8030521e-05],1
[1.886761e-05],1
[1.8292461e-05],1
[1.8045108e-05],1
[1.8356788e-05],1
[1.8116441e-05],1
[1.7658766e-05],1
[1.8353272e-05],1
[0.00351637],1
[0.00366491],1
[0.00359458],1
[0.0036316],1
[0.00358776],1
[0.00366195],1
[0.00366611],1
[0.00366475],1
[0.00366958],1
[0.00358137],1
[0.00059379],0
[0.00061185],0
[0.00059082],0
[0.00055615],0
[0.00058262],0
[0.00059079],0
[0.00061129],0
[0.00056593],0
[0.00057266],0
[0.00064943],0
[0.02243359],1
[0.02193566],1
[0.02169937],1
[0.02204034],1
[0.02171083],1
[0.02195237],1
[0.0213316],1
[0.02192233],1
[0.02206098],1
[0.02165322],1
[0.00582222],1
[0.00625654],1
[0.00609676],1
[0.00537525],1
[0.00632739],1
[0.00623236],1
[0.0057094],1
[0.00568147],1
[0.00607199],1
[0.00597831],1
[0.94093716],1
[0.9440273],1
[0.9412751],1
[0.9452824],1
[0.9440271],1
[0.94162],1
