predicted_test,true_test
[0.18096882],0
[0.17974985],0
[0.6758972],1
[0.67475975],1
[0.67755777],1
[0.67651516],1
[0.6769135],1
[0.6763637],1
[0.16048145],0
[0.15917729],0
[0.15910296],0
[0.15917078],0
[0.15910469],0
[0.15916517],0
[0.15929341],0
[0.56438935],1
[0.56343716],1
[0.56410563],1
[0.56445307],1
[0.5638092],1
[0.56510437],1
[0.15639523],0
[0.16518232],0
[0.16534938],0
[0.16565134],0
[0.16514054],0
[0.16663286],0
[0.1658307],0
[0.15900677],0
[0.15903981],0
[0.15936291],0
[0.15926795],0
[0.15936126],0
[0.15884227],0
[0.17877676],0
[0.1788163],0
[0.17879015],0
[0.17895077],0
[0.1787577],0
[0.17882645],0
[0.18275785],0
[0.18259473],0
[0.1828828],0
[0.18356957],0
[0.18240573],0
[0.18285096],0
[0.11092073],0
[0.1107945],0
[0.10933027],0
[0.10894044],0
[0.11123105],0
[0.11096736],0
[0.08201541],0
[0.08200435],0
[0.08198871],0
[0.08203334],0
[0.082039],0
[0.08200471],0
[0.09766588],0
[0.64914495],1
[0.64914495],1
[0.64914495],1
[0.64914495],1
[0.64914495],1
[0.64914495],1
[0.41032752],1
[0.41032752],1
[0.41032752],1
[0.41032752],1
[0.41032752],1
[0.41032752],1
[0.6911254],1
[0.6911254],1
[0.6911254],1
[0.6911254],1
[0.6911254],1
[0.6911254],1
[0.3234065],1
[0.3220558],1
[0.31549716],1
[0.31889287],1
[0.32790413],1
[0.31550026],1
[0.2302503],0
[0.2309762],0
[0.4491941],1
[0.4491941],1
[0.4491941],1
[0.4491941],1
[0.4491941],1
[0.4491941],1
[0.35658956],1
[0.35718086],1
[0.35745823],1
[0.3595732],1
[0.35638353],1
[0.35750094],1
[0.19161294],1
[0.19266127],1
[0.1900579],1
[0.1942369],1
[0.19191597],1
[0.19255477],1
[0.31196576],0
[0.3154118],0
[0.3124049],0
[0.31317854],0
[0.3158641],0
[0.31568298],0
[0.155094],0
[0.15472631],0
[0.15487374],0
[0.15500866],0
[0.15458524],0
[0.15438998],0
[0.32665718],0
[0.19468023],1
[0.19468023],1
[0.19468023],1
[0.19468023],1
[0.19468023],1
[0.19468023],1
[0.39835075],0
[0.39594007],0
[0.3994223],0
[0.39653578],0
[0.39597103],0
[0.39754355],0
[0.2774854],1
[0.27772018],1
[0.2779687],1
[0.27687106],1
[0.27760476],1
[0.2781034],1
[0.49078557],1
[0.49001625],1
[0.4907977],1
[0.4898729],1
[0.48918906],1
[0.4891749],1
[0.18059039],0
[0.18083423],0
[0.26908305],1
[0.2693527],1
[0.26945138],1
[0.2692894],1
[0.26892367],1
[0.2689382],1
[0.2831102],1
[0.2828318],1
[0.2831805],1
[0.28281462],1
[0.28362942],1
[0.28359112],1
[0.15374763],0
[0.15222171],0
[0.15226461],0
[0.15263422],0
[0.15203603],0
[0.15341191],0
[0.1482462],1
[0.14809649],1
[0.1477507],1
[0.14813018],1
[0.14821658],1
[0.14824684],1
[0.15001772],1
[0.14848404],1
[0.1490941],1
[0.14829181],1
[0.1486968],1
[0.14774424],1
[0.39040154],1
[0.38894522],1
[0.3893],1
[0.38959724],1
[0.38932076],1
[0.38966852],1
[0.1814478],0
[0.18089944],0
[0.18130365],0
[0.18123806],0
[0.1805106],0
[0.18124138],0
[0.06840524],0
[0.06840524],0
[0.06840524],0
[0.06840524],0
[0.06840524],0
[0.06840524],0
[0.17927332],0
[0.17913538],0
[0.14847305],0
[0.14806448],0
[0.14812501],0
[0.14838254],0
[0.14862843],0
[0.14882675],0
[0.19758043],1
[0.19758043],1
[0.19758043],1
[0.19758043],1
[0.19758043],1
[0.19758043],1
[0.12989551],0
[0.12930036],0
[0.129613],0
[0.1293078],0
[0.1305678],0
[0.12939659],0
[0.1429526],1
[0.1429526],1
[0.1429526],1
[0.1429526],1
[0.1429526],1
[0.1429526],1
[0.45504442],0
[0.45598245],0
[0.59960335],0
[0.6014716],0
[0.60122395],0
[0.59958184],0
[0.600163],0
[0.5999915],0
[0.779049],1
[0.7787914],1
[0.7772342],1
[0.77885467],1
[0.77845293],1
[0.778386],1
[0.3948168],0
[0.39488524],0
[0.39546385],0
[0.39527068],0
[0.39487696],0
[0.3953841],0
[0.28534123],0
[0.28417605],0
[0.2840744],0
[0.28576306],0
[0.27960274],0
[0.28440708],0
[0.0962639],0
[0.09612916],0
[0.09611635],0
[0.09605352],0
[0.09624619],0
[0.09591844],0
[0.3981174],1
[0.39828426],1
[0.39785218],1
[0.39833793],1
[0.39792374],1
[0.39764094],1
[0.18063758],0
[0.17979191],0
[0.18111399],0
[0.1807056],0
[0.17981519],0
[0.1810819],0
[0.0418657],0
[0.0418657],0
[0.15550892],0
[0.15641417],0
[0.15587227],0
[0.15644096],0
[0.1554252],0
[0.15591362],0
[0.35034266],1
[0.348598],1
[0.3487604],1
[0.34848112],1
[0.35019],1
[0.34820524],1
[0.15877466],1
[0.15877466],1
[0.15877466],1
[0.15877466],1
[0.15877466],1
[0.15877466],1
[0.06132932],0
[0.0604233],0
[0.06106984],0
[0.06044455],0
[0.06058297],0
[0.06079636],0
[0.15547591],0
[0.15601312],0
[0.15584216],0
[0.15386865],0
[0.15467918],0
[0.15543768],0
[0.5296921],1
[0.5303294],1
[0.5304901],1
[0.5300087],1
[0.5301709],1
[0.5303346],1
[0.19434015],1
[0.19431716],1
[0.1935749],1
[0.19418713],1
[0.19401398],1
[0.19385628],1
[0.24638914],0
[0.24648407],0
[0.24630278],0
[0.2462417],0
[0.24668853],0
[0.24627265],0
[0.04036891],0
[0.04087956],0
[0.0405784],0
[0.04054865],0
[0.04071183],0
[0.04117139],0
[0.1420934],0
[0.14054921],0
[0.27356774],0
[0.27356774],0
[0.27356774],0
[0.27356774],0
[0.27356774],0
[0.27356774],0
[0.53874695],0
[0.53874695],0
[0.53874695],0
[0.53874695],0
[0.53874695],0
[0.53874695],0
[0.15096004],0
[0.1509321],0
[0.1509678],0
[0.15100619],0
[0.15097556],0
[0.15100712],0
[0.41485164],0
[0.13029782],0
[0.13134502],0
[0.13098946],0
[0.13040112],0
[0.13064897],0
[0.1306767],0
[0.9031909],1
[0.9034076],1
[0.90259],1
[0.90326387],1
[0.903221],1
[0.9030973],1
[0.37916264],1
[0.37954852],1
[0.37958065],1
[0.3788612],1
[0.3794153],1
[0.37974754],1
[0.42304575],0
[0.4228165],0
[0.4228991],0
[0.4228036],0
[0.4227398],0
[0.42287555],0
[0.34885743],0
[0.34885743],0
[0.34885743],0
[0.34885743],0
[0.34885743],0
[0.34885743],0
[0.21281789],1
[0.21192293],1
[0.21218471],1
[0.21142918],1
[0.2121853],1
[0.21327719],1
[0.200005],1
[0.14129354],0
[0.13979797],0
[0.14038222],0
[0.1414495],0
[0.14111495],0
[0.14061269],0
[0.18699232],0
[0.18796432],0
[0.18782978],0
[0.18788107],0
[0.18721785],0
[0.1875738],0
[0.7411263],1
[0.7411263],1
[0.7411263],1
[0.7411263],1
[0.7411263],1
[0.7411263],1
[0.13193306],0
[0.13205214],0
[0.13243896],0
[0.13214275],0
[0.13337429],0
[0.13163987],0
[0.16594277],0
[0.16532615],0
[0.16573174],0
[0.16537637],0
[0.16541691],0
[0.16592732],0
[0.15312043],1
[0.15314594],1
[0.15312517],1
[0.15319636],1
[0.15323345],1
[0.15310656],1
[0.32315123],0
[0.1883573],0
[0.18862922],0
[0.18848345],0
[0.18845697],0
[0.18855746],0
[0.18838179],0
[0.5199168],1
[0.52589196],1
[0.5203783],1
[0.523944],1
[0.52334243],1
[0.5214709],1
[0.1472296],0
[0.14649723],0
[0.1466402],0
[0.1472002],0
[0.14654428],0
[0.14646994],0
[0.8564025],1
[0.85909224],1
[0.858126],1
[0.8596402],1
[0.8585383],1
[0.8578731],1
[0.64858884],1
[0.64858884],1
[0.64858884],1
[0.64858884],1
[0.64858884],1
[0.64858884],1
[0.3255448],0
[0.32717636],0
[0.32529202],0
[0.3257145],0
[0.32607165],0
[0.32609224],0
[0.24476284],0
[0.2444634],0
[0.24597992],0
[0.24399549],0
[0.2454485],0
[0.24447402],0
[0.6544347],0
[0.65412086],0
[0.6531773],0
[0.6547982],0
[0.6524938],0
[0.6519804],0
[0.3439293],1
[0.34390992],1
[0.3945975],1
[0.3945848],1
[0.39464095],1
[0.39534295],1
[0.3931263],1
[0.39587483],1
[0.2470802],0
[0.24407631],0
[0.25176305],0
[0.25039786],0
[0.24701151],0
[0.24769151],0
[0.25862575],1
[0.2566172],1
[0.2563541],1
[0.26287323],1
[0.2607447],1
[0.26556778],1
[0.1702315],0
[0.17058884],0
[0.16959232],0
[0.16861273],0
[0.1704785],0
[0.17052786],0
[0.15150705],0
[0.15237556],0
[0.15217538],0
[0.15224023],0
[0.15219562],0
[0.15222922],0
[0.09508126],1
[0.09508452],1
[0.09503157],1
[0.09503634],1
[0.09508276],1
[0.09512722],1
[0.18181115],0
[0.1818543],0
[0.18170224],0
[0.18179427],0
[0.18245572],0
[0.18186238],0
[0.10267869],0
[0.10310011],0
[0.10299953],0
[0.10307888],0
[0.10272101],0
[0.10311864],0
[0.17769082],0
[0.1781952],0
[0.2327747],1
[0.23272929],1
[0.2334181],1
[0.23282923],1
[0.23273905],1
[0.23270902],1
[0.4969896],0
[0.4960304],0
[0.49611506],0
[0.4969027],0
[0.49703613],0
[0.496727],0
[0.34595832],0
[0.34820104],0
[0.34756753],0
[0.34023952],0
[0.34582114],0
[0.34339222],0
[0.22982885],0
[0.23016009],0
[0.23026064],0
[0.22933985],0
[0.23012792],0
[0.23023516],0
[0.4736664],1
[0.47641852],1
[0.47169867],1
[0.47944975],1
[0.47529313],1
[0.4746363],1
[0.31628245],0
[0.31725597],0
[0.3161401],0
[0.3186132],0
[0.3181433],0
[0.31615815],0
[0.20956376],1
[0.2095667],1
[0.20957981],1
[0.20814408],1
[0.20917173],1
[0.20817252],1
[0.3998808],0
[0.4002789],0
[0.39976948],0
[0.39946294],0
[0.4001121],0
[0.3997942],0
[0.62530035],0
[0.6274125],0
[0.62643784],0
[0.6269143],0
[0.62590283],0
[0.6270419],0
[0.3385635],0
[0.33821636],0
[0.3383989],0
[0.3381405],0
[0.3381949],0
[0.33844486],0
[0.11202132],0
[0.11202132],0
[0.11202132],0
[0.11202132],0
[0.11202132],0
[0.11202132],0
[0.7010062],1
[0.70103747],1
[0.700965],1
[0.700948],1
[0.7009152],1
[0.7010071],1
[0.14039457],0
[0.1403496],0
[0.14017098],0
[0.14033608],0
[0.14028928],0
[0.14030896],0
[0.00772641],0
[0.00772641],0
[0.21546267],0
[0.2150079],0
[0.21461883],0
[0.21515252],0
[0.21533081],0
[0.2150656],0
[0.17720836],0
[0.17727588],0
[0.17579117],0
[0.1754778],0
[0.17686489],0
[0.17759539],0
[0.28981993],0
[0.28981993],0
[0.28981993],0
[0.28981993],0
[0.28981993],0
[0.28981993],0
[0.36141205],1
[0.36589888],1
[0.36374673],1
[0.36381224],1
[0.36589614],1
[0.3664771],1
[0.83617526],0
[0.83617526],0
[0.83617526],0
[0.83617526],0
[0.83617526],0
[0.83617526],0
[0.06083814],0
[0.06122607],0
[0.06102047],0
[0.06118754],0
[0.06104181],0
[0.06110688],0
[0.32515973],0
[0.32668024],0
[0.32665315],0
[0.3276876],0
[0.32740495],0
[0.32516074],0
[0.23502295],1
[0.2352908],1
[0.23618768],1
[0.23569666],1
[0.23739775],1
[0.23527707],1
[0.18082625],0
[0.18050142],0
[0.17998618],0
[0.18109906],0
[0.18080683],0
[0.1805537],0
[0.27075648],0
[0.27041274],0
[0.2706282],0
[0.27076074],0
[0.27066153],0
[0.2703829],0
[0.85322213],1
[0.85322213],1
[0.85322213],1
[0.85322213],1
[0.85322213],1
[0.85322213],1
[0.32430404],1
[0.3254409],1
[0.32396996],1
[0.32503211],1
[0.32467243],1
[0.32556832],1
[0.16463353],0
[0.16445425],0
[0.1646263],0
[0.16393909],0
[0.16413291],0
[0.1642206],0
[0.7701292],1
[0.7701292],1
[0.7701292],1
[0.7701292],1
[0.7701292],1
[0.7701292],1
[0.14479005],0
[0.14498708],0
[0.14509758],0
[0.14553411],0
[0.14548507],0
[0.1452171],0
[0.49774972],0
[0.4972056],0
[0.48692232],0
[0.4944163],0
[0.4933431],0
[0.49773094],0
[0.66969335],1
[0.66969335],1
[0.66969335],1
[0.66969335],1
[0.66969335],1
[0.66969335],1
[0.16005191],0
[0.15975103],0
[0.15999056],0
[0.159736],0
[0.1601232],0
[0.15995193],0
[0.16916993],0
[0.16953552],0
[0.16939142],0
[0.16904058],0
[0.16923791],0
[0.16957492],0
[0.09495135],1
[0.095833],1
[0.09528007],1
[0.09376409],1
[0.09561896],1
[0.09597219],1
[0.29229656],1
[0.29226875],1
[0.2919331],1
[0.29213473],1
[0.29162833],1
[0.29155856],1
[0.10892914],0
[0.10888741],0
[0.10906558],0
[0.10875437],0
[0.10892358],0
[0.10898793],0
[0.14577758],0
[0.57658905],1
[0.5762478],1
[0.5769238],1
[0.5770265],1
[0.5763691],1
[0.5767654],1
[0.4380498],0
[0.4380498],0
[0.4380498],0
[0.4380498],0
[0.4380498],0
[0.4380498],0
[0.1625755],0
[0.16309422],0
[0.16063334],1
[0.154076],0
[0.154076],0
[0.154076],0
[0.154076],0
[0.154076],0
[0.154076],0
[0.50451565],0
[0.4173736],0
[0.42281172],0
[0.41415924],0
[0.4166357],0
[0.41528165],0
[0.41941103],0
[0.7724516],1
[0.7724516],1
[0.7724516],1
[0.7724516],1
[0.7724516],1
[0.7724516],1
[0.82596654],1
[0.82596654],1
[0.82596654],1
[0.82596654],1
[0.82596654],1
[0.82596654],1
[0.14160523],0
[0.1416136],0
[0.1416386],0
[0.14163762],0
[0.1416308],0
[0.14163594],0
[0.14469677],0
[0.04655183],0
[0.04625147],0
[0.04610715],0
[0.04635793],0
[0.04629926],0
[0.04645399],0
[0.23414612],1
[0.23434474],1
[0.23512413],1
[0.2344636],1
[0.23524086],1
[0.23521762],1
[0.09979109],0
[0.09965079],0
[0.09923686],0
[0.09867443],0
[0.09832479],0
[0.09848041],0
[0.27299052],0
[0.27299052],0
[0.27299052],0
[0.27299052],0
[0.27299052],0
[0.27299052],0
[0.78018266],0
[0.78018266],0
[0.78018266],0
[0.78018266],0
[0.78018266],0
[0.78018266],0
[0.20950305],0
[0.20950305],0
[0.20950305],0
[0.20950305],0
[0.20950305],0
[0.20950305],0
[0.3849504],1
[0.38548127],1
[0.38944796],1
[0.38621616],1
[0.38487396],1
[0.3832423],1
[0.2075689],0
[0.2063096],0
[0.20770396],0
[0.20714164],0
[0.20742342],0
[0.20697114],0
[0.2574234],1
[0.25761524],1
[0.25567487],1
[0.2570691],1
[0.25666383],1
[0.25846478],1
[0.6942205],1
[0.69400877],1
[0.6943104],1
[0.6931779],1
[0.69502085],1
[0.69261867],1
[0.17413428],0
[0.17384113],0
[0.17417023],0
[0.17429285],0
[0.17383905],0
[0.17461437],0
[0.17133592],0
[0.17101069],0
[0.17213322],0
[0.17185652],0
[0.17136717],0
[0.17139934],0
[0.7066221],1
[0.7065308],1
[0.7065135],1
[0.70644826],1
[0.7064837],1
[0.7064927],1
[0.09876739],0
[0.09868027],0
[0.09898743],0
[0.09877992],0
[0.09866387],0
[0.09897214],0
[0.26680845],0
[0.26625904],0
[0.26643634],0
[0.26653367],0
[0.26655445],0
[0.26680446],0
[0.35832292],1
[0.3583432],1
[0.358562],1
[0.3584123],1
[0.35839972],1
[0.35805577],1
[0.24093957],1
[0.24120273],1
[0.2415678],1
[0.24134806],1
[0.2415318],1
[0.24128258],1
[0.2600896],0
[0.25963736],0
[0.25939587],0
[0.259519],0
[0.25999898],0
[0.25995478],0
[0.45464316],0
[0.16429417],0
[0.1643294],0
[0.1634544],0
[0.16369566],0
[0.16148375],0
[0.16232164],0
[0.19616757],0
[0.19566214],0
[0.19657467],0
[0.19723243],0
[0.19759873],0
[0.19672787],0
[0.1928033],1
[0.19221994],1
[0.33412895],0
[0.33402884],0
[0.33364654],0
[0.33398667],0
[0.3336823],0
[0.3339007],0
[0.04748535],0
[0.04708413],0
[0.04715593],0
[0.04687573],0
[0.04718491],0
[0.04681766],0
[0.06488836],0
[0.0649046],0
[0.06436683],0
[0.06408802],0
[0.06444781],0
[0.06497135],0
[0.443809],1
[0.44557565],1
[0.44484982],1
[0.4442106],1
[0.44532317],1
[0.44565412],1
[0.15562843],0
[0.15416668],0
[0.15579976],0
[0.15418757],0
[0.15401815],0
[0.15454243],0
[0.19084424],0
[0.1907874],0
[0.19090392],0
[0.19070359],0
[0.19084038],0
[0.19058046],0
[0.90595853],1
[0.90595853],1
[0.90595853],1
[0.90595853],1
[0.90595853],1
[0.90595853],1
[0.672328],1
[0.67132366],1
[0.6706094],1
[0.6713453],1
[0.6723216],1
[0.6720018],1
[0.36472958],0
[0.3649984],0
[0.36479536],0
[0.36515245],0
[0.365217],0
[0.36480165],0
[0.16316943],0
[0.17918009],1
[0.17931421],1
[0.17947188],1
[0.17952272],1
[0.17943208],1
[0.17960078],1
[0.15160492],1
[0.15153433],1
[0.15146087],1
[0.15159771],1
[0.15155283],1
[0.15149866],1
[0.34543326],1
[0.34543326],1
[0.34543326],1
[0.34543326],1
[0.34543326],1
[0.34543326],1
[0.27646363],0
[0.27646363],0
[0.27646363],0
[0.27646363],0
[0.27646363],0
[0.27646363],0
[0.6131175],0
[0.6131175],0
[0.6131175],0
[0.6131175],0
[0.6131175],0
[0.6131175],0
[0.7741225],1
[0.7741225],1
[0.4975642],0
[0.49277076],0
[0.4911018],0
[0.49827114],0
[0.49608916],0
[0.49439958],0
[0.38708526],1
[0.3876571],1
[0.38698876],1
[0.38807443],1
[0.38775903],1
[0.38782424],1
[0.32873976],0
[0.32873976],0
[0.32873976],0
[0.32873976],0
[0.32873976],0
[0.32873976],0
[0.15658487],0
[0.15779994],0
[0.15741825],0
[0.15654472],0
[0.15714902],0
[0.15822925],0
[0.5459753],1
[0.5497328],1
[0.5461327],1
[0.5491279],1
[0.54544324],1
[0.5493571],1
[0.0690122],0
[0.0690122],0
[0.12239642],0
[0.12199011],0
[0.12217819],0
[0.12193868],0
[0.12180978],0
[0.12188479],0
[0.07127092],0
[0.07164004],0
[0.07131492],0
[0.07174923],0
[0.07075362],0
[0.07120063],0
[0.29243776],1
[0.29459956],1
[0.27099535],1
[0.2917385],1
[0.28689662],1
[0.2878746],1
[0.05420588],0
[0.32973203],1
[0.32840037],1
[0.32863563],1
[0.32906902],1
[0.3283403],1
[0.32815802],1
[0.28786483],1
[0.2881131],1
[0.28758237],1
[0.28826737],1
[0.28712815],1
[0.28753835],1
[0.06042536],0
[0.06045404],0
[0.06039331],0
[0.06045846],0
[0.0602999],0
[0.06026857],0
[0.19939356],0
[0.19939356],0
[0.2237778],1
[0.22380804],1
[0.22368965],1
[0.22381711],1
[0.22403297],1
[0.2236062],1
[0.32835186],1
[0.32879388],1
[0.3308167],1
[0.32500416],1
[0.32790634],1
[0.32941505],1
[0.10730782],0
[0.10775856],0
[0.10745444],0
[0.10746412],0
[0.10773946],0
[0.10729651],0
[0.14801024],0
[0.14801523],0
[0.14800633],0
[0.1480311],0
[0.1480192],0
[0.14800477],0
[0.56972384],0
[0.56972384],0
[0.56972384],0
[0.56972384],0
[0.56972384],0
[0.56972384],0
[0.19447704],0
[0.19438133],0
[0.19416285],0
[0.19404744],0
[0.19425976],0
[0.19430734],0
[0.45147696],1
[0.450774],1
[0.45061997],1
[0.44975206],1
[0.45110142],1
[0.45051673],1
[0.61226624],1
[0.61269087],1
[0.61331326],1
[0.61471707],1
[0.61345625],1
[0.6115787],1
[0.4253099],0
[0.42536414],0
[0.42540154],0
[0.42434558],0
[0.42416483],0
[0.42492098],0
[0.16967426],0
[0.2608995],0
[0.2608046],0
[0.2606961],0
[0.25985467],0
[0.2605857],0
[0.2614286],0
[0.15819249],0
[0.15921745],0
[0.15773627],0
[0.15769775],0
[0.15789115],0
[0.1586058],0
[0.66244745],0
[0.663605],0
[0.6635034],0
[0.6633714],0
[0.66356015],0
[0.6651096],0
[0.15840787],1
[0.15802903],1
[0.1587738],1
[0.15702772],1
[0.15861152],1
[0.15832385],1
[0.12917705],1
[0.12952313],1
[0.12855697],1
[0.12911843],1
[0.12817352],1
[0.12808952],1
[0.07172604],1
[0.07175764],1
[0.1735203],0
[0.17221585],0
[0.40823612],1
[0.4078197],1
[0.40775657],1
[0.4083213],1
[0.40833437],1
[0.40768665],1
[0.8492046],1
[0.84919226],1
[0.8494326],1
[0.8491783],1
[0.84884095],1
[0.8494654],1
[0.17656797],0
[0.17641065],0
[0.17668696],0
[0.17646831],0
[0.17651786],0
[0.17660964],0
[0.12202168],0
[0.12099435],0
[0.12119094],0
[0.12092874],0
[0.12158486],0
[0.12275587],0
[0.53781444],1
[0.53781444],1
[0.53781444],1
[0.53781444],1
[0.53781444],1
[0.53781444],1
[0.15279333],0
[0.20535897],1
[0.2049592],1
[0.20435457],1
[0.20408699],1
[0.20432194],1
[0.20436668],1
[0.39979798],0
[0.39979798],0
[0.39979798],0
[0.39979798],0
[0.39979798],0
[0.39979798],0
[0.18798946],1
[0.18547146],1
[0.18531573],1
[0.18691434],1
[0.18676977],1
[0.18546149],1
[0.35332343],1
[0.35297206],1
[0.35237256],1
[0.35286045],1
[0.3533665],1
[0.35222012],1
[0.37208915],0
[0.3719487],0
[0.37366503],0
[0.3734553],0
[0.3730381],0
[0.37437302],0
[0.36361095],1
[0.3685266],1
[0.36488435],1
[0.36833465],1
[0.35942668],1
[0.35741195],1
[0.7581757],1
[0.7577558],1
[0.7577055],1
[0.75802034],1
[0.7564194],1
[0.75712234],1
[0.26236486],0
[0.26172328],0
[0.26159257],0
[0.2633397],0
[0.26240796],0
[0.26308125],0
[0.24731517],1
[0.24678345],1
[0.24740434],1
[0.24657652],1
[0.24784921],1
[0.24662772],1
[0.15925401],0
[0.15944353],0
[0.15923928],0
[0.15934181],0
[0.15899071],0
[0.15926492],0
[0.11537839],0
[0.11516879],0
[0.1152637],0
[0.11544385],0
[0.11604494],0
[0.11550995],0
[0.20962267],0
[0.20960185],0
[0.34940353],1
[0.35000417],1
[0.349836],1
[0.34938392],1
[0.34967536],1
[0.3497233],1
[0.47171277],0
[0.47177136],0
[0.47206876],0
[0.47181603],0
[0.4715925],0
[0.47180575],0
[0.20710129],0
[0.20803577],0
[0.2078153],0
[0.20663758],0
[0.20730105],0
[0.20724124],0
[0.17178236],1
[0.17213328],1
[0.17251377],1
[0.17226079],1
[0.1700008],1
[0.17240812],1
[0.09280781],0
[0.09325951],0
[0.0929442],0
[0.09263432],0
[0.09298392],0
[0.09293608],0
[0.18932016],0
[0.18953307],0
[0.18979882],0
[0.1893687],0
[0.18943472],0
[0.18915848],0
[0.20604101],1
[0.20741464],1
[0.20628262],1
[0.20788094],1
[0.20622918],1
[0.20999292],1
[0.16266409],0
[0.16266136],0
[0.16253501],0
[0.16272514],0
[0.1627545],0
[0.16269207],0
[0.33556587],0
[0.33564377],0
[0.33448225],0
[0.33441582],0
[0.33384347],0
[0.3338343],0
[0.09443381],0
[0.09393369],0
[0.09520324],0
[0.09427699],0
[0.09480043],0
[0.09424899],0
[0.17461],0
[0.17466629],0
[0.17474253],0
[0.17463419],0
[0.17472987],0
[0.17456533],0
[0.34945402],0
[0.34939292],0
[0.34949178],0
[0.34942156],0
[0.34948945],0
[0.34943667],0
[0.1294599],0
[0.12900375],0
[0.12899747],0
[0.12931864],0
[0.12968461],0
[0.12917693],0
[0.18526733],0
[0.18662249],0
[0.18541564],0
[0.1860631],0
[0.18495171],0
[0.18447304],0
[0.21552898],0
[0.21573214],0
[0.2155189],0
[0.2156243],0
[0.21561012],0
[0.21584067],0
[0.18689196],0
[0.1870839],0
[0.62634176],1
[0.6262691],1
[0.6292142],1
[0.63022345],1
[0.62783825],1
[0.62941545],1
[0.2522283],0
[0.2520977],0
[0.2508203],0
[0.25104353],0
[0.24913749],0
[0.24883328],0
[0.1482284],0
[0.14789435],0
[0.14828819],0
[0.14819801],0
[0.14726402],0
[0.14759865],0
[0.13469855],1
[0.13449334],1
[0.13448584],1
[0.13432823],1
[0.13456628],1
[0.13469495],1
[0.21849771],0
[0.21922295],0
[0.2191082],0
[0.21839312],0
[0.2183093],0
[0.21831548],0
[0.21827154],1
[0.21824493],1
[0.21826462],1
[0.21836708],1
[0.2182848],1
[0.21834257],1
[0.1511212],0
[0.15138255],0
[0.15082882],0
[0.15133314],0
[0.1510721],0
[0.15083082],0
[0.15261115],0
[0.15276524],0
[0.15308924],0
[0.15273595],0
[0.15273692],0
[0.15310866],0
[0.18777615],1
[0.18804763],1
[0.18745802],1
[0.18762158],1
[0.18673252],1
[0.18672056],1
[0.18279944],0
[0.18218008],0
[0.18271834],0
[0.183234],0
[0.18252838],0
[0.18182042],0
[0.44184092],0
[0.44184092],0
[0.44184092],0
[0.44184092],0
[0.44184092],0
[0.44184092],0
[0.34895542],1
[0.34940013],1
[0.7041746],1
[0.7041746],1
[0.7041746],1
[0.7041746],1
[0.7041746],1
[0.7041746],1
[0.18959351],0
[0.18959711],0
[0.18960962],0
[0.18966481],0
[0.18965381],0
[0.18966597],0
[0.6390212],1
[0.6390212],1
[0.6390212],1
[0.6390212],1
[0.6390212],1
[0.6390212],1
[0.14337018],0
[0.14457573],0
[0.14115873],0
[0.1439491],0
[0.14169808],0
[0.14104575],0
[0.17004497],0
[0.1686201],0
[0.16961949],0
[0.16920857],0
[0.1681382],0
[0.16987102],0
[0.31953517],0
[0.3188764],0
[0.31745988],0
[0.31855172],0
[0.31785673],0
[0.31766066],0
[0.25814256],0
[0.25814256],0
[0.25814256],0
[0.25814256],0
[0.25814256],0
[0.25814256],0
[0.5177291],0
[0.5177291],0
[0.5177291],0
[0.5177291],0
[0.5177291],0
[0.5177291],0
[0.128892],1
[0.12791982],1
[0.12876874],1
[0.1274218],1
[0.12864923],1
[0.1279452],1
[0.30446118],0
[0.3050501],0
[0.3046624],0
[0.3056255],0
[0.3055664],0
[0.30536506],0
[0.7485431],0
[0.74858433],0
[0.7488478],0
[0.7483988],0
[0.7484202],0
[0.7483028],0
[0.2303115],0
[0.23142397],0
[0.11443032],1
[0.11359815],1
[0.11360616],1
[0.11386544],1
[0.11383583],1
[0.11377016],1
[0.7468347],1
[0.17459185],0
[0.17491417],0
[0.17665777],0
[0.17567791],0
[0.17431353],0
[0.17419833],0
[0.5961338],1
[0.5943716],1
[0.5974901],1
[0.5959314],1
[0.59522563],1
[0.596686],1
[0.30818415],1
[0.30818415],1
[0.6932161],0
[0.69363403],0
[0.6928545],0
[0.69315886],0
[0.69345784],0
[0.69309974],0
[0.15492755],0
[0.15615538],0
[0.15552413],0
[0.1546116],0
[0.15544292],0
[0.15464383],0
[0.67703074],1
[0.68017775],1
[0.679467],1
[0.6793228],1
[0.67979467],1
[0.6790121],1
[0.20150113],0
[0.19583221],0
[0.20265692],0
[0.19874446],0
[0.20009331],0
[0.19718723],0
[0.11312005],0
[0.11443883],0
[0.11420158],0
[0.1136243],0
[0.11420864],0
[0.11477215],0
[0.44898435],1
[0.44637588],1
[0.44876826],1
[0.44960603],1
[0.44936937],1
[0.44890574],1
[0.16743304],0
[0.18179707],0
[0.18298344],0
[0.18183248],0
[0.18327376],0
[0.18233788],0
[0.18217115],0
[0.3601852],1
[0.36048856],1
[0.35967317],1
[0.3585141],1
[0.3556121],1
[0.35974535],1
[0.35334358],0
[0.35232],0
[0.35225475],0
[0.35267058],0
[0.35056555],0
[0.35222512],0
[0.31832996],1
[0.3184148],1
[0.3185452],1
[0.31878126],1
[0.31908515],1
[0.31774673],1
[0.18412448],1
[0.18470247],1
[0.18389903],1
[0.18492454],1
[0.18405217],1
[0.18404429],1
[0.22937633],0
[0.17829506],0
