predicted_val,true_val
[0.22396742],0
[0.2237904],0
[0.22491269],0
[0.22361249],0
[0.22377165],0
[0.22431861],0
[0.22319825],0
[0.2237663],0
[0.22456948],0
[0.22368594],0
[0.59930664],0
[0.59956443],0
[0.5977625],0
[0.5984372],0
[0.5986512],0
[0.59697914],0
[0.37345356],1
[0.37382302],1
[0.37428242],1
[0.3742908],1
[0.3743714],1
[0.3735828],1
[0.37484753],1
[0.37320706],1
[0.37319228],1
[0.3738043],1
[0.6316425],0
[0.6312339],0
[0.6309816],0
[0.6310682],0
[0.63129646],0
[0.63088685],0
[0.63109857],0
[0.63090867],0
[0.6310662],0
[0.6312385],0
[0.7397082],1
[0.7389539],1
[0.7393903],1
[0.7393549],1
[0.7394836],1
[0.7391835],1
[0.7391884],1
[0.73958546],1
[0.73928607],1
[0.7395568],1
[0.2371131],0
[0.23705146],0
[0.23774663],0
[0.23788032],0
[0.23698162],0
[0.23715544],0
[0.4938632],0
[0.4938632],0
[0.4938632],0
[0.4938632],0
[0.4938632],0
[0.4938632],0
[0.4938632],0
[0.4938632],0
[0.4938632],0
[0.4938632],0
[0.46223426],1
[0.4607564],1
[0.4631767],1
[0.4635509],1
[0.46156815],1
[0.45989832],1
[0.46257362],1
[0.4606587],1
[0.46168765],1
[0.46308914],1
[0.13034691],1
[0.12897694],1
[0.12960969],1
[0.12973364],1
[0.12886031],1
[0.12884147],1
[0.6944638],0
[0.6944638],0
[0.6944638],0
[0.6944638],0
[0.6944638],0
[0.6944638],0
[0.6944638],0
[0.6944638],0
[0.6944638],0
[0.6944638],0
[0.44184056],0
[0.44176748],0
[0.44216466],0
[0.44123083],0
[0.4423382],0
[0.44133162],0
[0.44196346],0
[0.4418654],0
[0.44216093],0
[0.44145662],0
[0.1813433],0
[0.21038754],0
[0.20885426],0
[0.2024108],0
[0.17400299],0
[0.1922081],0
[0.20711781],0
[0.20482937],0
[0.19995126],0
[0.20730889],0
[0.20510457],0
[0.20539062],0
[0.2053305],0
[0.2054006],0
[0.20653936],0
[0.20488033],0
[0.20630722],0
[0.2056847],0
[0.206102],0
[0.20586625],0
[0.525876],0
[0.525298],0
[0.5259306],0
[0.5259915],0
[0.5254498],0
[0.52554893],0
[0.52614754],0
[0.5257475],0
[0.526243],0
[0.5256584],0
[0.07532223],0
[0.07531309],0
[0.07527474],0
[0.07536821],0
[0.07536645],0
[0.07531665],0
[0.07532459],0
[0.07532632],0
[0.07537156],0
[0.07533269],0
[0.6022371],1
[0.6022371],1
[0.6022371],1
[0.6022371],1
[0.6022371],1
[0.6022371],1
[0.6022371],1
[0.6022371],1
[0.6022371],1
[0.6022371],1
[0.02396739],0
[0.4889569],1
[0.48897964],1
[0.16155446],0
[0.16162556],0
[0.16173229],0
[0.16161491],0
[0.1614785],0
[0.16148794],0
[0.1614721],0
[0.16147956],0
[0.16157967],0
[0.16173075],0
[0.683412],0
[0.6826812],0
[0.68080735],0
[0.6829711],0
[0.6829784],0
[0.68360084],0
[0.68561417],0
[0.68277204],0
[0.6815009],0
[0.68208724],0
[0.39604697],0
[0.39653578],0
[0.39632437],0
[0.3965504],0
[0.397023],0
[0.39626184],0
[0.3963251],0
[0.39646745],0
[0.39653382],0
[0.39682734],0
[0.5229658],0
[0.04462055],0
[0.05322484],0
[0.05544446],0
[0.05973387],0
[0.06636798],0
[0.06085516],0
[0.04970502],0
[0.04930766],0
[0.05043678],0
[0.05349605],0
[0.63661176],0
[0.63661176],0
[0.63661176],0
[0.63661176],0
[0.63661176],0
[0.63661176],0
[0.63661176],0
[0.63661176],0
[0.63661176],0
[0.63661176],0
[0.43059734],0
[0.43059734],0
[0.43059734],0
[0.43059734],0
[0.43059734],0
[0.43059734],0
[0.43059734],0
[0.43059734],0
[0.43059734],0
[0.43059734],0
[0.16663788],0
[0.16445805],0
[0.16775776],0
[0.165336],0
[0.16008689],0
[0.16739208],0
[0.16358368],0
[0.1660013],0
[0.1643975],0
[0.1655302],0
[0.56958383],1
[0.5688983],1
[0.6179981],1
[0.5953136],1
[0.60846233],1
[0.5855886],1
[0.49414247],0
[0.4926823],0
[0.49216697],0
[0.49360466],0
[0.4916583],0
[0.4903829],0
[0.4927529],0
[0.4921573],0
[0.49186522],0
[0.49374783],0
[0.04503354],0
[0.04580797],0
[0.04284871],0
[0.04438493],0
[0.0459137],0
[0.04483496],0
[0.0452196],0
[0.04582574],0
[0.04504835],0
[0.04591298],0
[0.80282056],1
[0.8026073],1
[0.6356849],1
[0.63597673],1
[0.63590246],1
[0.635092],1
[0.6351552],1
[0.63484746],1
[0.6355345],1
[0.63612187],1
[0.63579077],1
[0.6353688],1
[0.16671574],0
[0.16680089],0
[0.16682394],0
[0.16674663],0
[0.1668315],0
[0.1667764],0
[0.16681631],0
[0.16678937],0
[0.16669302],0
[0.16693237],0
[0.11087569],1
[0.109458],1
[0.10813405],1
[0.10710714],1
[0.10733358],1
[0.10657274],1
[0.11006285],1
[0.10629049],1
[0.10731113],1
[0.10686377],1
[0.68102133],1
[0.6814448],1
[0.682036],1
[0.680739],1
[0.6815529],1
[0.67956525],1
[0.68162173],1
[0.68186826],1
[0.68088627],1
[0.68152034],1
[0.04571287],0
[0.04584726],0
[0.04555011],0
[0.04576989],0
[0.04576378],0
[0.04569907],0
[0.04582116],0
[0.04572216],0
[0.04565597],0
[0.04556749],0
[0.0404686],0
[0.0405871],0
[0.04053529],0
[0.04055654],0
[0.04063615],0
[0.04060078],0
[0.04051308],0
[0.04046605],0
[0.04046266],0
[0.04046369],0
[0.45563596],1
[0.45563596],1
[0.45563596],1
[0.45563596],1
[0.45563596],1
[0.45563596],1
[0.45563596],1
[0.45563596],1
[0.45563596],1
[0.45563596],1
[0.1397998],0
[0.13709635],0
[0.13604698],0
[0.13700606],0
[0.13669498],0
[0.13812612],0
[0.13573682],0
[0.13503069],0
[0.13485125],0
[0.13705908],0
[0.22592452],0
[0.22799177],0
[0.22744161],0
[0.22652036],0
[0.22650805],0
[0.22652036],0
[0.22744161],0
[0.22775628],0
[0.22799177],0
[0.2263468],0
[0.18672982],0
[0.18695916],0
[0.1864802],0
[0.1866979],0
[0.18657242],0
[0.18643555],0
[0.18657973],0
[0.1864784],0
[0.18744536],0
[0.18669632],0
[0.22316143],0
[0.22435118],0
[0.22256254],0
[0.22386767],0
[0.22464824],0
[0.22311728],0
[0.1937301],0
[0.19373024],0
[0.17351764],0
[0.17657223],0
[0.17612337],0
[0.17579609],0
[0.17350559],0
[0.17584303],0
[0.17582709],0
[0.17347346],0
[0.17219774],0
[0.17678364],0
[0.51030594],0
[0.5084046],0
[0.5119372],0
[0.52134466],0
[0.5083848],0
[0.51644415],0
[0.5115701],0
[0.5106452],0
[0.51363343],0
[0.51529104],0
[0.62970513],1
[0.61578643],1
[0.63640124],1
[0.64537054],1
[0.6473043],1
[0.6798227],1
[0.68458563],1
[0.6435503],1
[0.6614675],1
[0.63070047],1
[0.6399254],1
[0.64131564],1
[0.64151883],1
[0.64033073],1
[0.64220494],1
[0.6401497],1
[0.6389288],1
[0.6410255],1
[0.64115465],1
[0.6421782],1
[0.33527264],1
[0.33503106],1
[0.3360034],1
[0.33654767],1
[0.33431587],1
[0.33537292],1
[0.33613226],1
[0.33499038],1
[0.33467767],1
[0.33537117],1
[0.5736821],0
[0.5613958],0
[0.5651388],0
[0.55799115],0
[0.5675973],0
[0.56508124],0
[0.5750411],0
[0.56067276],0
[0.5590059],0
[0.5633047],0
[0.7614883],1
[0.7614883],1
[0.7614883],1
[0.7614883],1
[0.7614883],1
[0.7614883],1
[0.7614883],1
[0.7614883],1
[0.7614883],1
[0.7614883],1
[0.30432102],0
[0.30719075],0
[0.30496386],0
[0.30862337],0
[0.30513045],0
[0.30348468],0
[0.30379045],0
[0.30401146],0
[0.3059651],0
[0.30379733],0
[0.6605171],0
[0.6605171],0
[0.6605171],0
[0.6605171],0
[0.6605171],0
[0.6605171],0
[0.6605171],0
[0.6605171],0
[0.6605171],0
[0.6605171],0
[0.28835967],0
[0.28586152],0
[0.28534356],0
[0.28778586],0
[0.28664434],0
[0.28656974],0
[0.28571087],0
[0.2854391],0
[0.28784645],0
[0.28648835],0
[0.24585909],0
[0.24585909],0
[0.24585909],0
[0.24585909],0
[0.24585909],0
[0.24585909],0
[0.24585909],0
[0.24585909],0
[0.24585909],0
[0.24585909],0
[0.57889694],1
[0.5784256],1
[0.57982856],1
[0.57840985],1
[0.57845813],1
[0.5768725],1
[0.57530475],1
[0.579754],1
[0.58194476],1
[0.5766266],1
[0.6968053],1
[0.6968053],1
[0.6968053],1
[0.6968053],1
[0.6968053],1
[0.6968053],1
[0.6968053],1
[0.6968053],1
[0.6968053],1
[0.6968053],1
[0.57743543],0
[0.57257575],0
[0.5750145],0
[0.5839279],0
[0.57538205],0
[0.5803038],0
[0.57649267],0
[0.5860147],0
[0.5803017],0
[0.5747986],0
[0.29966834],0
[0.2975005],0
[0.2970356],0
[0.29707316],0
[0.29652312],0
[0.29690763],0
[0.29943702],0
[0.29670507],0
[0.2981248],0
[0.29764667],0
[0.12025147],1
[0.12025322],1
[0.12011309],1
[0.12019059],1
[0.12014522],1
[0.12019864],1
[0.1201508],1
[0.12012272],1
[0.12011414],1
[0.1201516],1
[0.71308684],1
[0.6992643],1
[0.7185013],1
[0.65912277],1
[0.7210876],1
[0.67597014],1
[0.71187353],1
[0.70533997],1
[0.7203242],1
[0.72690475],1
[0.3107398],0
[0.312362],0
[0.30018228],1
[0.1311904],0
[0.13130268],0
[0.1279785],0
[0.13028595],0
[0.13149738],0
[0.13158616],0
[0.12854728],0
[0.13099362],0
[0.12807675],0
[0.13064417],0
[0.32316038],0
[0.34210277],0
[0.33525386],0
[0.3351039],0
[0.3336016],0
[0.32168642],0
[0.3425302],0
[0.3275946],0
[0.32085225],0
[0.32893145],0
[0.14998654],0
[0.15039033],0
[0.1514321],0
[0.15003285],0
[0.1505079],0
[0.14986439],0
[0.14970678],0
[0.15054032],0
[0.14989111],0
[0.15178505],0
[0.23528895],0
[0.2368386],0
[0.22883745],0
[0.23772633],0
[0.23279464],0
[0.22766815],0
[0.23313755],0
[0.23670362],0
[0.22754306],0
[0.2265964],0
[0.17523126],0
[0.19593118],0
[0.20086238],0
[0.19585003],0
[0.18777199],0
[0.18262301],0
[0.19070995],0
[0.17666821],0
[0.18979926],0
[0.1833468],0
[0.29554516],0
[0.29554516],0
[0.29554516],0
[0.29554516],0
[0.29554516],0
[0.29554516],0
[0.29554516],0
[0.29554516],0
[0.29554516],0
[0.29554516],0
[0.4265948],0
[0.42642224],0
[0.4265745],0
[0.42657518],0
[0.42642283],0
[0.42657843],0
[0.42644873],0
[0.42655158],0
[0.42641547],0
[0.42646867],0
[0.5175132],1
[0.5174821],1
[0.51756614],1
[0.5175155],1
[0.51744336],1
[0.51753056],1
[0.5174517],1
[0.51755726],1
[0.5175354],1
[0.51744634],1
[0.19046062],0
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.09628475],0
[0.09569247],0
[0.0960236],0
[0.09591012],0
[0.09566656],0
[0.09571674],0
[0.09603558],0
[0.09568402],0
[0.09560734],0
[0.09589204],0
[0.58080834],1
[0.5807067],1
[0.5787486],1
[0.57961005],1
[0.5807721],1
[0.5807418],1
[0.5805861],1
[0.58120716],1
[0.5814537],1
[0.57986104],1
[0.5706739],0
[0.5706739],0
[0.5706739],0
[0.5706739],0
[0.5706739],0
[0.5706739],0
[0.5706739],0
[0.5706739],0
[0.5706739],0
[0.5706739],0
[0.1824674],1
[0.1805037],1
[0.18351558],1
[0.18167663],1
[0.18558577],1
[0.1827],1
[0.18174838],1
[0.1807386],1
[0.18404129],1
[0.18588819],1
[0.7792861],1
[0.7815167],1
[0.77722794],1
[0.78244466],1
[0.78068686],1
[0.77784395],1
[0.781841],1
[0.78325415],1
[0.78208226],1
[0.7806876],1
[0.49400815],0
[0.49370334],0
[0.49381477],0
[0.49391022],0
[0.49390537],0
[0.4935369],0
[0.49412686],0
[0.49378848],0
[0.49340394],0
[0.49411336],0
[0.33270717],1
[0.33254713],1
[0.33258542],1
[0.33243802],1
[0.33228794],1
[0.33265352],1
[0.33264598],1
[0.3326069],1
[0.33249983],1
[0.332758],1
[0.22070931],1
[0.22070931],1
[0.22070931],1
[0.22070931],1
[0.22070931],1
[0.22070931],1
[0.22070931],1
[0.22070931],1
[0.22070931],1
[0.22070931],1
[0.272955],0
[0.27333242],0
[0.27328107],0
[0.2729844],0
[0.27190328],0
[0.27473444],0
[0.2728349],0
[0.27238867],0
[0.27149776],0
[0.27339873],0
[0.59417444],0
[0.41086406],1
[0.41326314],1
[0.41735855],1
[0.41456354],1
[0.41056708],1
[0.4129386],1
[0.4131973],1
[0.41193968],1
[0.41059119],1
[0.41375917],1
[0.16169906],0
[0.16169906],0
[0.16169906],0
[0.16169906],0
[0.16169906],0
[0.16169906],0
[0.16169906],0
[0.16169906],0
[0.16169906],0
[0.16169906],0
[0.7139002],1
[0.7139002],1
[0.7139002],1
[0.7139002],1
[0.7139002],1
[0.7139002],1
[0.7139002],1
[0.7139002],1
[0.7139002],1
[0.7139002],1
[0.29274732],1
[0.29615325],1
[0.3278824],1
[0.2939207],1
[0.31664568],1
[0.29669252],1
[0.26781312],1
[0.30550426],1
[0.27248174],1
[0.28814757],1
[0.54822797],1
[0.54822797],1
[0.54822797],1
[0.54822797],1
[0.54822797],1
[0.54822797],1
[0.54822797],1
[0.54822797],1
[0.54822797],1
[0.54822797],1
[0.4117553],0
[0.41119185],0
[0.41071197],0
[0.41174066],0
[0.41160247],0
[0.41131216],0
[0.41183218],0
[0.41157153],0
[0.41084343],0
[0.4099503],0
[0.52907956],0
[0.52907956],0
[0.52907956],0
[0.52907956],0
[0.52907956],0
[0.52907956],0
[0.52907956],0
[0.52907956],0
[0.52907956],0
[0.52907956],0
[0.67314327],1
[0.51687664],0
[0.52537143],0
[0.52395],0
[0.5233037],0
[0.5040919],0
[0.531476],0
[0.514484],0
[0.52233505],0
[0.5173108],0
[0.5143989],0
[0.5985311],1
[0.5985311],1
[0.5985311],1
[0.5985311],1
[0.5985311],1
[0.5985311],1
[0.5985311],1
[0.5985311],1
[0.5985311],1
[0.5985311],1
[0.19689803],0
[0.19443202],0
[0.1995463],0
[0.20010668],0
[0.19301735],0
[0.19264276],0
[0.19334628],0
[0.1906672],0
[0.1956235],0
[0.19276306],0
[0.30064783],1
[0.29876417],1
[0.29923576],1
[0.30057716],1
[0.29919192],1
[0.30031654],1
[0.2998077],1
[0.30204773],1
[0.3010424],1
[0.30049092],1
[0.61238706],1
[0.61238706],1
[0.61238706],1
[0.61238706],1
[0.61238706],1
[0.61238706],1
[0.61238706],1
[0.61238706],1
[0.61238706],1
[0.61238706],1
[0.78709626],0
[0.78709626],0
[0.78709626],0
[0.78709626],0
[0.78709626],0
[0.78709626],0
[0.78709626],0
[0.78709626],0
[0.78709626],0
[0.78709626],0
[0.30264887],1
[0.3017933],1
[0.302594],1
[0.30133146],1
[0.30361572],1
[0.30138776],1
[0.3015372],1
[0.30135065],1
[0.3010108],1
[0.30214122],1
[0.5100967],0
[0.14823726],0
[0.14823726],0
[0.14823726],0
[0.14823726],0
[0.14823726],0
[0.14823726],0
[0.14823726],0
[0.14823726],0
[0.14823726],0
[0.14823726],0
[0.6211621],1
[0.6211621],1
[0.6211621],1
[0.6211621],1
[0.6211621],1
[0.6211621],1
[0.6211621],1
[0.6211621],1
[0.6211621],1
[0.6211621],1
[0.3425974],1
[0.34122694],1
[0.3429868],1
[0.33668944],1
[0.34621724],1
[0.339334],1
[0.3410867],1
[0.3416828],1
[0.34140012],1
[0.33937588],1
[0.29610717],0
[0.29610717],0
[0.29610717],0
[0.29610717],0
[0.29610717],0
[0.29610717],0
[0.29610717],0
[0.29610717],0
[0.29610717],0
[0.29610717],0
[0.1366821],1
[0.13814318],1
[0.13795082],1
[0.14053217],1
[0.14235586],1
[0.14175454],1
[0.13709852],1
[0.13816343],1
[0.141826],1
[0.13850231],1
[0.1906323],0
[0.19065943],0
[0.46008074],1
[0.4606011],1
[0.46084344],1
[0.46062574],1
[0.46011305],1
[0.46000788],1
[0.46039063],1
[0.46066487],1
[0.45947814],1
[0.46127415],1
[0.6267101],1
[0.6286363],1
[0.6285296],1
[0.6272321],1
[0.62819487],1
[0.6276579],1
[0.6278318],1
[0.6277871],1
[0.62801427],1
[0.62706673],1
[0.06656765],0
[0.06970666],0
[0.06546219],0
[0.06873051],0
[0.06653825],0
[0.06653337],0
[0.06571047],0
[0.06655181],0
[0.06673139],0
[0.06611107],0
[0.08503164],0
[0.08474254],0
[0.08526339],0
[0.08509115],0
[0.08479824],0
[0.08487228],0
[0.41315687],0
[0.4103422],0
[0.41206086],0
[0.4123819],0
[0.41219035],0
[0.4145438],0
[0.41247776],0
[0.41367158],0
[0.41242385],0
[0.41139895],0
[0.5699513],0
[0.5704651],0
[0.5704837],0
[0.5701345],0
[0.57013816],0
[0.57052344],0
[0.5702636],0
[0.5700649],0
[0.57060176],0
[0.5703212],0
[0.35939822],1
[0.35939822],1
[0.35939822],1
[0.35939822],1
[0.35939822],1
[0.35939822],1
[0.35939822],1
[0.35939822],1
[0.35939822],1
[0.35939822],1
[0.68751997],0
[0.6877194],0
[0.6879789],0
[0.686923],0
[0.69038254],0
[0.68883586],0
[0.6894842],0
[0.6897498],0
[0.68918496],0
[0.6886532],0
[0.3995901],1
[0.39611664],1
[0.3944257],1
[0.39876905],1
[0.4005236],1
[0.3992152],1
[0.39986622],1
[0.3999375],1
[0.39447933],1
[0.39874548],1
[0.65025884],1
[0.65066475],1
[0.6502883],1
[0.65043026],1
[0.6504845],1
[0.6509954],1
[0.6505275],1
[0.65051526],1
[0.6509175],1
[0.6502179],1
[0.5679645],1
[0.5679645],1
[0.5679645],1
[0.5679645],1
[0.5679645],1
[0.5679645],1
[0.5679645],1
[0.5679645],1
[0.5679645],1
[0.5679645],1
[0.58359003],0
[0.5880843],0
[0.5844364],0
[0.58263236],0
[0.583185],0
[0.5864822],0
[0.5827298],0
[0.5836596],0
[0.5874734],0
[0.5836659],0
[0.6802972],1
[0.6802972],1
[0.6802972],1
[0.6802972],1
[0.6802972],1
[0.6802972],1
[0.33908552],0
[0.33990848],0
[0.33778045],0
[0.33923575],0
[0.3375988],0
[0.3381351],0
[0.34103593],0
[0.3411274],0
[0.34044525],0
[0.3401229],0
[0.79871523],0
[0.79871523],0
[0.79871523],0
[0.79871523],0
[0.79871523],0
[0.79871523],0
[0.79871523],0
[0.79871523],0
[0.79871523],0
[0.79871523],0
[0.23307164],1
[0.23307164],1
[0.23307164],1
[0.23307164],1
[0.23307164],1
[0.23307164],1
[0.23307164],1
[0.23307164],1
[0.23307164],1
[0.23307164],1
[0.4287445],1
[0.4287445],1
[0.4287445],1
[0.4287445],1
[0.4287445],1
[0.4287445],1
[0.18109637],0
[0.1811581],0
[0.18137172],0
[0.18160321],0
[0.18118316],0
[0.18089245],0
[0.18155794],0
[0.18268104],0
[0.18097855],0
[0.18161009],0
[0.6076014],0
[0.6076014],0
[0.6076014],0
[0.6076014],0
[0.6076014],0
[0.6076014],0
[0.6076014],0
[0.6076014],0
[0.6076014],0
[0.6076014],0
[0.36892235],0
[0.36892235],0
[0.36892235],0
[0.36892235],0
[0.36892235],0
[0.36892235],0
[0.5152611],0
[0.5152556],0
[0.5153687],0
[0.51546884],0
[0.515373],0
[0.5154547],0
[0.70697737],1
[0.2503789],0
[0.2503789],0
[0.2503789],0
[0.2503789],0
[0.2503789],0
[0.2503789],0
[0.2503789],0
[0.2503789],0
[0.2503789],0
[0.2503789],0
[0.19425623],0
[0.1883987],0
[0.19314599],0
[0.19311608],0
[0.18896224],0
[0.19096607],0
[0.19183402],0
[0.19295613],0
[0.19127926],0
[0.19280827],0
[0.13292553],0
[0.13292553],0
[0.13292553],0
[0.13292553],0
[0.13292553],0
[0.13292553],0
[0.13292553],0
[0.13292553],0
[0.13292553],0
[0.13292553],0
[0.17778513],1
[0.17776974],1
[0.59940636],1
[0.5932397],1
[0.6026996],1
[0.6138114],1
[0.6098205],1
[0.62339455],1
[0.6223643],1
[0.6178],1
[0.5925325],1
[0.66490483],1
[0.14689733],0
[0.14735112],0
[0.14763065],0
[0.14767364],0
[0.14780323],0
[0.14726827],0
[0.14738527],0
[0.14691538],0
[0.1476623],0
[0.14764236],0
[0.7852325],1
[0.78524256],1
[0.7855755],1
[0.78453624],1
[0.7850706],1
[0.785252],1
[0.7858116],1
[0.78446984],1
[0.7846845],1
[0.7864291],1
[0.64340097],1
[0.64340097],1
[0.64340097],1
[0.64340097],1
[0.64340097],1
[0.64340097],1
[0.64340097],1
[0.64340097],1
[0.64340097],1
[0.64340097],1
[0.730254],0
[0.7434034],1
[0.74354357],1
[0.74350417],1
[0.7435416],1
[0.74355215],1
[0.7436559],1
[0.743411],1
[0.74355346],1
[0.743407],1
[0.74375635],1
[0.1377303],0
[0.13822976],0
[0.13849266],0
[0.13836451],0
[0.13792746],0
[0.13792655],0
[0.13772328],0
[0.13802134],0
[0.13811071],0
[0.13771884],0
[0.21162772],0
[0.21172956],0
[0.21174476],0
[0.21185036],0
[0.21177962],0
[0.21178268],0
[0.21182676],0
[0.2117552],0
[0.21174738],0
[0.2116548],0
[0.35166365],0
[0.35138845],0
[0.35446888],0
[0.35141578],0
[0.349562],0
[0.35567117],0
[0.3499087],0
[0.3502497],0
[0.3531726],0
[0.34893253],0
[0.2773699],1
[0.2734208],1
[0.27465603],1
[0.2758395],1
[0.27493837],1
[0.2802749],1
[0.2761224],1
[0.27478528],1
[0.27887297],1
[0.27810997],1
[0.31182802],1
[0.31197247],1
[0.3115873],1
[0.3118523],1
[0.30959326],1
[0.31054062],1
[0.31158856],1
[0.3118016],1
[0.3115668],1
[0.31109333],1
[0.71915334],1
[0.7199818],1
[0.7199641],1
[0.71944815],1
[0.72002053],1
[0.7201094],1
[0.71980953],1
[0.7199258],1
[0.71937746],1
[0.72005963],1
[0.3162802],0
[0.31673127],0
[0.31820175],0
[0.31732607],0
[0.3190181],0
[0.31618184],0
[0.31730887],0
[0.3168072],0
[0.31571993],0
[0.31852284],0
[0.2409664],1
[0.24313109],1
[0.24447072],1
[0.24325055],1
[0.24204797],1
[0.24422884],1
[0.23739697],1
[0.23920906],1
[0.24561955],1
[0.24690397],1
[0.11850137],1
[0.42295843],1
[0.42225283],1
[0.42394036],1
[0.42216462],1
[0.42375576],1
[0.42297202],1
[0.42224646],1
[0.42336917],1
[0.42250064],1
[0.42289394],1
[0.72122127],1
[0.7207863],1
[0.7217139],1
[0.72087455],1
[0.7210434],1
[0.7213716],1
[0.7214708],1
[0.721244],1
[0.72127926],1
[0.7202839],1
[0.04262687],0
[0.04264052],0
[0.04242028],0
[0.04260638],0
[0.04246055],0
[0.04248716],0
[0.04257055],0
[0.04241946],0
[0.04247099],0
[0.04264161],0
[0.2286266],1
[0.2286266],1
[0.2286266],1
[0.2286266],1
[0.2286266],1
[0.2286266],1
[0.14629798],0
[0.14629798],0
[0.14629798],0
[0.14629798],0
[0.14629798],0
[0.14629798],0
[0.14629798],0
[0.14629798],0
[0.14629798],0
[0.14629798],0
[0.25500077],0
[0.2556449],0
[0.25562283],0
[0.25552657],0
[0.25518933],0
[0.25497833],0
[0.25600743],0
[0.2550325],0
[0.25511205],0
[0.25516278],0
[0.08829129],0
[0.08838123],0
[0.0882881],0
[0.08842824],0
[0.08828083],0
[0.08830635],0
[0.08837268],0
[0.08829376],0
[0.08837081],0
[0.08829445],0
[0.06519619],0
[0.06560592],0
[0.06606543],0
[0.0678742],0
[0.06605847],0
[0.06399833],0
[0.06562395],0
[0.06934895],0
[0.0650733],0
[0.06616299],0
[0.21164669],0
[0.21053672],0
[0.20863543],0
[0.20781894],0
[0.21097389],0
[0.20720649],0
[0.20840517],0
[0.20830679],0
[0.2066759],0
[0.20824927],0
[0.69176114],0
[0.7094721],0
[0.7320767],0
[0.6371263],0
[0.7252151],0
[0.64112747],0
[0.63819027],0
[0.64142925],0
[0.6858646],0
[0.63802916],0
[0.1433003],0
[0.14345355],0
[0.14278145],0
[0.14402495],0
[0.14238831],0
[0.14393982],0
[0.14487809],0
[0.14409792],0
[0.1442271],0
[0.14353573],0
[0.10724462],0
[0.10748408],0
[0.1069823],0
[0.10758965],0
[0.10744178],0
[0.10813394],0
[0.10754985],0
[0.10707458],0
[0.10796528],0
[0.10838775],0
[0.15709855],0
[0.16592062],0
[0.16940252],0
[0.15478131],0
[0.14962035],0
[0.15108581],0
[0.15229952],0
[0.15239695],0
[0.14346728],0
[0.15521015],0
[0.02396739],0
[0.38297886],0
[0.38297886],0
[0.38297886],0
[0.38297886],0
[0.38297886],0
[0.38297886],0
[0.38297886],0
[0.38297886],0
[0.38297886],0
[0.38297886],0
[0.6820096],1
[0.6820096],1
[0.6820096],1
[0.6820096],1
[0.6820096],1
[0.6820096],1
[0.24702147],0
[0.24750811],0
[0.24706617],0
[0.246855],0
[0.24805254],0
[0.2476759],0
[0.24681441],0
[0.24732016],0
[0.24702127],0
[0.24673323],0
[0.10961178],0
[0.10962102],0
[0.1095352],0
[0.10952795],0
[0.10944547],0
[0.10979788],0
[0.10955399],0
[0.1094489],0
[0.10984076],0
[0.10951255],0
[0.6304532],1
[0.6304532],1
[0.6304532],1
[0.6304532],1
[0.6304532],1
[0.6304532],1
[0.6304532],1
[0.6304532],1
[0.6304532],1
[0.6304532],1
[0.6054207],0
[0.6048895],0
[0.6052938],0
[0.604883],0
[0.6050927],0
[0.6048391],0
[0.6053749],0
[0.6053106],0
[0.6047931],0
[0.6050817],0
[0.7190359],1
[0.7190329],1
[0.7190493],1
[0.7189812],1
[0.71896136],1
[0.7190292],1
[0.7189563],1
[0.71897596],1
[0.7188993],1
[0.71898174],1
[0.02396739],0
[0.12509684],0
[0.12509684],0
[0.12509684],0
[0.12509684],0
[0.12509684],0
[0.12509684],0
[0.12509684],0
[0.12509684],0
[0.12509684],0
[0.12509684],0
[0.548773],0
[0.5489969],0
[0.5486192],0
[0.54866004],0
[0.54899216],0
[0.5487847],0
[0.49298295],0
[0.4928366],0
[0.491676],0
[0.49288732],0
[0.49329153],0
[0.49144313],0
[0.49265048],0
[0.49275997],0
[0.4925241],0
[0.49300522],0
[0.5399028],1
[0.5399028],1
[0.5399028],1
[0.5399028],1
[0.5399028],1
[0.5399028],1
[0.5399028],1
[0.5399028],1
[0.5399028],1
[0.5399028],1
[0.5116438],1
[0.5116438],1
[0.5116438],1
[0.5116438],1
[0.5116438],1
[0.5116438],1
[0.5116438],1
[0.5116438],1
[0.5116438],1
[0.5116438],1
[0.6707594],1
[0.6707594],1
[0.6707594],1
[0.6707594],1
[0.6707594],1
[0.6707594],1
[0.6707594],1
[0.6707594],1
[0.6707594],1
[0.6707594],1
[0.52513313],1
[0.52530867],1
[0.5249226],1
[0.5255896],1
[0.5251128],1
[0.52478504],1
[0.5251453],1
[0.52502406],1
[0.5252002],1
[0.5253359],1
[0.36463755],0
[0.36759928],0
[0.36708444],0
[0.36517054],0
[0.36336064],0
[0.3657146],0
[0.3649948],0
[0.36418232],0
[0.3655123],0
[0.36668602],0
[0.32055613],0
[0.3194878],0
[0.32041106],0
[0.31915343],0
[0.31925383],0
[0.32204714],0
[0.3216812],0
[0.31901842],0
[0.32066357],0
[0.3209098],0
[0.35011557],0
[0.34647262],0
[0.34508562],0
[0.34648532],0
[0.3484055],0
[0.33506235],0
[0.3390818],0
[0.34509766],0
[0.34418175],0
[0.34470248],0
[0.5938512],0
[0.5882963],0
[0.5938689],0
[0.59260666],0
[0.5949401],0
[0.58960974],0
