predicted_val,true_val
[0.02057565],0
[0.0201867],0
[0.02001257],0
[0.02001272],0
[0.02036855],0
[0.18617618],0
[0.1862001],0
[0.1866173],0
[0.18515915],0
[0.18611684],0
[0.18625952],0
[0.18506187],0
[0.1854008],0
[0.18612126],0
[0.18585084],0
[0.3810502],0
[0.39421502],0
[0.40767112],0
[0.40937483],0
[0.38239983],0
[0.41205972],0
[0.304493],1
[0.30171436],1
[0.30524614],1
[0.30538762],1
[0.30174118],1
[0.3012245],1
[0.30460095],1
[0.30415803],1
[0.30351853],1
[0.300974],1
[0.5545105],0
[0.5480711],0
[0.5488054],0
[0.5493311],0
[0.54520637],0
[0.5484334],0
[0.55048156],0
[0.5445973],0
[0.5504177],0
[0.55209464],0
[0.7428069],1
[0.73536634],1
[0.74013215],1
[0.73849475],1
[0.74067724],1
[0.7381432],1
[0.7389741],1
[0.7426492],1
[0.73890245],1
[0.7433054],1
[0.1785514],0
[0.17606474],0
[0.18306251],0
[0.18315293],0
[0.17802943],0
[0.17890681],0
[0.25443068],0
[0.25401396],0
[0.25128943],0
[0.25439912],0
[0.2522412],0
[0.25371227],0
[0.2526663],0
[0.25213054],0
[0.25181657],0
[0.25505432],0
[0.43051177],1
[0.42461726],1
[0.42938963],1
[0.41964772],1
[0.42218205],1
[0.42748743],1
[0.42648056],1
[0.43784133],1
[0.4334641],1
[0.41600257],1
[0.08942311],1
[0.08887302],1
[0.08890322],1
[0.08949051],1
[0.08910585],1
[0.08894861],1
[0.5762366],0
[0.576448],0
[0.57436126],0
[0.57703465],0
[0.5745509],0
[0.575116],0
[0.5761172],0
[0.57581073],0
[0.57452023],0
[0.5743055],0
[0.31517467],0
[0.31515795],0
[0.3151137],0
[0.31490797],0
[0.3158468],0
[0.31529278],0
[0.3153581],0
[0.3160941],0
[0.31522194],0
[0.3151866],0
[0.13237853],0
[0.13678259],0
[0.14054765],0
[0.14326242],0
[0.13073105],0
[0.1386931],0
[0.13835286],0
[0.12953867],0
[0.13884233],0
[0.13217272],0
[0.11021487],0
[0.11118314],0
[0.11100669],0
[0.11179873],0
[0.11280442],0
[0.11007994],0
[0.11196132],0
[0.11150701],0
[0.11197211],0
[0.11168668],0
[0.45770907],0
[0.4556239],0
[0.457401],0
[0.46055162],0
[0.45621443],0
[0.45785177],0
[0.46045643],0
[0.4592427],0
[0.45717788],0
[0.4588889],0
[0.06454439],0
[0.06245505],0
[0.06540304],0
[0.0651728],0
[0.0664629],0
[0.06854229],0
[0.06618416],0
[0.06832293],0
[0.06501403],0
[0.06730963],0
[0.73627025],1
[0.74770516],1
[0.76056576],1
[0.74158067],1
[0.73100966],1
[0.7523962],1
[0.7396342],1
[0.7571956],1
[0.7387013],1
[0.7555448],1
[0.02682274],0
[0.46251383],1
[0.46257567],1
[0.09689694],0
[0.09635489],0
[0.09657057],0
[0.09661549],0
[0.09669717],0
[0.09688202],0
[0.0969731],0
[0.09669603],0
[0.09660658],0
[0.0968453],0
[0.68777865],0
[0.6870666],0
[0.6871318],0
[0.6883728],0
[0.6884396],0
[0.6899579],0
[0.68641335],0
[0.68794894],0
[0.6880811],0
[0.68667394],0
[0.19656104],0
[0.19658417],0
[0.19629811],0
[0.19647105],0
[0.19625682],0
[0.19671038],0
[0.19669682],0
[0.1967977],0
[0.19680625],0
[0.19689275],0
[0.2903915],0
[0.02210409],0
[0.0249852],0
[0.01594284],0
[0.02822305],0
[0.03043463],0
[0.02930826],0
[0.02051175],0
[0.01688946],0
[0.02562618],0
[0.02520707],0
[0.34517145],0
[0.34517145],0
[0.34517145],0
[0.34517145],0
[0.34517145],0
[0.34517145],0
[0.34517145],0
[0.34517145],0
[0.34517145],0
[0.34517145],0
[0.47045532],0
[0.4701557],0
[0.48513854],0
[0.47294328],0
[0.4734056],0
[0.48563328],0
[0.47105873],0
[0.4709508],0
[0.4755669],0
[0.46653152],0
[0.13942297],0
[0.13688992],0
[0.13510416],0
[0.12186784],0
[0.1548219],0
[0.1248963],0
[0.15061821],0
[0.13125882],0
[0.12727812],0
[0.13368338],0
[0.6755215],1
[0.67110485],1
[0.6820465],1
[0.6941483],1
[0.67443436],1
[0.69376135],1
[0.31362486],0
[0.30162364],0
[0.30384624],0
[0.31035957],0
[0.30544922],0
[0.29556563],0
[0.30864993],0
[0.3062773],0
[0.30061427],0
[0.30666298],0
[0.04225108],0
[0.04307654],0
[0.03979441],0
[0.04111783],0
[0.04299397],0
[0.04221496],0
[0.04184607],0
[0.04318938],0
[0.04196199],0
[0.04222091],0
[0.86724234],1
[0.86616015],1
[0.78074193],1
[0.78058666],1
[0.78070813],1
[0.7758743],1
[0.78078693],1
[0.77641004],1
[0.7815317],1
[0.77978766],1
[0.77896786],1
[0.779228],1
[0.14448662],0
[0.14485574],0
[0.14500855],0
[0.14499651],0
[0.14443906],0
[0.144682],0
[0.1445703],0
[0.14503005],0
[0.14480275],0
[0.1449258],0
[0.05434675],1
[0.05407642],1
[0.05555611],1
[0.05697848],1
[0.05497547],1
[0.05574783],1
[0.05504043],1
[0.05593416],1
[0.05716274],1
[0.05568468],1
[0.5424521],1
[0.5467093],1
[0.5465999],1
[0.5450794],1
[0.54362696],1
[0.5417829],1
[0.54271126],1
[0.54613215],1
[0.5429409],1
[0.5435474],1
[0.03508298],0
[0.03605037],0
[0.03480142],0
[0.03516292],0
[0.03475741],0
[0.0350488],0
[0.03534674],0
[0.03478071],0
[0.03417318],0
[0.034723],0
[0.03006979],0
[0.03029954],0
[0.03019833],0
[0.03032281],0
[0.03039097],0
[0.03032729],0
[0.03016032],0
[0.03000453],0
[0.02999891],0
[0.03001969],0
[0.87410814],1
[0.87440956],1
[0.87472516],1
[0.8747668],1
[0.87425363],1
[0.8744905],1
[0.8748064],1
[0.8745628],1
[0.87445927],1
[0.8743873],1
[0.08758342],0
[0.07857417],0
[0.07365818],0
[0.0903488],0
[0.07551674],0
[0.07467128],0
[0.07391166],0
[0.07387983],0
[0.07596647],0
[0.07274014],0
[0.12320039],0
[0.12359192],0
[0.1236391],0
[0.12370759],0
[0.12331189],0
[0.12332815],0
[0.12339809],0
[0.12335996],0
[0.12331154],0
[0.12377451],0
[0.11885805],0
[0.11826675],0
[0.11716967],0
[0.11840495],0
[0.11871974],0
[0.11876243],0
[0.11785796],0
[0.11893787],0
[0.11852808],0
[0.1184966],0
[0.10272686],0
[0.10192755],0
[0.1019732],0
[0.10694119],0
[0.10648472],0
[0.10740253],0
[0.14426222],0
[0.14429589],0
[0.12383107],0
[0.1338469],0
[0.1328124],0
[0.13379546],0
[0.13024667],0
[0.13350385],0
[0.13191783],0
[0.1293197],0
[0.1231003],0
[0.13312393],0
[0.25448728],0
[0.25381118],0
[0.25954965],0
[0.2674471],0
[0.2507733],0
[0.26881456],0
[0.25896534],0
[0.26061177],0
[0.25579676],0
[0.2503146],0
[0.7321137],1
[0.70645905],1
[0.73649967],1
[0.6925783],1
[0.7341434],1
[0.73956627],1
[0.7278984],1
[0.7355412],1
[0.7446003],1
[0.7102832],1
[0.5255665],1
[0.5254754],1
[0.52669674],1
[0.5253376],1
[0.5276864],1
[0.52618694],1
[0.52509034],1
[0.52494836],1
[0.5283751],1
[0.52786213],1
[0.38762814],1
[0.39055735],1
[0.3901503],1
[0.38931382],1
[0.38875997],1
[0.3892908],1
[0.38989058],1
[0.3900197],1
[0.38663885],1
[0.39037383],1
[0.44888306],0
[0.4333007],0
[0.43977797],0
[0.4415246],0
[0.44468656],0
[0.45290145],0
[0.45486474],0
[0.4305519],0
[0.43053737],0
[0.4351596],0
[0.56315166],1
[0.5608959],1
[0.5619242],1
[0.55702555],1
[0.56110394],1
[0.55781543],1
[0.55764],1
[0.5598362],1
[0.55987954],1
[0.5600027],1
[0.08317835],0
[0.08430049],0
[0.08393012],0
[0.08458769],0
[0.08393765],0
[0.08368436],0
[0.08345934],0
[0.08409205],0
[0.08410522],0
[0.08361693],0
[0.3327707],0
[0.3327707],0
[0.3327707],0
[0.3327707],0
[0.3327707],0
[0.3327707],0
[0.3327707],0
[0.3327707],0
[0.3327707],0
[0.3327707],0
[0.1755405],0
[0.17309038],0
[0.17314278],0
[0.17577973],0
[0.17402004],0
[0.17293319],0
[0.17209525],0
[0.17350397],0
[0.17350027],0
[0.1736127],0
[0.49246827],0
[0.48931262],0
[0.49286884],0
[0.4912903],0
[0.48899138],0
[0.49404854],0
[0.49384817],0
[0.49364033],0
[0.4908989],0
[0.49175018],0
[0.57982975],1
[0.5810775],1
[0.5761797],1
[0.57657695],1
[0.5778043],1
[0.57526517],1
[0.5724947],1
[0.58249265],1
[0.5829825],1
[0.5754657],1
[0.6727006],1
[0.67297584],1
[0.6727516],1
[0.6727534],1
[0.6729371],1
[0.67310625],1
[0.67312133],1
[0.67305833],1
[0.67316085],1
[0.67309445],1
[0.33355743],0
[0.33690703],0
[0.33691344],0
[0.34203517],0
[0.33007243],0
[0.3391234],0
[0.33729768],0
[0.35334286],0
[0.3388931],0
[0.33396295],0
[0.2886508],0
[0.28751054],0
[0.2862141],0
[0.2867249],0
[0.28572494],0
[0.28634292],0
[0.29014394],0
[0.28669187],0
[0.28805315],0
[0.2870555],0
[0.08825454],1
[0.08786146],1
[0.08733826],1
[0.08754474],1
[0.08721948],1
[0.08725908],1
[0.08711489],1
[0.08641229],1
[0.08708341],1
[0.08817912],1
[0.6997962],1
[0.6864543],1
[0.69851446],1
[0.65355504],1
[0.7094546],1
[0.6827053],1
[0.702625],1
[0.6901416],1
[0.7029957],1
[0.70013475],1
[0.4270186],0
[0.43595666],0
[0.303245],1
[0.05198463],0
[0.05318464],0
[0.05106579],0
[0.05223458],0
[0.05383485],0
[0.05272867],0
[0.05061554],0
[0.05156231],0
[0.05123175],0
[0.05252394],0
[0.26478675],0
[0.25796732],0
[0.27383804],0
[0.2736349],0
[0.26784533],0
[0.26268774],0
[0.2915502],0
[0.28509447],0
[0.28504303],0
[0.27456155],0
[0.10157833],0
[0.09689801],0
[0.09666171],0
[0.10135727],0
[0.09585983],0
[0.09635637],0
[0.09558918],0
[0.09521034],0
[0.09974982],0
[0.09589098],0
[0.17020401],0
[0.1843921],0
[0.15908754],0
[0.195129],0
[0.16958448],0
[0.14938402],0
[0.18245843],0
[0.21100828],0
[0.1826375],0
[0.13826352],0
[0.10442197],0
[0.10429742],0
[0.10251901],0
[0.104201],0
[0.11312608],0
[0.09807009],0
[0.10724106],0
[0.09840043],0
[0.10323842],0
[0.10141226],0
[0.43252444],0
[0.43360755],0
[0.4337862],0
[0.43285665],0
[0.43353143],0
[0.43322274],0
[0.43390828],0
[0.43421653],0
[0.4341241],0
[0.4351986],0
[0.32762268],0
[0.32779878],0
[0.32778496],0
[0.3277224],0
[0.3277272],0
[0.32771638],0
[0.32781458],0
[0.327656],0
[0.3277977],0
[0.32773903],0
[0.39076966],1
[0.39063996],1
[0.3909003],1
[0.39087304],1
[0.3913569],1
[0.39110014],1
[0.39070073],1
[0.3909498],1
[0.3908226],1
[0.3907601],1
[0.11145641],0
[0.28579685],1
[0.28579685],1
[0.28579685],1
[0.28579685],1
[0.28579685],1
[0.28579685],1
[0.28579685],1
[0.28579685],1
[0.28579685],1
[0.28579685],1
[0.14864819],0
[0.14671162],0
[0.14689702],0
[0.14733826],0
[0.14534879],0
[0.14585337],0
[0.14828853],0
[0.14701599],0
[0.14652856],0
[0.14649357],0
[0.44521388],1
[0.44691166],1
[0.44220665],1
[0.44267902],1
[0.44671893],1
[0.44454816],1
[0.4476409],1
[0.44555566],1
[0.44659364],1
[0.44612008],1
[0.28635928],0
[0.28635928],0
[0.28635928],0
[0.28635928],0
[0.28635928],0
[0.28635928],0
[0.28635928],0
[0.28635928],0
[0.28635928],0
[0.28635928],0
[0.12290773],1
[0.11865497],1
[0.12098274],1
[0.11849339],1
[0.11788468],1
[0.12034699],1
[0.12311465],1
[0.119304],1
[0.12298406],1
[0.11836712],1
[0.75693005],1
[0.77573764],1
[0.7616335],1
[0.77504075],1
[0.77063334],1
[0.7676112],1
[0.7743713],1
[0.7703458],1
[0.77623874],1
[0.76359046],1
[0.37807062],0
[0.37984857],0
[0.38043898],0
[0.38043317],0
[0.37819982],0
[0.37966752],0
[0.3790667],0
[0.38091958],0
[0.3804454],0
[0.37896204],0
[0.12860258],1
[0.12860203],1
[0.1285827],1
[0.12847386],1
[0.12847981],1
[0.12863699],1
[0.12859523],1
[0.1284628],1
[0.1285951],1
[0.12870286],1
[0.12882793],1
[0.1288709],1
[0.13466309],1
[0.13782363],1
[0.12732081],1
[0.12712017],1
[0.12404684],1
[0.12676059],1
[0.14478597],1
[0.14039941],1
[0.23600726],0
[0.23516141],0
[0.23569363],0
[0.23493631],0
[0.23330565],0
[0.23662531],0
[0.23536074],0
[0.23583353],0
[0.23238431],0
[0.23546568],0
[0.5716028],0
[0.12026871],1
[0.11865234],1
[0.12190048],1
[0.12292969],1
[0.11678467],1
[0.11814129],1
[0.1193679],1
[0.11817825],1
[0.11782201],1
[0.12329672],1
[0.06367956],0
[0.06363674],0
[0.06367032],0
[0.06365313],0
[0.06365029],0
[0.06364288],0
[0.06363792],0
[0.06365925],0
[0.0636859],0
[0.06365617],0
[0.6725577],1
[0.6741849],1
[0.671278],1
[0.67069185],1
[0.6712137],1
[0.670483],1
[0.67165655],1
[0.67022413],1
[0.673173],1
[0.669769],1
[0.29894873],1
[0.33303905],1
[0.31358144],1
[0.3352355],1
[0.3269522],1
[0.34722432],1
[0.3099687],1
[0.37411645],1
[0.30446452],1
[0.33140996],1
[0.6127743],1
[0.610118],1
[0.612022],1
[0.6118174],1
[0.6108031],1
[0.61155427],1
[0.6105371],1
[0.61067605],1
[0.6101096],1
[0.6122394],1
[0.26172444],0
[0.2630523],0
[0.25984803],0
[0.26235336],0
[0.2607202],0
[0.2624391],0
[0.2609646],0
[0.26093057],0
[0.26009694],0
[0.2569103],0
[0.81047803],0
[0.81000054],0
[0.80951965],0
[0.81100386],0
[0.80964917],0
[0.8101914],0
[0.8095208],0
[0.8096326],0
[0.80990946],0
[0.8093449],0
[0.4792851],1
[0.46061987],0
[0.46699068],0
[0.46712103],0
[0.47933698],0
[0.45704204],0
[0.47462964],0
[0.46203095],0
[0.45962125],0
[0.46652102],0
[0.46122783],0
[0.3976311],1
[0.3976311],1
[0.3976311],1
[0.3976311],1
[0.3976311],1
[0.3976311],1
[0.3976311],1
[0.3976311],1
[0.3976311],1
[0.3976311],1
[0.20904325],0
[0.17757793],0
[0.18304245],0
[0.18955259],0
[0.18459423],0
[0.17431103],0
[0.18153079],0
[0.17174923],0
[0.17123277],0
[0.1764281],0
[0.22271532],1
[0.2219806],1
[0.22035502],1
[0.22341739],1
[0.22212984],1
[0.22057275],1
[0.22251219],1
[0.22403044],1
[0.22169867],1
[0.22465561],1
[0.50179267],1
[0.50179267],1
[0.50179267],1
[0.50179267],1
[0.50179267],1
[0.50179267],1
[0.50179267],1
[0.50179267],1
[0.50179267],1
[0.50179267],1
[0.7619752],0
[0.7619752],0
[0.7619752],0
[0.7619752],0
[0.7619752],0
[0.7619752],0
[0.7619752],0
[0.7619752],0
[0.7619752],0
[0.7619752],0
[0.2485408],1
[0.24046858],1
[0.24341346],1
[0.24702565],1
[0.24932787],1
[0.24544112],1
[0.24743994],1
[0.2385814],1
[0.2479183],1
[0.24536335],1
[0.31805053],0
[0.08874959],0
[0.08850476],0
[0.08899903],0
[0.08762476],0
[0.0874186],0
[0.08738702],0
[0.08835823],0
[0.08735852],0
[0.08854815],0
[0.08729912],0
[0.60197586],1
[0.60046697],1
[0.6021501],1
[0.6023753],1
[0.6019643],1
[0.601023],1
[0.6001655],1
[0.60232276],1
[0.59937483],1
[0.6024538],1
[0.27766564],1
[0.27750045],1
[0.28036386],1
[0.27526224],1
[0.2791471],1
[0.281404],1
[0.28171918],1
[0.2849641],1
[0.2774878],1
[0.2802854],1
[0.19630796],0
[0.19518843],0
[0.19414032],0
[0.1936177],0
[0.19604003],0
[0.19676574],0
[0.19352126],0
[0.1958795],0
[0.19467387],0
[0.19351844],0
[0.13498898],1
[0.13554597],1
[0.13844088],1
[0.1422541],1
[0.14329752],1
[0.14114225],1
[0.13514915],1
[0.13909402],1
[0.14328365],1
[0.13831867],1
[0.1436719],0
[0.1435393],0
[0.5451993],1
[0.54386705],1
[0.54555154],1
[0.5455871],1
[0.5447357],1
[0.5444637],1
[0.54447734],1
[0.543982],1
[0.5441146],1
[0.54552716],1
[0.52772564],1
[0.5306288],1
[0.52873576],1
[0.5299317],1
[0.53064406],1
[0.5277077],1
[0.529973],1
[0.5294599],1
[0.5308142],1
[0.5288503],1
[0.05016851],0
[0.04910633],0
[0.04486697],0
[0.05007045],0
[0.04784701],0
[0.04533718],0
[0.0481778],0
[0.04619423],0
[0.04765657],0
[0.05147373],0
[0.07652456],0
[0.07521045],0
[0.07814793],0
[0.07679526],0
[0.07401129],0
[0.07454191],0
[0.41043675],0
[0.39903894],0
[0.40705064],0
[0.40675154],0
[0.40066501],0
[0.4070842],0
[0.4014564],0
[0.40432522],0
[0.40611973],0
[0.39521733],0
[0.26288152],0
[0.26233545],0
[0.2617768],0
[0.26184008],0
[0.26233602],0
[0.2620962],0
[0.26199293],0
[0.2621703],0
[0.26241815],0
[0.26205832],0
[0.36535248],1
[0.3646374],1
[0.36783996],1
[0.36612406],1
[0.3679274],1
[0.36627597],1
[0.3652369],1
[0.3651871],1
[0.36754066],1
[0.36725834],1
[0.70001423],0
[0.6990836],0
[0.6992596],0
[0.6981725],0
[0.7037236],0
[0.7033773],0
[0.70334035],0
[0.7039509],0
[0.7018451],0
[0.7025481],0
[0.43166152],1
[0.42972356],1
[0.4267191],1
[0.43214783],1
[0.43318033],1
[0.43108946],1
[0.43303302],1
[0.43312782],1
[0.42658898],1
[0.431948],1
[0.70760775],1
[0.70901144],1
[0.70839113],1
[0.7082542],1
[0.7080072],1
[0.70901567],1
[0.70839316],1
[0.70862865],1
[0.70902324],1
[0.7075236],1
[0.41014817],1
[0.4102239],1
[0.40933338],1
[0.4103576],1
[0.41008827],1
[0.40850204],1
[0.41210538],1
[0.4068239],1
[0.41225892],1
[0.4086429],1
[0.6736388],0
[0.6718702],0
[0.66748637],0
[0.66927624],0
[0.6665282],0
[0.6709514],0
[0.6674875],0
[0.66954046],0
[0.6700378],0
[0.67104644],0
[0.6833717],1
[0.6833007],1
[0.68345505],1
[0.68343765],1
[0.6831608],1
[0.68318325],1
[0.18028663],0
[0.18034992],0
[0.17829178],0
[0.18173508],0
[0.17896456],0
[0.1800026],0
[0.18038327],0
[0.18146266],0
[0.18347998],0
[0.1828984],0
[0.6582351],0
[0.6582351],0
[0.6582351],0
[0.6582351],0
[0.6582351],0
[0.6582351],0
[0.6582351],0
[0.6582351],0
[0.6582351],0
[0.6582351],0
[0.15992485],1
[0.16014208],1
[0.16083658],1
[0.15986244],1
[0.1604672],1
[0.15991136],1
[0.15987696],1
[0.1598933],1
[0.1603739],1
[0.16039406],1
[0.26778185],1
[0.26778185],1
[0.26778185],1
[0.26778185],1
[0.26778185],1
[0.26778185],1
[0.07836144],0
[0.0784667],0
[0.07885598],0
[0.07902605],0
[0.07851455],0
[0.07852192],0
[0.07882426],0
[0.07914226],0
[0.07855225],0
[0.0787449],0
[0.45908296],0
[0.45796105],0
[0.457536],0
[0.45872197],0
[0.4568853],0
[0.45791274],0
[0.4570218],0
[0.46113986],0
[0.45780867],0
[0.46039546],0
[0.19915737],0
[0.19915737],0
[0.19915737],0
[0.19915737],0
[0.19915737],0
[0.19915737],0
[0.46296075],0
[0.4629538],0
[0.46293908],0
[0.46282712],0
[0.4628735],0
[0.46286643],0
[0.5249032],1
[0.1389441],0
[0.1389441],0
[0.1389441],0
[0.1389441],0
[0.1389441],0
[0.1389441],0
[0.1389441],0
[0.1389441],0
[0.1389441],0
[0.1389441],0
[0.21830961],0
[0.21092021],0
[0.2194794],0
[0.21077116],0
[0.21652254],0
[0.22078945],0
[0.21464223],0
[0.21592726],0
[0.20796053],0
[0.21913315],0
[0.13713276],0
[0.13769037],0
[0.1374968],0
[0.13770165],0
[0.13795856],0
[0.13782497],0
[0.13779724],0
[0.13798623],0
[0.1371103],0
[0.13765056],0
[0.10703673],1
[0.10711888],1
[0.6295514],1
[0.62512386],1
[0.66794145],1
[0.6751606],1
[0.65863484],1
[0.686968],1
[0.67356783],1
[0.68062323],1
[0.63476104],1
[0.6950945],1
[0.07434499],0
[0.07456889],0
[0.07464064],0
[0.07454965],0
[0.07470601],0
[0.07443657],0
[0.07449888],0
[0.07430394],0
[0.0745928],0
[0.07456831],0
[0.76765203],1
[0.76842016],1
[0.7729091],1
[0.76855415],1
[0.76707906],1
[0.7707124],1
[0.76890564],1
[0.77066994],1
[0.76559407],1
[0.77335495],1
[0.5180175],1
[0.51756316],1
[0.52014965],1
[0.5215903],1
[0.51798445],1
[0.5200477],1
[0.5182356],1
[0.518382],1
[0.52043426],1
[0.5198905],1
[0.3351956],0
[0.78660357],1
[0.7840424],1
[0.7849775],1
[0.7818665],1
[0.78522426],1
[0.78275377],1
[0.78422457],1
[0.7851354],1
[0.7851543],1
[0.78273624],1
[0.11177769],0
[0.11160183],0
[0.11148645],0
[0.11227457],0
[0.11067313],0
[0.11234362],0
[0.11231083],0
[0.11112475],0
[0.11211023],0
[0.11197953],0
[0.39188],0
[0.39202595],0
[0.3917397],0
[0.39184022],0
[0.39173806],0
[0.39170402],0
[0.39192313],0
[0.39204335],0
[0.39216512],0
[0.39201304],0
[0.16020049],0
[0.16047546],0
[0.16111702],0
[0.15983495],0
[0.15986082],0
[0.16489732],0
[0.15968738],0
[0.16017179],0
[0.16074295],0
[0.15947878],0
[0.3855746],1
[0.3757685],1
[0.38734892],1
[0.38583001],1
[0.37685296],1
[0.38203207],1
[0.3897253],1
[0.38816106],1
[0.38774425],1
[0.38826182],1
[0.2659389],1
[0.2589432],1
[0.265167],1
[0.2501412],1
[0.25000417],1
[0.25672618],1
[0.26419517],1
[0.26727194],1
[0.25521722],1
[0.26011738],1
[0.6324763],1
[0.6320337],1
[0.6328718],1
[0.63168365],1
[0.6349609],1
[0.6324063],1
[0.6349308],1
[0.63489026],1
[0.63535434],1
[0.63322675],1
[0.3951992],0
[0.39342013],0
[0.39460507],0
[0.39435917],0
[0.3955184],0
[0.39288667],0
[0.39400324],0
[0.39399442],0
[0.3933825],0
[0.39599434],0
[0.26880425],1
[0.26333165],1
[0.24871656],1
[0.2629015],1
[0.27492976],1
[0.33600032],1
[0.26814938],1
[0.25080937],1
[0.24434215],1
[0.24936394],1
[0.06531181],1
[0.33186457],1
[0.32957354],1
[0.33438888],1
[0.3289362],1
[0.33321607],1
[0.3313274],1
[0.32917407],1
[0.3331034],1
[0.32976848],1
[0.33120006],1
[0.8083064],1
[0.8078385],1
[0.8085306],1
[0.8081198],1
[0.8081946],1
[0.8083273],1
[0.8083259],1
[0.80745894],1
[0.8084651],1
[0.80715644],1
[0.04748326],0
[0.04769592],0
[0.04742122],0
[0.04755298],0
[0.04767321],0
[0.04785648],0
[0.04784165],0
[0.04699509],0
[0.04666333],0
[0.04703254],0
[0.1695058],1
[0.16950467],1
[0.16874579],1
[0.16861801],1
[0.1691489],1
[0.16904579],1
[0.23020379],0
[0.23020379],0
[0.23020379],0
[0.23020379],0
[0.23020379],0
[0.23020379],0
[0.23020379],0
[0.23020379],0
[0.23020379],0
[0.23020379],0
[0.30211258],0
[0.30294886],0
[0.30387428],0
[0.3028908],0
[0.3028795],0
[0.30220535],0
[0.3037263],0
[0.3021167],0
[0.30231208],0
[0.30227613],0
[0.08418859],0
[0.08453867],0
[0.0840363],0
[0.08462012],0
[0.08404713],0
[0.08420417],0
[0.08453161],0
[0.08411559],0
[0.08459057],0
[0.08402716],0
[0.10835156],0
[0.10816731],0
[0.1030127],0
[0.10789867],0
[0.10770018],0
[0.11053262],0
[0.10465121],0
[0.10939375],0
[0.10698706],0
[0.10607161],0
[0.16954349],0
[0.16829474],0
[0.16457021],0
[0.1629936],0
[0.16524422],0
[0.16224584],0
[0.16478312],0
[0.16645958],0
[0.16478693],0
[0.16431753],0
[0.6196306],0
[0.63043547],0
[0.6351754],0
[0.56473714],0
[0.62794447],0
[0.5759434],0
[0.5633182],0
[0.57508695],0
[0.5791832],0
[0.5607273],0
[0.16533291],0
[0.16396992],0
[0.1606903],0
[0.16438968],0
[0.16164239],0
[0.16516139],0
[0.17048398],0
[0.1676625],0
[0.16313629],0
[0.16313033],0
[0.07746223],0
[0.07789487],0
[0.07749488],0
[0.07834927],0
[0.07739159],0
[0.07782224],0
[0.07786504],0
[0.07799295],0
[0.07791509],0
[0.07776251],0
[0.11837161],0
[0.1195819],0
[0.11572818],0
[0.13248077],0
[0.11850835],0
[0.11660353],0
[0.1135449],0
[0.13189097],0
[0.1214201],0
[0.13189162],0
[0.02682274],0
[0.20272754],0
[0.20272754],0
[0.20272754],0
[0.20272754],0
[0.20272754],0
[0.20272754],0
[0.20272754],0
[0.20272754],0
[0.20272754],0
[0.20272754],0
[0.78775644],1
[0.78775644],1
[0.78775644],1
[0.78775644],1
[0.78775644],1
[0.78775644],1
[0.3932164],0
[0.39445627],0
[0.39349315],0
[0.3925378],0
[0.39539447],0
[0.39416],0
[0.39296854],0
[0.39376244],0
[0.39322487],0
[0.3931571],0
[0.08617751],0
[0.08748832],0
[0.08402404],0
[0.0878231],0
[0.08191778],0
[0.08116823],0
[0.08773251],0
[0.08143529],0
[0.0827788],0
[0.07666693],0
[0.69362783],1
[0.69362783],1
[0.69362783],1
[0.69362783],1
[0.69362783],1
[0.69362783],1
[0.69362783],1
[0.69362783],1
[0.69362783],1
[0.69362783],1
[0.59010357],0
[0.59212],0
[0.59362394],0
[0.59186107],0
[0.59134406],0
[0.5907665],0
[0.5897593],0
[0.5935821],0
[0.5925595],0
[0.5930549],0
[0.7367194],1
[0.73680747],1
[0.73679066],1
[0.73480237],1
[0.7359235],1
[0.73707366],1
[0.736261],1
[0.73432165],1
[0.73611253],1
[0.73547614],1
[0.02682274],0
[0.04740652],0
[0.04740652],0
[0.04740652],0
[0.04740652],0
[0.04740652],0
[0.04740652],0
[0.04740652],0
[0.04740652],0
[0.04740652],0
[0.04740652],0
[0.3946321],0
[0.3945863],0
[0.39473855],0
[0.39487115],0
[0.39464748],0
[0.39484507],0
[0.27465254],0
[0.27721682],0
[0.27800038],0
[0.27764282],0
[0.27730852],0
[0.275448],0
[0.27833164],0
[0.2781689],0
[0.2759036],0
[0.27767244],0
[0.5229913],1
[0.5192932],1
[0.5199703],1
[0.5153626],1
[0.52245325],1
[0.52096343],1
[0.5217791],1
[0.52000856],1
[0.5188958],1
[0.5187734],1
[0.26477674],1
[0.26448002],1
[0.25279903],1
[0.27132568],1
[0.28025177],1
[0.28036886],1
[0.269711],1
[0.2631467],1
[0.25875443],1
[0.2594291],1
[0.57827955],1
[0.5801434],1
[0.57947487],1
[0.57725126],1
[0.5814342],1
[0.5785599],1
[0.5772066],1
[0.5811941],1
[0.5797971],1
[0.5798275],1
[0.73183143],1
[0.73179686],1
[0.73164856],1
[0.7321347],1
[0.73175234],1
[0.73164153],1
[0.7319358],1
[0.73180246],1
[0.7317736],1
[0.7319417],1
[0.27898267],0
[0.27765632],0
[0.2779731],0
[0.2765026],0
[0.2745772],0
[0.27666587],0
[0.27545965],0
[0.27635854],0
[0.27687502],0
[0.2767509],0
[0.33259216],0
[0.33162192],0
[0.332707],0
[0.33103818],0
[0.33183005],0
[0.33414266],0
[0.332801],0
[0.33096334],0
[0.3331139],0
[0.33374047],0
[0.22300828],0
[0.21692798],0
[0.217742],0
[0.22385973],0
[0.21573241],0
[0.21547644],0
[0.21738006],0
[0.2184636],0
[0.21626551],0
[0.21666902],0
[0.41861627],0
