predicted_val,true_val
[0.20312478],1
[0.47453937],0
[0.10679998],0
[0.05385373],0
[0.7520979],0
[0.8261102],1
[0.06931445],0
[0.04403218],0
[0.08747435],0
[0.58225006],0
[0.13263112],0
[0.10075992],0
[0.4991798],0
[0.12141742],0
[0.25751188],0
[0.09765907],0
[0.2489774],1
[0.30983004],1
[0.6613872],1
[0.16179807],0
[0.1562767],0
[0.09910646],0
[0.84825325],1
[0.14488633],1
[0.10485258],0
[0.09174661],0
[0.3036253],0
[0.22549371],1
[0.13832566],0
[0.28538826],1
[0.13846031],0
[0.13842526],0
[0.12627092],0
[0.09332598],0
[0.0277937],0
[0.15928315],0
[0.19694395],0
[0.9403801],1
[0.13220076],0
[0.94136196],1
[0.2360985],0
[0.13277292],0
[0.92244786],0
[0.07601457],0
[0.3229116],0
[0.46928912],1
[0.12750454],0
[0.04639092],0
[0.74485826],1
[0.44551656],0
[0.10341593],0
[0.34055045],0
[0.09895127],0
[0.3847297],1
[0.28903487],0
[0.14672439],0
[0.64366025],1
[0.33857968],1
[0.59704244],1
[0.20659731],0
[0.7344513],1
[0.5441594],1
[0.51831406],0
[0.01684286],0
[0.98097825],0
[0.19324888],0
[0.083184],0
[0.6624956],1
[0.73131555],1
[0.17844708],0
[0.01122669],1
[0.05379707],0
[0.0821517],1
[0.09111615],0
[0.40703124],0
[0.29283595],1
[0.05894958],0
[0.10676487],0
[0.26821208],0
[0.4909799],1
[0.24295327],0
[0.08173158],0
[0.3422569],0
[0.3385064],0
[0.1545445],0
[0.09173358],0
[0.49641094],0
[0.07089387],0
[0.27736878],0
[0.6095525],0
[0.07556993],0
[0.17829055],0
[0.07566899],0
[0.06611552],0
[0.50037265],1
[0.90164864],1
[0.34071016],0
[0.14792033],0
[0.8181081],1
[0.4877125],1
[0.5937397],1
[0.161188],1
[0.59839904],1
[0.78817505],1
[0.18799487],1
[0.18133667],0
[0.7603272],0
[0.05223393],0
[0.15017858],1
[0.09558161],0
[0.49745342],1
[0.06016377],1
[0.10257927],0
[0.05690714],0
[0.28093228],0
[0.01967574],0
[0.07277501],0
[0.1604531],0
[0.09651054],0
[0.10217787],0
[0.08392696],0
[0.5910602],1
[0.91987896],1
[0.35879633],0
[0.06664763],0
[0.5736735],1
[0.52390677],1
[0.1020975],0
[0.07964161],1
[0.35810047],0
[0.08561509],0
[0.38925034],1
[0.3327462],1
[0.22891393],0
[0.26382622],1
[0.8315344],0
[0.49287558],1
[0.08518172],0
[0.3680092],0
[0.4786259],1
[0.9673977],1
[0.07569247],0
[0.14970112],0
[0.15670471],0
[0.12688243],0
[0.7821564],1
[0.19905013],0
[0.31385106],1
[0.43291563],0
[0.07315393],0
[0.2686353],0
[0.26369065],0
[0.6104357],0
[0.08148271],0
[0.3163554],0
[0.6440832],0
[0.32335067],0
[0.18804686],0
[0.11616903],1
[0.7740965],1
[0.6159317],0
[0.16779675],0
[0.81182235],0
[0.14897941],0
[0.14501375],0
[0.04261822],0
[0.32222074],1
[0.07096256],0
[0.16401213],0
[0.09623887],0
[0.9559335],1
[0.05911646],0
[0.97387874],1
[0.32458755],1
[0.12325333],1
[0.07686476],0
[0.11852323],0
[0.16605982],0
[0.3148737],0
[0.14146778],0
[0.02400465],0
[0.02841667],0
[0.15831394],0
[0.7865557],0
[0.10863936],0
[0.15753247],0
[0.37657115],0
[0.09963512],0
[0.31786528],0
[0.3902248],0
[0.0979901],0
[0.08148313],0
[0.17165309],0
[0.18376146],0
[0.13746177],0
[0.27045515],0
[0.16204214],0
[0.16455749],0
[0.06804483],0
[0.42673934],0
[0.19729473],0
[0.13767777],0
[0.28890672],0
[0.61930513],0
[0.6080853],1
[0.15983255],0
[0.07753464],0
[0.6572654],0
[0.02761851],0
[0.35926488],0
[0.2646214],0
[0.57247096],0
[0.36957186],1
[0.6637296],0
[0.09046072],0
[0.48648468],0
[0.7099],0
[0.5412575],1
[0.94839597],1
[0.06819727],1
[0.08289904],0
[0.29158527],1
[0.16398586],0
[0.47314653],0
[0.3751398],0
[0.08163715],0
[0.6642181],1
[0.21350878],0
[0.00407193],0
[0.90265167],1
[0.02663419],0
[0.48185977],1
[0.09414852],0
[0.04432999],0
[0.4401146],1
[0.11453063],0
[0.67324364],1
[0.18876097],0
[0.13864788],0
[0.325244],0
[0.12837106],0
[0.09000883],0
[0.09988316],0
[0.65460825],1
[0.244889],0
[0.21322434],0
[0.1071762],0
