predicted_test,true_test
[0.50291824],1
[0.51518375],1
[0.49827388],1
[0.5033882],1
[0.5079595],1
[0.51587564],1
[0.79847986],1
[0.77917403],1
[0.7978179],1
[0.80390483],1
[0.78722245],1
[0.799989],1
[0.81921136],1
[0.7993639],1
[0.7990991],1
[0.804996],1
[0.20935337],0
[0.22846077],0
[0.2308298],0
[0.22188903],0
[0.23182754],0
[0.20867375],0
[0.23188339],0
[0.23643564],0
[0.21213467],0
[0.23972066],0
[0.3891176],0
[0.3891176],0
[0.3891176],0
[0.3891176],0
[0.3891176],0
[0.3891176],0
[0.3891176],0
[0.3891176],0
[0.3891176],0
[0.3891176],0
[0.8251402],1
[0.8286475],1
[0.82815677],1
[0.82668394],1
[0.82959145],1
[0.833704],1
[0.8328929],1
[0.8290916],1
[0.8361171],1
[0.8401534],1
[0.23453212],0
[0.24070144],0
[0.2392804],0
[0.23100646],0
[0.23786667],0
[0.23403366],0
[0.23626134],0
[0.23434989],0
[0.2377093],0
[0.23362479],0
[0.76682484],1
[0.7649829],1
[0.761074],1
[0.76940405],1
[0.7643372],1
[0.7651398],1
[0.7683549],1
[0.762848],1
[0.75861937],1
[0.77115697],1
[0.8746516],0
[0.8657249],0
[0.8650684],0
[0.86337817],0
[0.8652678],0
[0.873896],0
[0.8636975],0
[0.86057985],0
[0.8685615],0
[0.8688241],0
[0.4718358],0
[0.4700786],0
[0.47004178],0
[0.47053403],0
[0.46524104],0
[0.4613194],0
[0.47418588],0
[0.47222614],0
[0.4644503],0
[0.4795058],0
[0.5093254],0
[0.50283265],0
[0.50273335],0
[0.5148795],0
[0.49861726],0
[0.5024357],0
[0.50937885],0
[0.49758744],0
[0.51263547],0
[0.5115253],0
[0.2774875],0
[0.2551407],0
[0.258851],0
[0.23473589],0
[0.25583172],0
[0.27526993],0
[0.24379595],0
[0.26097962],0
[0.25577408],0
[0.25943965],0
[0.13705459],0
[0.13078964],0
[0.131505],0
[0.1266718],0
[0.12917855],0
[0.12863989],0
[0.12756217],0
[0.13691917],0
[0.13830963],0
[0.1303953],0
[0.5924995],1
[0.5895373],1
[0.5887439],1
[0.583824],1
[0.589993],1
[0.5836454],1
[0.58856505],1
[0.5987181],1
[0.5790116],1
[0.59142065],1
[0.2572817],1
[0.26307082],1
[0.26242438],1
[0.26580042],1
[0.26524496],1
[0.26425153],1
[0.25915512],1
[0.260814],1
[0.26066524],1
[0.25793302],1
[0.582794],0
[0.5780573],0
[0.5830352],0
[0.58390266],0
[0.58971727],0
[0.5803916],0
[0.5760125],0
[0.57720804],0
[0.5809718],0
[0.5822183],0
[0.10860639],0
[0.11347005],0
[0.10505299],0
[0.10611312],0
[0.10905457],0
[0.11093143],0
[0.11247128],0
[0.10383068],0
[0.10701783],0
[0.11322635],0
[0.7710368],1
[0.7710368],1
[0.7710368],1
[0.7710368],1
[0.7710368],1
[0.7710368],1
[0.22002976],0
[0.2233334],0
[0.22627068],0
[0.22565252],0
[0.22022633],0
[0.22294417],0
[0.22727728],0
[0.2197112],0
[0.22786081],0
[0.22598268],0
[0.5898854],0
[0.3381186],0
[0.30600333],1
[0.31134087],1
[0.31647405],1
[0.31443125],1
[0.30479935],1
[0.31314042],1
[0.30451104],1
[0.31240082],1
[0.31008664],1
[0.30684468],1
[0.26108798],0
[0.2628588],0
[0.28373688],0
[0.09092139],0
[0.09414752],0
[0.09126945],0
[0.08945668],0
[0.08897541],0
[0.0880394],0
[0.09280458],0
[0.08864039],0
[0.0891647],0
[0.09379957],0
[0.26737416],0
[0.26367298],0
[0.2739017],0
[0.25444806],0
[0.26197788],0
[0.25203133],0
[0.26011476],0
[0.24798493],0
[0.2465435],0
[0.26021618],0
[0.4760744],0
[0.47694805],0
[0.47464854],0
[0.47816047],0
[0.4772903],0
[0.47503248],0
[0.47405392],0
[0.47421312],0
[0.4801149],0
[0.4734764],0
[0.14484705],0
[0.39991206],1
[0.39991206],1
[0.39991206],1
[0.39991206],1
[0.39991206],1
[0.39991206],1
[0.39991206],1
[0.39991206],1
[0.39991206],1
[0.39991206],1
[0.18226486],0
[0.18065661],0
[0.17347743],0
[0.17264149],0
[0.1716842],0
[0.1726391],0
[0.17270552],0
[0.17135327],0
[0.17122352],0
[0.17224762],0
[0.16985796],0
[0.1717673],0
[0.17931986],0
[0.18113422],0
[0.17542426],0
[0.18115714],0
[0.1794365],0
[0.17536339],0
[0.1750249],0
[0.17658542],0
[0.17580055],0
[0.17803672],0
[0.15590587],0
[0.89833516],1
[0.90341544],1
[0.8884104],1
[0.88605285],1
[0.8918858],1
[0.8863001],1
[0.8897583],1
[0.8897954],1
[0.8994127],1
[0.9034118],1
[0.8616694],1
[0.8611358],1
[0.8645287],1
[0.85905635],1
[0.86122304],1
[0.853033],1
[0.8488477],1
[0.85323846],1
[0.8547862],1
[0.86749417],1
[0.4583518],1
[0.4583518],1
[0.4583518],1
[0.4583518],1
[0.4583518],1
[0.4583518],1
[0.18537404],0
[0.18507977],0
[0.18584882],0
[0.18426754],0
[0.19392884],0
[0.18306032],0
[0.18537757],0
[0.182364],0
[0.19152768],0
[0.18445991],0
[0.18785062],0
[0.18785062],0
[0.18785062],0
[0.18785062],0
[0.18785062],0
[0.18785062],0
[0.18785062],0
[0.18785062],0
[0.18785062],0
[0.18785062],0
[0.851864],1
[0.8510197],1
[0.853485],1
[0.85882276],1
[0.85574675],1
[0.85677767],1
[0.8532507],1
[0.85478616],1
[0.8557992],1
[0.85598296],1
[0.81147593],1
[0.80799973],1
[0.797133],1
[0.7869417],1
[0.8098506],1
[0.8011799],1
[0.8043815],1
[0.8136891],1
[0.8089616],1
[0.8119459],1
[0.29949915],0
[0.37293938],1
[0.37203354],1
[0.4180122],1
[0.3629471],1
[0.37260234],1
[0.37657917],1
[0.38949418],1
[0.37473822],1
[0.38098913],1
[0.4077665],1
[0.42078],0
[0.41798833],0
[0.4240458],0
[0.41025817],0
[0.420805],0
[0.4110222],0
[0.41485372],0
[0.42736328],0
[0.40398175],0
[0.41494665],0
[0.7495378],1
[0.73149633],1
[0.7231752],1
[0.74314326],1
[0.7425641],1
[0.76099735],1
[0.75555384],1
[0.73862624],1
[0.7352863],1
[0.7464507],1
[0.18791015],0
[0.19086438],0
[0.18923019],0
[0.18380904],0
[0.18943898],0
[0.1896045],0
[0.18489213],0
[0.1912646],0
[0.19197597],0
[0.18614863],0
[0.8773821],1
[0.8777977],1
[0.8770246],1
[0.87946737],1
[0.8767532],1
[0.8799496],1
[0.879138],1
[0.87800837],1
[0.87761587],1
[0.8764435],1
[0.32296276],0
[0.32303146],0
[0.34382474],0
[0.33258817],0
[0.33138713],0
[0.32500252],0
[0.3270709],0
[0.34222248],0
[0.33889812],0
[0.32788903],0
[0.6140704],1
[0.62649906],1
[0.6405374],1
[0.62779284],1
[0.6069858],1
[0.60915536],1
[0.6130454],1
[0.6125537],1
[0.61389905],1
[0.62346005],1
[0.50423574],1
[0.50809],1
[0.13027574],0
[0.13160573],0
[0.12462203],0
[0.13883412],0
[0.13031752],0
[0.12091678],0
[0.12667157],0
[0.12124587],0
[0.12752849],0
[0.12435736],0
[0.12887597],0
[0.12010569],0
[0.49777845],0
[0.50272787],0
[0.5032697],0
[0.50278515],0
[0.5045367],0
[0.5033003],0
[0.4961076],0
[0.5030969],0
[0.5064453],0
[0.49664605],0
[0.38379866],0
[0.5810293],0
[0.5938074],0
[0.5813968],0
[0.58057714],0
[0.58850116],0
[0.57870275],0
[0.5804573],0
[0.5948209],0
[0.58630466],0
[0.57360077],0
[0.24331586],0
[0.23657605],0
[0.25243062],0
[0.24975711],0
[0.24189524],0
[0.25290948],0
[0.23325045],0
[0.24825488],0
[0.2322257],0
[0.26035878],0
[0.1288106],0
[0.13142398],0
[0.8834192],1
[0.8834192],1
[0.8834192],1
[0.8834192],1
[0.8834192],1
[0.8834192],1
[0.8834192],1
[0.8834192],1
[0.8834192],1
[0.8834192],1
[0.78547513],0
[0.7830138],0
[0.78925043],0
[0.80619764],0
[0.7779957],0
[0.7907583],0
[0.79606456],0
[0.79542696],0
[0.77802324],0
[0.7747303],0
[0.64205897],1
[0.63897383],1
[0.63474816],1
[0.6448177],1
[0.6358979],1
[0.6356001],1
[0.63711095],1
[0.6513225],1
[0.63909096],1
[0.6436973],1
[0.46530282],0
[0.24285221],0
[0.24323475],0
[0.24372984],0
[0.24505411],0
[0.24607107],0
[0.24661447],0
[0.15916295],0
[0.1577501],0
[0.15669765],0
[0.15790969],0
[0.15713848],0
[0.15804835],0
[0.581151],0
[0.5742672],0
[0.58471024],0
[0.5749508],0
[0.58159477],0
[0.5760911],0
[0.58302385],0
[0.57782125],0
[0.58031017],0
[0.5805482],0
[0.8820157],1
[0.87909716],1
[0.8831332],1
[0.88050723],1
[0.8857812],1
[0.8829658],1
[0.8824889],1
[0.88332015],1
[0.8820174],1
[0.8821396],1
[0.14847225],0
[0.15124516],0
[0.15140817],0
[0.15253103],0
[0.15552858],0
[0.14973009],0
[0.14963569],0
[0.15356489],0
[0.15947463],0
[0.15247403],0
[0.61759025],1
[0.6162758],1
[0.6085461],1
[0.6187],1
[0.615924],1
[0.6208203],1
[0.61805415],1
[0.61919475],1
[0.6304065],1
[0.6222901],1
[0.8630412],1
[0.862031],1
[0.8612494],1
[0.8648135],1
[0.86052716],1
[0.8615096],1
[0.8581473],1
[0.85888255],1
[0.8584076],1
[0.8633534],1
[0.29143822],0
[0.3166847],0
[0.28090647],0
[0.29802907],0
[0.3015031],0
[0.30075702],0
[0.32263425],0
[0.29173192],0
[0.306753],0
[0.27104002],0
[0.44800115],0
[0.44872218],0
[0.44719103],0
[0.44845197],0
[0.4480938],0
[0.44763288],0
[0.3772024],0
[0.3812822],0
[0.37831867],0
[0.37878564],0
[0.36840037],0
[0.36759153],0
[0.3784697],0
[0.38341403],0
[0.37055308],0
[0.36534667],0
[0.03355286],0
[0.03382126],0
[0.03399402],0
[0.03491526],0
[0.03501931],0
[0.0351438],0
[0.18873009],0
[0.18697827],0
[0.19194143],0
[0.18635939],0
[0.18835376],0
[0.1839235],0
[0.19023553],0
[0.18262266],0
[0.18770078],0
[0.18739465],0
[0.2315178],1
[0.24614939],1
[0.22612101],1
[0.22816034],1
[0.23706436],1
[0.2381292],1
[0.23610307],1
[0.23187637],1
[0.22823374],1
[0.23766589],1
[0.16325311],0
[0.16366754],0
[0.16456954],0
[0.16620958],0
[0.16616201],0
[0.16369033],0
[0.16541542],0
[0.1652884],0
[0.16400076],0
[0.16440885],0
[0.29543045],1
[0.28979507],1
[0.5078522],0
[0.5078522],0
[0.5078522],0
[0.5078522],0
[0.5078522],0
[0.5078522],0
[0.5078522],0
[0.5078522],0
[0.5078522],0
[0.5078522],0
[0.32944724],0
[0.32944724],0
[0.32944724],0
[0.32944724],0
[0.32944724],0
[0.32944724],0
[0.4770636],1
[0.4770636],1
[0.4770636],1
[0.4770636],1
[0.4770636],1
[0.4770636],1
[0.4770636],1
[0.4770636],1
[0.4770636],1
[0.4770636],1
[0.36296925],0
[0.36296925],0
[0.36296925],0
[0.36296925],0
[0.36296925],0
[0.36296925],0
[0.36296925],0
[0.36296925],0
[0.36296925],0
[0.36296925],0
[0.56425047],1
[0.56425047],1
[0.56425047],1
[0.56425047],1
[0.56425047],1
[0.56425047],1
[0.56425047],1
[0.56425047],1
[0.56425047],1
[0.56425047],1
[0.24877833],0
[0.2486812],0
[0.25115097],0
[0.24880518],0
[0.26041222],0
[0.25468326],0
[0.24969701],0
[0.2460754],0
[0.25457376],0
[0.25537074],0
[0.28315455],0
[0.28352267],0
[0.28611538],0
[0.28457785],0
[0.28776526],0
[0.28636128],0
[0.282635],0
[0.28378788],0
[0.28337896],0
[0.28619456],0
[0.58437246],0
[0.5876322],0
[0.58747876],0
[0.5990494],0
[0.59334475],0
[0.599117],0
[0.5918532],0
[0.5814066],0
[0.59392893],0
[0.58775216],0
[0.2993369],1
[0.30514598],1
[0.30141154],1
[0.28776637],1
[0.3060134],1
[0.2814305],1
[0.28751466],1
[0.2821362],1
[0.28492424],1
[0.27986357],1
[0.96698916],1
[0.9675615],1
[0.97027683],1
[0.9649253],1
[0.9669444],1
[0.9640025],1
[0.9697594],1
[0.961528],1
[0.9698841],1
[0.97004133],1
[0.46995908],0
[0.4470124],0
[0.45293108],0
[0.4639764],0
[0.44984573],0
[0.46670958],0
[0.46201375],0
[0.46181688],0
[0.44669905],0
[0.44838887],0
[0.8004702],0
[0.82414204],0
[0.83458215],0
[0.80135995],0
[0.808866],0
[0.82171875],0
[0.81059456],0
[0.8096371],0
[0.82089174],0
[0.8179366],0
[0.20553869],0
[0.20526163],0
[0.20477337],0
[0.20509614],0
[0.20495236],0
[0.2041562],0
[0.2019983],0
[0.20623483],0
[0.20535627],0
[0.20098968],0
[0.03891425],0
[0.03645245],0
[0.03501975],0
[0.03456705],0
[0.03722272],0
[0.03504423],0
[0.03486931],0
[0.03381625],0
[0.03445441],0
[0.03598169],0
[0.4037569],1
[0.39380562],1
[0.38797802],1
[0.39544284],1
[0.4434795],1
[0.4353869],1
[0.39273834],1
[0.4045933],1
[0.40004492],1
[0.39842826],1
[0.11970679],0
[0.10710353],0
[0.11257575],0
[0.11977488],0
[0.11470719],0
[0.11806449],0
[0.11618112],0
[0.11550766],0
[0.11709671],0
[0.11763225],0
[0.83914953],1
[0.8428539],1
[0.8402207],1
[0.8414874],1
[0.8372313],1
[0.8425568],1
[0.84339064],1
[0.844277],1
[0.8394855],1
[0.84098434],1
[0.30408853],0
[0.29408246],0
[0.27687564],0
[0.2841318],0
[0.2808859],0
[0.26813054],0
[0.2757483],0
[0.28510204],0
[0.273756],0
[0.29900128],0
[0.76505315],1
[0.74911594],1
[0.76079744],1
[0.76250124],1
[0.7611425],1
[0.7577475],1
[0.76617455],1
[0.7775614],1
[0.76336133],1
[0.75558966],1
[0.14043158],1
[0.14297447],1
[0.14274886],1
[0.13652521],1
[0.14160365],1
[0.14185533],1
[0.14631955],1
[0.14015897],1
[0.14544953],1
[0.1422185],1
[0.2457416],1
[0.22784778],1
[0.24195755],1
[0.22717294],1
[0.23534878],1
[0.23066764],1
[0.21387337],1
[0.24700212],1
[0.23817529],1
[0.22562343],1
[0.8887576],1
[0.88426816],1
[0.8863783],1
[0.8827915],1
[0.8888751],1
[0.8861608],1
[0.8868516],1
[0.88578564],1
[0.88031584],1
[0.88234043],1
[0.25787723],1
[0.25771454],1
[0.25741044],1
[0.25331],1
[0.25901717],1
[0.2575105],1
[0.25418213],1
[0.25997126],1
[0.2577824],1
[0.25245726],1
[0.5454951],0
[0.5365261],0
[0.5397204],0
[0.5674057],0
[0.5468655],0
[0.5357476],0
[0.5270724],0
[0.5259333],0
[0.532552],0
[0.5287179],0
[0.21239987],0
[0.21151993],0
[0.21303138],0
[0.21409354],0
[0.21379636],0
[0.21207938],0
[0.20707327],0
[0.21398133],0
[0.21216425],0
[0.21326703],0
[0.23235148],1
[0.3634228],0
[0.3709193],0
[0.35160166],0
[0.35839206],0
[0.36285144],0
[0.35741955],0
[0.35749644],0
[0.36500344],0
[0.35806218],0
[0.3625067],0
[0.84764874],1
[0.84500414],1
[0.8461895],1
[0.83754486],1
[0.8487172],1
[0.8425491],1
[0.8483031],1
[0.84423655],1
[0.8445598],1
[0.84112823],1
[0.1658754],0
[0.16242655],0
[0.16700202],0
[0.16220884],0
[0.16450356],0
[0.16530623],0
[0.1641034],0
[0.1633845],0
[0.16478053],0
[0.16618553],0
[0.30211684],0
[0.29657567],0
[0.29874766],0
[0.29896954],0
[0.29654032],0
[0.29732236],0
[0.2971568],0
[0.29207906],0
[0.29844624],0
[0.29850045],0
[0.7066862],1
[0.7056154],1
[0.13277705],0
[0.1345114],0
[0.13532902],0
[0.13470374],0
[0.13333617],0
[0.13571896],0
[0.13512988],0
[0.13594277],0
[0.136458],0
[0.1352432],0
[0.22500561],0
[0.25830778],0
[0.22901829],0
[0.23659404],0
[0.23585191],0
[0.24142319],0
[0.24459855],0
[0.24085572],0
[0.25924057],0
[0.24360114],0
[0.27174598],0
[0.28911787],0
[0.28162462],0
[0.28606832],0
[0.27805772],0
[0.28091803],0
[0.27950025],0
[0.27748328],0
[0.27837276],0
[0.27810964],0
[0.1486629],0
[0.14884068],0
[0.15720578],0
[0.15210809],0
[0.14878641],0
[0.15546364],0
[0.15242106],0
[0.14898361],0
[0.1536558],0
[0.15114944],0
[0.3030757],0
[0.30562598],0
[0.30402863],0
[0.30747312],0
[0.30688658],0
[0.30831784],0
[0.07510503],0
[0.07152098],0
[0.07033341],0
[0.07250484],0
[0.07114008],0
[0.07532091],0
[0.07382474],0
[0.07535958],0
[0.07998206],0
[0.07519106],0
[0.01048397],0
[0.01006252],0
[0.00833082],0
[0.00920614],0
[0.01016012],0
[0.00911648],0
[0.00899256],0
[0.00970085],0
[0.00871347],0
[0.0093369],0
[0.14748193],0
[0.14771664],0
[0.15207085],0
[0.15360828],0
[0.14293103],0
[0.14921935],0
[0.14155424],0
[0.1489119],0
[0.15042448],0
[0.13998806],0
[0.62894386],1
[0.62894386],1
[0.62894386],1
[0.62894386],1
[0.62894386],1
[0.62894386],1
[0.62894386],1
[0.62894386],1
[0.62894386],1
[0.62894386],1
[0.6416486],1
[0.6416486],1
[0.6416486],1
[0.6416486],1
[0.6416486],1
[0.6416486],1
[0.6416486],1
[0.6416486],1
[0.6416486],1
[0.6416486],1
[0.72381616],1
[0.72381616],1
[0.72381616],1
[0.72381616],1
[0.72381616],1
[0.72381616],1
[0.72381616],1
[0.72381616],1
[0.72381616],1
[0.72381616],1
[0.2082272],1
[0.2063786],1
[0.2069421],1
[0.20080927],1
[0.2047318],1
[0.2080768],1
[0.20740828],1
[0.2105526],1
[0.2075631],1
[0.21148384],1
[0.16598779],0
[0.16518651],0
[0.16928643],0
[0.16996345],0
[0.16649677],0
[0.16717996],0
[0.8115866],1
[0.81469584],1
[0.8225574],1
[0.8240258],1
[0.8161282],1
[0.80880815],1
[0.81093305],1
[0.8104536],1
[0.8150774],1
[0.8254653],1
[0.4588097],1
[0.4528717],1
[0.4618294],1
[0.4599201],1
[0.45060575],1
[0.45237082],1
[0.45141947],1
[0.45262882],1
[0.4431437],1
[0.45075238],1
[0.3606585],1
[0.35835814],1
[0.35776046],1
[0.35918248],1
[0.35429293],1
[0.35510004],1
[0.35482752],1
[0.3527887],1
[0.3582851],1
[0.36000898],1
[0.64017916],0
[0.6391647],0
[0.64328337],0
[0.6363934],0
[0.6393083],0
[0.6383114],0
[0.6373832],0
[0.6364564],0
[0.63916534],0
[0.6437645],0
[0.15981123],0
[0.15846261],0
[0.1632128],0
[0.1604172],0
[0.15868308],0
[0.16083798],0
[0.5315073],0
[0.2797137],1
[0.2797137],1
[0.2797137],1
[0.2797137],1
[0.2797137],1
[0.2797137],1
[0.2797137],1
[0.2797137],1
[0.2797137],1
[0.2797137],1
[0.5585133],0
[0.563223],0
[0.5596095],0
[0.55846775],0
[0.5645397],0
[0.5592406],0
[0.5614942],0
[0.5626114],0
[0.55412763],0
[0.56663245],0
[0.2954733],1
[0.29257205],1
[0.28770113],1
[0.2985568],1
[0.28406355],1
[0.28252715],1
[0.29196373],1
[0.29109937],1
[0.2912501],1
[0.29345167],1
[0.79390943],1
[0.79390943],1
[0.79390943],1
[0.79390943],1
[0.79390943],1
[0.79390943],1
[0.79390943],1
[0.79390943],1
[0.79390943],1
[0.79390943],1
[0.3051524],0
[0.3024962],0
[0.30490705],0
[0.30413207],0
[0.3006798],0
[0.3033557],0
[0.5134969],1
[0.5073583],1
[0.53235704],1
[0.50497323],1
[0.50999796],1
[0.51120216],1
[0.49385563],1
[0.57328016],1
[0.5110807],1
[0.5164414],1
[0.6589788],1
[0.6589788],1
[0.6589788],1
[0.6589788],1
[0.6589788],1
[0.6589788],1
[0.6589788],1
[0.6589788],1
[0.6589788],1
[0.6589788],1
[0.170527],0
[0.16777185],0
[0.1694105],0
[0.16774535],0
[0.16742899],0
[0.16840416],0
[0.16919912],0
[0.1706894],0
[0.17057651],0
[0.17031614],0
[0.13622299],1
[0.13386877],1
[0.1892075],1
[0.19503552],1
[0.20822002],1
[0.19391301],1
[0.2213228],1
[0.2013578],1
[0.19473886],1
[0.20044339],1
[0.19359502],1
[0.20322505],1
[0.5393676],1
[0.5353682],1
[0.5315678],1
[0.5245163],1
[0.53466684],1
[0.53571206],1
[0.5297838],1
[0.53192836],1
[0.5303058],1
[0.5396718],1
[0.34287655],0
[0.3453258],0
[0.3452896],0
[0.34229493],0
[0.3431247],0
[0.34340954],0
[0.21397737],0
[0.21756625],0
[0.21161456],0
[0.21393381],0
[0.21163122],0
[0.2139788],0
[0.21108672],0
[0.2117191],0
[0.21159708],0
[0.21057682],0
[0.20163552],0
[0.1978123],0
[0.1976451],0
[0.19832157],0
[0.2021683],0
[0.20258087],0
[0.19715664],0
[0.20124856],0
[0.20074384],0
[0.20024125],0
[0.12050797],0
[0.11496301],0
[0.11884513],0
[0.11842025],0
[0.11467965],0
[0.11790334],0
[0.11662458],0
[0.11888208],0
[0.11384083],0
[0.11796927],0
[0.22196914],1
[0.22196914],1
[0.22196914],1
[0.22196914],1
[0.22196914],1
[0.22196914],1
[0.22196914],1
[0.22196914],1
[0.22196914],1
[0.22196914],1
[0.20471224],0
[0.19916168],0
[0.19311392],0
[0.20435482],0
[0.20234033],0
[0.20683143],0
[0.20150016],0
[0.19439572],0
[0.19552092],0
[0.20656708],0
[0.21327771],1
[0.21327771],1
[0.21327771],1
[0.21327771],1
[0.21327771],1
[0.21327771],1
[0.21327771],1
[0.21327771],1
[0.21327771],1
[0.21327771],1
[0.7989328],0
[0.800799],0
[0.7927455],0
[0.79023594],0
[0.79331326],0
[0.79291135],0
[0.8682735],0
[0.86748666],0
[0.8709227],0
[0.8677861],0
[0.8670377],0
[0.8724221],0
[0.8692783],0
[0.86630875],0
[0.8674374],0
[0.8670351],0
[0.91941637],1
[0.91774213],1
[0.9175816],1
[0.91987604],1
[0.92041135],1
[0.92045873],1
[0.9191494],1
[0.91817635],1
[0.91914356],1
[0.9185407],1
[0.74323773],0
[0.73400503],0
[0.7179246],0
[0.737358],0
[0.73465645],0
[0.73976266],0
[0.70245373],0
[0.72232914],0
[0.7244112],0
[0.74033195],0
[0.44179913],0
[0.44179913],0
[0.44179913],0
[0.44179913],0
[0.44179913],0
[0.44179913],0
[0.44179913],0
[0.44179913],0
[0.44179913],0
[0.44179913],0
[0.0756076],0
[0.07509498],0
[0.07510542],0
[0.07509837],0
[0.07622993],0
[0.07553759],0
[0.07424644],0
[0.07503303],0
[0.07522482],0
[0.0761941],0
[0.603364],1
[0.59910864],1
[0.6072316],1
[0.61359984],1
[0.6000249],1
[0.6154222],1
[0.6233751],1
[0.59347516],1
[0.610097],1
[0.6044446],1
[0.25198993],0
[0.25044155],0
[0.2526664],0
[0.25125152],0
[0.250786],0
[0.25245142],0
[0.25117308],0
[0.25311166],0
[0.25362766],0
[0.25166294],0
[0.12248354],0
[0.1593016],0
[0.15937614],0
[0.15994664],0
[0.16110402],0
[0.16017702],0
[0.16008905],0
[0.15894789],0
[0.15980023],0
[0.15951394],0
[0.15988961],0
[0.70835346],1
[0.7078212],1
[0.7195072],1
[0.71136814],1
[0.7116598],1
[0.7208448],1
[0.24384955],1
[0.24384955],1
[0.24384955],1
[0.24384955],1
[0.24384955],1
[0.24384955],1
[0.24384955],1
[0.24384955],1
[0.24384955],1
[0.24384955],1
[0.10999654],0
[0.17629473],0
[0.17998499],0
[0.1740174],0
[0.1771992],0
[0.17748943],0
[0.18162699],0
[0.17733696],0
[0.17140798],0
[0.17709564],0
[0.17192133],0
[0.8326566],1
[0.8319224],1
[0.8350899],1
[0.8393584],1
[0.83851105],1
[0.8386342],1
[0.8405586],1
[0.83364385],1
[0.8457339],1
[0.83812183],1
[0.37215784],1
[0.3735976],1
[0.37245476],1
[0.37568587],1
[0.37543324],1
[0.37825707],1
[0.37509376],1
[0.37367553],1
[0.37364343],1
[0.37397987],1
[0.49573514],0
[0.49866438],0
[0.49717027],0
[0.4882123],0
[0.4923945],0
[0.50364274],0
[0.49820745],0
[0.5101274],0
[0.50082564],0
[0.4920683],0
[0.23149621],0
[0.22095272],0
[0.22500885],0
[0.22549312],0
[0.23066056],0
[0.22450121],0
[0.2353595],0
[0.23004393],0
[0.23137122],0
[0.23527981],0
[0.13142398],0
[0.1288106],0
[0.7318391],0
[0.7281023],0
[0.7279895],0
[0.7273759],0
[0.73369694],0
[0.7312413],0
[0.73281276],0
[0.74136883],0
[0.7402354],0
[0.73617864],0
[0.5399108],0
[0.5399108],0
[0.5399108],0
[0.5399108],0
[0.5399108],0
[0.5399108],0
[0.5399108],0
[0.5399108],0
[0.5399108],0
[0.5399108],0
[0.18266957],0
[0.18384303],0
[0.18212458],0
[0.18272462],0
[0.18386528],0
[0.1819859],0
[0.1832857],0
[0.18257739],0
[0.18312159],0
[0.182426],0
[0.639958],0
[0.6411803],0
[0.6489751],0
[0.658699],0
[0.6304218],0
[0.63429505],0
[0.63744646],0
[0.6376675],0
[0.645151],0
[0.6363336],0
[0.2144964],0
[0.21747695],0
[0.212223],0
[0.2154442],0
[0.21847372],0
[0.21874367],0
[0.2197069],0
[0.21474728],0
[0.21813019],0
[0.21105562],0
[0.99640685],1
[0.99629825],1
[0.9963548],1
[0.99623173],1
[0.99625957],1
[0.99638176],1
[0.9963229],1
[0.9963444],1
[0.99618065],1
[0.99635494],1
[0.54536974],1
[0.601862],0
[0.56538224],0
[0.5560207],0
[0.5987111],0
[0.55342144],0
[0.5943648],0
[0.56904054],0
[0.5541276],0
[0.56320703],0
[0.58762455],0
[0.6077721],0
[0.5783783],0
[0.55194855],0
[0.5662989],0
[0.55963856],0
[0.5643442],0
[0.5518837],0
[0.56781656],0
[0.5595824],0
[0.59112453],0
[0.48470315],1
[0.47803107],1
[0.4717804],1
[0.47830844],1
[0.47858167],1
[0.4555088],1
[0.47660467],1
[0.47734398],1
[0.46469122],1
[0.46665826],1
[0.31062454],1
[0.29730147],1
[0.29595926],1
[0.2976656],1
[0.30183494],1
[0.29568577],1
[0.3021239],1
[0.29915208],1
[0.3007659],1
[0.29747567],1
[0.13437976],0
[0.15014409],0
[0.1567441],0
[0.14967357],0
[0.14468284],0
[0.12617381],0
[0.15150613],0
[0.14628612],0
[0.15324052],0
[0.14962049],0
[0.45415664],0
[0.4508949],0
[0.44116622],0
[0.44397503],0
[0.46123728],0
[0.44978186],0
[0.4555477],0
[0.45919925],0
[0.4532256],0
[0.45691168],0
[0.9116143],1
[0.20567769],0
[0.20976695],0
[0.2101495],0
[0.20402193],0
[0.20540497],0
[0.2061368],0
[0.20281783],0
[0.20543483],0
[0.20966534],0
[0.21002369],0
[0.20804033],0
[0.18935989],0
[0.19298637],0
[0.18916743],0
[0.19094615],0
[0.17976831],0
[0.20049247],0
[0.19761334],0
[0.1918057],0
[0.21749635],0
[0.36367837],1
[0.3632833],1
[0.35705265],1
[0.3611608],1
[0.36125198],1
[0.36158848],1
[0.3608442],1
[0.36221054],1
[0.36187086],1
[0.3592109],1
[0.5250481],0
[0.5245331],0
[0.5244996],0
[0.52237374],0
[0.5250475],0
[0.52279943],0
[0.7087351],0
[0.7155633],0
[0.703629],0
[0.7247861],0
[0.7043022],0
[0.6918663],0
[0.7091655],0
[0.715156],0
[0.71558523],0
[0.74281394],0
[0.6916558],1
[0.6889707],1
[0.6901018],1
[0.68111765],1
[0.6950926],1
[0.6948374],1
[0.6829496],1
[0.694823],1
[0.69785446],1
[0.706756],1
[0.21861716],0
[0.21891451],0
[0.21956056],0
[0.21414618],0
[0.21909949],0
[0.2205164],0
[0.21739793],0
[0.22125642],0
[0.21787868],0
[0.22141321],0
[0.9716608],1
[0.9716608],1
