predicted_val,true_val
[0.5418535],1
[0.64599925],0
[0.64583397],0
[0.64576244],0
[0.645851],0
[0.6461076],0
[0.64598984],0
[0.6998388],1
[0.7000143],1
[0.69997376],1
[0.6998335],1
[0.6996819],1
[0.6997987],1
[0.0879847],0
[0.08853915],0
[0.08843175],0
[0.08859394],0
[0.08834118],0
[0.08791407],0
[0.2934416],0
[0.10938501],0
[0.1087679],0
[0.10860364],0
[0.10900278],0
[0.10840782],0
[0.10857899],0
[0.39881343],0
[0.39687413],0
[0.39744705],0
[0.3977343],0
[0.39761397],0
[0.39711154],0
[0.2667743],1
[0.26431748],1
[0.26324248],1
[0.2657784],1
[0.26661867],1
[0.26663435],1
[0.74843156],1
[0.7483737],1
[0.7487544],1
[0.74899495],1
[0.74908286],1
[0.74875355],1
[0.29519826],0
[0.29561102],0
[0.29338887],0
[0.2938936],0
[0.29568323],0
[0.2925933],0
[0.2625402],0
[0.06030293],1
[0.05968515],1
[0.0612292],1
[0.06053255],1
[0.06024565],1
[0.05948934],1
[0.5483354],1
[0.5443943],1
[0.5489389],1
[0.5434855],1
[0.5492778],1
[0.5452216],1
[0.39071953],0
[0.37511086],0
[0.35993809],0
[0.3945344],0
[0.38270852],0
[0.3882934],0
[0.39291647],1
[0.39286783],1
[0.05595325],0
[0.05593223],0
[0.05617962],0
[0.0559449],0
[0.05631037],0
[0.05681925],0
[0.17477511],0
[0.17535436],0
[0.17762323],0
[0.17810549],0
[0.17690693],0
[0.17319375],0
[0.1126915],0
[0.11752836],0
[0.11354355],0
[0.11424301],0
[0.11465033],0
[0.11557192],0
[0.2598078],0
[0.2544751],0
[0.25403488],0
[0.26394323],0
[0.24780022],0
[0.2584473],0
[0.10539074],0
[0.5106377],0
[0.5106377],0
[0.5106377],0
[0.5106377],0
[0.5106377],0
[0.5106377],0
[0.36260787],0
[0.36260787],0
[0.36260787],0
[0.36260787],0
[0.36260787],0
[0.36260787],0
[0.42110658],1
[0.41733247],1
[0.44523686],1
[0.4346903],1
[0.5093286],1
[0.452316],1
[0.06665412],0
[0.06667469],0
[0.06668924],0
[0.06659198],0
[0.06669904],0
[0.0666738],0
[0.37949088],1
[0.37949088],1
[0.37949088],1
[0.37949088],1
[0.37949088],1
[0.37949088],1
[0.11456621],0
[0.11460391],0
[0.11451717],0
[0.11578584],0
[0.11524556],0
[0.11431761],0
[0.32365686],1
[0.32862914],1
[0.3266014],1
[0.32526982],1
[0.32682988],1
[0.32662576],1
[0.3810038],0
[0.3810038],0
[0.3810038],0
[0.3810038],0
[0.3810038],0
[0.3810038],0
[0.08582275],1
[0.08911416],1
[0.08768304],1
[0.08913593],1
[0.0876663],1
[0.08736261],1
[0.7186321],1
[0.7186321],1
[0.7186321],1
[0.7186321],1
[0.7186321],1
[0.7186321],1
[0.30479494],0
[0.30348518],0
[0.3035057],0
[0.30484772],0
[0.3043644],0
[0.3034099],0
[0.11612617],1
[0.11603025],1
[0.11626009],1
[0.11544837],1
[0.11556296],1
[0.11561675],1
[0.18317306],1
[0.18250479],1
[0.18389302],1
[0.18250424],1
[0.1827485],1
[0.18482278],1
[0.21337427],0
[0.21402988],0
[0.21312408],0
[0.21453488],0
[0.21426024],0
[0.21443713],0
[0.32338768],0
[0.3236709],0
[0.3231237],0
[0.32239625],0
[0.3239],0
[0.3238365],0
[0.19418128],1
[0.19418128],1
[0.19418128],1
[0.19418128],1
[0.19418128],1
[0.19418128],1
[0.0542437],0
[0.6101723],1
[0.6101723],1
[0.6101723],1
[0.6101723],1
[0.6101723],1
[0.6101723],1
[0.37776318],1
[0.37663475],1
[0.3797876],1
[0.37904066],1
[0.37890172],1
[0.37741682],1
[0.5658998],1
[0.5658998],1
[0.5658998],1
[0.5658998],1
[0.5658998],1
[0.5658998],1
[0.11002469],0
[0.11103939],0
[0.11083771],0
[0.1082276],0
[0.10924495],0
[0.10896128],0
[0.59311634],0
[0.59311634],0
[0.59311634],0
[0.59311634],0
[0.59311634],0
[0.59311634],0
[0.64716995],1
[0.6351151],1
[0.63314825],1
[0.6415348],1
[0.64121675],1
[0.6469366],1
[0.40111122],0
[0.40476042],0
[0.4023203],0
[0.40666762],0
[0.401391],0
[0.4055854],0
[0.4774135],1
[0.4774135],1
[0.4774135],1
[0.4774135],1
[0.4774135],1
[0.4774135],1
[0.15094316],0
[0.14454873],0
[0.14300527],0
[0.14464332],0
[0.14628728],0
[0.14385441],0
[0.1703473],1
[0.17010161],1
[0.16987646],1
[0.1699958],1
[0.17014301],1
[0.17004515],1
[0.56352144],1
[0.75944394],0
[0.7651404],0
[0.7655494],0
[0.76303285],0
[0.76274574],0
[0.76242626],0
[0.23260714],1
[0.23386298],1
[0.23194076],1
[0.23420383],1
[0.23309256],1
[0.2312605],1
[0.3555859],0
[0.35659492],0
[0.35730633],0
[0.35106656],0
[0.35777205],0
[0.36212173],0
[0.12548013],0
[0.12302273],0
[0.12683754],0
[0.12284587],0
[0.1220049],0
[0.12579232],0
[0.56889397],1
[0.56889397],1
[0.56889397],1
[0.56889397],1
[0.56889397],1
[0.56889397],1
[0.2252134],1
[0.2014606],0
[0.20614937],0
[0.08184154],1
[0.08396325],1
[0.08884004],1
[0.08540147],1
[0.07341688],1
[0.05865831],1
[0.10632428],0
[0.10636592],0
[0.10649633],0
[0.1062354],0
[0.10654528],0
[0.10641707],0
[0.5930108],1
[0.59298474],1
[0.54450566],1
[0.5445014],1
[0.5444947],1
[0.54438937],1
[0.54438895],1
[0.5445525],1
[0.04323568],0
[0.04115555],0
[0.04229566],0
[0.04198377],0
[0.04039352],0
[0.04154048],0
[0.06806673],0
[0.0485044],0
[0.05938094],0
[0.05057101],0
[0.05602056],0
[0.0417964],0
[0.41408178],0
[0.41403216],0
[0.41399315],0
[0.4141364],0
[0.4140756],0
[0.41401157],0
[0.30742308],0
[0.30742308],0
[0.30742308],0
[0.30742308],0
[0.30742308],0
[0.30742308],0
[0.27329406],1
[0.27307174],1
[0.27262533],1
[0.27277872],1
[0.2728885],1
[0.27276248],1
[0.65949184],0
[0.6595891],0
[0.65968156],0
[0.6596308],0
[0.6596523],0
[0.65965474],0
[0.32893443],1
[0.3287529],1
[0.3288328],1
[0.32874528],1
[0.3288379],1
[0.32849857],1
[0.74140286],1
[0.742421],1
[0.74241775],1
[0.7412071],1
[0.7419858],1
[0.73992616],1
[0.2503591],1
[0.250178],1
[0.25038078],1
[0.25023675],1
[0.250283],1
[0.250322],1
[0.7624519],0
[0.7614741],0
[0.76289374],0
[0.7614002],0
[0.76278615],0
[0.7621569],0
[0.795796],1
[0.8094278],1
[0.79424393],1
[0.7789243],1
[0.78291595],1
[0.77913827],1
[0.13072164],0
[0.13066596],0
[0.13085316],0
[0.13070966],0
[0.13079113],0
[0.13065273],0
[0.61737806],0
[0.61565197],0
[0.61602706],0
[0.6155254],0
[0.61610377],0
[0.61410284],0
[0.14574128],1
[0.14574128],1
[0.14574128],1
[0.14574128],1
[0.14574128],1
[0.14574128],1
[0.33227965],1
[0.33227965],1
[0.33227965],1
[0.33227965],1
[0.33227965],1
[0.33227965],1
[0.07471481],0
[0.0746503],0
[0.0738363],0
[0.0741618],0
[0.07416406],0
[0.07308728],0
[0.4347989],0
[0.43464777],0
[0.4342933],0
[0.43442303],0
[0.43470782],0
[0.4347193],0
[0.19029655],0
[0.19029655],0
[0.19029655],0
[0.19029655],0
[0.19029655],0
[0.19029655],0
[0.24888775],0
[0.24840774],0
[0.24917637],0
[0.24914768],0
[0.24856333],0
[0.24916437],0
[0.3848424],1
[0.3861531],1
[0.38613585],1
[0.3862442],1
[0.38652584],1
[0.38610974],1
[0.28725046],0
[0.28725046],0
[0.28725046],0
[0.28725046],0
[0.28725046],0
[0.28725046],0
[0.1502545],0
[0.14050195],0
[0.14920509],0
[0.14656255],0
[0.14714763],0
[0.1475659],0
[0.14238313],0
[0.14225219],0
[0.1439636],0
[0.14187765],0
[0.14275537],0
[0.14316803],0
[0.12070657],1
[0.12058873],1
[0.12078471],1
[0.12053296],1
[0.12065946],1
[0.12028056],1
[0.5348977],1
[0.58391225],1
[0.5363253],1
[0.52971715],1
[0.57055795],1
[0.52105623],1
[0.08550158],0
[0.08549614],0
[0.08565715],0
[0.08597314],0
[0.08566003],0
[0.08546328],0
[0.73099244],1
[0.73099244],1
[0.73099244],1
[0.73099244],1
[0.73099244],1
[0.73099244],1
[0.66063374],1
[0.66063374],1
[0.66063374],1
[0.66063374],1
[0.66063374],1
[0.66063374],1
[0.23907442],0
[0.23907442],0
[0.23907442],0
[0.23907442],0
[0.23907442],0
[0.23907442],0
[0.7312127],1
[0.7292432],1
[0.73226833],1
[0.7253543],1
[0.7312948],1
[0.7325136],1
[0.0822742],0
[0.08516034],0
[0.08526159],0
[0.09284548],0
[0.082921],0
[0.09632058],0
[0.3328802],0
[0.3456315],0
[0.33846334],0
[0.35669047],0
[0.33788952],0
[0.3613961],0
[0.23018831],0
[0.23018831],0
[0.23018831],0
[0.23018831],0
[0.23018831],0
[0.23018831],0
[0.31767756],1
[0.31767756],1
[0.31767756],1
[0.31767756],1
[0.31767756],1
[0.31767756],1
[0.24372667],1
[0.24510744],1
[0.24746804],1
[0.24477106],1
[0.24471469],1
[0.24305594],1
[0.6914961],1
[0.6915178],1
[0.69153166],1
[0.69139403],1
[0.6914326],1
[0.6915569],1
[0.3373418],0
[0.33286947],0
[0.3338751],0
[0.3338412],0
[0.33342156],0
[0.33636054],0
[0.17291842],1
[0.18267404],1
[0.16166005],1
[0.15365022],1
[0.15149231],1
[0.1363563],1
[0.09165554],1
[0.0984363],1
[0.11045376],1
[0.10838886],1
[0.09716126],1
[0.0894208],1
[0.2108789],1
[0.21479914],1
[0.21014962],1
[0.21123675],1
[0.21136948],1
[0.21039358],1
[0.71962804],1
[0.7191038],1
[0.7169617],1
[0.72715896],1
[0.7230534],1
[0.71334094],1
[0.03649143],0
[0.03649037],0
[0.03649015],0
[0.03649476],0
[0.03649434],0
[0.03650406],0
[0.21017346],1
[0.21101768],1
[0.21106598],1
[0.21039122],1
[0.20973822],1
[0.21125917],1
[0.2414327],0
[0.24143408],0
[0.24147537],0
[0.24144304],0
[0.2414434],0
[0.24145293],0
[0.3223933],0
[0.32250088],0
[0.06914076],0
[0.0697947],0
[0.06900901],0
[0.06928848],0
[0.06965694],0
[0.06893282],0
[0.04010103],0
[0.04045049],0
[0.04062479],0
[0.03982687],0
[0.0383428],0
[0.03887498],0
[0.12169182],0
[0.12168354],0
[0.42101693],0
[0.42038375],0
[0.42290404],0
[0.42651707],0
[0.42339662],0
[0.42420095],0
[0.08923849],0
[0.0888276],0
[0.08916174],0
[0.08914085],0
[0.08894869],0
[0.08914825],0
[0.09136581],0
[0.09134889],0
[0.09153473],0
[0.09146221],0
[0.09029707],0
[0.09123726],0
[0.08096115],0
[0.00729648],0
[0.24872255],0
[0.24872255],0
[0.7402252],1
[0.7401303],1
[0.74030244],1
[0.74001795],1
[0.74023217],1
[0.74021685],1
[0.28061777],0
[0.26375818],0
[0.26164046],0
[0.27292714],0
[0.26654592],0
[0.27946994],0
[0.07517289],0
[0.7347665],1
[0.7347665],1
[0.7347665],1
[0.7347665],1
[0.7347665],1
[0.7347665],1
[0.6779835],0
[0.67375594],0
[0.67650145],0
[0.68018794],0
[0.67628545],0
[0.67486215],0
[0.48253232],1
[0.6434384],1
[0.5653236],1
[0.64424187],1
[0.4787738],1
[0.44770876],1
[0.00729648],0
[0.05924217],0
[0.05924805],0
[0.05924693],0
[0.05924765],0
[0.05924225],0
[0.05923561],0
[0.30303535],0
[0.30335522],0
[0.30258816],0
[0.3026412],0
[0.30323645],0
[0.30327255],0
[0.21793623],0
[0.21725152],0
[0.21751958],0
[0.21659748],0
[0.21688534],0
[0.218878],0
[0.5645647],1
[0.5635163],1
[0.56456065],1
[0.56395316],1
[0.56550324],1
[0.56416917],1
[0.45431596],1
[0.4540352],1
[0.45222953],1
[0.45350224],1
[0.45417276],1
[0.45270407],1
[0.70074016],1
[0.7008794],1
[0.6145755],1
[0.61344683],1
[0.6155096],1
[0.61371815],1
[0.6162785],1
[0.6145782],1
[0.34019673],0
[0.34238204],0
[0.33677244],0
[0.34015435],0
[0.33713442],0
[0.3297955],0
[0.279437],0
[0.27997488],0
[0.2788931],0
[0.2795221],0
[0.2796281],0
[0.2794013],0
[0.17710364],0
[0.2303034],0
[0.19341704],0
[0.23256382],0
[0.25150418],0
[0.2351854],0
[0.24518527],0
[0.24146439],0
[0.24197876],0
[0.24138337],0
[0.24463858],0
[0.24318425],0
[0.19476916],1
[0.19448794],1
[0.1946907],1
[0.19456576],1
[0.19458085],1
[0.19445805],1
[0.07171541],0
[0.08473285],0
[0.10010231],0
[0.09808877],0
[0.09455837],0
[0.08350282],0
[0.74206895],1
[0.7420651],1
[0.07348539],0
[0.07115615],0
[0.07113152],0
[0.07214908],0
[0.07209814],0
[0.07359107],0
[0.11291216],0
[0.11408885],0
[0.1143209],0
[0.11472488],0
[0.11678924],0
[0.11790715],0
[0.12231167],0
[0.12231167],0
[0.12231167],0
[0.12231167],0
[0.12231167],0
[0.12231167],0
[0.6821635],1
[0.6821336],1
[0.6820978],1
[0.6817927],1
[0.68226165],1
[0.6819768],1
[0.34148952],0
[0.34148952],0
[0.34148952],0
[0.34148952],0
[0.34148952],0
[0.34148952],0
[0.33307773],0
[0.30863795],0
[0.28971818],0
[0.32981816],0
[0.31474352],0
[0.33204773],0
[0.5865714],1
[0.6008708],1
[0.607248],1
[0.602638],1
[0.60694844],1
[0.5920015],1
[0.48173916],0
[0.48158613],0
[0.48020473],0
[0.48296574],0
[0.48295102],0
[0.4828796],0
[0.41020277],1
[0.410211],1
[0.02331283],0
[0.02337499],0
[0.02341452],0
[0.02331425],0
[0.02339583],0
[0.02336632],0
[0.03901696],0
[0.03910705],0
[0.0386389],0
[0.03912709],0
[0.03970018],0
[0.03914398],0
[0.14981943],0
[0.15194811],0
[0.15085027],0
[0.15280615],0
[0.15101568],0
[0.14889853],0
[0.23624457],0
[0.23542878],0
[0.23229162],0
[0.23372214],0
[0.23468277],0
[0.23374732],0
[0.5423008],0
[0.54238874],0
[0.54239744],0
[0.542373],0
[0.5423618],0
[0.5424618],0
[0.24180505],1
[0.28195223],1
[0.28213263],1
[0.28227654],1
[0.2847491],1
[0.27974817],1
[0.28109866],1
[0.02436058],0
[0.02406486],0
[0.02374652],0
[0.02270594],0
[0.02523302],0
[0.0219152],0
[0.00729648],0
[0.03573156],0
[0.05502957],0
[0.22985712],0
[0.24894536],0
[0.21954566],0
[0.23850277],0
[0.2067146],0
[0.227652],0
[0.77897805],1
[0.7798423],1
[0.7779557],1
[0.7796574],1
[0.78104204],1
[0.7780683],1
[0.19794433],0
[0.19089553],0
[0.19730787],0
[0.1940999],0
[0.19340765],0
[0.19899039],0
[0.05066657],1
[0.05094326],1
[0.05114052],1
[0.05143021],1
[0.05077109],1
[0.05108186],1
[0.3142601],1
[0.3142601],1
[0.3142601],1
[0.3142601],1
[0.3142601],1
[0.3142601],1
[0.23901875],0
[0.23843698],0
[0.23833084],0
[0.23847836],0
[0.23841242],0
[0.23840024],0
[0.04617477],0
[0.04621365],0
[0.04621009],0
[0.04609201],0
[0.0460389],0
[0.04616826],0
[0.12197084],0
[0.10980398],0
[0.12230382],0
[0.12077093],0
[0.1227944],0
[0.11507295],0
[0.37827697],0
[0.3790819],0
[0.37921703],0
[0.37877402],0
[0.37818807],0
[0.37986046],0
[0.5746558],1
[0.56494987],1
[0.54183227],1
[0.55596244],1
[0.5792367],1
[0.5855724],1
[0.10775186],0
[0.10794453],0
[0.10904259],0
[0.10637669],0
[0.1059425],0
[0.10583965],0
[0.38195804],0
[0.38225976],0
[0.38363102],0
[0.38141188],0
[0.3802042],0
[0.38272786],0
[0.10531691],0
[0.10572737],0
[0.10635421],0
[0.10425598],0
[0.10326226],0
[0.1086365],0
[0.27682292],0
[0.0341801],0
[0.7135279],1
[0.62718034],1
[0.7266777],1
[0.73412526],1
[0.746814],1
[0.7786858],1
[0.6663773],1
[0.66651887],1
[0.6662344],1
[0.6672461],1
[0.66734385],1
[0.6677075],1
[0.28774187],0
[0.28770903],0
[0.2860701],0
[0.28603905],0
[0.28769532],0
[0.28751478],0
[0.67738026],1
[0.63806164],1
[0.660862],1
[0.6609878],1
[0.65773845],1
[0.6415654],1
[0.0507468],0
[0.05069831],0
[0.27256045],1
[0.27256045],1
[0.27256045],1
[0.27256045],1
[0.27256045],1
[0.27256045],1
[0.5156994],0
[0.5162535],0
[0.5167847],0
[0.51620454],0
[0.5168593],0
[0.5155264],0
[0.68794626],1
[0.690175],1
[0.68707496],1
[0.69063795],1
[0.6897233],1
[0.6861928],1
[0.664717],0
[0.6600703],0
[0.6669309],0
[0.6714116],0
[0.668337],0
[0.66493946],0
[0.07191352],1
[0.0722156],1
[0.07200561],1
[0.0723354],1
[0.07206766],1
[0.07178628],1
[0.44874862],0
[0.44975013],0
[0.4501729],0
[0.45082253],0
[0.44920024],0
[0.4514859],0
[0.343797],0
[0.3436198],0
[0.3508445],0
[0.3482443],0
[0.3473723],0
[0.35163233],0
[0.02495185],0
[0.02946821],0
[0.03398732],0
[0.03297383],0
[0.03396009],0
[0.03630669],0
[0.03522299],0
[0.03438462],0
[0.41377485],0
[0.42697567],0
[0.41889998],0
[0.42063147],0
[0.41634306],0
[0.4229896],0
[0.06868362],0
[0.29299244],1
[0.29299244],1
[0.29299244],1
[0.29299244],1
[0.29299244],1
[0.29299244],1
[0.6558334],1
[0.6558334],1
[0.6558334],1
[0.6558334],1
[0.6558334],1
[0.6558334],1
[0.43415564],1
[0.4351804],1
[0.43157282],1
[0.4318933],1
[0.43379286],1
[0.43260112],1
[0.61283016],0
[0.09067938],1
[0.08984495],1
[0.08958638],1
[0.08914075],1
[0.08922821],1
[0.09023757],1
[0.71761346],1
[0.71722883],1
[0.7176678],1
[0.7175986],1
[0.7171316],1
[0.71746844],1
[0.34994984],1
[0.34994984],1
[0.34994984],1
[0.34994984],1
[0.34994984],1
[0.34994984],1
[0.68227667],1
[0.68274254],1
[0.6819594],1
[0.6819154],1
[0.68206483],1
[0.68251735],1
[0.11715904],0
[0.11658612],0
[0.11678533],0
[0.11702946],0
[0.11687616],0
[0.1165815],0
[0.02381468],0
[0.0241521],0
[0.02344529],0
[0.02410541],0
[0.02410098],0
[0.02358439],0
[0.4804718],1
[0.4807471],1
[0.4798891],1
[0.48038247],1
[0.48079392],1
[0.48029432],1
[0.03936908],1
[0.5320645],1
[0.5309895],1
[0.52935857],1
[0.5312055],1
[0.53188735],1
[0.530624],1
[0.5795814],0
[0.57936096],0
[0.5795001],0
[0.5795332],0
[0.5793802],0
[0.57931054],0
[0.07992438],0
[0.07996593],0
[0.08006986],0
[0.07995242],0
[0.08010668],0
[0.08016691],0
[0.3522705],0
[0.34810624],0
[0.34777802],0
[0.34950665],0
[0.35209233],0
[0.34929577],0
[0.6244881],1
[0.6244881],1
[0.47497535],1
[0.47497535],1
[0.47497535],1
[0.47497535],1
[0.47497535],1
[0.47497535],1
[0.11744379],0
[0.11677276],0
[0.11702215],0
[0.11500976],0
[0.11713886],0
[0.11698029],0
[0.8592971],0
[0.85882187],0
[0.85913134],0
[0.859362],0
[0.85924166],0
[0.8591528],0
[0.1258402],0
[0.12582602],0
[0.12623534],0
[0.12632732],0
[0.12134303],0
[0.12547964],0
[0.5075989],0
[0.5075989],0
[0.5075989],0
[0.5075989],0
[0.5075989],0
[0.5075989],0
[0.3393625],0
[0.3376027],0
[0.3484762],0
[0.3457501],0
[0.33983824],0
[0.35073948],0
[0.23181506],1
[0.23639907],1
[0.23637722],1
[0.23242648],1
[0.23627092],1
[0.23357266],1
[0.5711348],1
[0.5711348],1
[0.5711348],1
[0.5711348],1
[0.5711348],1
[0.5711348],1
[0.5219547],1
[0.5106388],1
[0.56964856],1
[0.580158],1
[0.6131368],1
[0.5667201],1
[0.69951284],0
[0.6994212],0
[0.6993291],0
[0.699292],0
[0.6998511],0
[0.69987047],0
[0.05167633],0
[0.05168127],0
[0.59401006],1
[0.594366],1
[0.59412175],1
[0.59344935],1
[0.5934709],1
[0.59360343],1
[0.04988619],0
[0.05014198],0
[0.05005104],0
[0.05003342],0
[0.04973374],0
[0.049659],0
[0.05816749],0
[0.05583059],0
[0.05665186],0
[0.06138853],0
[0.05475179],0
[0.05341111],0
[0.32273787],1
[0.32632002],1
[0.33260208],1
[0.33524078],1
[0.32699847],1
[0.3255759],1
[0.27418914],0
[0.27513486],0
[0.27622625],0
[0.27356035],0
[0.27451846],0
[0.2750318],0
[0.11600583],1
[0.11601081],1
[0.18868652],0
[0.18509969],0
[0.18889734],0
[0.19037364],0
[0.18941575],0
[0.18739486],0
[0.12669894],0
[0.12710468],0
[0.1266735],0
[0.11220273],0
[0.11524507],0
[0.11804032],0
[0.6762472],0
[0.49066976],1
[0.49119496],1
[0.4913319],1
[0.49076197],1
[0.4905215],1
[0.49052745],1
[0.28315425],0
[0.28315043],0
[0.29743248],0
[0.30125064],0
[0.29464555],0
[0.2738182],0
[0.2885641],0
[0.30807143],0
[0.17001832],1
[0.17032954],1
[0.17053398],1
[0.16973872],1
[0.17112066],1
[0.17076284],1
[0.16216229],1
[0.15451767],1
[0.14710453],1
[0.15599152],1
[0.1420997],1
[0.16069455],1
[0.28264746],0
[0.28218883],0
[0.27981347],0
[0.28737745],0
[0.27789652],0
[0.28685567],0
[0.28442803],1
[0.2838553],1
[0.28210878],1
[0.28292173],1
[0.2814594],1
[0.28533027],1
[0.12296256],1
[0.12207211],1
[0.12579623],1
[0.12653728],1
[0.12393906],1
[0.12631033],1
[0.72299194],1
[0.72295904],1
[0.22134261],1
[0.22474252],1
[0.22182879],1
[0.2193357],1
[0.22440596],1
[0.21595445],1
[0.32357478],1
[0.32296216],1
[0.32419774],1
[0.32146892],1
[0.32433212],1
[0.3204884],1
[0.6484089],1
[0.6547123],1
[0.64872473],1
[0.64909655],1
[0.6529688],1
[0.65906155],1
[0.1545995],0
[0.15361463],0
[0.15205787],0
[0.15302497],0
[0.15269636],0
[0.15410614],0
[0.0931458],0
[0.09354734],0
[0.09369681],0
[0.09317242],0
[0.09334396],0
[0.09353871],0
[0.67015845],1
[0.6650958],1
[0.6988332],1
[0.7162358],1
[0.7235921],1
[0.7081538],1
[0.57824],0
[0.57711196],0
[0.5769268],0
[0.5787494],0
[0.57799745],0
[0.57740134],0
[0.32511002],0
[0.34259605],0
[0.33512828],0
[0.3266158],0
[0.32216206],0
[0.31814298],0
[0.58763117],1
[0.58095884],1
[0.586043],1
[0.5810027],1
[0.5812803],1
[0.58086914],1
[0.42229602],1
[0.42243892],1
[0.4224902],1
[0.4221201],1
[0.4212526],1
[0.42217347],1
[0.1290556],0
[0.12945503],0
[0.12814395],0
[0.12961562],0
[0.12900177],0
[0.12826075],0
[0.33053803],1
[0.33672556],1
[0.33436856],1
[0.33497906],1
[0.33788922],1
[0.3357712],1
[0.05841436],0
[0.04871459],0
[0.0523527],0
[0.03350088],0
[0.05622049],0
[0.04908087],0
[0.43001452],1
[0.42190996],1
[0.43503737],1
[0.42827344],1
[0.43257505],1
[0.43542495],1
[0.05535755],0
[0.7736768],1
[0.77374005],1
[0.7738263],1
[0.77380973],1
[0.7737599],1
[0.77367264],1
[0.35796502],0
[0.35792676],0
[0.3580763],0
[0.3579352],0
[0.35813868],0
[0.35782057],0
[0.09998304],0
[0.09896021],0
[0.09947378],0
[0.09847819],0
[0.09952081],0
[0.10021342],0
[0.15684289],0
[0.15623003],0
[0.1570529],0
[0.15688357],0
[0.15637462],0
[0.1567097],0
[0.28121567],0
[0.28121567],0
[0.28121567],0
[0.28121567],0
[0.28121567],0
[0.28121567],0
[0.5761451],1
[0.5747013],1
[0.57551414],1
[0.5742315],1
[0.5751849],1
[0.5776623],1
[0.47150037],1
[0.47150037],1
[0.47150037],1
[0.47150037],1
[0.47150037],1
[0.47150037],1
[0.10044197],0
[0.10081362],0
[0.10024735],0
[0.10002698],0
[0.10108234],0
[0.10061159],0
[0.38057092],0
[0.35257968],0
[0.36192662],0
[0.3683925],0
[0.3678473],0
[0.3674968],0
[0.32326034],1
[0.3231371],1
[0.32361442],1
[0.32312012],1
[0.32245293],1
[0.3237639],1
[0.04018626],0
[0.04021491],0
[0.04018684],0
[0.04025077],0
[0.04025507],0
[0.04020669],0
[0.42862916],0
[0.42862916],0
[0.42862916],0
[0.42862916],0
[0.42862916],0
[0.42862916],0
[0.638598],0
[0.645349],0
[0.643405],0
[0.6362185],0
[0.64530283],0
[0.6411221],0
[0.6057358],1
[0.6061014],1
[0.6062751],1
[0.60521734],1
[0.6056934],1
[0.6063762],1
[0.6506246],0
[0.6512699],0
[0.40170684],0
[0.40170684],0
[0.40170684],0
[0.40170684],0
[0.40170684],0
[0.40170684],0
[0.48428732],0
[0.48478943],0
[0.48868993],0
[0.48673618],0
[0.4846852],0
[0.49167934],0
[0.36813945],0
[0.45094442],1
[0.45111063],1
[0.45158598],1
[0.451456],1
[0.45112717],1
[0.45136598],1
[0.27873844],0
[0.2789406],0
[0.27886468],0
[0.2789435],0
[0.27853325],0
[0.27863967],0
[0.36489952],1
[0.36489952],1
[0.36489952],1
[0.36489952],1
[0.36489952],1
[0.36489952],1
[0.00729648],0
[0.13772495],0
[0.13393886],0
[0.13392562],0
[0.16594721],0
[0.16799045],0
[0.14219798],0
[0.65893555],0
[0.6583376],0
[0.02383394],0
[0.02683647],0
[0.0440662],0
[0.03856948],0
[0.03741946],0
[0.04185469],0
[0.1550604],0
[0.1550604],0
[0.1550604],0
[0.1550604],0
[0.1550604],0
[0.1550604],0
[0.0456308],0
[0.04562702],0
[0.04560048],0
[0.04563189],0
[0.04562473],0
[0.04564242],0
[0.14624587],1
[0.14813091],1
[0.14694275],1
[0.14809763],1
[0.14662443],1
[0.14754805],1
[0.5509733],1
[0.554033],1
[0.55038416],1
[0.548752],1
[0.54878473],1
[0.54795814],1
[0.2319946],1
[0.23130447],1
[0.2322769],1
[0.23196074],1
[0.23157388],1
[0.23092],1
[0.07884287],1
[0.07884287],1
[0.07884287],1
[0.07884287],1
[0.07884287],1
[0.07884287],1
[0.26053086],0
[0.2608746],0
[0.25950915],0
[0.25974318],0
[0.25973073],0
[0.2596686],0
[0.17306732],0
[0.17329668],0
[0.17318216],0
[0.17678934],0
[0.17322506],0
[0.17543851],0
[0.36033323],0
[0.3618214],0
[0.3605669],0
[0.36079353],0
[0.3608892],0
[0.36100808],0
[0.6762038],1
[0.6766735],1
[0.67624617],1
[0.67645246],1
[0.67655283],1
[0.67633516],1
[0.24289866],0
[0.24289866],0
[0.24289866],0
[0.24289866],0
[0.24289866],0
[0.24289866],0
[0.71683097],1
[0.716075],1
[0.71789324],1
[0.71649307],1
[0.7167896],1
[0.7169925],1
[0.47659642],0
[0.46496466],0
[0.47245157],0
[0.48253086],0
[0.47156745],0
[0.4727944],0
[0.12691027],0
[0.12711583],0
[0.12698206],0
[0.12690184],0
[0.1269992],0
[0.12712625],0
[0.19335192],0
[0.19322172],0
[0.1946174],0
[0.19298288],0
[0.19356744],0
[0.19343907],0
[0.1263108],0
[0.12194315],0
[0.12028612],0
[0.11325448],0
[0.11607204],0
[0.1157764],0
[0.1624568],0
[0.1626443],0
[0.16267785],0
[0.16259979],0
[0.1626652],0
[0.16274613],0
[0.7372935],1
[0.74354357],1
[0.74259955],1
[0.73622876],1
[0.7419087],1
[0.74378353],1
[0.14129172],1
[0.14129172],1
[0.14129172],1
[0.14129172],1
[0.14129172],1
[0.14129172],1
[0.50971633],0
[0.50971633],0
[0.50971633],0
[0.50971633],0
[0.50971633],0
[0.50971633],0
[0.6953888],1
[0.695948],1
[0.6951366],1
[0.6955605],1
