predicted_val,true_val
[0.18869054],0
[0.32215807],1
[0.32475978],1
[0.3353381],0
[0.07595528],0
[0.07696275],0
[0.17915253],0
[0.17836553],0
[0.22994201],0
[0.22959223],0
[0.27729738],0
[0.27729738],0
[0.02589022],0
[0.02629491],0
[0.21267585],0
[0.5896183],0
[0.59242827],0
[0.1519397],0
[0.15350376],0
[0.17771772],0
[0.17790037],0
[0.07321703],1
[0.07324141],1
[0.4148218],1
[0.4148218],1
[0.48270956],0
[0.47972074],0
[0.23154286],0
[0.23198111],0
[0.30951726],0
[0.30951726],0
[0.15990102],0
[0.16313884],0
[0.06846579],0
[0.06466679],0
[0.03626995],0
[0.03611853],0
[0.24372236],1
[0.24702993],1
[0.04296279],0
[0.0436982],0
[0.18314533],0
[0.18314533],0
[0.04281874],0
[0.04340226],0
[0.46529087],1
[0.46529087],1
[0.01614617],0
[0.01655797],0
[0.48175594],1
[0.4772744],1
[0.19537815],1
[0.19525486],1
[0.05355577],1
[0.05339292],1
[0.05656571],0
[0.05679137],0
[0.07237945],0
[0.07283229],0
[0.03936496],0
[0.03936496],0
[0.11209036],0
[0.11209036],0
[0.12583329],0
[0.12654921],0
[0.00966118],0
[0.00966118],0
[0.01841354],0
[0.01841354],0
[0.11779987],0
[0.11688755],0
[0.28917703],0
[0.28854117],0
[0.07622713],0
[0.0768759],0
[0.07623421],0
[0.07568891],0
[0.12401832],0
[0.12471167],0
[0.07108359],0
[0.07100856],0
[0.29930323],0
[0.29930323],0
[0.14959332],0
[0.15058607],0
[0.11325961],0
[0.11402741],0
[0.07386544],0
[0.07443379],0
[0.07705977],0
[0.07738882],0
[0.14109358],0
[0.14059483],0
[0.09510311],0
[0.092214],0
[0.1410225],0
[0.13698997],0
[0.07309923],0
[0.07309923],0
[0.11720333],0
[0.11677365],0
[0.02102315],0
[0.02092725],0
[0.3698925],0
[0.36065614],0
[0.1339859],0
[0.13237506],0
[0.12808926],0
[0.12808564],0
[0.11253069],0
[0.11384828],0
[0.13984948],0
[0.13984948],0
[0.39703825],1
[0.39563498],1
[0.06119974],0
[0.06135871],0
[0.04690564],0
[0.04651697],0
[0.54387915],0
[0.54157925],0
[0.09010515],0
[0.09010515],0
[0.25310653],0
[0.25310653],0
[0.25030655],0
[0.25030655],0
[0.34828204],0
[0.35053563],0
[0.08313642],1
[0.08313642],1
[0.5977359],0
[0.5970719],0
[0.0410802],0
[0.04080328],0
[0.31895548],0
[0.31863123],0
[0.28341872],0
[0.28341872],0
[0.18693526],1
[0.18693526],1
[0.8095265],1
[0.81549996],1
[0.04278658],1
[0.04346834],1
[0.03946694],0
[0.0395227],0
[0.09879899],1
[0.09860537],1
[0.10431498],0
[0.1043461],0
[0.2678451],0
[0.2678451],0
[0.10816652],0
[0.10816652],0
[0.03280141],0
[0.03255009],0
[0.37545756],1
[0.37545756],1
[0.17227629],0
[0.17288022],0
[0.01561074],0
[0.01561074],0
[0.6562066],1
[0.6562066],1
[0.01936273],0
[0.01943427],0
[0.13204548],1
[0.13204548],1
[0.29029253],0
[0.29029253],0
[0.01825247],0
[0.01825247],0
[0.34598395],1
[0.34865096],1
[0.10530511],0
[0.10445055],0
[0.5412637],1
[0.5393331],1
[0.17388254],0
[0.17526072],0
[0.07237837],0
[0.07230239],0
[0.17749994],0
[0.17567982],0
[0.072469],0
[0.07285341],0
[0.05598709],0
[0.05598551],0
[0.05887759],0
[0.05867177],0
[0.89410174],1
[0.8897868],1
[0.1663317],0
[0.16060303],0
[0.10291225],0
[0.10291225],0
[0.11145511],0
[0.11106409],0
