predicted_val,true_val
[0.80415875],1
[0.19328243],0
[0.19195293],0
[0.1997559],0
[0.19256443],0
[0.20589168],0
[0.1936603],0
[0.58019507],1
[0.60938084],1
[0.5321875],1
[0.5582679],1
[0.5390878],1
[0.645545],1
[0.07639398],0
[0.07597469],0
[0.40140396],1
[0.40140396],1
[0.40140396],1
[0.40140396],1
[0.40140396],1
[0.40140396],1
[0.35414773],0
[0.35352802],0
[0.34630045],0
[0.3559944],0
[0.36687163],0
[0.35731697],0
[0.8740089],1
[0.8592744],1
[0.88149464],1
[0.85297716],1
[0.87842625],1
[0.8685155],1
[0.5394744],0
[0.5394744],0
[0.5394744],0
[0.5394744],0
[0.5394744],0
[0.5394744],0
[0.10414537],1
[0.10301454],1
[0.10211896],1
[0.10267626],1
[0.10361225],1
[0.10390651],1
[0.50101775],0
[0.4959525],0
[0.49619976],0
[0.48964295],0
[0.49315453],0
[0.48966548],0
[0.33574763],0
[0.3312992],0
[0.3398377],0
[0.34571087],0
[0.33717006],0
[0.35678458],0
[0.02138774],0
[0.02136932],0
[0.02080029],0
[0.02351017],0
[0.02191753],0
[0.02118903],0
[0.02203936],0
[0.02060162],0
[0.34777364],0
[0.33845967],0
[0.34398523],0
[0.33423755],0
[0.33203998],0
[0.36122715],0
[0.0536387],0
[0.47607094],1
[0.47607094],1
[0.47607094],1
[0.47607094],1
[0.47607094],1
[0.47607094],1
[0.5811604],1
[0.5811604],1
[0.5811604],1
[0.5811604],1
[0.5811604],1
[0.5811604],1
[0.37674338],1
[0.3777445],1
[0.3832689],1
[0.38528994],1
[0.38491246],1
[0.38175583],1
[0.47651055],0
[0.10077233],1
[0.10140918],1
[0.10175512],1
[0.10285013],1
[0.09807156],1
[0.09743258],1
[0.61586595],1
[0.6032782],1
[0.6113394],1
[0.6053968],1
[0.6099314],1
[0.6120047],1
[0.51874655],1
[0.51874655],1
[0.51874655],1
[0.51874655],1
[0.51874655],1
[0.51874655],1
[0.7233563],1
[0.7285848],1
[0.71482086],1
[0.7213218],1
[0.72962934],1
[0.7315169],1
[0.22800182],0
[0.22858961],0
[0.225548],0
[0.22529006],0
[0.22651896],0
[0.22962695],0
[0.03471581],0
[0.03467655],0
[0.03499832],0
[0.03468283],0
[0.03514801],0
[0.03482337],0
[0.27591833],1
[0.27591833],1
[0.27591833],1
[0.27591833],1
[0.27591833],1
[0.27591833],1
[0.03752464],1
[0.7105728],1
[0.70675063],1
[0.73094237],1
[0.71626806],1
[0.71164775],1
[0.7101232],1
[0.6677881],0
[0.66713464],0
[0.6634163],0
[0.664297],0
[0.667372],0
[0.6674036],0
[0.05482584],0
[0.05482584],0
[0.05482584],0
[0.05482584],0
[0.05482584],0
[0.05482584],0
[0.21670958],0
[0.21223137],0
[0.21177007],0
[0.21340482],0
[0.21574768],0
[0.2153261],0
[0.71367455],1
[0.71367455],1
[0.5096203],1
[0.5096203],1
[0.5096203],1
[0.5096203],1
[0.5096203],1
[0.5096203],1
[0.17936265],0
[0.17304666],0
[0.1823256],0
[0.18780887],0
[0.1764926],0
[0.17326263],0
[0.8040091],0
[0.8035252],0
[0.8100799],0
[0.81015676],0
[0.8093696],0
[0.8044638],0
[0.07901911],0
[0.07431566],0
[0.08818515],0
[0.0773899],0
[0.08430973],0
[0.07981399],0
[0.4285565],0
[0.4285565],0
[0.4285565],0
[0.4285565],0
[0.4285565],0
[0.4285565],0
[0.31590363],0
[0.3272762],0
[0.3230434],0
[0.33044758],0
[0.321981],0
[0.34487727],0
[0.5116352],1
[0.5480871],1
[0.56368506],1
[0.54597163],1
[0.56386113],1
[0.5304993],1
[0.5821414],1
[0.5821414],1
[0.5821414],1
[0.5821414],1
[0.5821414],1
[0.5821414],1
[0.6081949],1
[0.614094],1
[0.62035465],1
[0.58561885],1
[0.59534746],1
[0.62251484],1
[0.76555264],0
[0.772807],0
[0.7731093],0
[0.77084947],0
[0.76757026],0
[0.77245027],0
[0.05515173],0
[0.05647831],0
[0.6507064],1
[0.6507064],1
[0.6507064],1
[0.6507064],1
[0.6507064],1
[0.6507064],1
[0.03594936],0
[0.03406854],0
[0.03292142],0
[0.03283795],0
[0.03494798],0
[0.03324132],0
[0.04080617],0
[0.04382105],0
[0.03731196],0
[0.04101883],0
[0.04328166],0
[0.04353871],0
[0.34679827],1
[0.33834517],1
[0.34401265],1
[0.34446236],1
[0.3380268],1
[0.33759013],1
[0.3480543],0
[0.3480543],0
[0.3480543],0
[0.3480543],0
[0.3480543],0
[0.3480543],0
[0.13849463],1
[0.13813397],1
[0.2110698],0
[0.21938019],0
[0.233563],0
[0.2362608],0
[0.21784537],0
[0.23200083],0
[0.09982279],0
[0.1097066],0
[0.1163462],0
[0.11983439],0
[0.11601856],0
[0.11882028],0
[0.588481],0
[0.3619379],1
[0.35828823],1
[0.3613673],1
[0.3602519],1
[0.35949147],1
[0.36120078],1
[0.45438507],0
[0.4565654],0
[0.36312824],0
[0.37106097],0
[0.30987558],0
[0.37467998],0
[0.35650742],0
[0.35803682],0
[0.0857125],1
[0.08260924],1
[0.0866196],1
[0.08579732],1
[0.08515422],1
[0.08496297],1
[0.18578006],1
[0.20256081],1
[0.17616722],1
[0.1900695],1
[0.17560738],1
[0.17556722],1
[0.20492302],0
[0.20492302],0
[0.20492302],0
[0.20492302],0
[0.20492302],0
[0.20492302],0
[0.24115008],1
[0.24877761],1
[0.22964826],1
[0.23762381],1
[0.23889914],1
[0.24668011],1
[0.05665459],1
[0.0462102],1
[0.05409488],1
[0.05397472],1
[0.04814394],1
[0.0418293],1
[0.5410529],1
[0.5410529],1
[0.2544123],1
[0.24956688],1
[0.25427502],1
[0.25063983],1
[0.25839472],1
[0.23336834],1
[0.65981996],1
[0.6701156],1
[0.65690064],1
[0.6568053],1
[0.65478545],1
[0.6567154],1
[0.6999804],1
[0.6999804],1
[0.6999804],1
[0.6999804],1
[0.6999804],1
[0.6999804],1
[0.32552326],0
[0.3104384],0
[0.35351834],0
[0.34652808],0
[0.3579832],0
[0.3279622],0
[0.04741732],0
[0.04741732],0
[0.04741732],0
[0.04741732],0
[0.04741732],0
[0.04741732],0
[0.6927927],1
[0.6584502],1
[0.6560783],1
[0.6678428],1
[0.6657293],1
[0.6677515],1
[0.6211838],0
[0.619139],0
[0.62607217],0
[0.6266418],0
[0.6278644],0
[0.63233215],0
[0.23748961],0
[0.24369088],0
[0.24018376],0
[0.24090259],0
[0.24374098],0
[0.24174646],0
[0.75904864],1
[0.75343674],1
[0.75688833],1
[0.7546813],1
[0.75602347],1
[0.75251085],1
[0.2546312],1
[0.25786385],1
[0.259215],1
[0.25143492],1
[0.2746191],1
[0.26567903],1
[0.14794914],0
[0.14729749],0
[0.15139203],0
[0.1537245],0
[0.14955232],0
[0.15282737],0
[0.2567133],1
[0.25618008],1
[0.26113623],1
[0.25485343],1
[0.26658508],1
[0.26493993],1
[0.04537841],0
[0.05370184],0
[0.05418511],0
[0.05549433],0
[0.04455455],0
[0.05478758],0
[0.4472743],1
[0.4472743],1
[0.4472743],1
[0.4472743],1
[0.4472743],1
[0.4472743],1
[0.06806176],0
[0.7187699],1
[0.7187699],1
[0.7187699],1
[0.7187699],1
[0.7187699],1
[0.7187699],1
[0.37498486],0
[0.37498486],0
[0.37498486],0
[0.37498486],0
[0.37498486],0
[0.37498486],0
[0.06417482],0
[0.06371719],0
[0.06343522],0
[0.06176321],0
[0.06297935],0
[0.06417153],0
[0.24592246],0
[0.24475764],0
[0.23930514],0
[0.2436162],0
[0.23809266],0
[0.23541282],0
[0.29326865],0
[0.29326865],0
[0.29326865],0
[0.29326865],0
[0.29326865],0
[0.29326865],0
[0.5927349],1
[0.5926426],1
[0.5943491],1
[0.5925859],1
[0.5943219],1
[0.5967015],1
[0.5539158],1
[0.5539158],1
[0.5539158],1
[0.5539158],1
[0.5539158],1
[0.5539158],1
[0.10210674],0
[0.10379817],0
[0.10382093],0
[0.1024644],0
[0.10010615],0
[0.10582058],0
[0.513513],0
[0.50481224],0
[0.5069292],0
[0.50466156],0
[0.5107041],0
[0.5063339],0
[0.25830695],1
[0.2746076],1
[0.28360158],1
[0.2656043],1
[0.26919463],1
[0.28143418],1
[0.0294066],0
[0.02930659],0
[0.0291449],0
[0.02870329],0
[0.0291142],0
[0.02936684],0
[0.4543076],0
[0.4543076],0
[0.4543076],0
[0.4543076],0
[0.4543076],0
[0.4543076],0
[0.7266391],0
[0.7081047],0
[0.684839],0
[0.6971776],0
[0.69062877],0
[0.6874746],0
[0.69102067],1
[0.68306047],1
[0.6919611],1
[0.67707014],1
[0.685299],1
[0.6860012],1
[0.672774],0
[0.6832654],0
[0.3075023],0
[0.3075023],0
[0.3075023],0
[0.3075023],0
[0.3075023],0
[0.3075023],0
[0.45591608],0
[0.45591608],0
[0.45591608],0
[0.45591608],0
[0.45591608],0
[0.45591608],0
[0.2649553],0
[0.44441915],1
[0.4455185],1
[0.44734833],1
[0.4404865],1
[0.4437781],1
[0.43829474],1
[0.21785012],0
[0.21881716],0
[0.2145785],0
[0.22100936],0
[0.21379405],0
[0.2131681],0
[0.2039151],1
[0.2039151],1
[0.2039151],1
[0.2039151],1
[0.2039151],1
[0.2039151],1
[0.03174795],0
[0.12505199],0
[0.12641332],0
[0.12948743],0
[0.12809612],0
[0.1250788],0
[0.12714286],0
[0.867889],0
[0.8685069],0
[0.02354163],0
[0.02319226],0
[0.01909095],0
[0.02471087],0
[0.02010893],0
[0.02094647],0
[0.45854032],0
[0.45854032],0
[0.45854032],0
[0.45854032],0
[0.45854032],0
[0.45854032],0
[0.32716805],0
[0.32716805],0
[0.32716805],0
[0.32716805],0
[0.32716805],0
[0.32716805],0
[0.22862136],1
[0.22862136],1
[0.22862136],1
[0.22862136],1
[0.22862136],1
[0.22862136],1
[0.26414692],1
[0.26414692],1
[0.26414692],1
[0.26414692],1
[0.26414692],1
[0.26414692],1
[0.7070206],1
[0.6801717],1
[0.67017335],1
[0.6888378],1
[0.6780329],1
[0.7011791],1
[0.15055491],1
[0.15055491],1
[0.15055491],1
[0.15055491],1
[0.15055491],1
[0.15055491],1
[0.45611668],0
[0.4465188],0
[0.4612534],0
[0.44536677],0
[0.45572567],0
[0.4490523],0
[0.20926423],0
[0.21032965],0
[0.20993021],0
[0.20970182],0
[0.20834665],0
[0.20952918],0
[0.34298378],0
[0.35834345],0
[0.35834345],0
[0.34298378],0
[0.3418642],0
[0.35834345],0
[0.7238609],1
[0.7238609],1
[0.7238609],1
[0.7238609],1
[0.7238609],1
[0.7238609],1
[0.25025314],0
[0.25025314],0
[0.25025314],0
[0.25025314],0
[0.25025314],0
[0.25025314],0
[0.7874663],1
[0.78510314],1
[0.7945222],1
[0.791145],1
[0.78709304],1
[0.7966523],1
[0.6181259],0
[0.6181259],0
[0.6181259],0
[0.6181259],0
[0.6181259],0
[0.6181259],0
[0.02106822],0
[0.02140182],0
[0.02120262],0
[0.02100191],0
[0.01936036],0
[0.01972369],0
[0.20432128],0
[0.20412493],0
[0.20138213],0
[0.20472667],0
[0.20440014],0
[0.20292991],0
[0.08686536],0
[0.08676647],0
[0.08730087],0
[0.08694643],0
[0.08636907],0
[0.08576497],0
[0.2597344],0
[0.26224455],0
[0.2600166],0
[0.2569068],0
[0.2614583],0
[0.26051223],0
[0.3917452],1
[0.3936988],1
[0.39239985],1
[0.3896416],1
[0.393664],1
[0.39145595],1
[0.15456107],1
[0.15456107],1
[0.15456107],1
[0.15456107],1
[0.15456107],1
[0.15456107],1
[0.3334864],0
[0.3334864],0
[0.3334864],0
[0.3334864],0
[0.3334864],0
[0.3334864],0
[0.7692604],1
[0.7692604],1
[0.7692604],1
[0.7692604],1
[0.7692604],1
[0.7692604],1
[0.8975123],1
[0.8975123],1
[0.8975123],1
[0.8975123],1
[0.8975123],1
[0.8975123],1
[0.0849126],0
[0.60281825],1
[0.6061866],1
[0.6029454],1
[0.6012395],1
[0.60679936],1
[0.6038275],1
[0.47341868],1
[0.4742762],1
[0.46975827],1
[0.4689126],1
[0.4706607],1
[0.4768731],1
[0.66514736],0
[0.6635745],0
[0.6629399],0
[0.6581122],0
[0.6591509],0
[0.6679611],0
[0.18135478],0
[0.18135478],0
[0.18135478],0
[0.18135478],0
[0.18135478],0
[0.18135478],0
[0.07319637],0
[0.07253509],0
[0.07264156],0
[0.0732641],0
[0.07331853],0
[0.07197492],0
[0.23886251],1
[0.2474501],1
[0.2445843],1
[0.24727802],1
[0.24386317],1
[0.24032012],1
[0.5565148],1
[0.5532373],1
[0.55405545],1
[0.5549376],1
[0.553262],1
[0.55803597],1
[0.5037192],1
[0.2794579],0
[0.26788026],0
[0.2705317],0
[0.29852992],0
[0.27695388],0
[0.28440738],0
[0.10230721],0
[0.10847029],0
[0.10394936],0
[0.10971636],0
[0.10649177],0
[0.10298594],0
[0.28209618],1
[0.28209618],1
[0.28209618],1
[0.28209618],1
[0.28209618],1
[0.28209618],1
[0.9060742],1
[0.9035602],1
[0.90149575],1
[0.9009045],1
[0.906184],1
[0.9038756],1
[0.01458461],0
[0.01458461],0
[0.01458461],0
[0.01458461],0
[0.01458461],0
[0.01458461],0
[0.13284186],0
[0.16272272],0
[0.12678638],0
[0.13785169],0
[0.14025125],0
[0.13090178],0
[0.08423549],0
[0.08478442],0
[0.08228698],0
[0.0850024],0
[0.08404515],0
[0.08247151],0
[0.39306024],0
[0.39306024],0
[0.39306024],0
[0.39306024],0
[0.39306024],0
[0.39306024],0
[0.74362373],1
[0.75804317],1
[0.7513325],1
[0.7452982],1
[0.74703467],1
[0.7561845],1
[0.14997339],1
[0.15208127],1
[0.15090366],1
[0.15438798],1
[0.1515106],1
[0.15310532],1
[0.28110123],0
[0.27983987],0
[0.27632177],0
[0.28131148],0
[0.27570868],0
[0.27711335],0
[0.42124343],1
[0.43368915],1
[0.45289427],1
[0.4550864],1
[0.44279626],1
[0.4555359],1
[0.0224781],0
[0.0224781],0
[0.0224781],0
[0.0224781],0
[0.0224781],0
[0.0224781],0
[0.7740248],1
[0.7740248],1
[0.7740248],1
[0.7740248],1
[0.7740248],1
[0.7740248],1
[0.03707635],0
[0.03729549],0
[0.03809276],0
[0.03761721],0
[0.03888608],0
[0.03758082],0
[0.6036956],1
[0.6036956],1
[0.6036956],1
[0.6036956],1
[0.6036956],1
[0.6036956],1
[0.656921],1
[0.656921],1
[0.656921],1
[0.656921],1
[0.656921],1
[0.656921],1
[0.41737145],0
[0.40756798],0
[0.41429746],0
[0.41810834],0
[0.41377914],0
[0.41349584],0
[0.2976052],0
[0.2976052],0
[0.2976052],0
[0.2976052],0
[0.2976052],0
[0.2976052],0
[0.4807357],0
[0.48060012],0
[0.4689943],0
[0.48060012],0
[0.48478416],0
[0.5151613],0
[0.6030416],0
[0.62401074],0
[0.6074554],0
[0.6145146],0
[0.607666],0
[0.61336213],0
[0.13859746],0
[0.13632149],0
[0.1320265],0
[0.13677081],0
[0.14690784],0
[0.13248459],0
[0.07359368],0
[0.07461631],0
[0.07253114],0
[0.07564592],0
[0.07817838],0
[0.07248384],0
[0.02327612],0
[0.26742202],1
[0.26763523],1
[0.26947334],1
[0.25670242],1
[0.26680964],1
[0.2764035],1
[0.1719725],0
[0.1719725],0
[0.1719725],0
[0.1719725],0
[0.1719725],0
[0.1719725],0
[0.05077808],0
[0.05017897],0
[0.05067037],0
[0.05042386],0
[0.05062631],0
[0.05077652],0
[0.23827314],1
[0.2326028],1
[0.22850762],1
[0.23127544],1
[0.23364899],1
[0.2348224],1
[0.35215133],1
[0.35423777],1
[0.34366292],1
[0.3642093],1
[0.35820556],1
[0.35887405],1
[0.42291796],0
[0.42291796],0
[0.42291796],0
[0.42291796],0
[0.42291796],0
[0.42291796],0
[0.8666076],1
[0.8720307],1
[0.8711758],1
[0.8685668],1
[0.86358285],1
[0.87309265],1
[0.5890114],0
[0.5927019],0
[0.59520286],0
[0.5790011],0
[0.5755233],0
[0.5853879],0
[0.1375503],0
[0.13121787],0
[0.14202383],0
[0.12806308],0
[0.13604318],0
[0.13387524],0
[0.13863389],0
[0.13863389],0
[0.13863389],0
[0.13863389],0
[0.13863389],0
[0.13863389],0
[0.18746905],0
[0.18746905],0
[0.18746905],0
[0.18746905],0
[0.18746905],0
[0.18746905],0
[0.19142373],0
[0.18225557],0
[0.18602999],0
[0.19291474],0
[0.18515423],0
[0.18019877],0
[0.6523806],0
[0.6539071],0
[0.6505257],0
[0.66375935],0
[0.6528253],0
[0.6543546],0
[0.46893197],0
[0.4730364],0
[0.4705482],0
[0.46967176],0
[0.47346887],0
[0.46126303],0
[0.5232595],1
[0.52777565],1
[0.52867603],1
[0.5221349],1
[0.51868266],1
[0.52843624],1
[0.49405888],0
[0.4959674],0
[0.4930584],0
[0.5070092],0
[0.4958213],0
[0.4938126],0
[0.15489152],0
[0.16752449],0
[0.14683796],0
[0.16583784],0
[0.15672034],0
[0.17087372],0
[0.26288158],0
[0.27389082],0
[0.2613838],0
[0.26277184],0
[0.2683709],0
[0.2720071],0
[0.6608306],1
[0.6581957],1
[0.1284164],1
[0.13058725],1
[0.13089679],1
[0.1377443],1
[0.12384154],1
[0.12635761],1
[0.10552617],0
[0.10233572],0
[0.10557114],0
[0.10422245],0
[0.10634477],0
[0.11073443],0
[0.36607394],0
[0.37002563],0
[0.29405692],0
[0.2951899],0
[0.29957896],0
[0.29053164],0
[0.28736797],0
[0.28674123],0
[0.5234433],1
[0.5234433],1
[0.5234433],1
[0.5234433],1
[0.5234433],1
[0.5234433],1
[0.07885832],0
[0.07885832],0
[0.07885832],0
[0.07885832],0
[0.07885832],0
[0.07885832],0
[0.11189979],0
[0.11051933],0
[0.11584097],0
[0.11506839],0
[0.12086788],0
[0.11544832],0
[0.43322453],0
[0.4510208],0
[0.45548818],0
[0.43624467],0
[0.4410177],0
[0.46329835],0
[0.03537562],0
[0.03449048],0
[0.08463808],0
[0.0879302],0
[0.0829886],0
[0.08311113],0
[0.08182769],0
[0.08393969],0
[0.4703612],1
[0.4703612],1
[0.4703612],1
[0.4703612],1
[0.4703612],1
[0.4703612],1
[0.1336751],0
[0.13289474],0
[0.13417387],0
[0.134576],0
[0.1327398],0
[0.13373797],0
[0.44275331],1
[0.44275331],1
[0.44275331],1
[0.44275331],1
[0.44275331],1
[0.44275331],1
[0.4411278],0
[0.44646484],0
[0.456954],0
[0.45684022],0
[0.46463254],0
[0.426266],0
[0.04315588],0
[0.2022768],0
[0.4267249],0
[0.4358926],0
[0.4356767],0
[0.4352185],0
[0.43801412],0
[0.43879944],0
[0.27309248],0
[0.2845267],0
[0.27492997],0
[0.27012488],0
[0.26775518],0
[0.27383432],0
[0.30537996],0
[0.21727946],0
[0.22201109],0
[0.2230619],0
[0.2139243],0
[0.22232935],0
[0.22700813],0
[0.3072639],1
[0.30565816],1
[0.3100784],1
[0.31125653],1
[0.30911264],1
[0.31062466],1
[0.23988095],0
[0.23592676],0
[0.0883005],0
[0.0883005],0
[0.0883005],0
[0.0883005],0
[0.0883005],0
[0.0883005],0
[0.53302777],0
[0.53302777],0
[0.53302777],0
[0.53302777],0
[0.53302777],0
[0.53302777],0
[0.88308704],1
[0.8817939],1
[0.88188785],1
[0.8822793],1
[0.8829638],1
[0.8814289],1
[0.11511603],0
[0.11511603],0
[0.11511603],0
[0.11511603],0
[0.11511603],0
[0.11511603],0
[0.02649939],0
[0.02706982],0
[0.62960297],0
[0.6289485],0
[0.6153366],0
[0.62670857],0
[0.6162106],0
[0.6219051],0
[0.22082734],0
[0.22177133],0
[0.22775523],0
[0.22732408],0
[0.22821653],0
[0.22295937],0
[0.09677767],0
[0.09809552],0
[0.09847683],0
[0.10167477],0
[0.09642632],0
[0.09727322],0
[0.04751281],0
[0.04445247],0
[0.04451144],0
[0.04599446],0
[0.045063],0
[0.04557569],0
[0.10043465],0
[0.09027071],0
[0.09587865],0
[0.08965641],0
[0.09133231],0
[0.09679122],0
[0.78930676],1
[0.7744575],1
[0.80699116],1
[0.7705254],1
[0.785733],1
[0.7663114],1
[0.15046503],0
[0.15526474],0
[0.15618564],0
[0.1532273],0
[0.14997338],0
[0.15723532],0
[0.6363086],1
[0.63431144],1
[0.11122958],0
[0.11122958],0
[0.11122958],0
[0.11122958],0
[0.11122958],0
[0.11122958],0
[0.71683824],1
[0.729767],1
[0.7385231],1
[0.7328616],1
[0.74423087],1
[0.74025524],1
[0.18593487],0
[0.18593487],0
[0.18593487],0
[0.18593487],0
[0.18593487],0
[0.18593487],0
[0.26907513],1
[0.27511454],1
[0.27430847],1
[0.28551823],1
[0.3070761],1
[0.29918778],1
[0.73529416],1
[0.72504556],1
[0.7454515],1
[0.72627264],1
[0.73614436],1
[0.73256654],1
[0.21834898],1
[0.22036876],1
[0.21914783],1
[0.21698633],1
[0.22087598],1
[0.21792337],1
[0.08208674],1
[0.08772909],1
[0.08490293],1
[0.08597947],1
[0.08604601],1
[0.08373342],1
[0.6924427],1
[0.6924427],1
[0.6924427],1
[0.6924427],1
[0.6924427],1
[0.6924427],1
[0.6886544],1
[0.6886544],1
[0.6886544],1
[0.6886544],1
[0.6886544],1
[0.6886544],1
[0.10778785],0
[0.11257222],0
[0.11456566],0
[0.11056527],0
[0.10872749],0
[0.11094406],0
[0.02848312],0
[0.05046107],0
[0.05294965],0
[0.05192844],0
[0.05137236],0
[0.04924966],0
[0.05369384],0
[0.3757446],0
[0.3852377],0
[0.03174795],0
[0.5833012],0
[0.5833012],0
[0.5833012],0
[0.5833012],0
[0.5833012],0
[0.5833012],0
[0.11862005],0
[0.6471269],1
[0.6471269],1
[0.6471269],1
[0.6471269],1
[0.6471269],1
[0.6471269],1
[0.03520858],0
[0.03657426],0
[0.03616676],0
[0.02685224],0
[0.04044931],0
[0.03337826],0
[0.1666957],0
[0.16286223],0
[0.16934605],0
[0.16841564],0
[0.17223658],0
[0.18103804],0
[0.5385411],1
[0.5414356],1
[0.5397629],1
[0.53787774],1
[0.5426064],1
[0.5421543],1
[0.6961249],1
[0.6961249],1
[0.6961249],1
[0.6961249],1
[0.6961249],1
[0.6961249],1
[0.19630924],0
[0.20889983],0
[0.17491026],0
[0.19583496],0
[0.17739947],0
[0.18971503],0
[0.5010224],0
[0.5018325],0
[0.5019675],0
[0.5074584],0
[0.5095188],0
[0.5006995],0
[0.27125698],0
[0.29049402],0
[0.28881732],0
[0.3007595],0
[0.30103236],0
[0.2947291],0
[0.56809753],1
[0.56809753],1
[0.56809753],1
[0.56809753],1
[0.56809753],1
[0.56809753],1
[0.08396092],0
[0.08363295],0
[0.07115691],0
[0.09973177],0
[0.09825892],0
[0.07141308],0
[0.1492677],0
[0.14860512],0
[0.14879844],0
[0.148473],0
[0.14894773],0
[0.14862841],0
[0.46615124],1
[0.47774392],1
[0.49452436],1
[0.47941172],1
[0.4653995],1
[0.47801998],1
[0.35150474],0
[0.86885095],0
[0.8739036],0
[0.86991984],0
[0.875362],0
[0.87640357],0
[0.8742048],0
[0.08106471],0
[0.0816865],0
[0.08939961],0
[0.08192015],0
[0.08952575],0
[0.08526377],0
[0.11414173],0
[0.10869136],0
[0.12300047],0
[0.11225825],0
[0.10827336],0
[0.11986961],0
[0.06535143],0
[0.06934004],0
[0.07544871],0
[0.07128713],0
[0.06985329],0
[0.06871436],0
[0.2854688],0
[0.2854688],0
[0.2854688],0
[0.2854688],0
[0.2854688],0
[0.2854688],0
[0.5697779],0
[0.16178478],0
[0.1527764],0
[0.14363058],0
[0.16844296],0
[0.14523269],0
[0.17640832],0
[0.09947463],0
[0.10277469],0
[0.10973866],0
[0.10188272],0
[0.12350821],0
[0.10120621],0
[0.05328245],0
[0.05191669],0
[0.05261006],0
[0.05313227],0
[0.05206915],0
[0.05226082],0
[0.01599178],0
[0.0218899],0
[0.0183825],0
[0.01747047],0
[0.01569283],0
[0.01671451],0
[0.7979164],1
[0.7979164],1
[0.7979164],1
[0.7979164],1
[0.7979164],1
[0.7979164],1
[0.6181578],1
[0.6181578],1
[0.6181578],1
[0.6181578],1
[0.6181578],1
[0.6181578],1
[0.11841046],1
[0.12123082],1
[0.11635344],1
[0.11583613],1
[0.12197717],1
[0.11651036],1
[0.13079202],0
[0.13079202],0
[0.13079202],0
[0.13079202],0
[0.13079202],0
[0.13079202],0
[0.31449366],0
[0.23951876],0
[0.24416876],0
[0.24503979],0
[0.2415841],0
[0.23905009],0
[0.2394125],0
[0.25918943],0
[0.25918943],0
[0.25918943],0
[0.25918943],0
[0.25918943],0
[0.25918943],0
[0.11633858],1
[0.11633858],1
[0.11633858],1
[0.11633858],1
[0.11633858],1
[0.11633858],1
[0.24707985],0
[0.24707985],0
[0.24707985],0
[0.24707985],0
[0.24707985],0
[0.24707985],0
[0.36859608],0
[0.36859608],0
[0.36859608],0
[0.36859608],0
[0.36859608],0
[0.36859608],0
[0.70642114],1
[0.71536696],1
[0.7030297],1
[0.70003325],1
[0.70454246],1
[0.7092538],1
[0.3640642],0
[0.39122128],0
[0.40333012],0
[0.3794927],0
[0.37845746],0
[0.40300748],0
[0.33275795],0
[0.31787896],0
[0.31813538],0
[0.32121688],0
[0.30998883],0
[0.3355545],0
[0.2366516],0
[0.15956607],0
[0.1612928],0
[0.1568315],0
[0.16061026],0
[0.16083965],0
[0.1602373],0
[0.21361],0
[0.3465638],1
[0.37142116],1
[0.34429944],1
[0.3704879],1
[0.36430553],1
[0.35469046],1
[0.17545567],0
[0.17545567],0
[0.17545567],0
[0.17545567],0
[0.17545567],0
[0.17545567],0
[0.64949113],1
[0.64949113],1
[0.64949113],1
[0.64949113],1
[0.64949113],1
[0.64949113],1
[0.25338313],0
[0.2338629],0
[0.24642389],0
[0.22754169],0
[0.25526303],0
[0.24532346],0
[0.7883815],1
[0.7942374],1
[0.78829104],1
[0.7918036],1
[0.79912907],1
[0.7875799],1
[0.6373465],1
[0.6373465],1
[0.6373465],1
[0.6373465],1
[0.6373465],1
[0.6373465],1
[0.52409834],0
[0.52409834],0
[0.52409834],0
[0.52409834],0
[0.52409834],0
[0.52409834],0
[0.34166026],1
[0.34166026],1
[0.34166026],1
[0.34166026],1
[0.34166026],1
[0.34166026],1
[0.25778314],1
[0.25778314],1
[0.25778314],1
[0.25778314],1
[0.25778314],1
[0.25778314],1
[0.21253438],0
[0.21253438],0
[0.21253438],0
[0.21253438],0
[0.21253438],0
[0.21253438],0
[0.09650535],0
[0.10075218],0
[0.08764822],0
[0.10067368],0
[0.0888138],0
[0.08502249],0
[0.5870139],0
[0.59137017],0
[0.5901633],0
[0.58789194],0
[0.5907587],0
[0.58625895],0
[0.0276376],0
[0.3377353],0
[0.3390494],0
[0.3378265],0
[0.33230704],0
[0.33195794],0
[0.33139506],0
[0.18243073],0
[0.18183543],0
[0.16768637],0
[0.1679319],0
[0.1714385],0
[0.17469679],0
[0.3870458],1
[0.38548943],1
[0.38003588],1
[0.38965905],1
[0.3865173],1
[0.38389978],1
[0.02065486],0
[0.01907667],0
[0.02105894],0
[0.01991154],0
[0.01953595],0
[0.02058707],0
[0.8278673],0
[0.82952255],0
[0.82952756],0
[0.8298884],0
[0.82806987],0
[0.82926404],0
[0.28761187],1
[0.2845732],1
[0.2898722],1
[0.28485113],1
[0.28714815],1
[0.28848183],1
[0.6922241],1
[0.6922241],1
[0.6922241],1
[0.6922241],1
[0.6922241],1
[0.6922241],1
[0.12882762],0
[0.1205041],0
[0.12499475],0
[0.12500705],0
[0.12206341],0
[0.12620918],0
[0.3284964],1
[0.3408503],1
[0.33581313],1
[0.3219373],1
[0.3347123],1
[0.34289858],1
[0.41000304],0
[0.41000304],0
[0.41000304],0
[0.41000304],0
[0.41000304],0
[0.41000304],0
[0.10074481],0
[0.09664296],0
[0.100889],0
[0.09771775],0
[0.09778134],0
[0.10230878],0
[0.10823704],0
[0.10911848],0
[0.10955676],0
