predicted_val,true_val
[0.21060295],0
[0.700145],0
[0.7005728],0
[0.70126903],0
[0.7033124],0
[0.6855217],0
[0.6855217],0
[0.42906883],0
[0.43404108],0
[0.50462437],0
[0.88571084],0
[0.8861918],0
[0.41995096],0
[0.42714325],0
[0.5223272],0
[0.52071476],0
[0.5235956],1
[0.52376],1
[0.6308154],1
[0.6308154],1
[0.7080234],0
[0.71020913],0
[0.58827597],0
[0.58890855],0
[0.67753136],0
[0.67753136],0
[0.39777038],0
[0.40043476],0
[0.57113427],0
[0.5564334],0
[0.24646345],0
[0.24010104],0
[0.5719963],1
[0.57784164],1
[0.17932084],0
[0.17932338],0
[0.4213445],0
[0.4213445],0
[0.45544493],0
[0.45219237],0
[0.70427],1
[0.70427],1
[0.146187],0
[0.14788651],0
[0.8087143],1
[0.8071773],1
[0.6007],1
[0.600415],1
[0.51478696],1
[0.51786864],1
[0.46691334],0
[0.46669513],0
[0.47003397],0
[0.46882385],0
[0.28404993],0
[0.28404993],0
[0.39961007],0
[0.39961007],0
[0.4235792],0
[0.4240114],0
[0.11633059],0
[0.11633059],0
[0.11034232],0
[0.11034232],0
[0.55314225],0
[0.55221313],0
[0.6229632],0
[0.62571394],0
[0.35789573],0
[0.35820565],0
[0.4324046],0
[0.43242255],0
[0.40057173],0
[0.40071252],0
[0.4417445],0
[0.44102055],0
[0.6618164],0
[0.6618164],0
[0.40655681],0
[0.4059573],0
[0.43702167],0
[0.43874842],0
[0.27095634],0
[0.26931193],0
[0.5689128],0
[0.5677904],0
[0.4227523],0
[0.4227674],0
[0.5425453],0
[0.5296048],0
[0.6282992],0
[0.6266652],0
[0.3487504],0
[0.3487504],0
[0.55224544],0
[0.5518137],0
[0.30786672],0
[0.3080779],0
[0.81902194],0
[0.8108252],0
[0.5681866],0
[0.5855747],0
[0.5300375],0
[0.5284696],0
[0.4641705],0
[0.46570024],0
[0.40146953],0
[0.40146953],0
[0.67065203],1
[0.6702849],1
[0.55852216],0
[0.55943096],0
[0.3845364],0
[0.38370332],0
[0.897607],0
[0.8991323],0
[0.19936381],0
[0.19936381],0
[0.59720016],0
[0.59720016],0
[0.45956483],0
[0.45956483],0
[0.70514405],0
[0.7065186],0
[0.30232468],1
[0.30232468],1
[0.8224694],0
[0.8215163],0
[0.44881383],0
[0.4500492],0
[0.79676765],0
[0.79751766],0
[0.60155916],0
[0.60155916],0
[0.5134111],1
[0.5134111],1
[0.93076956],1
[0.9322793],1
[0.17809935],1
[0.18141046],1
[0.4428888],0
[0.44237489],0
[0.3781664],1
[0.37790984],1
[0.63012],0
[0.6317515],0
[0.541172],0
[0.541172],0
[0.34207538],0
[0.34207538],0
[0.42203224],0
[0.42096075],0
[0.6645241],1
[0.6645241],1
[0.5228477],0
[0.5276002],0
[0.15325846],0
[0.15325846],0
[0.84535885],1
[0.84535885],1
[0.17195584],0
[0.17192996],0
[0.42444092],1
[0.42444092],1
[0.43069267],0
[0.43069267],0
[0.09652857],0
[0.09652857],0
[0.80749816],1
[0.81042117],1
[0.5175092],0
[0.51684666],0
[0.76111656],1
[0.7598714],1
[0.5717615],0
[0.57292694],0
[0.5162627],0
[0.5178029],0
[0.7380649],0
[0.7351488],0
[0.4263901],0
[0.43294826],0
[0.46720153],0
[0.46688154],0
[0.4637689],0
[0.46171793],0
[0.9422628],1
[0.9397371],1
[0.5994414],0
[0.587313],0
[0.38053066],0
[0.38053066],0
[0.44445735],0
[0.44493118],0
