predicted_val,true_val
[0.01342152],0
[0.01412466],0
[0.1606685],0
[0.16134326],0
[0.16184],0
[0.16119628],0
[0.16103683],0
[0.16107258],0
[0.16064882],0
[0.16069806],0
[0.16025826],0
[0.16180609],0
[0.44695234],0
[0.45212197],0
[0.44343242],0
[0.44919544],0
[0.45350593],0
[0.44956127],0
[0.35816616],1
[0.3567522],1
[0.35732102],1
[0.35576293],1
[0.35542807],1
[0.35629404],1
[0.35556224],1
[0.35872477],1
[0.35909232],1
[0.35703844],1
[0.66260016],0
[0.66516685],0
[0.66285694],0
[0.66238993],0
[0.66142935],0
[0.6598096],0
[0.662397],0
[0.660052],0
[0.66318655],0
[0.66045076],0
[0.8185285],1
[0.81415164],1
[0.81576055],1
[0.81532115],1
[0.8188205],1
[0.8145507],1
[0.8156009],1
[0.8185642],1
[0.8164402],1
[0.8171582],1
[0.24084195],0
[0.23921986],0
[0.24217431],0
[0.24123232],0
[0.24124539],0
[0.23828965],0
[0.24046367],0
[0.2404135],0
[0.24092911],0
[0.24093448],0
[0.24126601],0
[0.24017498],0
[0.24097042],0
[0.2413737],0
[0.24117781],0
[0.24144828],0
[0.5133714],1
[0.5096642],1
[0.51173764],1
[0.491841],1
[0.51714593],1
[0.49372447],1
[0.51589304],1
[0.51275426],1
[0.51918846],1
[0.4976948],1
[0.14231664],1
[0.138113],1
[0.13595776],1
[0.14169988],1
[0.13710262],1
[0.13708672],1
[0.5584204],0
[0.5591807],0
[0.5557126],0
[0.55885136],0
[0.56058687],0
[0.55972755],0
[0.5601374],0
[0.5601241],0
[0.5591969],0
[0.5570221],0
[0.42041147],0
[0.41972786],0
[0.42036343],0
[0.42052343],0
[0.42046994],0
[0.42141902],0
[0.42053446],0
[0.41999394],0
[0.42036918],0
[0.4200103],0
[0.32052618],0
[0.2961686],0
[0.2249941],0
[0.23003083],0
[0.20129779],0
[0.27855882],0
[0.23529138],0
[0.19431806],0
[0.23373602],0
[0.21050079],0
[0.15001817],0
[0.15022808],0
[0.15066627],0
[0.14810601],0
[0.15065725],0
[0.14892295],0
[0.14926676],0
[0.149127],0
[0.14978492],0
[0.15032868],0
[0.4601605],0
[0.45827913],0
[0.46049494],0
[0.45649153],0
[0.45640177],0
[0.45826206],0
[0.45861116],0
[0.46309456],0
[0.45582324],0
[0.45944583],0
[0.07730541],0
[0.07723796],0
[0.07939413],0
[0.07901096],0
[0.07793872],0
[0.07801238],0
[0.07887065],0
[0.07699437],0
[0.07753293],0
[0.07769123],0
[0.6508708],1
[0.66329944],1
[0.70844966],1
[0.658044],1
[0.6487926],1
[0.6652753],1
[0.65017354],1
[0.67413616],1
[0.6528537],1
[0.6740921],1
[0.01627428],0
[0.45128065],1
[0.4514093],1
[0.08581754],0
[0.08603043],0
[0.08571145],0
[0.08592408],0
[0.08567604],0
[0.08564067],0
[0.08554042],0
[0.08574955],0
[0.08576743],0
[0.08599639],0
[0.712749],0
[0.70571345],0
[0.70828885],0
[0.7115084],0
[0.7086172],0
[0.7078197],0
[0.70614064],0
[0.7082849],0
[0.70723045],0
[0.70952654],0
[0.37804645],0
[0.38287538],0
[0.3836634],0
[0.3849422],0
[0.3833507],0
[0.3778554],0
[0.3770661],0
[0.3728141],0
[0.3833456],0
[0.37908745],0
[0.36026114],0
[0.02906498],0
[0.05466353],0
[0.03971309],0
[0.05124072],0
[0.07040613],0
[0.04825831],0
[0.03152217],0
[0.04544377],0
[0.04006108],0
[0.05514018],0
[0.520186],0
[0.520186],0
[0.520186],0
[0.520186],0
[0.520186],0
[0.520186],0
[0.520186],0
[0.520186],0
[0.520186],0
[0.520186],0
[0.42105204],0
[0.42987823],0
[0.42244306],0
[0.41772932],0
[0.42071122],0
[0.4216348],0
[0.4195906],0
[0.41740036],0
[0.42183954],0
[0.42043042],0
[0.2080496],0
[0.19304869],0
[0.22623296],0
[0.21781355],0
[0.20324887],0
[0.19932857],0
[0.21099837],0
[0.20604432],0
[0.24827601],0
[0.21611848],0
[0.5919997],1
[0.5869671],1
[0.6134138],1
[0.5995305],1
[0.6138797],1
[0.5984682],1
[0.29699335],0
[0.29579282],0
[0.29128614],0
[0.2977962],0
[0.29207507],0
[0.29409352],0
[0.29906884],0
[0.29617172],0
[0.29246682],0
[0.29687855],0
[0.04189955],0
[0.04018323],0
[0.0342113],0
[0.03635715],0
[0.03783347],0
[0.03854294],0
[0.03940165],0
[0.04161865],0
[0.03655043],0
[0.03879738],0
[0.86509764],1
[0.86528015],1
[0.6391652],1
[0.63145053],1
[0.64060867],1
[0.626673],1
[0.63494354],1
[0.63150895],1
[0.638988],1
[0.63885343],1
[0.63916135],1
[0.63288516],1
[0.07905047],0
[0.07939647],0
[0.0793024],0
[0.07925081],0
[0.0792795],0
[0.07913643],0
[0.07918584],0
[0.07910264],0
[0.079335],0
[0.07944906],0
[0.08079919],1
[0.07846751],1
[0.08146745],1
[0.08225058],1
[0.08407824],1
[0.07913511],1
[0.07929529],1
[0.07949064],1
[0.08195756],1
[0.08212388],1
[0.70712805],1
[0.70935315],1
[0.7090203],1
[0.70617443],1
[0.70793563],1
[0.703915],1
[0.7074684],1
[0.70798236],1
[0.7089941],1
[0.7063337],1
[0.04302533],0
[0.04328509],0
[0.04104583],0
[0.04255038],0
[0.04304548],0
[0.04257672],0
[0.04258371],0
[0.04239537],0
[0.04293077],0
[0.0420949],0
[0.02095657],0
[0.02120978],0
[0.0212744],0
[0.02108053],0
[0.02101102],0
[0.02115589],0
[0.0212051],0
[0.02084482],0
[0.02087503],0
[0.02099866],0
[0.44079322],1
[0.44376054],1
[0.44481757],1
[0.44498697],1
[0.44471923],1
[0.44298702],1
[0.4433432],1
[0.44340983],1
[0.44370022],1
[0.4435487],1
[0.23411828],0
[0.22681877],0
[0.22628531],0
[0.2282233],0
[0.2299939],0
[0.2376889],0
[0.22550334],0
[0.22413059],0
[0.22536422],0
[0.23285209],0
[0.17867841],0
[0.17926389],0
[0.17870986],0
[0.17847806],0
[0.17909606],0
[0.17893593],0
[0.17908604],0
[0.17928712],0
[0.17898645],0
[0.17898643],0
[0.14555384],0
[0.14801699],0
[0.1459524],0
[0.145211],0
[0.14698924],0
[0.1458248],0
[0.14156859],0
[0.14390957],0
[0.14666449],0
[0.14648521],0
[0.1920407],0
[0.19194227],0
[0.1878075],0
[0.19959074],0
[0.20553666],0
[0.20522775],0
[0.18000518],0
[0.17980263],0
[0.17639701],0
[0.18442483],0
[0.18701382],0
[0.18113416],0
[0.17454469],0
[0.18455872],0
[0.18497322],0
[0.17466421],0
[0.17111647],0
[0.18634935],0
[0.32050335],0
[0.3295177],0
[0.3243898],0
[0.35388437],0
[0.3391956],0
[0.35412058],0
[0.3420419],0
[0.32528195],0
[0.32746688],0
[0.33338016],0
[0.7037962],1
[0.6355084],1
[0.75301766],1
[0.72251964],1
[0.7229941],1
[0.7645315],1
[0.73127675],1
[0.7246245],1
[0.69334686],1
[0.6757218],1
[0.52624834],1
[0.5283093],1
[0.5307978],1
[0.5273993],1
[0.52890027],1
[0.53031284],1
[0.5251619],1
[0.5273072],1
[0.5300237],1
[0.5317147],1
[0.4089984],1
[0.40769625],1
[0.4137621],1
[0.41182145],1
[0.40793258],1
[0.4096847],1
[0.4115885],1
[0.41247246],1
[0.4120517],1
[0.4091509],1
[0.60417014],0
[0.6297402],0
[0.620488],0
[0.59605175],0
[0.64295876],0
[0.64008665],0
[0.61648685],0
[0.62580425],0
[0.60045636],0
[0.62950075],0
[0.6546798],1
[0.65308636],1
[0.6554605],1
[0.65249324],1
[0.65375924],1
[0.65260214],1
[0.65221244],1
[0.6540912],1
[0.6537423],1
[0.6535645],1
[0.06599828],0
[0.06696553],0
[0.06761027],0
[0.06759369],0
[0.06750192],0
[0.06663918],0
[0.06688478],0
[0.06792586],0
[0.06784826],0
[0.06825735],0
[0.37129825],0
[0.37129825],0
[0.37129825],0
[0.37129825],0
[0.37129825],0
[0.37129825],0
[0.37129825],0
[0.37129825],0
[0.37129825],0
[0.37129825],0
[0.21391746],0
[0.21359298],0
[0.21296765],0
[0.21319905],0
[0.21216197],0
[0.21253331],0
[0.21227002],0
[0.2104838],0
[0.21237189],0
[0.21095316],0
[0.47340128],0
[0.4718765],0
[0.47186732],0
[0.47387278],0
[0.47084573],0
[0.47288558],0
[0.47344112],0
[0.4734438],0
[0.4724406],0
[0.4724919],0
[0.4270839],1
[0.42791745],1
[0.4261134],1
[0.42378718],1
[0.4320242],1
[0.4328968],1
[0.42324018],1
[0.4314466],1
[0.4294361],1
[0.42892045],1
[0.682253],1
[0.6827088],1
[0.6833063],1
[0.6832094],1
[0.6831259],1
[0.6827086],1
[0.6826457],1
[0.68306726],1
[0.682939],1
[0.68275857],1
[0.30520028],0
[0.29957566],0
[0.31498843],0
[0.31101242],0
[0.29376873],0
[0.30881464],0
[0.31113613],0
[0.34205124],0
[0.31244555],0
[0.2909452],0
[0.24423203],0
[0.23682187],0
[0.23780324],0
[0.23931928],0
[0.23581213],0
[0.23510182],0
[0.2427979],0
[0.23897302],0
[0.23286547],0
[0.23993853],0
[0.13976996],1
[0.1394456],1
[0.13778451],1
[0.13911396],1
[0.13771164],1
[0.1379553],1
[0.13984269],1
[0.13758592],1
[0.13790263],1
[0.13919595],1
[0.69709057],1
[0.6265276],1
[0.651039],1
[0.67598206],1
[0.6391756],1
[0.592948],1
[0.65113646],1
[0.54318],1
[0.63116616],1
[0.661565],1
[0.5601439],0
[0.5693362],0
[0.37618116],1
[0.1579589],0
[0.1608248],0
[0.14784257],0
[0.15416671],0
[0.15966144],0
[0.15656112],0
[0.14311686],0
[0.14766054],0
[0.14572121],0
[0.1590433],0
[0.29501384],0
[0.32512766],0
[0.3751365],0
[0.3641678],0
[0.36290127],0
[0.36552218],0
[0.3815164],0
[0.3389539],0
[0.33647525],0
[0.3247913],0
[0.18049526],0
[0.18182777],0
[0.18112022],0
[0.17931591],0
[0.17889458],0
[0.17951018],0
[0.17718552],0
[0.17895016],0
[0.17630866],0
[0.18438904],0
[0.4334699],0
[0.44850132],0
[0.45083624],0
[0.4532692],0
[0.4404421],0
[0.45015502],0
[0.46334544],0
[0.4699649],0
[0.47461814],0
[0.43353906],0
[0.18839279],0
[0.17597541],0
[0.21262027],0
[0.21100728],0
[0.21424568],0
[0.22453305],0
[0.2847828],0
[0.27480912],0
[0.2482077],0
[0.2387877],0
[0.3765463],0
[0.37647176],0
[0.37678924],0
[0.37663794],0
[0.3768403],0
[0.37694955],0
[0.37661573],0
[0.37667406],0
[0.3762616],0
[0.37689522],0
[0.27358913],0
[0.27342027],0
[0.27377185],0
[0.27356887],0
[0.27349314],0
[0.273558],0
[0.27341902],0
[0.27347133],0
[0.27353227],0
[0.27335727],0
[0.36685032],1
[0.36701778],1
[0.3669491],1
[0.36704943],1
[0.36717063],1
[0.3667857],1
[0.3669112],1
[0.3667968],1
[0.3668169],1
[0.36691853],1
[0.11282932],0
[0.39611349],1
[0.39611349],1
[0.39611349],1
[0.39611349],1
[0.39611349],1
[0.39611349],1
[0.39611349],1
[0.39611349],1
[0.39611349],1
[0.39611349],1
[0.09700338],0
[0.09745602],0
[0.09682513],0
[0.09693024],0
[0.09696558],0
[0.09837027],0
[0.09647431],0
[0.0977314],0
[0.09743742],0
[0.09677273],0
[0.39148834],1
[0.4058826],1
[0.39538035],1
[0.40028626],1
[0.3977983],1
[0.39834496],1
[0.3959225],1
[0.39539444],1
[0.4001128],1
[0.4002826],1
[0.42395315],0
[0.42395315],0
[0.42395315],0
[0.42395315],0
[0.42395315],0
[0.42395315],0
[0.42395315],0
[0.42395315],0
[0.42395315],0
[0.42395315],0
[0.18340181],1
[0.18798901],1
[0.20414403],1
[0.18385132],1
[0.19082247],1
[0.19585437],1
[0.19461185],1
[0.18602],1
[0.18971111],1
[0.1891221],1
[0.7731993],1
[0.78509665],1
[0.79079],1
[0.75874966],1
[0.7805368],1
[0.76901335],1
[0.7610157],1
[0.8043557],1
[0.7751296],1
[0.7816948],1
[0.3034158],0
[0.30372843],0
[0.3024441],0
[0.30440906],0
[0.3015886],0
[0.30302802],0
[0.30340225],0
[0.30402726],0
[0.30282217],0
[0.30324772],0
[0.14916044],1
[0.14876544],1
[0.14936888],1
[0.14921552],1
[0.14879818],1
[0.1494686],1
[0.14961028],1
[0.14919585],1
[0.14889179],1
[0.14924878],1
[0.17801104],1
[0.16420966],1
[0.16497],1
[0.16668355],1
[0.15561023],1
[0.1569233],1
[0.1588069],1
[0.15717666],1
[0.16477886],1
[0.16950719],1
[0.24391852],0
[0.24371246],0
[0.24239364],0
[0.24365552],0
[0.24326672],0
[0.24337964],0
[0.24399692],0
[0.24528609],0
[0.24310927],0
[0.24533655],0
[0.45762438],0
[0.32580686],1
[0.32249123],1
[0.33524582],1
[0.3355775],1
[0.3209443],1
[0.32567912],1
[0.32545856],1
[0.3257071],1
[0.32326612],1
[0.33059558],1
[0.08489498],0
[0.0848484],0
[0.08484628],0
[0.08491475],0
[0.08487126],0
[0.084824],0
[0.08483412],0
[0.08492844],0
[0.08490317],0
[0.08488728],0
[0.57678646],1
[0.5783945],1
[0.57681805],1
[0.5752601],1
[0.5762233],1
[0.5765849],1
[0.57534117],1
[0.57748175],1
[0.5783461],1
[0.5737528],1
[0.29227498],1
[0.33468202],1
[0.2692658],1
[0.26314974],1
[0.2618815],1
[0.32401478],1
[0.29255348],1
[0.34186924],1
[0.21962637],1
[0.28957602],1
[0.57673436],1
[0.5758542],1
[0.575195],1
[0.57737416],1
[0.57499933],1
[0.57618606],1
[0.57477933],1
[0.57446456],1
[0.5758048],1
[0.57660204],1
[0.13569503],0
[0.13863261],0
[0.13595925],0
[0.13524903],0
[0.13257454],0
[0.13544956],0
[0.13650821],0
[0.13653907],0
[0.13565353],0
[0.13433276],0
[0.56332976],0
[0.5629464],0
[0.5623137],0
[0.5635134],0
[0.5630215],0
[0.56378704],0
[0.5619842],0
[0.562969],0
[0.56274676],0
[0.56220794],0
[0.57737064],1
[0.41427392],0
[0.44968155],0
[0.43255427],0
[0.4409117],0
[0.4008546],0
[0.48230985],0
[0.42034373],0
[0.40145108],0
[0.44098032],0
[0.40611058],0
[0.48876014],1
[0.48876014],1
[0.48876014],1
[0.48876014],1
[0.48876014],1
[0.48876014],1
[0.48876014],1
[0.48876014],1
[0.48876014],1
[0.48876014],1
[0.2704225],0
[0.2694826],0
[0.28064954],0
[0.26916784],0
[0.2537125],0
[0.25821084],0
[0.2817601],0
[0.24042152],0
[0.2658743],0
[0.26706243],0
[0.26026112],1
[0.25628772],1
[0.2558729],1
[0.25804532],1
[0.25989693],1
[0.25866556],1
[0.25811312],1
[0.25879163],1
[0.25513119],1
[0.25968978],1
[0.51195717],1
[0.51195717],1
[0.51195717],1
[0.51195717],1
[0.51195717],1
[0.51195717],1
[0.51195717],1
[0.51195717],1
[0.51195717],1
[0.51195717],1
[0.762367],0
[0.762367],0
[0.762367],0
[0.762367],0
[0.762367],0
[0.762367],0
[0.762367],0
[0.762367],0
[0.762367],0
[0.762367],0
[0.3031118],1
[0.29933703],1
[0.30039045],1
[0.3005556],1
[0.2986599],1
[0.29855192],1
[0.30140513],1
[0.29907966],1
[0.29522118],1
[0.29827106],1
[0.32858086],0
[0.11857788],0
[0.11771511],0
[0.11778113],0
[0.11678108],0
[0.11710058],0
[0.11518305],0
[0.11653895],0
[0.11621342],0
[0.11739682],0
[0.11831425],0
[0.60464644],1
[0.60351115],1
[0.6039053],1
[0.60340583],1
[0.60418767],1
[0.6014514],1
[0.6039212],1
[0.6049536],1
[0.6040336],1
[0.60416824],1
[0.35367733],1
[0.41549665],1
[0.43479788],1
[0.3586483],1
[0.3883237],1
[0.39000297],1
[0.3692478],1
[0.38394374],1
[0.3946061],1
[0.32051945],1
[0.24571674],0
[0.24460143],0
[0.2445291],0
[0.24202663],0
[0.24410574],0
[0.2448361],0
[0.24268536],0
[0.24410109],0
[0.24297835],0
[0.24343736],0
[0.15845293],1
[0.15595928],1
[0.15149562],1
[0.15926312],1
[0.15547061],1
[0.1506926],1
[0.1587543],1
[0.15809943],1
[0.16935317],1
[0.1551734],1
[0.14943701],0
[0.14908221],0
[0.6510151],1
[0.65008193],1
[0.6489194],1
[0.65078694],1
[0.6514833],1
[0.6503181],1
[0.6502836],1
[0.6516952],1
[0.6490835],1
[0.65088904],1
[0.55175304],1
[0.55498266],1
[0.5540203],1
[0.55316263],1
[0.55361426],1
[0.5525832],1
[0.5530923],1
[0.552366],1
[0.5540673],1
[0.55279607],1
[0.09335319],0
[0.09702334],0
[0.08849707],0
[0.09590098],0
[0.09682754],0
[0.09138848],0
[0.09134576],0
[0.09346648],0
[0.09428336],0
[0.09048885],0
[0.1605509],0
[0.15883392],0
[0.15627377],0
[0.14282878],0
[0.1534488],0
[0.13993053],0
[0.41318935],0
[0.4039991],0
[0.41060996],0
[0.3945959],0
[0.4150902],0
[0.41953462],0
[0.43021926],0
[0.4147785],0
[0.39904696],0
[0.4085518],0
[0.45368195],0
[0.4577685],0
[0.452099],0
[0.45425594],0
[0.44953987],0
[0.4578633],0
[0.4520484],0
[0.45395604],0
[0.46074757],0
[0.45375755],0
[0.29219174],1
[0.29173538],1
[0.29264435],1
[0.29227588],1
[0.29209983],1
[0.29124394],1
[0.29179943],1
[0.29137343],1
[0.2938873],1
[0.29153204],1
[0.8009624],0
[0.8010119],0
[0.80184084],0
[0.8010183],0
[0.80348265],0
[0.8041226],0
[0.8060644],0
[0.8061],0
[0.80158925],0
[0.80360925],0
[0.51553607],1
[0.5061061],1
[0.5045532],1
[0.5197149],1
[0.5223095],1
[0.5208481],1
[0.517107],1
[0.51488245],1
[0.49868146],1
[0.5113379],1
[0.6758246],1
[0.67702675],1
[0.6769373],1
[0.6760916],1
[0.6752767],1
[0.67566043],1
[0.6773646],1
[0.6770629],1
[0.67667955],1
[0.6755061],1
[0.375696],1
[0.37402302],1
[0.37472966],1
[0.37441635],1
[0.37464088],1
[0.37482947],1
[0.37430975],1
[0.37323603],1
[0.37498176],1
[0.3745312],1
[0.6091656],0
[0.6120854],0
[0.61116964],0
[0.6100857],0
[0.61166227],0
[0.6094042],0
[0.6079416],0
[0.6096601],0
[0.61025405],0
[0.60704446],0
[0.86469656],1
[0.8647208],1
[0.86468756],1
[0.8646685],1
[0.86469513],1
[0.864674],1
[0.23538275],0
[0.24345486],0
[0.23378839],0
[0.24552631],0
[0.23354356],0
[0.23985665],0
[0.23884965],0
[0.24284881],0
[0.24494852],0
[0.24392809],0
[0.64901197],0
[0.64901197],0
[0.64901197],0
[0.64901197],0
[0.64901197],0
[0.64901197],0
[0.64901197],0
[0.64901197],0
[0.64901197],0
[0.64901197],0
[0.19743091],1
[0.19834876],1
[0.19865325],1
[0.1979351],1
[0.19897884],1
[0.19807693],1
[0.19826898],1
[0.19812243],1
[0.19793522],1
[0.1985548],1
[0.2822358],1
[0.2822358],1
[0.2822358],1
[0.2822358],1
[0.2822358],1
[0.2822358],1
[0.10185575],0
[0.10260496],0
[0.10265478],0
[0.10294507],0
[0.10303736],0
[0.10211983],0
[0.10255633],0
[0.10272043],0
[0.10228702],0
[0.10329373],0
[0.6270332],0
[0.6260276],0
[0.62613136],0
[0.6254813],0
[0.62562436],0
[0.62568814],0
[0.6244993],0
[0.6283717],0
[0.6259179],0
[0.62806064],0
[0.23688],0
[0.23688],0
[0.23688],0
[0.23688],0
[0.23688],0
[0.23688],0
[0.48922613],0
[0.4893284],0
[0.48971257],0
[0.49003115],0
[0.48986724],0
[0.48989448],0
[0.35136473],1
[0.23352171],0
[0.23352171],0
[0.23352171],0
[0.23352171],0
[0.23352171],0
[0.23352171],0
[0.23352171],0
[0.23352171],0
[0.23352171],0
[0.23352171],0
[0.2521926],0
[0.24410138],0
[0.2514697],0
[0.25034937],0
[0.24987847],0
[0.24973053],0
[0.24513827],0
[0.24964099],0
[0.24341255],0
[0.24965426],0
[0.14879192],0
[0.14708877],0
[0.14795528],0
[0.14767972],0
[0.1488786],0
[0.14873533],0
[0.14808619],0
[0.14928718],0
[0.14843288],0
[0.14841203],0
[0.13040468],1
[0.13016644],1
[0.5708827],1
[0.550054],1
[0.5324557],1
[0.5661384],1
[0.56010085],1
[0.53723717],1
[0.56194097],1
[0.52450746],1
[0.45708153],1
[0.5995826],1
[0.16297542],0
[0.1617659],0
[0.16354816],0
[0.16318737],0
[0.1636137],0
[0.16282974],0
[0.16264401],0
[0.16367438],0
[0.16444086],0
[0.16381171],0
[0.62168187],1
[0.61102736],1
[0.623138],1
[0.6178346],1
[0.6220114],1
[0.6205419],1
[0.6162623],1
[0.6285549],1
[0.61917794],1
[0.61915183],1
[0.66603804],1
[0.66570234],1
[0.6660593],1
[0.6668589],1
[0.6656893],1
[0.6661832],1
[0.66597533],1
[0.6663341],1
[0.66685206],1
[0.6661832],1
[0.55045605],0
[0.79227],1
[0.7910392],1
[0.7924716],1
[0.7896613],1
[0.79214716],1
[0.79051065],1
[0.790081],1
[0.7917456],1
[0.790542],1
[0.7905147],1
[0.11397924],0
[0.11545897],0
[0.11478828],0
[0.11530238],0
[0.11570448],0
[0.11396245],0
[0.11501645],0
[0.11524627],0
[0.11489055],0
[0.11448632],0
[0.4135785],0
[0.41422394],0
[0.41364557],0
[0.41274476],0
[0.41345212],0
[0.41324267],0
[0.41279408],0
[0.41405925],0
[0.41443092],0
[0.41360077],0
[0.18511182],0
[0.17891958],0
[0.1806072],0
[0.17886598],0
[0.17890799],0
[0.18794078],0
[0.1792849],0
[0.18062632],0
[0.17945576],0
[0.18627395],0
[0.15764317],1
[0.15903613],1
[0.15606518],1
[0.1569455],1
[0.15664054],1
[0.15652514],1
[0.15243359],1
[0.15655567],1
[0.15786882],1
[0.15884762],1
[0.28607962],1
[0.28893495],1
[0.28859204],1
[0.28066203],1
[0.27657458],1
[0.2826547],1
[0.28635186],1
[0.2984748],1
[0.28370693],1
[0.28800556],1
[0.7271355],1
[0.7278488],1
[0.72804266],1
[0.7262062],1
[0.72876],1
[0.7328191],1
[0.7299012],1
[0.7334346],1
[0.7269891],1
[0.729742],1
[0.44227114],0
[0.4490224],0
[0.46032858],0
[0.4543758],0
[0.45855284],0
[0.46035257],0
[0.45767212],0
[0.44136193],0
[0.4500081],0
[0.45495155],0
[0.2203431],1
[0.24824798],1
[0.24320418],1
[0.2305478],1
[0.24016151],1
[0.25242612],1
[0.21796496],1
[0.21816224],1
[0.22671972],1
[0.22639672],1
[0.05681609],1
[0.56820166],1
[0.56898355],1
[0.5701211],1
[0.5688875],1
[0.57048047],1
[0.568646],1
[0.56426567],1
[0.56833375],1
[0.5688668],1
[0.5676209],1
[0.7260253],1
[0.7274049],1
[0.7260327],1
[0.7267929],1
[0.7261292],1
[0.72955656],1
[0.72746277],1
[0.7270941],1
[0.72697914],1
[0.7291059],1
[0.04490704],0
[0.04522819],0
[0.04472816],0
[0.04497229],0
[0.04461296],0
[0.04465884],0
[0.04509694],0
[0.04396455],0
[0.04336763],0
[0.04458907],0
[0.17870383],1
[0.17883524],1
[0.17827605],1
[0.17829542],1
[0.17873041],1
[0.1785841],1
[0.08422214],0
[0.08422214],0
[0.08422214],0
[0.08422214],0
[0.08422214],0
[0.08422214],0
[0.08422214],0
[0.08422214],0
[0.08422214],0
[0.08422214],0
[0.4368113],0
[0.43742123],0
[0.43839812],0
[0.4375391],0
[0.43936887],0
[0.4363511],0
[0.4390382],0
[0.43828022],0
[0.43716505],0
[0.43690166],0
[0.08886366],0
[0.08908422],0
[0.0888003],0
[0.08935934],0
[0.08900839],0
[0.08897201],0
[0.08952833],0
[0.08846781],0
[0.08926777],0
[0.08897606],0
[0.08467466],0
[0.08755053],0
[0.0781234],0
[0.08418961],0
[0.08092875],0
[0.08488994],0
[0.0895765],0
[0.0804254],0
[0.08361011],0
[0.08519892],0
[0.28070664],0
[0.27286917],0
[0.26630852],0
[0.28055105],0
[0.27789593],0
[0.26485863],0
[0.2763381],0
[0.28342465],0
[0.27429307],0
[0.2682196],0
[0.67383844],0
[0.6826925],0
[0.65266824],0
[0.66359735],0
[0.7066428],0
[0.6448981],0
[0.5704597],0
[0.675226],0
[0.62234473],0
[0.63934433],0
[0.23898157],0
[0.24411699],0
[0.23313566],0
[0.24705453],0
[0.2364059],0
[0.23945138],0
[0.25019753],0
[0.2503446],0
[0.24394514],0
[0.2399542],0
[0.02619747],0
[0.02619431],0
[0.02620019],0
[0.02614382],0
[0.02612423],0
[0.02609481],0
[0.02610936],0
[0.02625042],0
[0.02626174],0
[0.02621752],0
[0.14737919],0
[0.16325353],0
[0.17944808],0
[0.12987106],0
[0.14548789],0
[0.10916289],0
[0.1392769],0
[0.12052847],0
[0.12656836],0
[0.13806488],0
[0.01627428],0
[0.40845114],0
[0.40845114],0
[0.40845114],0
[0.40845114],0
[0.40845114],0
[0.40845114],0
[0.40845114],0
[0.40845114],0
[0.40845114],0
[0.40845114],0
[0.8214554],1
[0.8214554],1
[0.8214554],1
[0.8214554],1
[0.8214554],1
[0.8214554],1
[0.38392058],0
[0.38244453],0
[0.38307276],0
[0.38413197],0
[0.38322625],0
[0.38299453],0
[0.38377607],0
[0.38417998],0
[0.38252515],0
[0.38434267],0
[0.09170835],0
[0.0927446],0
[0.09211781],0
[0.09107348],0
[0.09069537],0
[0.0928047],0
[0.09077366],0
[0.08968263],0
[0.09262678],0
[0.0909101],0
[0.76393425],1
[0.76393425],1
[0.76393425],1
[0.76393425],1
[0.76393425],1
[0.76393425],1
[0.76393425],1
[0.76393425],1
[0.76393425],1
[0.76393425],1
[0.6935679],0
[0.69371635],0
[0.69445014],0
[0.69357955],0
[0.6929908],0
[0.6891354],0
[0.6935486],0
[0.69522727],0
[0.6907738],0
[0.6931445],0
[0.6641941],1
[0.6642115],1
[0.66437054],1
[0.6630417],1
[0.6637119],1
[0.66500276],1
[0.66425586],1
[0.66273344],1
[0.6637914],1
[0.663144],1
[0.01627428],0
[0.05525656],0
[0.05525656],0
[0.05525656],0
[0.05525656],0
[0.05525656],0
[0.05525656],0
[0.05525656],0
[0.05525656],0
[0.05525656],0
[0.05525656],0
[0.42524076],0
[0.42581886],0
[0.4240548],0
[0.4232311],0
[0.42535594],0
[0.4234477],0
[0.31983614],0
[0.3186649],0
[0.31897146],0
[0.31993023],0
[0.32475644],0
[0.3117511],0
[0.32195246],0
[0.32042205],0
[0.31812152],0
[0.3192049],0
[0.5338881],1
[0.5328829],1
[0.5052159],1
[0.5144248],1
[0.5294827],1
[0.5288181],1
[0.52648467],1
[0.5147447],1
[0.5289921],1
[0.5186944],1
[0.41857558],1
[0.41829565],1
[0.41427344],1
[0.41911435],1
[0.4216865],1
[0.4231685],1
[0.42052552],1
[0.4171834],1
[0.41613743],1
[0.41750595],1
[0.60807043],1
[0.60857487],1
[0.60795003],1
[0.60762346],1
[0.6091406],1
[0.60807604],1
[0.60696304],1
[0.6092242],1
[0.6088837],1
[0.60903955],1
[0.6739359],1
[0.6744702],1
[0.67405],1
[0.67419696],1
[0.67444414],1
[0.6741107],1
[0.6746308],1
[0.6746564],1
[0.67474574],1
[0.6744231],1
[0.26554242],0
[0.2640789],0
[0.26270768],0
[0.2585984],0
[0.25727943],0
[0.26035243],0
[0.2588913],0
[0.2593939],0
[0.26219517],0
[0.26097083],0
[0.3875615],0
[0.3869],0
[0.3857204],0
[0.38722476],0
[0.38465077],0
[0.38864562],0
[0.38668165],0
[0.38547155],0
[0.38772985],0
[0.38690567],0
[0.41189325],0
[0.4074381],0
[0.37591904],0
[0.3938605],0
[0.40451825],0
[0.37111455],0
[0.38468963],0
[0.4148333],0
[0.41110027],0
[0.4052053],0
[0.35229626],0
[0.34837285],0
[0.36566254],0
[0.3496008],0
[0.36126044],0
[0.35594317],0
[0.35578057],0
[0.36755493],0
