predicted_val,true_val
[0.2989553],0
[0.9210861],1
[0.20494957],1
[0.38173386],0
[0.1286812],0
[0.04267607],0
[0.5030951],0
[0.67387474],1
[0.0763785],0
[0.04041123],0
[0.07526724],0
[0.3815537],0
[0.15615179],0
[0.09260751],0
[0.3453168],0
[0.11482614],0
[0.09819617],0
[0.0799838],0
[0.09576312],1
[0.35158837],1
[0.5358023],1
[0.1822454],0
[0.15943529],0
[0.1110351],0
[0.6991424],1
[0.16295193],1
[0.08561441],0
[0.08787023],0
[0.21261881],0
[0.20271422],1
[0.09216689],0
[0.27068722],1
[0.07291003],0
[0.18316701],0
[0.11762927],0
[0.06201421],0
[0.01592506],0
[0.07680095],0
[0.19734697],0
[0.8607109],1
[0.12430524],0
[0.89906114],1
[0.24230573],0
[0.10692666],0
[0.652197],0
[0.0539799],0
[0.27453086],0
[0.23565465],1
[0.08122486],0
[0.07739932],0
[0.71406853],1
[0.7877015],0
[0.10109445],0
[0.28002557],0
[0.11465659],0
[0.49217582],1
[0.13781378],0
[0.18875276],0
[0.5717908],1
[0.29648834],1
[0.63525087],1
[0.17205928],0
[0.823152],1
[0.53682363],1
[0.38179594],0
[0.00862103],0
[0.90874386],0
[0.04601281],0
[0.0828967],0
[0.57018656],1
[0.57566863],1
[0.17074008],0
[0.04300096],1
[0.06264608],0
[0.08977073],1
[0.08096791],0
[0.36605555],0
[0.28012055],1
[0.05771453],0
[0.11729401],0
[0.21796009],0
[0.5094447],1
[0.47072983],0
[0.06851118],0
[0.4204822],0
[0.3451648],0
[0.17596017],0
[0.06984174],0
[0.4501845],0
[0.07147654],0
[0.39203772],0
[0.2633568],0
[0.07682801],0
[0.127108],0
[0.04093337],0
[0.05098422],0
[0.34972426],1
[0.8100501],1
[0.14085726],0
[0.17054453],0
[0.69485223],1
[0.6313043],1
[0.43121827],1
[0.17039023],1
[0.5483082],1
[0.86518806],1
[0.1536014],1
[0.2073883],0
[0.64366657],0
[0.05109581],0
[0.19618598],1
[0.0766853],0
[0.6073451],1
[0.06081128],1
[0.09616758],0
[0.05465016],0
[0.116822],0
[0.03359176],0
[0.0786339],0
[0.08699427],0
[0.12312451],0
[0.13502637],0
[0.09626544],0
[0.3960885],1
[0.8181691],1
[0.20863968],0
[0.06852737],0
[0.3828143],1
[0.6005304],1
[0.07075977],0
[0.10137364],1
[0.52432925],0
[0.06658894],0
[0.2872146],1
[0.3818407],1
[0.3141189],0
[0.37248832],1
[0.81217223],0
[0.4049359],1
[0.07753251],0
[0.30989376],0
[0.24379708],1
[0.9354628],1
[0.07002323],0
[0.12506886],0
[0.13851774],0
[0.10910691],0
[0.7976119],1
[0.22692327],0
[0.24185455],1
[0.3372459],0
[0.10958957],0
[0.21267965],0
[0.31546947],0
[0.31104288],0
[0.06425745],0
[0.1405499],0
[0.52127737],0
[0.16745852],0
[0.17821077],0
[0.14602804],1
[0.8081245],1
[0.51494426],0
[0.2628367],0
[0.6471765],0
[0.13519461],0
[0.14752468],0
[0.06281858],0
[0.37164775],1
[0.05015398],0
[0.25782877],0
[0.09421054],0
[0.8651974],1
[0.01399175],0
[0.9337862],1
[0.15022494],1
[0.15540148],1
[0.09805926],0
[0.09411141],0
[0.0212807],0
[0.25737667],0
[0.13153087],0
[0.01573326],0
[0.0361237],0
[0.13405511],0
[0.59094656],0
[0.11550028],0
[0.09357152],0
[0.3046947],0
[0.09304707],0
[0.20983598],0
[0.4622219],0
[0.10494322],0
[0.14724465],0
[0.08706963],0
[0.13685748],0
[0.11367442],0
[0.21279521],0
[0.09386483],0
[0.10658032],0
[0.05530329],0
[0.32891625],0
[0.20214562],0
[0.09627651],0
[0.16394839],0
[0.26882604],0
[0.45548934],1
[0.14362787],0
[0.10007639],0
[0.60649455],0
[0.15356085],0
[0.11487535],0
[0.34750885],0
[0.21735995],0
[0.24454051],1
[0.67989904],0
[0.10095289],0
[0.43714938],0
[0.6579091],0
[0.29986614],1
[0.8873155],1
[0.06938139],1
[0.07774761],0
[0.31708577],1
[0.19169097],0
[0.36096278],0
[0.1301037],0
[0.07514178],0
[0.6183729],1
[0.1650597],0
[0.00855087],0
[0.75984126],1
[0.04694714],0
[0.21564685],1
[0.23079708],0
[0.03700987],0
[0.47257385],1
[0.14062709],0
[0.5133907],1
[0.19392225],0
[0.13788985],0
[0.27254823],0
[0.10065984],0
[0.10553551],0
[0.11204605],0
[0.78956234],1
[0.24093132],0
[0.21837942],0
[0.10197195],0
