predicted_val,true_val
[0.43586227],1
[0.43938082],1
[0.5146214],0
[0.10894081],0
[0.10933208],0
[0.42762232],0
[0.42785913],0
[0.44696638],0
[0.4474333],0
[0.44212806],0
[0.44193318],0
[0.24908745],0
[0.2489447],0
[0.27000326],0
[0.77976173],0
[0.7802986],0
[0.39493275],0
[0.40022084],0
[0.34865296],0
[0.3485049],0
[0.34055918],1
[0.3407815],1
[0.74294627],1
[0.74491876],1
[0.66881704],0
[0.67057043],0
[0.35698113],0
[0.36020267],0
[0.6550184],0
[0.65692264],0
[0.14826545],0
[0.14859346],0
[0.32475936],0
[0.31860492],0
[0.12366779],0
[0.12384278],0
[0.41467905],1
[0.4154489],1
[0.12545499],0
[0.1268044],0
[0.31227955],0
[0.31227955],0
[0.27001637],0
[0.268947],0
[0.8959213],1
[0.8959213],1
[0.09070095],0
[0.09072103],0
[0.9180152],1
[0.9176858],1
[0.50299233],1
[0.50241554],1
[0.33168626],1
[0.33275878],1
[0.20602903],0
[0.20621198],0
[0.25923645],0
[0.25960013],0
[0.03345887],0
[0.03337182],0
[0.27943203],0
[0.27943203],0
[0.20781268],0
[0.20961678],0
[0.03268554],0
[0.03263485],0
[0.03391006],0
[0.03391006],0
[0.34194776],0
[0.341098],0
[0.6289053],0
[0.62841696],0
[0.1957423],0
[0.19583711],0
[0.21648906],0
[0.21678866],0
[0.4232365],0
[0.42289996],0
[0.21523574],0
[0.21387652],0
[0.41060364],0
[0.41633943],0
[0.3041551],0
[0.30347845],0
[0.21384388],0
[0.21461521],0
[0.2549087],0
[0.25431788],0
[0.26618353],0
[0.2660652],0
[0.25284427],0
[0.2524378],0
[0.23417705],0
[0.23284727],0
[0.31096503],0
[0.30856907],0
[0.24193786],0
[0.24049214],0
[0.28962588],0
[0.28887886],0
[0.19265264],0
[0.19212997],0
[0.61875504],0
[0.6184637],0
[0.39750528],0
[0.40240863],0
[0.2513814],0
[0.25163957],0
[0.26110417],0
[0.26171225],0
[0.2557634],0
[0.25394192],0
[0.5812686],1
[0.5811326],1
[0.3434477],0
[0.34380928],0
[0.21550354],0
[0.21488829],0
[0.8546064],0
[0.854881],0
[0.0614542],0
[0.0614542],0
[0.24533252],0
[0.24529012],0
[0.18590559],0
[0.18688709],0
[0.53632367],0
[0.53743887],0
[0.30129445],1
[0.30032745],1
[0.71847534],0
[0.7180423],0
[0.28443512],0
[0.28518066],0
[0.6565117],0
[0.65873706],0
[0.7397176],0
[0.7406617],0
[0.43730086],1
[0.4368395],1
[0.9274708],1
[0.92715734],1
[0.11581445],1
[0.11797458],1
[0.25372016],0
[0.25358105],0
[0.38193607],1
[0.3819154],1
[0.3846707],0
[0.38388053],0
[0.48814014],0
[0.48814014],0
[0.26229277],0
[0.26229277],0
[0.24617644],0
[0.24554658],0
[0.7496247],1
[0.7496247],1
[0.36056352],0
[0.36125505],0
[0.00982692],0
[0.00982692],0
[0.9013632],1
[0.9013632],1
[0.07444392],0
[0.07445797],0
[0.31185433],1
[0.31185433],1
[0.1623957],0
[0.16226941],0
[0.05639927],0
[0.05678162],0
[0.65352666],1
[0.654447],1
[0.2153692],0
[0.21572828],0
[0.6875986],1
[0.6874341],1
[0.35521224],0
[0.35500887],0
[0.28651398],0
[0.28659898],0
[0.61300516],0
[0.6125878],0
[0.2519538],0
[0.25383052],0
[0.27462173],0
[0.27472624],0
[0.23072065],0
[0.22961959],0
[0.8099329],1
[0.8105808],1
[0.39148247],0
[0.38560948],0
[0.22088999],0
[0.22088999],0
[0.23471114],0
[0.23518519],0
