predicted_test,true_test
[0.7982739],0
[0.99307054],0
[0.9932459],0
[0.9932481],0
[0.99318874],0
[0.99308336],0
[0.9931378],0
[3.037599e-10],0
[2.7144325e-11],0
[2.4562177e-11],0
[0.57279694],1
[0.57279694],1
[0.57279694],1
[0.57279694],1
[0.57279694],1
[0.57279694],1
[3.914893e-07],0
[3.899957e-07],0
[1.7296838e-09],1
[1.7127176e-09],1
[1.694056e-09],1
[1.7962826e-09],1
[1.7005823e-09],1
[1.7051816e-09],1
[0.00085508],0
[0.00083165],0
[0.00084648],0
[0.00084774],0
[0.00084273],0
[0.00084248],0
[2.097057e-09],0
[2.105313e-09],0
[2.107579e-09],0
[2.0972972e-09],0
[2.1009483e-09],0
[2.1044297e-09],0
[6.5905545e-11],0
[6.633837e-11],0
[6.590957e-11],0
[6.604144e-11],0
[6.68189e-11],0
[6.661631e-11],0
[6.594033e-07],0
[6.544865e-07],0
[6.6260566e-07],0
[6.542369e-07],0
[6.568576e-07],0
[6.495964e-07],0
[0.00011121],1
[0.00011276],1
[0.00011149],1
[0.00011195],1
[0.00010955],1
[0.0001134],1
[7.815924e-07],0
[7.6597235e-07],0
[7.8051977e-07],0
[7.966493e-07],0
[7.8469344e-07],0
[7.835747e-07],0
[1.0685545e-08],1
[1.0628144e-08],1
[1.05817834e-08],1
[1.0576456e-08],1
[1.0545516e-08],1
[1.0582428e-08],1
[0.9765262],1
[0.9765262],1
[0.9765262],1
[0.9765262],1
[0.9765262],1
[0.9765262],1
[5.838799e-10],0
[5.4265203e-10],0
[6.2420763e-10],0
[5.932466e-10],0
[6.036656e-10],0
[6.099526e-10],0
[8.6987234e-10],0
[8.910579e-10],0
[9.1236974e-10],0
[8.961849e-10],0
[8.985949e-10],0
[9.0430324e-10],0
[1.2648071e-09],0
[1.2882585e-09],0
[1.2832556e-09],0
[1.270397e-09],0
[1.267957e-09],0
[1.3026884e-09],0
[4.34314e-06],0
[4.444845e-06],0
[4.572925e-06],0
[4.306926e-06],0
[4.4898343e-06],0
[4.195825e-06],0
[0.0028809],0
[0.00423348],0
[0.00397868],0
[0.00269181],0
[0.00296748],0
[0.00363963],0
[7.6302596e-11],1
[7.3538654e-11],1
[7.308671e-11],1
[7.403743e-11],1
[7.5839446e-11],1
[7.6249056e-11],1
[1.0380744e-10],0
[1.0277511e-10],0
[1.0299805e-10],0
[1.0311755e-10],0
[1.04790975e-10],0
[1.0348639e-10],0
[9.3073695e-11],1
[9.261752e-11],1
[0.92312044],0
[0.9231353],0
[0.9223838],0
[0.9235105],0
[0.9239094],0
[0.9228126],0
[0.08040153],0
[0.08040153],0
[0.08040153],0
[0.08040153],0
[0.08040153],0
[0.08040153],0
[0.99589586],1
[0.99589586],1
[0.99589586],1
[0.99589586],1
[0.99589586],1
[0.99589586],1
[0.5435047],0
[0.54325455],0
[0.9851521],1
[0.98479384],1
[0.98485905],1
[0.984894],1
[0.9847222],1
[0.9847739],1
[0.00011258],0
[0.00011269],0
[0.00011347],0
[0.0001128],0
[0.00011526],0
[0.00011502],0
[1.2083103e-10],0
[1.224682e-10],0
[1.2462478e-10],0
[1.2121329e-10],0
[1.2258411e-10],0
[1.2142988e-10],0
[4.3393957e-05],0
[4.1399304e-05],0
[4.112387e-05],0
[4.337046e-05],0
[4.290839e-05],0
[4.138699e-05],0
[8.488674e-06],1
[8.895779e-06],1
[8.41754e-06],1
[8.669315e-06],1
[8.507216e-06],1
[8.673747e-06],1
[0.00043057],1
[0.00043337],1
[0.00041766],1
[0.00042401],1
[0.0004311],1
[0.00042621],1
[1.2854604e-09],0
[1.2085368e-09],0
[1.352826e-09],0
[1.3687518e-09],0
[1.1746114e-09],0
[1.3983168e-09],0
[2.1802518e-06],0
[2.2510915e-06],0
[2.211378e-06],0
[2.204135e-06],0
[2.2604193e-06],0
[2.281609e-06],0
[3.346707e-08],0
[3.3068087e-08],0
[3.425811e-08],0
[3.349032e-08],0
[3.3594215e-08],0
[3.365399e-08],0
[1.9269388e-09],0
[1.9243092e-09],0
[1.9212139e-09],0
[1.8574927e-09],0
[1.8526524e-09],0
[1.8158904e-09],0
[5.106447e-09],1
[5.0440296e-09],1
[5.1100715e-09],1
[5.0367235e-09],1
[5.1091362e-09],1
[5.086849e-09],1
[5.4585114e-11],0
[4.638024e-11],0
[4.8602372e-11],0
[5.761731e-11],0
[4.3788154e-11],0
[5.8285814e-11],0
[0.9997032],1
[1.2996122e-07],0
[1.0696766e-07],0
[9.095003e-08],0
[1.19055485e-07],0
[1.1370413e-07],0
[1.1430777e-07],0
[3.4643206e-05],1
[3.453554e-05],1
[3.556388e-05],1
[3.3206976e-05],1
[3.6080117e-05],1
[3.656087e-05],1
[8.2398083e-10],1
[8.709016e-10],1
[8.704499e-10],1
[8.4789553e-10],1
[8.625302e-10],1
[8.539069e-10],1
[1.11598524e-07],1
[1.1144876e-07],1
[1.1153382e-07],1
[1.1180646e-07],1
[1.1123385e-07],1
[1.1127459e-07],1
[9.3657184e-07],1
[9.174414e-07],1
[9.3089415e-07],1
[9.228751e-07],1
[9.148412e-07],1
[9.2387546e-07],1
[7.783432e-09],1
[7.892624e-09],1
[7.718384e-09],1
[7.865033e-09],1
[7.895876e-09],1
[8.100655e-09],1
[2.329434e-06],0
[2.3201046e-06],0
[2.3128232e-06],0
[2.3247644e-06],0
[2.3047733e-06],0
[2.335609e-06],0
[1.2235427e-10],0
[1.2054191e-10],0
[1.2324053e-10],0
[1.2286876e-10],0
[1.2247381e-10],0
[1.2152442e-10],0
[3.5857752e-06],1
[3.5758178e-06],1
[3.590429e-06],1
[3.5770588e-06],1
[3.5904975e-06],1
[3.6166982e-06],1
[2.2635185e-09],0
[2.2780018e-09],0
[2.2484068e-09],0
[2.26739e-09],0
[2.270125e-09],0
[2.2397435e-09],0
[3.022431e-05],1
[2.9076007e-05],1
[2.9085326e-05],1
[2.8317669e-05],1
[2.977391e-05],1
[2.8911878e-05],1
[1.206234e-09],0
[1.7399603e-10],0
[1.7492241e-10],0
[1.7269203e-10],0
[1.7182988e-10],0
[1.7171718e-10],0
[1.717958e-10],0
[0.04874429],1
[0.0474778],1
[0.04829488],1
[0.04856825],1
[0.04791182],1
[0.0485242],1
[3.4673653e-11],0
[2.3556012e-08],0
[2.361972e-08],0
[2.3879005e-08],0
[2.4137266e-08],0
[2.5403946e-08],0
[2.391565e-08],0
[4.3315515e-10],0
[4.3372392e-10],0
[4.263161e-10],0
[4.25322e-10],0
[4.3181553e-10],0
[4.3210555e-10],0
[1.5495292e-05],0
[1.5166807e-05],0
[1.4843591e-05],0
[1.4715554e-05],0
[1.5335174e-05],0
[1.5241221e-05],0
[1.0358909e-10],0
[1.0371878e-10],0
[1.0426464e-10],0
[1.04050074e-10],0
[1.0391998e-10],0
[1.0388509e-10],0
[5.6071126e-10],0
[5.342227e-10],0
[5.6757615e-10],0
[5.682868e-10],0
[5.4240784e-10],0
[5.4236643e-10],0
[2.052602e-08],0
[2.0491596e-08],0
[2.0504421e-08],0
[2.0522576e-08],0
[2.050145e-08],0
[2.051694e-08],0
[2.5968275e-05],0
[0.9915479],1
[0.9915479],1
[0.9915479],1
[0.9915479],1
[0.9915479],1
[0.9915479],1
[0.62940663],1
[0.62940663],1
[0.62940663],1
[0.62940663],1
[0.62940663],1
[0.62940663],1
[0.9782005],1
[0.9786361],1
[0.978724],1
[0.9787082],1
[0.97832024],1
[0.9786981],1
[0.08901595],1
[0.08617657],1
[0.08899623],1
[0.08945324],1
[0.08711105],1
[0.08868042],1
[1.08225615e-08],0
[1.08506715e-08],0
[0.965693],1
[0.96520156],1
[0.9653809],1
[0.9646649],1
[0.9657012],1
[0.9647347],1
[4.39851e-07],1
[4.353805e-07],1
[4.6842257e-07],1
[4.1521795e-07],1
[4.2785294e-07],1
[4.370678e-07],1
[8.126282e-09],1
[8.791433e-09],1
[8.291364e-09],1
[8.729942e-09],1
[8.486564e-09],1
[9.326571e-09],1
[2.3401145e-09],0
[2.7534606e-09],0
[2.5819442e-09],0
[2.6387004e-09],0
[2.8530283e-09],0
[2.7557305e-09],0
[8.848689e-11],0
[8.7197485e-11],0
[8.848689e-11],0
[8.808411e-11],0
[8.954498e-11],0
[8.7743375e-11],0
[6.240224e-08],0
[0.00317796],1
[0.00362221],1
[0.003573],1
[0.00352721],1
[0.00333729],1
[0.00331743],1
[3.2635873e-07],0
[3.2517565e-07],0
[3.285798e-07],0
[3.397972e-07],0
[3.3138429e-07],0
[3.2743114e-07],0
[1.3008015e-09],1
[1.3001069e-09],1
[1.3081564e-09],1
[1.293715e-09],1
[1.3059924e-09],1
[1.2851761e-09],1
[0.6045213],1
[0.60435426],1
[0.604428],1
[0.60480344],1
[0.60337245],1
[0.6078683],1
[5.08004e-10],0
[5.0989113e-10],0
[0.6167412],1
[0.6212399],1
[0.6214499],1
[0.6171338],1
[0.6187238],1
[0.61833096],1
[0.00555666],1
[0.00563917],1
[0.00560108],1
[0.0055663],1
[0.0055829],1
[0.00551206],1
[2.038943e-10],0
[2.192479e-10],0
[1.9568869e-10],0
[2.0458929e-10],0
[1.9964881e-10],0
[2.1252505e-10],0
[7.2735083e-06],1
[7.247252e-06],1
[7.1883865e-06],1
[7.18781e-06],1
[7.185288e-06],1
[7.2221665e-06],1
[5.293783e-10],1
[4.75104e-10],1
[4.725446e-10],1
[4.431566e-10],1
[5.067653e-10],1
[4.2567264e-10],1
[9.439351e-06],1
[9.430857e-06],1
[9.58361e-06],1
[9.516505e-06],1
[9.502141e-06],1
[9.428195e-06],1
[1.5325602e-10],0
[1.4952549e-10],0
[1.4877446e-10],0
[1.5216317e-10],0
[1.5140582e-10],0
[1.5010841e-10],0
[0.00152253],0
[0.0014858],0
[0.00148266],0
[0.00147622],0
[0.00151307],0
[0.00148235],0
[1.3322996e-09],0
[1.3293552e-09],0
[2.0027431e-10],0
[1.9710616e-10],0
[1.9958181e-10],0
[1.9670357e-10],0
[1.9595761e-10],0
[1.9471173e-10],0
[0.08184655],1
[0.08184655],1
[0.08184655],1
[0.08184655],1
[0.08184655],1
[0.08184655],1
[1.5378543e-10],0
[1.5599044e-10],0
[1.5219337e-10],0
[1.5646244e-10],0
[1.5192886e-10],0
[1.5604996e-10],0
[0.00013219],1
[0.00013219],1
[0.00013219],1
[0.00013219],1
[0.00013219],1
[0.00013219],1
[1.3657318e-05],0
[1.3375907e-05],0
[3.4307075e-05],0
[3.445606e-05],0
[3.447289e-05],0
[3.424484e-05],0
[3.3919045e-05],0
[3.430524e-05],0
[0.00434754],1
[0.00429147],1
[0.00407365],1
[0.00416498],1
[0.00444123],1
[0.00422364],1
[1.9908168e-08],0
[1.9945261e-08],0
[2.0027297e-08],0
[1.998578e-08],0
[1.9881758e-08],0
[1.9963835e-08],0
[0.9999902],0
[0.9999902],0
[0.99999034],0
[0.99999034],0
[0.99999],0
[0.9999902],0
[1.4965575e-08],0
[1.4735466e-08],0
[1.45252885e-08],0
[1.4928398e-08],0
[1.4664923e-08],0
[1.47545896e-08],0
[7.419755e-07],1
[7.3445113e-07],1
[7.348603e-07],1
[7.47464e-07],1
[7.3974854e-07],1
[7.426835e-07],1
[6.9397255e-10],0
[6.9493683e-10],0
[6.8176076e-10],0
[6.844134e-10],0
[6.902077e-10],0
[6.8356804e-10],0
[4.1222747e-06],0
[4.153592e-06],0
[6.772631e-11],0
[6.3832044e-11],0
[6.297201e-11],0
[7.082078e-11],0
[6.5555505e-11],0
[7.011756e-11],0
[3.730718e-07],1
[3.6759906e-07],1
[3.740351e-07],1
[3.712716e-07],1
[3.7171372e-07],1
[3.7186405e-07],1
[0.35615715],1
[0.35615715],1
[0.35615715],1
[0.35615715],1
[0.35615715],1
[0.35615715],1
[1.4050706e-08],0
[1.3997743e-08],0
[1.4345006e-08],0
[1.42732794e-08],0
[1.4003939e-08],0
[1.4098814e-08],0
[6.855497e-11],0
[7.2281535e-11],0
[6.736866e-11],0
[7.180882e-11],0
[6.516058e-11],0
[6.84703e-11],0
[3.3723973e-05],1
[3.3936125e-05],1
[3.376439e-05],1
[3.380718e-05],1
[3.3653294e-05],1
[3.3525932e-05],1
[9.855666e-10],1
[9.801152e-10],1
[9.734158e-10],1
[9.664303e-10],1
[9.701684e-10],1
[9.801302e-10],1
[2.6683254e-06],0
[2.684907e-06],0
[2.6588555e-06],0
[2.6826547e-06],0
[2.6840264e-06],0
[2.6862388e-06],0
[5.886049e-11],0
[6.13525e-11],0
[6.062107e-11],0
[6.276432e-11],0
[6.017272e-11],0
[6.3965624e-11],0
[2.4562177e-11],0
[2.7144325e-11],0
[0.8320444],0
[0.8413277],0
[0.832918],0
[0.8421907],0
[0.83763427],0
[0.83348143],0
[0.891622],0
[0.891706],0
[0.8930275],0
[0.8914821],0
[0.89288557],0
[0.8923118],0
[8.594392e-11],0
[8.716689e-11],0
[8.612902e-11],0
[8.721345e-11],0
[8.7084465e-11],0
[8.672378e-11],0
[3.5718233e-06],0
[2.5666338e-10],0
[2.5807712e-10],0
[2.5675345e-10],0
[2.4874008e-10],0
[2.4859592e-10],0
[2.5489147e-10],0
[0.05389743],1
[0.05585957],1
[0.05322565],1
[0.05437168],1
[0.05397802],1
[0.05347379],1
[0.12943114],1
[0.13078941],1
[0.12884597],1
[0.12977281],1
[0.12786224],1
[0.12870772],1
[1.539249e-05],0
[1.5263038e-05],0
[1.5322543e-05],0
[1.542776e-05],0
[1.510814e-05],0
[1.5127055e-05],0
[0.0091662],0
[0.00920127],0
[0.00930225],0
[0.00926768],0
[0.00920746],0
[0.0092516],0
[3.4894865e-10],1
[3.335234e-10],1
[3.2345437e-10],1
[3.2340008e-10],1
[3.301562e-10],1
[3.368375e-10],1
[4.975158e-09],1
[1.0270579e-09],0
[1.0271441e-09],0
[1.0462047e-09],0
[1.0515503e-09],0
[1.0395055e-09],0
[1.0386018e-09],0
[1.9719124e-09],0
[1.9628765e-09],0
[1.962652e-09],0
[1.978362e-09],0
[1.9631012e-09],0
[1.9794641e-09],0
[0.47770655],1
[0.50908285],1
[0.46867293],1
[0.4928385],1
[0.5097292],1
[0.53122944],1
[8.397554e-09],0
[8.762505e-09],0
[8.430934e-09],0
[9.028319e-09],0
[8.772606e-09],0
[8.3029486e-09],0
[5.095567e-10],0
[5.0552956e-10],0
[5.1160565e-10],0
[5.091991e-10],0
[5.0581506e-10],0
[5.066957e-10],0
[8.5312635e-08],1
[8.5935184e-08],1
[8.5194905e-08],1
[8.592011e-08],1
[8.681692e-08],1
[8.585852e-08],1
[0.01446699],0
[4.463417e-06],0
[4.535815e-06],0
[4.5114157e-06],0
[4.521822e-06],0
[4.5368192e-06],0
[4.4902285e-06],0
[2.9671413e-05],1
[2.9455568e-05],1
[3.341893e-05],1
[2.8559147e-05],1
[3.0384765e-05],1
[2.8826424e-05],1
[9.7028253e-11],0
[9.801783e-11],0
[9.540307e-11],0
[9.797147e-11],0
[9.547443e-11],0
[1.0150801e-10],0
[0.9999801],1
[0.9999809],1
[0.99998057],1
[0.9999795],1
[0.99997866],1
[0.99997926],1
[0.92744386],1
[0.92744386],1
[0.92744386],1
[0.92744386],1
[0.92744386],1
[0.92744386],1
[5.191753e-08],0
[5.086056e-08],0
[5.189853e-08],0
[5.1464017e-08],0
[5.125126e-08],0
[5.188467e-08],0
[1.2047768e-08],0
[1.4404777e-08],0
[1.694813e-08],0
[1.3713394e-08],0
[1.45127705e-08],0
[1.6315528e-08],0
[4.6056625e-06],0
[4.553047e-06],0
[4.823047e-06],0
[4.5513452e-06],0
[4.708735e-06],0
[4.637219e-06],0
[0.00739173],1
[0.00744394],1
[1.064255e-07],1
[1.06344345e-07],1
[1.0478672e-07],1
[1.04225414e-07],1
[1.04405274e-07],1
[1.03918126e-07],1
[1.4221322e-08],0
[1.5280202e-08],0
[1.5684266e-08],0
[1.5374805e-08],0
[1.5331581e-08],0
[1.6111182e-08],0
[6.3271604e-05],1
[6.270506e-05],1
[6.466826e-05],1
[6.928973e-05],1
[6.947498e-05],1
[7.592771e-05],1
[2.0139898e-10],0
[1.9721748e-10],0
[1.9250788e-10],0
[1.9601144e-10],0
[1.9917415e-10],0
[1.9895241e-10],0
[1.9032317e-10],0
[1.7974951e-10],0
[1.9366576e-10],0
[1.8981855e-10],0
[1.7510668e-10],0
[1.7361677e-10],0
[8.74311e-08],1
[8.6239936e-08],1
[8.641381e-08],1
[8.6842086e-08],1
[8.6726885e-08],1
[8.698665e-08],1
[3.2547574e-09],0
[3.2226355e-09],0
[3.2223162e-09],0
[3.2845924e-09],0
[3.2855196e-09],0
[3.2086762e-09],0
[4.9539852e-09],0
[5.0100484e-09],0
[4.8974647e-09],0
[4.956745e-09],0
[4.885001e-09],0
[4.873647e-09],0
[5.6965416e-10],0
[5.7674737e-10],0
[1.055453e-08],1
[1.0756872e-08],1
[1.1002306e-08],1
[1.0959078e-08],1
[1.0541574e-08],1
[1.08256994e-08],1
[2.9536109e-06],0
[2.8911845e-06],0
[2.8710497e-06],0
[2.8914933e-06],0
[2.951516e-06],0
[2.956745e-06],0
[1.5927732e-08],0
[1.5724284e-08],0
[1.8498922e-08],0
[1.9484567e-08],0
[1.702498e-08],0
[1.5436274e-08],0
[8.328008e-09],0
[8.291174e-09],0
[8.289909e-09],0
[8.284788e-09],0
[8.31715e-09],0
[8.181835e-09],0
[1.6728062e-06],1
[1.8068313e-06],1
[1.7011595e-06],1
[1.7213304e-06],1
[1.7519225e-06],1
[1.7855359e-06],1
[5.6327754e-06],0
[5.721216e-06],0
[5.56711e-06],0
[5.3517956e-06],0
[5.674442e-06],0
[5.60966e-06],0
[4.3830786e-10],1
[3.8315742e-10],1
[4.597284e-10],1
[4.594549e-10],1
[4.4059445e-10],1
[3.6028375e-10],1
[0.00197383],0
[0.00197299],0
[0.00196739],0
[0.00195101],0
[0.00198411],0
[0.00196564],0
[3.1845389e-06],0
[3.1819645e-06],0
[3.2173118e-06],0
[3.1860457e-06],0
[3.194321e-06],0
[3.20954e-06],0
[1.077971e-06],0
[1.0607972e-06],0
[1.0701126e-06],0
[1.068587e-06],0
[1.0612181e-06],0
[1.0753424e-06],0
[8.474704e-06],0
[8.336589e-06],0
[8.36061e-06],0
[8.445763e-06],0
[8.325943e-06],0
[8.413294e-06],0
[3.910417e-05],1
[3.9212013e-05],1
[3.909522e-05],1
[3.936127e-05],1
[3.904157e-05],1
[3.9200946e-05],1
[9.011597e-09],0
[8.871005e-09],0
[8.935058e-09],0
[8.853358e-09],0
[8.961341e-09],0
[8.920345e-09],0
[9.9564566e-08],0
[1.00933605e-07],0
[4.0076852e-08],0
[3.954653e-08],0
[3.8886515e-08],0
[3.9069697e-08],0
[3.9793196e-08],0
[3.901162e-08],0
[9.539434e-11],0
[9.7028253e-11],0
[9.658512e-11],0
[9.737087e-11],0
[9.744072e-11],0
[9.587736e-11],0
[0.63377166],0
[0.63377166],0
[0.63377166],0
[0.63377166],0
[0.63377166],0
[0.63377166],0
[1.5379731e-08],1
[1.5000326e-08],1
[1.57939e-08],1
[1.501166e-08],1
[1.560025e-08],1
[1.4469542e-08],1
[0.9526673],0
[0.9526673],0
[0.9526673],0
[0.9526673],0
[0.9526673],0
[0.9526673],0
[1.8806013e-08],0
[1.9643831e-08],0
[1.9293301e-08],0
[1.9336184e-08],0
[1.936261e-08],0
[1.9571427e-08],0
[8.5994216e-08],0
[8.375451e-08],0
[8.5625636e-08],0
[8.7447106e-08],0
[8.5025434e-08],0
[8.743377e-08],0
[2.4930924e-09],1
[2.508279e-09],1
[2.450025e-09],1
[2.5130293e-09],1
[2.5090445e-09],1
[2.4964042e-09],1
[4.3103876e-10],0
[4.3302958e-10],0
[4.4013077e-10],0
[4.2636816e-10],0
[4.3991596e-10],0
[4.4223117e-10],0
[2.2430098e-09],0
[2.2426332e-09],0
[2.2366358e-09],0
[2.2387359e-09],0
[2.2629834e-09],0
[2.2540403e-09],0
[0.999987],1
[0.9999869],1
[0.99998665],1
[0.99998677],1
[0.9999869],1
[0.99998677],1
[4.3395794e-06],1
[4.322134e-06],1
[4.35949e-06],1
[4.312022e-06],1
[4.3407385e-06],1
[4.2690426e-06],1
[6.09415e-11],0
[6.331308e-11],0
[6.385251e-11],0
[5.6460663e-11],0
[6.2585964e-11],0
[6.304027e-11],0
[0.9990983],1
[0.99909854],1
[0.9991054],1
[0.9991033],1
[0.9991067],1
[0.99909663],1
[2.024589e-10],0
[2.0396898e-10],0
[2.0166653e-10],0
[2.0415582e-10],0
[1.9868242e-10],0
[1.9720546e-10],0
[1.677408e-08],0
[1.6070546e-08],0
[1.4422041e-08],0
[1.5917285e-08],0
[1.5534807e-08],0
[1.6535203e-08],0
[0.99839395],1
[0.9983455],1
[0.9983662],1
[0.9982998],1
[0.99850464],1
[0.9984054],1
[8.087616e-11],0
[7.962959e-11],0
[8.019537e-11],0
[7.967334e-11],0
[8.080955e-11],0
[8.079968e-11],0
[2.0173974e-09],0
[2.017428e-09],0
[2.030414e-09],0
[2.0510746e-09],0
[2.0157047e-09],0
[2.0267616e-09],0
[8.531785e-08],1
[8.1789366e-08],1
[8.5051376e-08],1
[7.9273576e-08],1
[8.065661e-08],1
[8.81007e-08],1
[0.0046119],1
[0.0046502],1
[0.00462527],1
[0.00467935],1
[0.00466236],1
[0.00457854],1
[1.3013176e-09],0
[1.2910134e-09],0
[1.292472e-09],0
[1.2914863e-09],0
[1.3148704e-09],0
[1.3000475e-09],0
[2.1970408e-11],0
[0.99790096],1
[0.99789786],1
[0.99790937],1
[0.9978994],1
[0.99790514],1
[0.9979031],1
[0.23148452],0
[0.23148452],0
[0.23148452],0
[0.23148452],0
[0.23148452],0
[0.23148452],0
[7.5505754e-11],0
[7.62828e-11],0
[4.9495217e-11],1
[0.00044348],0
[0.00045868],0
[0.00044439],0
[0.00044652],0
[0.00044287],0
[0.00045702],0
[9.2339025e-05],0
[2.722469e-06],0
[2.2639226e-06],0
[2.3722444e-06],0
[2.6754192e-06],0
[2.3869316e-06],0
[2.198341e-06],0
[0.9966336],1
[0.9966336],1
[0.9966336],1
[0.9966336],1
[0.9966336],1
[0.9966336],1
[0.99939835],1
[0.99939835],1
[0.99939835],1
[0.99939835],1
[0.99939835],1
[0.99939835],1
[6.518479e-08],0
[6.561139e-08],0
[6.5242006e-08],0
[6.515993e-08],0
[6.542694e-08],0
[6.480397e-08],0
[2.1583632e-11],0
[2.0473628e-05],0
[1.9996509e-05],0
[1.9507106e-05],0
[2.0270842e-05],0
[2.0073583e-05],0
[2.0694466e-05],0
[7.230336e-10],1
[7.27882e-10],1
[7.5751305e-10],1
[7.34756e-10],1
[7.5067813e-10],1
[7.308089e-10],1
[2.4460471e-09],0
[2.4906022e-09],0
[2.5564821e-09],0
[2.6464624e-09],0
[2.53243e-09],0
[2.5553901e-09],0
[0.8245416],0
[0.82571924],0
[0.8209791],0
[0.82138234],0
[0.8250481],0
[0.82566655],0
[0.9917428],0
[0.9917428],0
[0.9917428],0
[0.9917428],0
[0.9917428],0
[0.9917428],0
[0.01607388],0
[0.0162932],0
[0.0162594],0
[0.01641729],0
[0.01667459],0
[0.0159524],0
[0.9985172],1
[0.9985654],1
[0.99853444],1
[0.99858487],1
[0.9984742],1
[0.9985392],1
[0.84922606],0
[0.8402744],0
[0.84128296],0
[0.8451987],0
[0.8432543],0
[0.8462791],0
[0.41704923],1
[0.42355233],1
[0.41753355],1
[0.42465028],1
[0.41046163],1
[0.4224915],1
[0.09207148],1
[0.09651805],1
[0.09271316],1
[0.09457742],1
[0.09881645],1
[0.09627252],1
[2.3401037e-06],0
[2.3122232e-06],0
[2.3306425e-06],0
[2.4237436e-06],0
[2.2872036e-06],0
[2.3282432e-06],0
[8.172789e-09],0
[8.138443e-09],0
[8.101211e-09],0
[8.069689e-09],0
[8.06815e-09],0
[8.0894145e-09],0
[0.5510277],1
[0.55166954],1
[0.55091184],1
[0.5502374],1
[0.5522639],1
[0.5516496],1
[1.0464168e-08],0
[1.0442713e-08],0
[1.0526384e-08],0
[1.0460974e-08],0
[1.0448691e-08],0
[1.0494951e-08],0
[1.2574564e-09],0
[1.2559223e-09],0
[1.2540838e-09],0
[1.254237e-09],0
[1.2529172e-09],0
[1.2519425e-09],0
[4.330187e-06],1
[4.32771e-06],1
[4.389761e-06],1
[4.37018e-06],1
[4.383403e-06],1
[4.309062e-06],1
[4.5002393e-09],1
[4.60155e-09],1
[4.5870383e-09],1
[4.554746e-09],1
[4.62612e-09],1
[4.6093147e-09],1
[0.00050741],0
[0.00050834],0
[0.00050156],0
[0.00049189],0
[0.00050524],0
[0.00049941],0
[5.3170806e-06],0
[1.8094872e-09],0
[1.7624804e-09],0
[1.7414152e-09],0
[1.7319417e-09],0
[1.6931644e-09],0
[1.7206808e-09],0
[5.5509513e-09],0
[5.4662683e-09],0
[5.49403e-09],0
[5.5124203e-09],0
[5.6056395e-09],0
[5.6554703e-09],0
[2.76813e-10],1
[2.806064e-10],1
[0.6856744],0
[0.6865797],0
[0.6847024],0
[0.6872362],0
[0.68724525],0
[0.68655795],0
[2.250844e-09],0
[2.060234e-09],0
[2.216455e-09],0
[2.3169133e-09],0
[2.7238538e-09],0
[2.5257154e-09],0
[0.00192714],0
[0.00191012],0
[0.00191898],0
[0.0018527],0
[0.00196486],0
[0.00191659],0
[5.6772615e-07],1
[5.720086e-07],1
[5.7689533e-07],1
[5.7885285e-07],1
[5.7842016e-07],1
[5.8286787e-07],1
[5.1922806e-11],0
[5.1324934e-11],0
[5.4828028e-11],0
[5.2356397e-11],0
[5.154548e-11],0
[5.54667e-11],0
[4.286632e-07],0
[4.303902e-07],0
[4.2850624e-07],0
[4.3142578e-07],0
[4.306004e-07],0
[4.3114613e-07],0
[0.9999713],1
[0.9999713],1
[0.99997187],1
[0.9999721],1
[0.99997187],1
[0.9999716],1
[0.9942827],1
[0.99428445],1
[0.9943434],1
[0.9943703],1
[0.9941684],1
[0.9942959],1
[1.5414386e-08],0
[1.5678165e-08],0
[1.545902e-08],0
[1.5614422e-08],0
[1.5607512e-08],0
[1.5589306e-08],0
[1.1711535e-06],0
[2.784992e-10],1
[2.7631503e-10],1
[2.7548147e-10],1
[2.7987093e-10],1
[2.7809577e-10],1
[2.7602004e-10],1
[2.5038813e-09],1
[2.5101359e-09],1
[2.561793e-09],1
[2.511841e-09],1
[2.554903e-09],1
[2.5266211e-09],1
[0.03591854],1
[0.03537555],1
[0.03544262],1
[0.03575408],1
[0.03528354],1
[0.03532203],1
[0.69504154],0
[0.69504154],0
[0.69504154],0
[0.69504154],0
[0.69504154],0
[0.69504154],0
[0.9998673],0
[0.9998673],0
[0.9998673],0
[0.9998673],0
[0.9998673],0
[0.9998673],0
[0.99981445],1
[0.9998155],1
[7.55287e-06],0
[8.2777515e-06],0
[7.3246842e-06],0
[8.195118e-06],0
[8.261032e-06],0
[7.051879e-06],0
[1.8890645e-07],1
[1.88114e-07],1
[1.888272e-07],1
[1.873506e-07],1
[1.8863857e-07],1
[1.8740778e-07],1
[0.07635739],0
[0.07273985],0
[0.07236131],0
[0.07333185],0
[0.07237488],0
[0.07404687],0
[7.5054324e-11],0
[7.506463e-11],0
[7.809656e-11],0
[7.649144e-11],0
[7.726801e-11],0
[7.748526e-11],0
[3.6055226e-07],1
[3.6617146e-07],1
[3.6985514e-07],1
[3.7163719e-07],1
[3.646771e-07],1
[3.6287315e-07],1
[4.166006e-05],0
[4.205876e-05],0
[3.821194e-11],0
[3.780135e-11],0
[3.6751987e-11],0
[3.748772e-11],0
[3.688626e-11],0
[3.684351e-11],0
[5.81859e-09],0
[5.050422e-09],0
[5.9667173e-09],0
[4.761185e-09],0
[5.8786953e-09],0
[5.412238e-09],0
[9.998429e-10],1
[1.015619e-09],1
[7.8283613e-10],1
[9.497864e-10],1
[8.89143e-10],1
