predicted_test,true_test
[0.88819844],1
[0.8873278],1
[0.8873626],1
[0.8871927],1
[0.88786256],1
[0.88757014],1
[0.24343312],0
[0.25522262],0
[0.25546998],0
[0.25506604],0
[0.25509542],0
[0.25578317],0
[0.25532562],0
[0.7907675],1
[0.78728706],1
[0.7883125],1
[0.7871405],1
[0.7889973],1
[0.7888458],1
[0.26221785],0
[0.32506773],0
[0.32441235],0
[0.32763103],0
[0.3236645],0
[0.32836735],0
[0.32409677],0
[0.29094675],0
[0.29159957],0
[0.29205838],0
[0.29173276],0
[0.2919618],0
[0.2909963],0
[0.3560697],0
[0.35634416],0
[0.3567204],0
[0.35577023],0
[0.3559863],0
[0.35574692],0
[0.29392248],0
[0.2936874],0
[0.29335555],0
[0.29389516],0
[0.29390743],0
[0.29561633],0
[0.17164354],0
[0.17185463],0
[0.16964145],0
[0.16842863],0
[0.17814106],0
[0.1724053],0
[0.18170556],0
[0.18184257],0
[0.18181731],0
[0.181648],0
[0.18171223],0
[0.1817708],0
[0.11240128],0
[0.8777171],1
[0.8777171],1
[0.8777171],1
[0.8777171],1
[0.8777171],1
[0.8777171],1
[0.7090011],1
[0.7090011],1
[0.7090011],1
[0.7090011],1
[0.7090011],1
[0.7090011],1
[0.891447],1
[0.891447],1
[0.891447],1
[0.891447],1
[0.891447],1
[0.891447],1
[0.60421413],1
[0.5916153],1
[0.59342766],1
[0.5921744],1
[0.6029742],1
[0.5930249],1
[0.391352],0
[0.39210415],0
[0.7676258],1
[0.7676258],1
[0.7676258],1
[0.7676258],1
[0.7676258],1
[0.7676258],1
[0.5159654],1
[0.5197138],1
[0.52101296],1
[0.5136748],1
[0.5159168],1
[0.5153519],1
[0.34688616],1
[0.3423556],1
[0.34816852],1
[0.34498426],1
[0.3466045],1
[0.35199782],1
[0.49128065],0
[0.4974853],0
[0.49422252],0
[0.49627706],0
[0.50011456],0
[0.4979478],0
[0.24992403],0
[0.25245973],0
[0.25383073],0
[0.24992117],0
[0.25142193],0
[0.25442368],0
[0.55103505],0
[0.38003078],1
[0.38003078],1
[0.38003078],1
[0.38003078],1
[0.38003078],1
[0.38003078],1
[0.58255196],0
[0.590171],0
[0.5889789],0
[0.5879696],0
[0.5870608],0
[0.5846312],0
[0.41164166],1
[0.41172108],1
[0.41003782],1
[0.41121352],1
[0.4125192],1
[0.41337413],1
[0.7728487],1
[0.7733051],1
[0.773078],1
[0.7733366],1
[0.7730362],1
[0.77316517],1
[0.2915168],0
[0.29123446],0
[0.63122094],1
[0.629842],1
[0.6302392],1
[0.6308266],1
[0.6312137],1
[0.6306476],1
[0.71497536],1
[0.71582556],1
[0.71656823],1
[0.7153295],1
[0.7157056],1
[0.7160868],1
[0.26658106],0
[0.2655728],0
[0.2641838],0
[0.26276323],0
[0.26513815],0
[0.26624557],0
[0.4181802],1
[0.41762874],1
[0.41642588],1
[0.41776353],1
[0.41826144],1
[0.4172948],1
[0.26857677],1
[0.26465195],1
[0.26671237],1
[0.26073977],1
[0.26581207],1
[0.26032454],1
[0.706443],1
[0.7047512],1
[0.70368963],1
[0.70365536],1
[0.7056334],1
[0.70510125],1
[0.31046253],0
[0.3110925],0
[0.3106332],0
[0.30982795],0
[0.30898026],0
[0.3109707],0
[0.25044176],0
[0.25044176],0
[0.25044176],0
[0.25044176],0
[0.25044176],0
[0.25044176],0
[0.319284],0
[0.31983808],0
[0.25380003],0
[0.2550425],0
[0.25694495],0
[0.25750652],0
[0.25461292],0
[0.25216395],0
[0.5840437],1
[0.5840437],1
[0.5840437],1
[0.5840437],1
[0.5840437],1
[0.5840437],1
[0.24889317],0
[0.24882685],0
[0.24785131],0
[0.2472665],0
[0.2519252],0
[0.248069],0
[0.08153266],1
[0.08153266],1
[0.08153266],1
[0.08153266],1
[0.08153266],1
[0.08153266],1
[0.6986631],0
[0.6980981],0
[0.8104815],0
[0.810767],0
[0.8100516],0
[0.81064594],0
[0.809714],0
[0.8099976],0
[0.9148828],1
[0.9150541],1
[0.9147161],1
[0.9150969],1
[0.91540015],1
[0.91505325],1
[0.5385018],0
[0.5385824],0
[0.5394715],0
[0.5403774],0
[0.5384961],0
[0.5394634],0
[0.6204731],0
[0.61864334],0
[0.6227617],0
[0.6183308],0
[0.61362153],0
[0.6185373],0
[0.19657762],0
[0.1978335],0
[0.19737867],0
[0.19646831],0
[0.1976943],0
[0.19746116],0
[0.65849656],1
[0.6583852],1
[0.6584344],1
[0.6592147],1
[0.6584713],1
[0.65838313],1
[0.29288408],0
[0.29307967],0
[0.29303142],0
[0.29332155],0
[0.2930611],0
[0.29296112],0
[0.03463489],0
[0.03463489],0
[0.2407984],0
[0.23999731],0
[0.23959675],0
[0.24278873],0
[0.23986687],0
[0.24307531],0
[0.6530229],1
[0.65353656],1
[0.65262735],1
[0.6549767],1
[0.655281],1
[0.6524548],1
[0.3540981],1
[0.3540981],1
[0.3540981],1
[0.3540981],1
[0.3540981],1
[0.3540981],1
[0.09122664],0
[0.09091825],0
[0.09257922],0
[0.09139658],0
[0.09092204],0
[0.09108836],0
[0.26394954],0
[0.2628789],0
[0.26035762],0
[0.25749266],0
[0.25890866],0
[0.25719884],0
[0.73567545],1
[0.7361496],1
[0.73633045],1
[0.73585176],1
[0.73596996],1
[0.7357149],1
[0.32481417],1
[0.3246519],1
[0.32433122],1
[0.32482967],1
[0.32442153],1
[0.3253645],1
[0.5795114],0
[0.5796743],0
[0.57938683],0
[0.57961506],0
[0.5796815],0
[0.5794084],0
[0.0644154],0
[0.06523345],0
[0.06422364],0
[0.06447756],0
[0.06509194],0
[0.0664444],0
[0.23707782],0
[0.23250826],0
[0.6470838],0
[0.6470838],0
[0.6470838],0
[0.6470838],0
[0.6470838],0
[0.6470838],0
[0.7596688],0
[0.7596688],0
[0.7596688],0
[0.7596688],0
[0.7596688],0
[0.7596688],0
[0.2535238],0
[0.25330043],0
[0.2536256],0
[0.25337404],0
[0.2533574],0
[0.25348192],0
[0.68518937],0
[0.20610248],0
[0.2092879],0
[0.20554097],0
[0.20715027],0
[0.20785598],0
[0.20711204],0
[0.948547],1
[0.94814986],1
[0.9477289],1
[0.9482734],1
[0.9485814],1
[0.94828385],1
[0.69244426],1
[0.6924732],1
[0.6919532],1
[0.69154465],1
[0.6912287],1
[0.6912763],1
[0.7481337],0
[0.7481577],0
[0.7483262],0
[0.7482261],0
[0.74831146],0
[0.7482914],0
[0.51927865],0
[0.51927865],0
[0.51927865],0
[0.51927865],0
[0.51927865],0
[0.51927865],0
[0.3573806],1
[0.35524186],1
[0.35542932],1
[0.3558371],1
[0.35559013],1
[0.3588577],1
[0.38439173],1
[0.25008172],0
[0.24588493],0
[0.25183788],0
[0.250657],0
[0.2512231],0
[0.24996156],0
[0.30212048],0
[0.30211282],0
[0.3021249],0
[0.30214137],0
[0.30234775],0
[0.30241895],0
[0.8977083],1
[0.8977083],1
[0.8977083],1
[0.8977083],1
[0.8977083],1
[0.8977083],1
[0.23429039],0
[0.23282804],0
[0.23058027],0
[0.23008795],0
[0.2315298],0
[0.23315388],0
[0.2743139],0
[0.27255526],0
[0.27378494],0
[0.27239498],0
[0.27164146],0
[0.2728091],0
[0.35472476],1
[0.3547045],1
[0.35490882],1
[0.35480314],1
[0.35479504],1
[0.35469007],1
[0.6983858],0
[0.21654473],0
[0.21673006],0
[0.21634483],0
[0.21658115],0
[0.21636084],0
[0.21626692],0
[0.7837746],1
[0.78566617],1
[0.78631765],1
[0.7812812],1
[0.782867],1
[0.7838341],1
[0.23879357],0
[0.23648843],0
[0.236651],0
[0.23894547],0
[0.23787428],0
[0.23636551],0
[0.95959073],1
[0.9585554],1
[0.9589842],1
[0.95898587],1
[0.9595259],1
[0.95920026],1
[0.7828242],1
[0.7828242],1
[0.7828242],1
[0.7828242],1
[0.7828242],1
[0.7828242],1
[0.44775704],0
[0.45087984],0
[0.4483165],0
[0.44832495],0
[0.44982132],0
[0.44954854],0
[0.5307877],0
[0.52669],0
[0.5291728],0
[0.5312546],0
[0.5341732],0
[0.53092927],0
[0.8293084],0
[0.82860255],0
[0.82793665],0
[0.831259],0
[0.82946604],0
[0.8305903],0
[0.70235217],1
[0.70256805],1
[0.6267202],1
[0.6243473],1
[0.6250534],1
[0.62634087],1
[0.62533724],1
[0.6250512],1
[0.28625977],0
[0.2803147],0
[0.2843055],0
[0.28663635],0
[0.28095388],0
[0.28199774],0
[0.57511747],1
[0.5775234],1
[0.5664092],1
[0.57623404],1
[0.5706867],1
[0.5793194],1
[0.2456491],0
[0.24874167],0
[0.24803697],0
[0.24826044],0
[0.24834411],0
[0.24825294],0
[0.26565167],0
[0.2654642],0
[0.2657596],0
[0.26611555],0
[0.26495495],0
[0.26459333],0
[0.24794184],1
[0.24792387],1
[0.24819691],1
[0.24765916],1
[0.24808714],1
[0.24828392],1
[0.36349693],0
[0.36196485],0
[0.36293185],0
[0.36783615],0
[0.3644423],0
[0.36543602],0
[0.21289937],0
[0.21500422],0
[0.21289521],0
[0.21454072],0
[0.21305665],0
[0.21347748],0
[0.29897457],0
[0.29888263],0
[0.44153342],1
[0.4425077],1
[0.44194734],1
[0.44187212],1
[0.44122636],1
[0.4424465],1
[0.7631289],0
[0.76298237],0
[0.7633326],0
[0.7629034],0
[0.7627547],0
[0.7624701],0
[0.5733888],0
[0.57693785],0
[0.57303697],0
[0.5719264],0
[0.5712875],0
[0.56397104],0
[0.3863954],0
[0.3864827],0
[0.38744646],0
[0.3865781],0
[0.38713506],0
[0.38708752],0
[0.75131124],1
[0.7512735],1
[0.7484357],1
[0.75174755],1
[0.7498422],1
[0.7506603],1
[0.46015847],0
[0.46110082],0
[0.45944977],0
[0.45880273],0
[0.46109107],0
[0.4587914],0
[0.34341365],1
[0.3401967],1
[0.33921528],1
[0.3386003],1
[0.34026518],1
[0.33708006],1
[0.71429586],0
[0.71472484],0
[0.7145842],0
[0.71427226],0
[0.71454704],0
[0.7145313],0
[0.8146996],0
[0.81519496],0
[0.8159913],0
[0.8154634],0
[0.8155212],0
[0.81470853],0
[0.5464407],0
[0.5455432],0
[0.5459964],0
[0.5463509],0
[0.5455836],0
[0.5459618],0
[0.410336],0
[0.410336],0
[0.410336],0
[0.410336],0
[0.410336],0
[0.410336],0
[0.80014133],1
[0.7999897],1
[0.8002281],1
[0.80015904],1
[0.8001129],1
[0.79987794],1
[0.30049145],0
[0.30075133],0
[0.30068114],0
[0.30050907],0
[0.30055562],0
[0.30084196],0
[0.00770563],0
[0.00770563],0
[0.4588655],0
[0.4587807],0
[0.4583564],0
[0.4587362],0
[0.45994976],0
[0.45959586],0
[0.2808441],0
[0.28091922],0
[0.28046286],0
[0.28090766],0
[0.28155732],0
[0.28098512],0
[0.35995442],0
[0.35995442],0
[0.35995442],0
[0.35995442],0
[0.35995442],0
[0.35995442],0
[0.54995376],1
[0.53794855],1
[0.53955394],1
[0.54125935],1
[0.5495822],1
[0.5427626],1
[0.92270935],0
[0.92270935],0
[0.92270935],0
[0.92270935],0
[0.92270935],0
[0.92270935],0
[0.11790048],0
[0.11820511],0
[0.11762671],0
[0.11753292],0
[0.11783752],0
[0.11745626],0
[0.53278184],0
[0.53440243],0
[0.5326432],0
[0.5341955],0
[0.53543776],0
[0.533014],0
[0.35986063],1
[0.36105925],1
[0.36065367],1
[0.3598905],1
[0.3597174],1
[0.3602632],1
[0.29169688],0
[0.2917371],0
[0.29069772],0
[0.2914018],0
[0.28925532],0
[0.28927767],0
[0.52063406],0
[0.5210525],0
[0.52052075],0
[0.52084345],0
[0.52059644],0
[0.5208801],0
[0.957432],1
[0.957432],1
[0.957432],1
[0.957432],1
[0.957432],1
[0.957432],1
[0.63788235],1
[0.6396535],1
[0.6385964],1
[0.6382543],1
[0.6387837],1
[0.6391801],1
[0.24498701],0
[0.24561802],0
[0.24617118],0
[0.24760571],0
[0.2497796],0
[0.24767144],0
[0.90771145],1
[0.90771145],1
[0.90771145],1
[0.90771145],1
[0.90771145],1
[0.90771145],1
[0.24162401],0
[0.24380459],0
[0.24487025],0
[0.24162295],0
[0.24388477],0
[0.24083152],0
[0.61082006],0
[0.6126493],0
[0.6013994],0
[0.61268014],0
[0.6124524],0
[0.6078097],0
[0.87095153],1
[0.87095153],1
[0.87095153],1
[0.87095153],1
[0.87095153],1
[0.87095153],1
[0.25885814],0
[0.25978026],0
[0.25924766],0
[0.2598015],0
[0.2588047],0
[0.25914732],0
[0.30094385],0
[0.30168873],0
[0.30128908],0
[0.30136776],0
[0.30179363],0
[0.30173656],0
[0.11885525],1
[0.11607555],1
[0.11887099],1
[0.11909427],1
[0.1223351],1
[0.12134111],1
[0.56525785],1
[0.5650903],1
[0.56565493],1
[0.565636],1
[0.5651395],1
[0.56543386],1
[0.23947483],0
[0.2390447],0
[0.2396614],0
[0.24015425],0
[0.23988183],0
[0.23971632],0
[0.2415929],0
[0.7945613],1
[0.79484606],1
[0.79409623],1
[0.79426193],1
[0.7948095],1
[0.7943425],1
[0.6491828],0
[0.6491828],0
[0.6491828],0
[0.6491828],0
[0.6491828],0
[0.6491828],0
[0.26155752],0
[0.26137814],0
[0.2524284],1
[0.24671294],0
[0.24671294],0
[0.24671294],0
[0.24671294],0
[0.24671294],0
[0.24671294],0
[0.7828014],0
[0.66986436],0
[0.67820346],0
[0.6741248],0
[0.6709677],0
[0.6761775],0
[0.6767577],0
[0.9364303],1
[0.9364303],1
[0.9364303],1
[0.9364303],1
[0.9364303],1
[0.9364303],1
[0.9302515],1
[0.9302515],1
[0.9302515],1
[0.9302515],1
[0.9302515],1
[0.9302515],1
[0.29426935],0
[0.29435727],0
[0.2944074],0
[0.29446682],0
[0.2945665],0
[0.29443872],0
[0.2313795],0
[0.13205887],0
[0.13129671],0
[0.13110533],0
[0.13204072],0
[0.13052626],0
[0.13469808],0
[0.354051],1
[0.35458463],1
[0.3552021],1
[0.35477978],1
[0.35472172],1
[0.35514358],1
[0.22803469],0
[0.22593999],0
[0.22783095],0
[0.21998362],0
[0.22203532],0
[0.21960779],0
[0.52857053],0
[0.52857053],0
[0.52857053],0
[0.52857053],0
[0.52857053],0
[0.52857053],0
[0.9398436],0
[0.9398436],0
[0.9398436],0
[0.9398436],0
[0.9398436],0
[0.9398436],0
[0.41077384],0
[0.41077384],0
[0.41077384],0
[0.41077384],0
[0.41077384],0
[0.41077384],0
[0.77333766],1
[0.777061],1
[0.77730817],1
[0.776503],1
[0.7771338],1
[0.777907],1
[0.5383598],0
[0.53560597],0
[0.5336869],0
[0.53455085],0
[0.53724223],0
[0.5351327],0
[0.42634374],1
[0.42650238],1
[0.42587185],1
[0.42690912],1
[0.42335653],1
[0.42252442],1
[0.7720119],1
[0.77079344],1
[0.7687482],1
[0.77142817],1
[0.76844186],1
[0.7686437],1
[0.51830035],0
[0.517044],0
[0.5186673],0
[0.51897126],0
[0.51756936],0
[0.5172407],0
[0.3285956],0
[0.3305739],0
[0.32951784],0
[0.3314241],0
[0.33022323],0
[0.32892686],0
[0.8469142],1
[0.8468797],1
[0.8468065],1
[0.8468192],1
[0.84675366],1
[0.8467993],1
[0.2821986],0
[0.28174564],0
[0.2824108],0
[0.2820016],0
[0.28203657],0
[0.28265318],0
[0.40478465],0
[0.40459532],0
[0.4041506],0
[0.40403396],0
[0.40482923],0
[0.40487286],0
[0.6301264],1
[0.6305009],1
[0.630533],1
[0.6297087],1
[0.62972915],1
[0.6298582],1
[0.4501584],1
[0.45158172],1
[0.45213115],1
[0.4499285],1
[0.45104417],1
[0.45069337],1
[0.5374314],0
[0.5374061],0
[0.5367181],0
[0.536259],0
[0.5377004],0
[0.53791195],0
[0.69137764],0
[0.2773622],0
[0.2768571],0
[0.2779303],0
[0.27802637],0
[0.27612224],0
[0.2779188],0
[0.2667228],0
[0.2677757],0
[0.26804468],0
[0.2683603],0
[0.2686667],0
[0.2682045],0
[0.3075624],1
[0.3077765],1
[0.7091005],0
[0.7087144],0
[0.7082623],0
[0.7084225],0
[0.70752126],0
[0.70758796],0
[0.08062544],0
[0.08010627],0
[0.07845908],0
[0.07859088],0
[0.0774295],0
[0.07795679],0
[0.12319194],0
[0.12295701],0
[0.12581107],0
[0.12405867],0
[0.12405469],0
[0.12169009],0
[0.67455786],1
[0.6742291],1
[0.6740074],1
[0.67411536],1
[0.67535543],1
[0.6736354],1
[0.24978852],0
[0.24416381],0
[0.24834873],0
[0.25013396],0
[0.2468053],0
[0.2454445],0
[0.41005203],0
[0.4101025],0
[0.4103276],0
[0.41006413],0
[0.41018924],0
[0.41007876],0
[0.9287303],1
[0.9287303],1
[0.9287303],1
[0.9287303],1
[0.9287303],1
[0.9287303],1
[0.84665555],1
[0.84732395],1
[0.8492434],1
[0.84896743],1
[0.8487721],1
[0.8474088],1
[0.55143607],0
[0.55227244],0
[0.5517795],0
[0.5520913],0
[0.55177534],0
[0.5519692],0
[0.43713173],0
[0.28293908],1
[0.2831086],1
[0.28322127],1
[0.28272244],1
[0.28287253],1
[0.28285083],1
[0.25650567],1
[0.25645545],1
[0.25597602],1
[0.2560287],1
[0.2568146],1
[0.25588486],1
[0.5817541],1
[0.5817541],1
[0.5817541],1
[0.5817541],1
[0.5817541],1
[0.5817541],1
[0.56168467],0
[0.56168467],0
[0.56168467],0
[0.56168467],0
[0.56168467],0
[0.56168467],0
[0.8488845],0
[0.8488845],0
[0.8488845],0
[0.8488845],0
[0.8488845],0
[0.8488845],0
[0.93688744],1
[0.93688744],1
[0.74438393],0
[0.74241436],0
[0.7400717],0
[0.74072504],0
[0.74374616],0
[0.74034697],0
[0.62547356],1
[0.6252952],1
[0.6251312],1
[0.6254521],1
[0.62533104],1
[0.6254548],1
[0.6647088],0
[0.6647088],0
[0.6647088],0
[0.6647088],0
[0.6647088],0
[0.6647088],0
[0.2594301],0
[0.25704548],0
[0.25566265],0
[0.25940776],0
[0.25809228],0
[0.25471178],0
[0.75880796],1
[0.7626753],1
[0.757905],1
[0.7611594],1
[0.75838596],1
[0.7623191],1
[0.16059352],0
[0.16059352],0
[0.1933568],0
[0.19232246],0
[0.1923826],0
[0.19243507],0
[0.19273612],0
[0.19248547],0
[0.10332343],0
[0.1024612],0
[0.09953067],0
[0.10005224],0
[0.09991398],0
[0.10161561],0
[0.45855525],1
[0.46071646],1
[0.44509107],1
[0.4658323],1
[0.44579357],1
[0.44288558],1
[0.12597983],0
[0.57319987],1
[0.5734196],1
[0.5729325],1
[0.57264173],1
[0.573058],1
[0.5745637],1
[0.6037119],1
[0.60295326],1
[0.6030442],1
[0.6053846],1
[0.6044742],1
[0.60515547],1
[0.17089039],0
[0.17015605],0
[0.16983472],0
[0.17016049],0
[0.17000419],0
[0.16943936],0
[0.42617288],0
[0.42617288],0
[0.3787419],1
[0.37909967],1
[0.3786369],1
[0.37890083],1
[0.37849152],1
[0.37887788],1
[0.5530368],1
[0.5539301],1
[0.55457425],1
[0.54669523],1
[0.5552484],1
[0.5534281],1
[0.21489093],0
[0.21571444],0
[0.21527992],0
[0.21525562],0
[0.21587211],0
[0.21504818],0
[0.25520703],0
[0.255132],0
[0.25512803],0
[0.25534448],0
[0.25509542],0
[0.255132],0
[0.8072237],0
[0.8072237],0
[0.8072237],0
[0.8072237],0
[0.8072237],0
[0.8072237],0
[0.3357341],0
[0.33591193],0
[0.33608046],0
[0.33659986],0
[0.33629456],0
[0.33593023],0
[0.835238],1
[0.8349088],1
[0.83421206],1
[0.8349192],1
[0.8347584],1
[0.83472306],1
[0.85772],1
[0.8553567],1
[0.8559563],1
[0.8565712],1
[0.8554683],1
[0.8520076],1
[0.51204056],0
[0.51237273],0
[0.5125896],0
[0.51231414],0
[0.5119052],0
[0.51232773],0
[0.30544084],0
[0.4890351],0
[0.48923197],0
[0.4902555],0
[0.49028176],0
[0.4892429],0
[0.49085706],0
[0.24979281],0
[0.24567033],0
[0.24324101],0
[0.24642324],0
[0.2457965],0
[0.24938947],0
[0.79761267],0
[0.8008075],0
[0.8017695],0
[0.8010769],0
[0.8008155],0
[0.80267006],0
[0.28827953],1
[0.29069224],1
[0.28124067],1
[0.2863638],1
[0.2787168],1
[0.29025394],1
[0.24657542],1
[0.24479233],1
[0.24525243],1
[0.2466392],1
[0.24235174],1
[0.24269143],1
[0.14493722],1
[0.14489987],1
[0.28742677],0
[0.28683454],0
[0.5844223],1
[0.5837866],1
[0.58522767],1
[0.5850077],1
[0.58567667],1
[0.5853934],1
[0.9672385],1
[0.96719813],1
[0.9672157],1
[0.9672307],1
[0.96719086],1
[0.96721506],1
[0.29305002],0
[0.2925816],0
[0.2938647],0
[0.29275057],0
[0.29273045],0
[0.2924379],0
[0.2377644],0
[0.23931563],0
[0.23920783],0
[0.2358292],0
[0.23879881],0
[0.23990273],0
[0.88079953],1
[0.88079953],1
[0.88079953],1
[0.88079953],1
[0.88079953],1
[0.88079953],1
[0.2508455],0
[0.31425118],1
[0.311769],1
[0.31435767],1
[0.31300056],1
[0.31196302],1
[0.31370315],1
[0.7874608],0
[0.7874608],0
[0.7874608],0
[0.7874608],0
[0.7874608],0
[0.7874608],0
[0.25862074],1
[0.2584123],1
[0.25903308],1
[0.2590675],1
[0.25836483],1
[0.2583524],1
[0.5096177],1
[0.5106234],1
[0.51022065],1
[0.5097931],1
[0.50936556],1
[0.509805],1
[0.52249795],0
[0.52209985],0
[0.5194047],0
[0.5215947],0
[0.5209972],0
[0.51894104],0
[0.57441026],1
[0.58209634],1
[0.57178545],1
[0.5834979],1
[0.5599751],1
[0.55303633],1
[0.93479687],1
[0.9342505],1
[0.9343759],1
[0.9342839],1
[0.9346839],1
[0.93400383],1
[0.37761924],0
[0.37982994],0
[0.37898564],0
[0.38045824],0
[0.37815014],0
[0.38144198],0
[0.54950005],1
[0.5456261],1
[0.55118674],1
[0.54602325],1
[0.5521288],1
[0.5500772],1
[0.27123863],0
[0.27034372],0
[0.2686259],0
[0.27133062],0
[0.27245924],0
[0.26984736],0
[0.17792837],0
[0.17782013],0
[0.1764806],0
[0.17780398],0
[0.17876463],0
[0.1782743],0
[0.39775944],0
[0.39768633],0
[0.4989864],1
[0.49941263],1
[0.49877036],1
[0.49985328],1
[0.49936208],1
[0.49897107],1
[0.7117197],0
[0.71213454],0
[0.71196055],0
[0.7114906],0
[0.7118805],0
[0.7117792],0
[0.33269382],0
[0.3325813],0
[0.33358335],0
[0.3330522],0
[0.33367655],0
[0.3329468],0
[0.25947595],1
[0.26474702],1
[0.25674254],1
[0.26086885],1
[0.25970507],1
[0.2626317],1
[0.18545046],0
[0.18571684],0
[0.18611552],0
[0.18512598],0
[0.18469605],0
[0.1866254],0
[0.27931803],0
[0.27931422],0
[0.27869225],0
[0.27949816],0
[0.27992547],0
[0.28049597],0
[0.4687309],1
[0.46876007],1
[0.46941897],1
[0.47035778],1
[0.4679715],1
[0.47192082],1
[0.2575966],0
[0.25807035],0
[0.25759697],0
[0.25855455],0
[0.25863242],0
[0.2587385],0
[0.5567502],0
[0.5563665],0
[0.5560483],0
[0.5560763],0
[0.5554389],0
[0.55604213],0
[0.15801702],0
[0.16106886],0
[0.16086638],0
[0.15862675],0
[0.16033413],0
[0.15833703],0
[0.29863447],0
[0.2984368],0
[0.29846275],0
[0.29851386],0
[0.29838526],0
[0.29843956],0
[0.6006044],0
[0.6010125],0
[0.60125583],0
[0.6015955],0
[0.60170454],0
[0.6016963],0
[0.20002465],0
[0.20086926],0
[0.20002617],0
[0.20124243],0
[0.20110878],0
[0.20027412],0
[0.3089082],0
[0.3053312],0
[0.30829406],0
[0.30715552],0
[0.29952532],0
[0.30539107],0
[0.31078723],0
[0.31117183],0
[0.31089184],0
[0.3103715],0
[0.31037638],0
[0.31039843],0
[0.30411524],0
[0.30402768],0
[0.80914325],1
[0.8091685],1
[0.81156],1
[0.81336015],1
[0.81100726],1
[0.81288105],1
[0.39966252],0
[0.3987106],0
[0.3979065],0
[0.3949839],0
[0.3912816],0
[0.39013645],0
[0.24203247],0
[0.24203877],0
[0.24186562],0
[0.24348827],0
[0.24203947],0
[0.24504203],0
[0.166654],1
[0.16686603],1
[0.16663574],1
[0.16674887],1
[0.16680825],1
[0.16606334],1
[0.3836441],0
[0.38330773],0
[0.383067],0
[0.3840113],0
[0.3829683],0
[0.38296425],0
[0.32216987],1
[0.3224115],1
[0.3225832],1
[0.32243773],1
[0.32249445],1
[0.3225111],1
[0.34987444],0
[0.35041368],0
[0.34931132],0
[0.3506473],0
[0.35030386],0
[0.3495413],0
[0.2506699],0
[0.2502499],0
[0.25367257],0
[0.25042385],0
[0.25021195],0
[0.25345847],0
[0.29376972],1
[0.29374397],1
[0.29233688],1
[0.29326856],1
[0.292043],1
[0.29063165],1
[0.30654418],0
[0.3086863],0
[0.30856013],0
[0.30850074],0
[0.30976638],0
[0.3092259],0
[0.571894],0
[0.571894],0
[0.571894],0
[0.571894],0
[0.571894],0
[0.571894],0
[0.44271004],1
[0.44096205],1
[0.91841996],1
[0.91841996],1
[0.91841996],1
[0.91841996],1
[0.91841996],1
[0.91841996],1
[0.3318016],0
[0.33195344],0
[0.33196357],0
[0.33203465],0
[0.3318735],0
[0.33192003],0
[0.9336189],1
[0.9336189],1
[0.9336189],1
[0.9336189],1
[0.9336189],1
[0.9336189],1
[0.22481649],0
[0.21897298],0
[0.21605103],0
[0.22852325],0
[0.22531648],0
[0.22750762],0
[0.3004281],0
[0.29669973],0
[0.2982739],0
[0.2999513],0
[0.29686454],0
[0.29894057],0
[0.5700012],0
[0.5699096],0
[0.5714101],0
[0.5704016],0
[0.57077384],0
[0.5708341],0
[0.51325655],0
[0.51325655],0
[0.51325655],0
[0.51325655],0
[0.51325655],0
[0.51325655],0
[0.7316828],0
[0.7316828],0
[0.7316828],0
[0.7316828],0
[0.7316828],0
[0.7316828],0
[0.23664828],1
[0.23595262],1
[0.2373667],1
[0.2347547],1
[0.2380341],1
[0.23622817],1
[0.35020187],0
[0.34978953],0
[0.35111266],0
[0.35152367],0
[0.35208464],0
[0.35157183],0
[0.8212317],0
[0.8213876],0
[0.8209962],0
[0.82135624],0
[0.8210607],0
[0.8213294],0
[0.34139603],0
[0.34072006],0
[0.18245944],1
[0.18024535],1
[0.17970039],1
[0.18076986],1
[0.18001014],1
[0.17980248],1
[0.89525986],1
[0.27976325],0
[0.28316513],0
[0.28099975],0
[0.2761428],0
[0.27959034],0
[0.27891278],0
[0.7557491],1
[0.7558772],1
[0.75787425],1
[0.75574833],1
[0.75545424],1
[0.75393414],1
[0.68261],1
[0.68261],1
[0.883015],0
[0.88328683],0
[0.882929],0
[0.88321406],0
[0.8830781],0
[0.88272846],0
[0.24775319],0
[0.24738863],0
[0.24906544],0
[0.24623948],0
[0.24968489],0
[0.24925241],0
[0.863872],1
[0.8653578],1
[0.8653982],1
[0.8655655],1
[0.8649956],1
[0.86468637],1
[0.3012963],0
[0.2991947],0
[0.30663422],0
[0.3020865],0
[0.30535892],0
[0.29968482],0
[0.28044066],0
[0.2808077],0
[0.28055835],0
[0.2812688],0
[0.27987674],0
[0.2808305],0
[0.60839105],1
[0.6045217],1
[0.6089631],1
[0.60846424],1
[0.60848147],1
[0.60667795],1
[0.286086],0
[0.2912829],0
[0.2928446],0
[0.29185298],0
[0.2936055],0
[0.2908122],0
[0.29030028],0
[0.49064383],1
[0.49039257],1
[0.4904998],1
[0.48574182],1
[0.48395863],1
[0.48918906],1
[0.5118261],0
[0.5096494],0
[0.5106242],0
[0.50900733],0
[0.5081054],0
[0.50926995],0
[0.46167293],1
[0.46380576],1
[0.46324944],1
[0.46354255],1
[0.4631949],1
[0.4635127],1
[0.2970979],1
[0.2973505],1
[0.29600808],1
[0.2966269],1
[0.29513162],1
[0.29634044],1
[0.3175757],0
[0.28767058],0
[0.28842708],0
[0.2880354],0
[0.28829128],0
[0.2874795],0
[0.28743848],0
[0.6005418],0
