predicted_val,true_val
[0.33156696],1
[0.33137238],1
[0.34729922],0
[0.34729922],0
[0.13065666],1
[0.1327476],1
[0.16237438],0
[0.15791498],0
[0.09501888],0
[0.0944024],0
[0.6934329],0
[0.6982129],0
[0.493556],1
[0.493556],1
[0.5199419],0
[0.52042323],0
[0.2431828],0
[0.24327707],0
[0.09453592],1
[0.09453592],1
[0.11872771],1
[0.10453542],1
[0.07853355],0
[0.42432302],1
[0.4246495],1
[0.0849932],1
[0.08422936],1
[0.78775173],1
[0.7847545],1
[0.2273696],1
[0.22795339],1
[0.5876582],1
[0.58797264],1
[0.6970497],1
[0.6929527],1
[0.16718616],0
[0.16676964],0
[0.06590415],0
[0.06565626],0
[0.76346684],1
[0.7586279],1
[0.5972468],0
[0.5972468],0
[0.3561905],0
[0.3574768],0
[0.6358052],1
[0.64048976],1
[0.3599126],1
[0.13907202],0
[0.14065535],0
[0.38657495],1
[0.3802102],1
[0.10654319],0
[0.10542065],0
[0.27628767],1
[0.27906597],1
[0.15029171],0
[0.1507551],0
[0.5335211],1
[0.5340689],1
[0.4766801],0
[0.4766801],0
[0.11184524],0
[0.11401556],0
[0.15355685],0
[0.23431693],0
[0.23431693],0
[0.62800646],1
[0.6354019],1
[0.50160116],1
[0.50160116],1
[0.0986644],0
[0.09821743],0
[0.71094394],0
[0.7054447],0
[0.30929473],1
[0.3091456],1
[0.08796676],0
[0.08903494],0
[0.54994994],0
[0.5560537],0
[0.7256288],0
[0.7214148],0
[0.8025567],1
[0.8033276],1
[0.5902691],0
[0.159613],0
[0.159613],0
[0.58135295],0
[0.5820906],0
[0.38322303],0
[0.33674645],1
[0.33674645],1
[0.28580442],0
[0.28561607],0
[0.35110208],1
[0.35110208],1
[0.00541548],0
[0.207733],0
[0.20846887],0
[0.8223641],0
[0.7930762],0
[0.04418363],0
[0.04558792],0
[0.28417525],0
[0.28417525],0
[0.22577931],0
[0.22581913],0
[0.17338385],1
[0.17262176],1
[0.17368829],1
[0.18155926],1
[0.6761068],1
[0.66837794],1
[0.10836469],1
[0.10836469],1
[0.36099884],0
[0.3638032],0
[0.13531905],0
[0.13592516],0
[0.2910135],0
[0.2910135],0
[0.69688076],1
[0.69688076],1
[0.23390657],0
[0.23390657],0
[0.82986504],1
[0.82986504],1
[0.5454923],0
[0.5454923],0
[0.22331361],0
[0.22331361],0
[0.37933946],0
[0.3844531],0
[0.18114965],0
[0.18100832],0
[0.15398052],0
[0.15399365],0
[0.37969488],1
[0.3795556],1
[0.1516213],1
[0.1516213],1
[0.4571307],0
[0.4571307],0
[0.7233891],1
[0.72722805],1
[0.80369],1
[0.80369],1
[0.06485708],0
[0.06627032],0
[0.62921154],1
[0.63666236],1
[0.615874],1
[0.616422],1
[0.577248],0
[0.577248],0
[0.08252335],0
[0.08252335],0
[0.08721898],0
[0.08882496],0
[0.27579314],1
[0.27553788],1
[0.6125765],1
[0.56700957],1
[0.45617726],1
[0.45617726],1
[0.21296652],0
[0.21859652],0
[0.10999542],0
[0.11406925],0
[0.10812631],1
[0.10812631],1
[0.8741848],1
[0.8743551],1
[0.06079209],0
[0.06076471],0
[0.22710967],0
[0.226254],0
[0.10128881],0
[0.10977051],0
[0.3512653],0
[0.35310346],0
[0.6817405],1
[0.6798734],1
[0.29439467],1
[0.31257248],1
[0.36786655],0
[0.36907488],0
[0.5800851],1
[0.5800851],1
[0.05025122],0
[0.05025122],0
[0.79716325],1
[0.79716325],1
[0.04572094],0
[0.04692543],0
[0.6040615],1
[0.6040615],1
[0.71482694],1
[0.71482694],1
[0.5607851],0
[0.5597257],0
[0.31686574],0
[0.31770346],0
[0.10797233],0
[0.10797233],0
[0.50613946],0
[0.50613946],0
[0.11945718],0
[0.11103255],0
[0.10086526],0
[0.09960848],0
[0.02530301],0
[0.20528044],1
[0.20369007],1
[0.10187703],0
[0.10030883],0
[0.07407134],0
[0.06844902],0
[0.2622553],1
[0.26244292],1
[0.41661245],1
[0.42561984],1
[0.53049076],0
[0.53013694],0
[0.82226855],1
[0.82469153],1
[0.5080865],0
[0.5080865],0
[0.09578327],0
[0.09578327],0
[0.18531604],0
[0.18531604],0
[0.236274],0
[0.236274],0
[0.20960613],0
[0.19183901],0
[0.47205862],0
[0.47205862],0
[0.31078973],0
[0.31078973],0
[0.50190085],1
[0.49161214],1
[0.50141495],0
[0.50141495],0
[0.28459066],0
[0.29565278],0
[0.28483212],0
[0.2846242],0
[0.71792775],1
[0.71506107],1
[0.21645536],1
[0.22799252],1
[0.23391706],0
[0.23429617],0
[0.58165205],0
[0.58178693],0
[0.17633396],0
[0.17633396],0
[0.574638],1
[0.574638],1
[0.32664928],0
[0.32664928],0
[0.10392874],0
[0.10426454],0
[0.30878952],0
[0.3082893],0
[0.00879641],0
[0.01112991],0
[0.1413346],0
[0.14110903],0
[0.5038909],1
[0.5038909],1
[0.17501979],0
[0.17489684],0
[0.58482736],1
[0.58482736],1
[0.48776403],0
[0.49138257],0
[0.05978921],0
[0.05990692],0
[0.14384872],0
[0.14386918],0
[0.28431153],0
[0.28431153],0
[0.3319416],0
[0.33218026],0
[0.33135775],0
[0.33135775],0
[0.33048224],0
[0.33068025],0
[0.19723684],1
[0.19721055],1
[0.09235661],0
[0.09242313],0
[0.09570742],0
[0.09570742],0
[0.7386501],0
[0.7386501],0
[0.7830212],1
[0.13520072],0
[0.13550548],0
[0.01066122],0
[0.01123091],0
[0.51148105],0
[0.51329905],0
[0.21346201],0
[0.22300918],0
[0.0902781],0
[0.08942949],0
[0.07212292],0
[0.07254361],0
[0.14998719],0
[0.14890145],0
[0.72009677],1
[0.70349246],1
[0.20854808],0
[0.20818777],0
[0.8092842],1
[0.82401145],1
[0.14484832],0
[0.14484832],0
[0.59630746],1
[0.59630746],1
[0.13384429],0
[0.1338511],0
[0.37536752],1
[0.35091096],1
[0.8558124],1
[0.85697347],1
[0.23723976],1
[0.23691551],1
[0.18862364],1
[0.18808289],1
[0.6470395],1
[0.6473047],1
[0.604991],1
[0.6044084],1
[0.13452637],0
[0.13450499],0
[0.00648564],0
[0.11348447],0
[0.11390461],0
[0.6771051],0
[0.6867526],0
[0.00541548],0
[0.45198575],0
[0.45198575],0
[0.16118506],0
[0.16096117],0
[0.6591003],1
[0.6591003],1
[0.1090069],0
[0.10713005],0
[0.11806183],0
[0.11823326],0
[0.26370004],1
[0.26370004],1
[0.57253927],1
[0.57253927],1
[0.34507406],0
[0.40663198],0
[0.60996264],0
[0.59676284],0
[0.3652977],0
[0.3661539],0
[0.5102598],1
[0.5102598],1
[0.18268682],0
[0.18216899],0
[0.3873743],0
[0.38704917],0
[0.78865445],1
[0.7892883],1
[0.4180454],0
[0.418023],0
[0.80415875],0
[0.80408216],0
[0.12859097],0
[0.12690234],0
[0.18002298],0
[0.19202508],0
[0.04213534],0
[0.05455638],0
[0.33576053],0
[0.33795586],0
[0.4229623],0
[0.42557624],0
[0.15747951],0
[0.15454213],0
[0.06975723],0
[0.07292837],0
[0.04551303],0
[0.0455142],0
[0.08601291],0
[0.06849724],0
[0.7998643],1
[0.7998643],1
[0.5436875],1
[0.5436875],1
[0.1349258],1
[0.1321358],1
[0.1548836],0
[0.1548836],0
[0.42511374],0
[0.4261023],0
[0.53349966],0
[0.43420526],0
[0.19659956],0
[0.19112647],0
[0.15544288],1
[0.15544288],1
[0.36696643],0
[0.36696643],0
[0.56831664],0
[0.56831664],0
[0.77341384],1
[0.7737501],1
[0.2450107],0
[0.24152128],0
[0.3882129],0
[0.3853939],0
[0.24866526],0
[0.23489659],0
[0.19526294],0
[0.19598904],0
[0.24570562],0
[0.24570562],0
[0.30695382],1
[0.30104968],1
[0.16859277],0
[0.16859277],0
[0.6146696],1
[0.6146696],1
[0.21663554],0
[0.2167203],0
[0.6828132],1
[0.78226906],1
[0.78226906],1
[0.5638765],0
[0.5638765],0
[0.26344803],1
[0.26344803],1
[0.3528612],1
[0.3546743],1
[0.2624154],0
[0.08186065],0
[0.08202635],0
[0.58140063],0
[0.5815085],0
[0.09790145],0
[0.09845176],0
[0.19253892],0
[0.28421682],0
[0.18882206],0
[0.1881159],0
[0.47509402],1
[0.04251008],0
[0.04271827],0
[0.57209295],0
[0.57481116],0
[0.24518275],1
[0.24639739],1
[0.55678993],1
[0.55678993],1
[0.13774736],0
[0.13740984],0
[0.39990023],1
[0.39889202],1
[0.25994784],0
[0.25994784],0
[0.10877348],0
[0.08382811],0
[0.08298699],0
[0.4579329],0
[0.4623172],0
[0.38122925],0
[0.38077152],0
[0.06984813],0
[0.07032526],0
[0.13612124],1
[0.43841726],0
[0.4444599],0
[0.546508],1
[0.546508],1
[0.01829347],0
[0.02698296],0
[0.40804616],0
[0.40812844],0
[0.1181936],0
[0.1187806],0
[0.10612172],0
[0.10560287],0
[0.12450138],1
[0.12408441],1
[0.6037873],1
[0.60350776],1
[0.35360637],1
[0.35360637],1
[0.656591],1
[0.656591],1
[0.42186913],0
[0.42985526],0
[0.115569],0
[0.11586344],0
[0.36101046],1
[0.3586697],1
[0.5247236],1
[0.082921],0
[0.082921],0
[0.26576257],0
[0.2693786],0
[0.03356877],0
[0.0334904],0
[0.13952465],0
[0.14009728],0
[0.44496667],1
[0.49822214],1
[0.31304944],0
[0.31548402],0
[0.4465481],0
[0.4465481],0
[0.04878443],0
[0.04438904],0
[0.5347863],0
[0.5347863],0
[0.71676475],1
[0.71676475],1
[0.69359654],1
[0.69359654],1
[0.74128723],1
[0.74128723],1
[0.13810816],1
[0.13515617],1
[0.42852476],0
[0.43013787],0
[0.637278],1
[0.64069295],1
[0.11113577],0
[0.11113577],0
[0.16097745],1
[0.16340129],1
[0.44353747],1
[0.17793293],0
[0.17793293],0
[0.09442617],1
[0.09442617],1
[0.5391508],0
[0.5391508],0
[0.47870362],1
[0.4767714],1
[0.36434874],0
[0.36434874],0
[0.00541548],0
[0.12277921],0
[0.12277921],0
[0.77794677],1
[0.77789384],1
[0.5901895],0
[0.583554],0
[0.2951494],0
[0.2917537],0
[0.73375326],1
[0.7337238],1
[0.16631474],0
[0.16631474],0
[0.6032345],1
[0.6023946],1
[0.56720406],1
[0.56720406],1
[0.15029766],0
[0.15097366],0
[0.59349275],0
[0.59300005],0
[0.17052974],1
[0.20918344],1
[0.39300308],0
[0.3921316],0
[0.14523464],0
[0.14523464],0
[0.42243662],0
[0.4229837],0
[0.12933916],0
[0.12933916],0
[0.1430018],0
[0.19586238],0
[0.6181611],1
[0.6165307],1
[0.21175618],1
[0.22116505],1
[0.49958527],0
[0.49958527],0
[0.30561173],0
[0.3050759],0
[0.23804247],1
[0.23804247],1
[0.2689151],0
[0.26745644],0
[0.19634661],1
[0.1960732],1
[0.17098713],0
[0.17098713],0
[0.24786429],1
[0.2743555],1
[0.08377282],0
[0.08590312],0
[0.7436951],1
[0.7436951],1
[0.06892015],0
[0.07231226],0
[0.7907222],1
[0.79030085],1
[0.60864633],0
[0.6099199],0
[0.6541595],0
[0.6507727],0
[0.7273247],1
[0.7273247],1
[0.43321544],1
[0.43128595],1
[0.33050293],0
[0.33050293],0
[0.17615838],0
[0.16292587],0
[0.12465952],0
[0.1251014],0
[0.7332194],0
[0.7332194],0
[0.37476286],1
[0.37476286],1
[0.1178479],0
[0.11976151],0
[0.0684937],0
[0.06819743],0
[0.15036546],0
[0.1371512],0
[0.3532149],0
[0.3532149],0
[0.18829653],0
[0.11299317],0
[0.24620661],0
[0.24620661],0
[0.1463262],0
[0.13849986],0
[0.28790903],0
[0.28790903],0
[0.12334275],0
[0.12354562],0
[0.31822896],1
[0.31822896],1
[0.7463542],1
[0.812285],1
[0.50326383],1
[0.50326383],1
[0.34876466],0
[0.3488872],0
[0.28884554],0
[0.28863153],0
[0.29681936],0
[0.7977696],1
[0.7977696],1
[0.31925645],1
[0.32204744],1
[0.12330992],0
[0.12058818],0
[0.1640495],0
[0.16256683],0
[0.47361895],0
[0.47342893],0
[0.50095874],1
[0.5140567],1
[0.23582469],0
[0.21902536],0
[0.35643786],1
[0.35683382],1
[0.15374784],0
[0.15322219],0
[0.30826625],0
[0.30697724],0
[0.36264855],0
[0.27506885],0
[0.18858822],0
[0.19515938],0
[0.08916352],0
[0.08932192],0
[0.05426259],0
[0.05449571],0
[0.15379733],0
[0.15853897],0
[0.77713794],1
[0.77713794],1
[0.1630533],0
[0.15465492],0
[0.8948025],1
[0.8945836],1
[0.24944809],0
[0.25088337],0
[0.24205962],0
[0.2437257],0
[0.32749742],0
[0.33715972],0
[0.08908453],0
[0.43294647],0
[0.43294647],0
[0.48465055],1
[0.4870931],1
[0.1551734],0
[0.1550682],0
[0.14547406],0
[0.14547406],0
[0.58409977],1
[0.5952252],1
[0.87875706],0
[0.8787615],0
[0.29207125],0
[0.28960934],0
[0.16686022],0
[0.16686022],0
[0.1990668],0
[0.19913018],0
[0.40712002],1
[0.40712002],1
[0.32706037],0
[0.32706037],0
[0.42899117],0
[0.4297219],0
[0.6754197],1
[0.6904544],1
[0.4592994],1
[0.45950076],1
[0.8522311],1
[0.86420035],1
[0.4031704],0
[0.84853065],1
[0.84549147],1
[0.5649026],1
[0.564647],1
[0.360427],0
[0.36052442],0
[0.05667406],0
[0.05683769],0
[0.7841071],0
[0.7841071],0
[0.15202944],0
[0.1506072],0
[0.09740063],0
[0.09917079],0
[0.55878586],1
[0.55878586],1
[0.64370483],1
[0.637459],1
[0.3464155],0
[0.34572113],0
[0.03517921],1
[0.03517921],1
[0.11301564],0
[0.11254992],0
[0.15092413],1
[0.14887859],1
[0.14418031],0
[0.14440702],0
[0.5511159],0
[0.5511159],0
[0.7581306],1
[0.75252116],1
[0.07082279],0
[0.07939906],0
[0.34697208],0
[0.3514748],0
[0.6828662],0
[0.6850039],0
[0.7874682],1
[0.7873456],1
[0.2670462],0
[0.2639469],0
[0.12565608],0
[0.12445759],0
[0.7729449],0
[0.7673943],0
[0.595119],0
[0.59636503],0
[0.19930077],0
[0.08910114],0
[0.08791452],0
[0.29148573],0
[0.29148573],0
[0.10848822],0
[0.10750069],0
[0.23994924],0
[0.23994924],0
[0.49259794],0
[0.49179798],0
[0.11725236],0
[0.11662716],0
[0.21987496],0
[0.22092265],0
[0.03429436],0
[0.04050308],0
[0.05197075],0
[0.05141549],0
[0.61956966],1
[0.6214154],1
[0.6637693],1
[0.66372365],1
[0.3752313],0
[0.37807128],0
[0.3702852],0
[0.319821],0
[0.7056183],1
[0.71821135],1
[0.6294262],1
[0.6307576],1
[0.3511758],1
[0.35120416],1
[0.33022544],1
[0.31537357],1
[0.8791483],1
[0.88208395],1
[0.6367711],1
[0.6352901],1
[0.29972544],1
[0.48105732],0
[0.4433908],0
[0.6921392],0
[0.68160176],0
[0.03538344],0
[0.03923936],0
[0.42482498],1
[0.4248568],1
[0.13688119],0
[0.1364687],0
[0.8379927],1
[0.85185593],1
[0.06070575],1
[0.06070575],1
[0.07045276],0
[0.07182151],0
[0.09352009],0
[0.09354192],0
[0.50359464],0
[0.50718963],0
[0.06543408],0
[0.06474454],0
[0.11379292],0
[0.11288492],0
[0.25655928],0
[0.10656738],0
[0.10573768],0
[0.18761618],0
[0.18747571],0
[0.2259674],0
[0.22489764],0
[0.61728203],1
[0.61728203],1
[0.70746446],1
[0.723572],1
[0.31373078],0
[0.31373078],0
[0.12070687],0
[0.12319965],0
[0.59734994],1
[0.58740765],1
[0.8348091],1
[0.8332411],1
[0.10204943],0
[0.1025558],0
[0.15694535],1
[0.15627636],1
[0.6800162],0
[0.6800162],0
[0.11597966],0
[0.12219616],0
[0.47489575],1
[0.4752102],1
[0.49756378],1
[0.49592236],1
[0.32183933],0
[0.32120675],0
[0.7277733],1
[0.7283539],1
[0.7343198],0
[0.7330198],0
[0.2186493],1
[0.19732802],1
[0.06366991],0
[0.067223],0
[0.61828244],0
[0.62323165],0
[0.45959476],1
[0.45959476],1
[0.77806664],1
[0.77806664],1
[0.13217239],0
[0.13408223],0
[0.18953739],0
[0.18786748],0
[0.5631328],0
[0.55350995],0
[0.20127991],0
[0.21163614],0
[0.7425955],1
[0.74968004],1
[0.50487596],0
[0.5020612],0
[0.534304],1
[0.53427094],1
[0.60542434],0
[0.06886284],0
[0.06889548],0
[0.54664654],0
[0.52907765],0
[0.48839602],0
[0.48932567],0
[0.60278016],0
[0.60278016],0
[0.09581486],0
[0.10523895],0
[0.2524441],0
[0.6989274],0
[0.70853966],0
[0.39612558],0
[0.38597992],0
[0.23983464],0
[0.23941584],0
[0.36523953],1
[0.3670315],1
[0.44665894],1
[0.44665894],1
[0.43009505],0
[0.43063208],0
[0.42426637],0
[0.4296403],0
[0.638577],0
[0.638577],0
[0.26233697],0
[0.26824766],0
[0.36145517],0
[0.3783949],0
[0.06289199],0
[0.06271216],0
[0.5060129],1
[0.5051787],1
[0.09262977],0
[0.09260997],0
[0.3152609],0
[0.3152609],0
[0.12612873],0
[0.11366166],0
[0.6564519],1
[0.6564519],1
[0.05850809],0
[0.05857367],0
[0.5933039],1
[0.5929792],1
[0.3227026],1
[0.32261574],1
[0.43013293],1
[0.42265165],1
[0.19906409],0
[0.19936182],0
[0.14258632],0
[0.14211994],0
[0.08863261],0
[0.08863261],0
[0.09222835],0
[0.09222835],0
[0.07171146],0
[0.06894065],0
[0.05800159],0
[0.05800159],0
[0.07430326],0
[0.07430326],0
[0.32089993],0
[0.3182677],0
[0.69615304],0
[0.6966489],0
[0.21074863],0
[0.21252055],0
[0.21915045],0
[0.2193557],0
[0.4407047],0
[0.4407459],0
[0.10469303],0
[0.1065736],0
[0.3740273],0
[0.3740273],0
[0.222734],0
[0.2244555],0
[0.18372093],0
[0.18305758],0
[0.09036337],0
[0.08909781],0
[0.26732785],0
[0.2659085],0
[0.22613019],0
[0.22662692],0
[0.14336951],0
[0.14349557],0
[0.41463444],0
[0.4121059],0
[0.13479859],0
[0.13479859],0
[0.31901327],0
[0.31873727],0
[0.06059995],0
[0.06068357],0
[0.61102355],0
[0.6067807],0
[0.597932],0
[0.37061968],0
[0.14574659],0
[0.14485447],0
[0.37742722],0
[0.3772957],0
[0.21822551],0
[0.21822551],0
[0.5289143],1
[0.5286305],1
[0.30312192],0
[0.3034489],0
[0.15179232],0
[0.15261543],0
[0.70549536],0
[0.73995215],0
[0.08089632],0
[0.08089632],0
[0.49018142],0
[0.49018142],0
[0.48455912],0
[0.48455912],0
[0.5957471],0
[0.58488876],0
[0.19007975],1
[0.19007975],1
[0.7865853],0
[0.7865844],0
[0.16585453],0
[0.16660477],0
[0.5218296],0
[0.5231237],0
[0.4517751],0
[0.4517751],0
[0.30935484],1
[0.30935484],1
[0.72395754],1
[0.72682303],1
[0.03690575],1
[0.0490062],1
[0.1377436],0
[0.1494624],0
[0.2463323],1
[0.24628295],1
[0.5141611],0
[0.51014906],0
[0.52509916],0
[0.52509916],0
[0.19493784],0
[0.19493784],0
[0.13303171],0
[0.1320982],0
[0.6691082],1
[0.6691082],1
[0.2827558],0
[0.28393495],0
[0.04673226],0
[0.04673226],0
[0.45330164],1
[0.45330164],1
[0.01847588],0
[0.01846895],0
[0.28147838],1
[0.28147838],1
[0.504928],0
[0.504928],0
[0.07034878],0
[0.07034878],0
[0.68382907],1
[0.6822986],1
[0.1404757],0
[0.13972257],0
[0.8142552],1
[0.8147487],1
[0.41278976],0
[0.43012404],0
[0.21269245],0
[0.21732208],0
[0.6060711],0
[0.60270464],0
[0.06131612],0
[0.06240883],0
[0.21291707],0
[0.21153374],0
[0.14687116],0
[0.14927861],0
[0.87846756],1
[0.8820733],1
[0.2928478],0
[0.29883492],0
[0.07046228],0
[0.07046228],0
[0.2128434],0
[0.21250932],0
