predicted_val,true_val
[0.79442465],1
[0.28447476],1
[0.5681528],0
[0.2803976],0
[0.11025993],0
[0.67569786],0
[0.6251072],1
[0.09473993],0
[0.11958862],0
[0.12085593],0
[0.30753818],0
[0.23485823],0
[0.1972213],0
[0.25935957],0
[0.14153953],0
[0.3297999],0
[0.13341306],0
[0.20090026],1
[0.5918149],1
[0.28517205],1
[0.3265074],0
[0.1949983],0
[0.20241885],0
[0.78621083],1
[0.43507054],1
[0.16070242],0
[0.15797542],0
[0.4877277],0
[0.37341768],1
[0.24629585],0
[0.31336242],1
[0.22425416],0
[0.23422152],0
[0.31949955],0
[0.16367772],0
[0.14497125],0
[0.08812413],0
[0.19716126],0
[0.8090787],1
[0.18438596],0
[0.80130035],1
[0.19220556],0
[0.22592247],0
[0.6631244],0
[0.06281301],0
[0.47736955],0
[0.5255815],1
[0.18911704],0
[0.16267644],0
[0.6636258],1
[0.5544495],0
[0.19734114],0
[0.4477329],0
[0.18915507],0
[0.6246944],1
[0.1940226],0
[0.32567003],0
[0.6836704],1
[0.5214703],1
[0.7646812],1
[0.34939802],0
[0.81629324],1
[0.36774254],1
[0.34653017],0
[0.09960484],0
[0.7911257],0
[0.21245392],0
[0.07906698],0
[0.68884027],1
[0.6310949],1
[0.36673006],0
[0.11657517],1
[0.15491292],0
[0.14865547],1
[0.16752712],0
[0.7168213],0
[0.49123293],1
[0.09468876],0
[0.2603776],0
[0.56623584],0
[0.5981608],1
[0.3414691],0
[0.13302307],0
[0.67301434],0
[0.57208014],0
[0.2028139],0
[0.1160657],0
[0.44374347],0
[0.1508623],0
[0.2112216],0
[0.515822],0
[0.09229965],0
[0.35817197],0
[0.03225322],0
[0.08959145],0
[0.5182501],1
[0.77901155],1
[0.34057745],0
[0.37050146],0
[0.6433486],1
[0.5247422],1
[0.34017032],1
[0.25727466],1
[0.724149],1
[0.58637995],1
[0.3175006],1
[0.46531212],0
[0.63767266],0
[0.03214808],0
[0.21488336],1
[0.20237419],0
[0.6708407],1
[0.10752235],1
[0.10386496],0
[0.15325083],0
[0.43593588],0
[0.12242411],0
[0.10794682],0
[0.21965903],0
[0.1324628],0
[0.1741901],0
[0.1695247],0
[0.6111352],1
[0.71602017],1
[0.33039775],0
[0.12848924],0
[0.6365314],1
[0.63530463],1
[0.14069203],0
[0.13279082],1
[0.47359765],0
[0.10280234],0
[0.43038315],1
[0.48882166],1
[0.2664127],0
[0.51584613],1
[0.7268558],0
[0.4362285],1
[0.10203404],0
[0.62569755],0
[0.5361636],1
[0.7490163],1
[0.08458141],0
[0.16735399],0
[0.26548555],0
[0.17581347],0
[0.7621927],1
[0.32205448],0
[0.37900296],1
[0.6565639],0
[0.11505176],0
[0.529391],0
[0.46491948],0
[0.4096223],0
[0.06973065],0
[0.1885443],0
[0.7049223],0
[0.21933244],0
[0.22101462],0
[0.3082291],1
[0.7172096],1
[0.6182638],0
[0.29529178],0
[0.54666233],0
[0.21682826],0
[0.30917314],0
[0.11124045],0
[0.27226058],1
[0.11755642],0
[0.23526675],0
[0.1481604],0
[0.7671264],1
[0.11758775],0
[0.7143461],1
[0.24787672],1
[0.24427503],1
[0.19049694],0
[0.17386816],0
[0.09855741],0
[0.18448804],0
[0.12147608],0
[0.1305444],0
[0.11806419],0
[0.23376207],0
[0.64210045],0
[0.1755784],0
[0.21882921],0
[0.43460247],0
[0.14010815],0
[0.37164748],0
[0.2716003],0
[0.15108466],0
[0.15249054],0
[0.28058672],0
[0.21825913],0
[0.17828266],0
[0.3395062],0
[0.1898753],0
[0.31773663],0
[0.10917118],0
[0.62234646],0
[0.311306],0
[0.16524328],0
[0.23332644],0
[0.22570077],0
[0.43826777],1
[0.31871656],0
[0.19520235],0
[0.6365748],0
[0.1067976],0
[0.43577415],0
[0.20785975],0
[0.5298234],0
[0.41144377],1
[0.5745426],0
[0.10914258],0
[0.54605085],0
[0.660249],0
[0.48788562],1
[0.6699069],1
[0.07602634],1
[0.12943296],0
[0.32043296],1
[0.5388122],0
[0.5275755],0
[0.31798345],0
[0.09015273],0
[0.6925176],1
[0.32803673],0
[0.13581839],0
[0.63731563],1
[0.03646435],0
[0.48214957],1
[0.16014738],0
[0.09987207],0
[0.66027266],1
[0.155476],0
[0.67312765],1
[0.3192354],0
[0.3029597],0
[0.52848357],0
[0.14394347],0
[0.19201843],0
[0.16320987],0
[0.7505318],1
[0.4630001],0
[0.18439238],0
[0.20970027],0
