predicted_val,true_val
[0.40788203],1
[0.40610033],1
[0.5272921],0
[0.5272921],0
[0.20941393],1
[0.20900609],1
[0.30094165],0
[0.30225962],0
[0.1549417],0
[0.15151304],0
[0.6267371],0
[0.6312491],0
[0.41938016],1
[0.41938016],1
[0.5271228],0
[0.52820545],0
[0.40835348],0
[0.40832287],0
[0.13448265],1
[0.13448265],1
[0.23468839],1
[0.2297731],1
[0.22208175],0
[0.24694829],1
[0.2467195],1
[0.10297147],1
[0.10159693],1
[0.70716596],1
[0.6914958],1
[0.24812458],1
[0.2452934],1
[0.65986377],1
[0.6631989],1
[0.7494876],1
[0.74390846],1
[0.3003837],0
[0.30305246],0
[0.19820258],0
[0.20437098],0
[0.72941434],1
[0.72823197],1
[0.5970005],0
[0.5970005],0
[0.25986984],0
[0.25993663],0
[0.6511677],1
[0.6530854],1
[0.28953654],1
[0.26648626],0
[0.2672111],0
[0.33001938],1
[0.32821035],1
[0.17393346],0
[0.17174262],0
[0.26867685],1
[0.2737688],1
[0.22842951],0
[0.2270657],0
[0.83264047],1
[0.8319001],1
[0.6352673],0
[0.6352673],0
[0.16233413],0
[0.16072655],0
[0.25019827],0
[0.2298391],0
[0.2298391],0
[0.5753232],1
[0.575384],1
[0.6306212],1
[0.6306212],1
[0.16401097],0
[0.16434613],0
[0.44376403],0
[0.4380592],0
[0.3386896],1
[0.3437675],1
[0.05826986],0
[0.05929204],0
[0.5902893],0
[0.596891],0
[0.7577587],0
[0.7546376],0
[0.7839935],1
[0.786073],1
[0.67071897],0
[0.23183061],0
[0.23183061],0
[0.6880148],0
[0.68499285],0
[0.34738186],0
[0.6251317],1
[0.6251317],1
[0.27787027],0
[0.27777728],0
[0.31322086],1
[0.31322086],1
[0.12261707],0
[0.24502768],0
[0.24554159],0
[0.8453492],0
[0.8475737],0
[0.13938369],0
[0.14395788],0
[0.39247438],0
[0.39247438],0
[0.25093707],0
[0.25260806],0
[0.37148973],1
[0.37218964],1
[0.29590723],1
[0.29783338],1
[0.74745506],1
[0.7471876],1
[0.43952072],1
[0.43952072],1
[0.5760378],0
[0.5785066],0
[0.26043227],0
[0.25886297],0
[0.2544023],0
[0.2544023],0
[0.7965348],1
[0.7965348],1
[0.26214728],0
[0.26214728],0
[0.90538454],1
[0.90538454],1
[0.61765563],0
[0.61765563],0
[0.0484876],0
[0.0484876],0
[0.25438106],0
[0.2523412],0
[0.18502147],0
[0.18564178],0
[0.38351345],0
[0.38546187],0
[0.44179356],1
[0.4381179],1
[0.2139216],1
[0.2139216],1
[0.42464253],0
[0.42464253],0
[0.8459652],1
[0.8448685],1
[0.80016375],1
[0.80016375],1
[0.15433207],0
[0.15461107],0
[0.64864665],1
[0.64718896],1
[0.46881205],1
[0.46434933],1
[0.6608373],0
[0.6608373],0
[0.23082095],0
[0.23082095],0
[0.13271509],0
[0.13668017],0
[0.2725636],1
[0.27181083],1
[0.46293724],1
[0.4778366],1
[0.50133264],1
[0.50133264],1
[0.41597208],0
[0.4190725],0
[0.26246968],0
[0.26629978],0
[0.26726753],1
[0.26726753],1
[0.827422],1
[0.8325577],1
[0.05617164],0
[0.05585467],0
[0.23557794],0
[0.23465163],0
[0.15213726],0
[0.15165898],0
[0.46670386],0
[0.46737295],0
[0.7795389],1
[0.77706575],1
[0.2534831],1
[0.25289866],1
[0.3837854],0
[0.38442752],0
[0.7167848],1
[0.7167848],1
[0.09339625],0
[0.09339625],0
[0.70380497],1
[0.70380497],1
[0.12985896],0
[0.12865497],0
[0.6658001],1
[0.6658001],1
[0.8370457],1
[0.8370457],1
[0.5776107],0
[0.56912726],0
[0.36981502],0
[0.3699327],0
[0.25085768],0
[0.25085768],0
[0.5428576],0
[0.5428576],0
[0.19879514],0
[0.2034045],0
[0.20618998],0
[0.2043858],0
[0.08903022],0
[0.361226],1
[0.35503358],1
[0.21344985],0
[0.21578479],0
[0.1500866],0
[0.15126505],0
[0.37291923],1
[0.37310395],1
[0.35560554],1
[0.3541008],1
[0.49211338],0
[0.50053227],0
[0.94838506],1
[0.94972914],1
[0.68184376],0
[0.68184376],0
[0.3753901],0
[0.3753901],0
[0.28208956],0
[0.28208956],0
[0.2918374],0
[0.2918374],0
[0.44424456],0
[0.439468],0
[0.3621913],0
[0.3621913],0
[0.44093907],0
[0.44093907],0
[0.64764774],1
[0.65149176],1
[0.5578786],0
[0.5578786],0
[0.22432782],0
[0.22233088],0
[0.32991523],0
[0.3298697],0
[0.80705917],1
[0.79892147],1
[0.25693756],1
[0.25895065],1
[0.27697253],0
[0.27658308],0
[0.48954543],0
[0.49178955],0
[0.29746923],0
[0.29746923],0
[0.5085316],1
[0.5085316],1
[0.12746626],0
[0.12746626],0
[0.18959883],0
[0.18986623],0
[0.44128513],0
[0.44208604],0
[0.1153944],0
[0.11692097],0
[0.18772788],0
[0.18717968],0
[0.44578],1
[0.44578],1
[0.23285161],0
[0.23267975],0
[0.465525],1
[0.465525],1
[0.44331938],0
[0.44066063],0
[0.1582385],0
[0.15820926],0
[0.18828739],0
[0.18782039],0
[0.4058625],0
[0.4058625],0
[0.44817367],0
[0.44606403],0
[0.2512901],0
[0.2512901],0
[0.14398521],0
[0.14343756],0
[0.235867],1
[0.23847641],1
[0.17143448],0
[0.17199875],0
[0.19005811],0
[0.19005811],0
[0.57873327],0
[0.57873327],0
[0.9316274],1
[0.10108615],0
[0.1019],0
[0.10080642],0
[0.10031698],0
[0.6795882],0
[0.677311],0
[0.28634518],0
[0.28590536],0
[0.19388159],0
[0.19504234],0
[0.15003113],0
[0.15063412],0
[0.22597077],0
[0.22738221],0
[0.756242],1
[0.7525271],1
[0.26829126],0
[0.26558405],0
[0.72124034],1
[0.72153807],1
[0.10137379],0
[0.10137379],0
[0.7493744],1
[0.7493744],1
[0.19647688],0
[0.19522981],0
[0.37883738],1
[0.37457818],1
[0.7699175],1
[0.7694742],1
[0.34110188],1
[0.33951524],1
[0.35080636],1
[0.34822533],1
[0.74119365],1
[0.74359816],1
[0.71420455],1
[0.71301556],1
[0.16274434],0
[0.16278866],0
[0.12282179],0
[0.18529429],0
[0.18724427],0
[0.44286898],0
[0.45082825],0
[0.12261707],0
[0.66020495],0
[0.66020495],0
[0.21920034],0
[0.22019503],0
[0.8091359],1
[0.8091359],1
[0.12114585],0
[0.12626956],0
[0.3492297],0
[0.34808952],0
[0.6796188],1
[0.6796188],1
[0.7486825],1
[0.7486825],1
[0.3244775],0
[0.33000335],0
[0.40013057],0
[0.39777452],0
[0.31710422],0
[0.3161849],0
[0.5514277],1
[0.5514277],1
[0.24052452],0
[0.23870423],0
[0.5484568],0
[0.5490092],0
[0.50494057],1
[0.5055547],1
[0.427697],0
[0.42826328],0
[0.8045603],0
[0.8041157],0
[0.20695303],0
[0.2120121],0
[0.20256394],0
[0.20263791],0
[0.12799051],0
[0.1325332],0
[0.4060351],0
[0.4082588],0
[0.6105495],0
[0.6114374],0
[0.24832799],0
[0.24982828],0
[0.1461246],0
[0.14314845],0
[0.10053677],0
[0.10051797],0
[0.14237472],0
[0.13894668],0
[0.8209493],1
[0.8209493],1
[0.7066386],1
[0.7066386],1
[0.1888074],1
[0.18811007],1
[0.12668353],0
[0.12668353],0
[0.48840666],0
[0.49461487],0
[0.25465646],0
[0.2493187],0
[0.2337026],0
[0.231514],0
[0.11609561],1
[0.11609561],1
[0.3852834],0
[0.3852834],0
[0.5259026],0
[0.5259026],0
[0.6606563],1
[0.65955925],1
[0.5517852],0
[0.54247713],0
[0.31700346],0
[0.3056972],0
[0.24123532],0
[0.2417113],0
[0.24536726],0
[0.24574126],0
[0.2448155],0
[0.2448155],0
[0.27996296],1
[0.2858411],1
[0.26649866],0
[0.26649866],0
[0.704891],1
[0.704891],1
[0.49512655],0
[0.49444795],0
[0.78068334],1
[0.79651415],1
[0.79651415],1
[0.70616007],0
[0.70616007],0
[0.37852064],1
[0.37852064],1
[0.32460275],1
[0.32119754],1
[0.21311559],0
[0.23938704],0
[0.23959686],0
[0.70290005],0
[0.7028575],0
[0.1410325],0
[0.14039655],0
[0.36271566],0
[0.36952448],0
[0.34022063],0
[0.33894745],0
[0.43871215],1
[0.1529769],0
[0.15069564],0
[0.83687776],0
[0.8427552],0
[0.22459723],1
[0.22549987],1
[0.7531204],1
[0.7531204],1
[0.17266029],0
[0.17108113],0
[0.42460248],1
[0.41932824],1
[0.44667903],0
[0.44667903],0
[0.17535858],0
[0.16601528],0
[0.163056],0
[0.4754722],0
[0.47343862],0
[0.58831203],0
[0.5907372],0
[0.16185383],0
[0.16064142],0
[0.29014048],1
[0.56707203],0
[0.57162094],0
[0.3793604],1
[0.3793604],1
[0.1326455],0
[0.13736185],0
[0.3149448],0
[0.31769517],0
[0.15732022],0
[0.15651426],0
[0.19570905],0
[0.19789489],0
[0.16209501],1
[0.1629093],1
[0.78672117],1
[0.78415245],1
[0.4921109],1
[0.4921109],1
[0.5403005],1
[0.5403005],1
[0.3009544],0
[0.2981099],0
[0.15651754],0
[0.15673019],0
[0.36131755],1
[0.37234563],1
[0.78169644],1
[0.08846977],0
[0.08846977],0
[0.35202548],0
[0.35066143],0
[0.15874],0
[0.16046326],0
[0.1858785],0
[0.18372159],0
[0.49607933],1
[0.49595648],1
[0.21204905],0
[0.21303706],0
[0.5929533],0
[0.5929533],0
[0.16137147],0
[0.16113259],0
[0.62322193],0
[0.62322193],0
[0.7911172],1
[0.7911172],1
[0.83555835],1
[0.83555835],1
[0.71109325],1
[0.71109325],1
[0.19876099],1
[0.19537225],1
[0.6452291],0
[0.65198433],0
[0.8439699],1
[0.84854317],1
[0.1610704],0
[0.1610704],0
[0.21725121],1
[0.21564612],1
[0.56436616],1
[0.3367353],0
[0.3367353],0
[0.42656672],1
[0.42656672],1
[0.52205026],0
[0.52205026],0
[0.3547192],1
[0.35540774],1
[0.545202],0
[0.545202],0
[0.12261707],0
[0.21693474],0
[0.21693474],0
[0.7189653],1
[0.7176307],1
[0.72182316],0
[0.72023964],0
[0.47682378],0
[0.47849578],0
[0.52810687],1
[0.529599],1
[0.34565294],0
[0.34565294],0
[0.7577755],1
[0.76098746],1
[0.7311765],1
[0.7311765],1
[0.31610212],0
[0.3214337],0
[0.63513184],0
[0.63436216],0
[0.22350416],1
[0.22736761],1
[0.30850214],0
[0.30861485],0
[0.3579617],0
[0.3579617],0
[0.57730967],0
[0.5760086],0
[0.5315771],0
[0.5315771],0
[0.19475436],0
[0.20174679],0
[0.7397608],1
[0.7370266],1
[0.25963438],1
[0.25873053],1
[0.44626436],0
[0.44626436],0
[0.38878462],0
[0.39274025],0
[0.3775166],1
[0.3775166],1
[0.2853318],0
[0.28432494],0
[0.5070048],1
[0.5073195],1
[0.24763109],0
[0.24763109],0
[0.29024515],1
[0.29097712],1
[0.322519],0
[0.32254535],0
[0.8136281],1
[0.8136281],1
[0.18485716],0
[0.18232356],0
[0.88829803],1
[0.8867293],1
[0.5616976],0
[0.5620556],0
[0.5775035],0
[0.5765933],0
[0.7358733],1
[0.7358733],1
[0.52889544],1
[0.53381604],1
[0.34244484],0
[0.34244484],0
[0.2353726],0
[0.23811547],0
[0.12480373],0
[0.12654322],0
[0.7511366],0
[0.7511366],0
[0.45143196],1
[0.45143196],1
[0.18042868],0
[0.17905429],0
[0.15904985],0
[0.1584482],0
[0.18913497],0
[0.19762497],0
[0.43377906],0
[0.43377906],0
[0.21415038],0
[0.2280331],0
[0.49979946],0
[0.49979946],0
[0.18674761],0
[0.18718554],0
[0.3793164],0
[0.3793164],0
[0.2532364],0
[0.25660008],0
[0.29394186],1
[0.29394186],1
[0.64497364],1
[0.6430669],1
[0.44970378],1
[0.44970378],1
[0.4763008],0
[0.47825205],0
[0.36719018],0
[0.3701857],0
[0.2257485],0
[0.6909894],1
[0.6909894],1
[0.34117123],1
[0.34035286],1
[0.18206295],0
[0.17924403],0
[0.1947531],0
[0.19548322],0
[0.56773627],0
[0.5660751],0
[0.53098303],1
[0.532741],1
[0.25622323],0
[0.2573994],0
[0.41422045],1
[0.41519067],1
[0.270455],0
[0.27509367],0
[0.3732787],0
[0.37053472],0
[0.25229642],0
[0.2528657],0
[0.14282492],0
[0.13796665],0
[0.08517106],0
[0.08518967],0
[0.11832911],0
[0.12041164],0
[0.27845448],0
[0.2754442],0
[0.7868262],1
[0.7868262],1
[0.24730176],0
[0.24621852],0
[0.88334733],1
[0.8832106],1
[0.29705685],0
[0.29843977],0
[0.2483271],0
[0.2475365],0
[0.52058333],0
[0.51514953],0
[0.16134644],0
[0.3941192],0
[0.3941192],0
[0.5662741],1
[0.5699822],1
[0.26930496],0
[0.2694327],0
[0.41697505],0
[0.41697505],0
[0.61041754],1
[0.6099635],1
[0.89433724],0
[0.89446294],0
[0.22444946],0
[0.21843907],0
[0.25829622],0
[0.25829622],0
[0.21716253],0
[0.2163543],0
[0.45285589],1
[0.45285589],1
[0.50573444],0
[0.50573444],0
[0.5243394],0
[0.5310912],0
[0.83489096],1
[0.8372873],1
[0.56337327],1
[0.56705767],1
[0.89088225],1
[0.8934295],1
[0.5106272],0
[0.96576923],1
[0.9650473],1
[0.42170626],1
[0.42234048],1
[0.44574913],0
[0.44743854],0
[0.05263588],0
[0.05412012],0
[0.8427025],0
[0.8427025],0
[0.23632528],0
[0.23709258],0
[0.2046694],0
[0.2023259],0
[0.7151382],1
[0.7151382],1
[0.85080385],1
[0.85083216],1
[0.3830689],0
[0.37866527],0
[0.04777389],1
[0.04777389],1
[0.16610779],0
[0.16325334],0
[0.2408616],1
[0.24148476],1
[0.21079929],0
[0.21243092],0
[0.4003133],0
[0.4003133],0
[0.6016511],1
[0.5894203],1
[0.1526491],0
[0.1513547],0
[0.2565292],0
[0.25745282],0
[0.5308437],0
[0.5318122],0
[0.81440276],1
[0.8146238],1
[0.39160177],0
[0.390636],0
[0.16717844],0
[0.16624337],0
[0.67309016],0
[0.68235785],0
[0.60404235],0
[0.6038878],0
[0.318074],0
[0.15009499],0
[0.15106314],0
[0.47452223],0
[0.47452223],0
[0.2961927],0
[0.29674858],0
[0.37092006],0
[0.37092006],0
[0.49326414],0
[0.49591514],0
[0.16933598],0
[0.16903047],0
[0.30398437],0
[0.30352935],0
[0.15003575],0
[0.1408174],0
[0.08467784],0
[0.08133765],0
[0.65384245],1
[0.65663487],1
[0.72447944],1
[0.7192609],1
[0.48831868],0
[0.48672342],0
[0.3297801],0
[0.33364505],0
[0.6693797],1
[0.6609884],1
[0.66816926],1
[0.6682568],1
[0.38720417],1
[0.3851139],1
[0.44331032],1
[0.44402203],1
[0.88322574],1
[0.8834758],1
[0.8120206],1
[0.81383073],1
[0.4015424],1
[0.39451483],0
[0.40492928],0
[0.6536645],0
[0.64610016],0
[0.13065079],0
[0.13102016],0
[0.3776253],1
[0.37776044],1
[0.16750173],0
[0.16783446],0
[0.83219016],1
[0.8337377],1
[0.26211628],1
[0.26211628],1
[0.3145394],0
[0.32602853],0
[0.12988266],0
[0.13098487],0
[0.5329275],0
[0.53398496],0
[0.07613616],0
[0.07751315],0
[0.15231067],0
[0.152406],0
[0.24669848],0
[0.20286974],0
[0.20586944],0
[0.24783948],0
[0.24798869],0
[0.19184451],0
[0.1884167],0
[0.6225363],1
[0.6225363],1
[0.78085876],1
[0.7708425],1
[0.2499348],0
[0.2499348],0
[0.16145383],0
[0.1614874],0
[0.784729],1
[0.78224415],1
[0.9118568],1
[0.91101986],1
[0.12720206],0
[0.12610452],0
[0.18887827],1
[0.18946338],1
[0.7610618],0
[0.7610618],0
[0.13864744],0
[0.13658129],0
[0.5493478],1
[0.55014664],1
[0.6513226],1
[0.6518261],1
[0.49436846],0
[0.49063337],0
[0.5707648],1
[0.56948864],1
[0.71973896],0
[0.7206341],0
[0.26780695],1
[0.27517918],1
[0.18307316],0
[0.19027986],0
[0.6924575],0
[0.69108313],0
[0.5295775],1
[0.5295775],1
[0.7896986],1
[0.7896986],1
[0.17212264],0
[0.17178752],0
[0.25204295],0
[0.24863778],0
[0.35347322],0
[0.34946996],0
[0.22118539],0
[0.22079384],0
[0.64878446],1
[0.6531727],1
[0.43533024],0
[0.44231185],0
[0.7369583],1
[0.7367504],1
[0.64840424],0
[0.28444254],0
[0.28968343],0
[0.38376847],0
[0.3800691],0
[0.56462747],0
[0.5650108],0
[0.43901172],0
[0.43901172],0
[0.15440452],0
[0.15692163],0
[0.36613813],0
[0.8265566],0
[0.8304994],0
[0.3953715],0
[0.41030484],0
[0.5187928],0
[0.5152512],0
[0.30337897],1
[0.2995122],1
[0.6888176],1
[0.6888176],1
[0.62514675],0
[0.62396884],0
[0.5255733],0
[0.52573174],0
[0.7281305],0
[0.7281305],0
[0.41677487],0
[0.41847295],0
[0.28198627],0
[0.27191502],0
[0.17585196],0
[0.17470613],0
[0.48889983],1
[0.49492636],1
[0.14975576],0
[0.14859559],0
[0.3087922],0
[0.3087922],0
[0.2018475],0
[0.20315334],0
[0.6138679],1
[0.6138679],1
[0.05013926],0
[0.05163398],0
[0.7299769],1
[0.7267158],1
[0.5128353],1
[0.51368755],1
[0.29258442],1
[0.2850978],1
[0.2392811],0
[0.23839518],0
[0.23829253],0
[0.23760392],0
[0.09290024],0
[0.09290024],0
[0.31845307],0
[0.31845307],0
[0.31394732],0
[0.3281656],0
[0.05737897],0
[0.05737897],0
[0.07886826],0
[0.07886826],0
[0.3472514],0
[0.34334978],0
[0.47751623],0
[0.4797086],0
[0.25034463],0
[0.25108892],0
[0.22960588],0
[0.22603789],0
[0.24265689],0
[0.24006465],0
[0.20406054],0
[0.20424819],0
[0.41648328],0
[0.41648328],0
[0.36871704],0
[0.3670199],0
[0.28736433],0
[0.2936936],0
[0.2407067],0
[0.24100076],0
[0.30538598],0
[0.30579644],0
[0.31265718],0
[0.31247213],0
[0.21679084],0
[0.21084721],0
[0.50793904],0
[0.5025965],0
[0.16359016],0
[0.16359016],0
[0.37983757],0
[0.37525427],0
[0.10018512],0
[0.09937057],0
[0.7323245],0
[0.7304264],0
[0.46639892],0
[0.47855118],0
[0.31459183],0
[0.31649116],0
[0.2541684],0
[0.257038],0
[0.47358182],0
[0.47358182],0
[0.5801832],1
[0.5795949],1
[0.26220208],0
[0.26473987],0
[0.19376162],0
[0.19637008],0
[0.8157648],0
[0.8127826],0
[0.3874091],0
[0.3874091],0
[0.4849079],0
[0.4849079],0
[0.5042068],0
[0.5042068],0
[0.63066626],0
[0.6395071],0
[0.32186878],1
[0.32186878],1
[0.8233552],0
[0.82125956],0
[0.21136181],0
[0.2092905],0
[0.72620416],0
[0.72644955],0
[0.5485497],0
[0.5485497],0
[0.39237943],1
[0.39237943],1
[0.95009196],1
[0.95123094],1
[0.14912748],1
[0.14883892],1
[0.20085801],0
[0.20111912],0
[0.30974987],1
[0.3099472],1
[0.38435662],0
[0.38564828],0
[0.61606866],0
[0.61606866],0
[0.2899163],0
[0.2899163],0
[0.1680625],0
[0.1675399],0
[0.731608],1
[0.731608],1
[0.46267125],0
[0.4660371],0
[0.12751432],0
[0.12751432],0
[0.8415303],1
[0.8415303],1
[0.06950316],0
[0.06939807],0
[0.2544556],1
[0.2544556],1
[0.4879212],0
[0.4879212],0
[0.09533115],0
[0.09533115],0
[0.69038904],1
[0.6940428],1
[0.24689464],0
[0.24533953],0
[0.74567765],1
[0.7459649],1
[0.4313879],0
[0.42531756],0
[0.27847153],0
[0.27793074],0
[0.5049048],0
[0.49830034],0
[0.20972973],0
[0.202476],0
[0.24277757],0
[0.24204656],0
[0.20332198],0
[0.20174502],0
[0.9499024],1
[0.9511153],1
[0.41802534],0
[0.39993203],0
[0.24874574],0
[0.24874574],0
[0.4052639],0
[0.40269017],0
