predicted_val,true_val
[0.01078775],1
[0.01078767],1
[0.01076165],1
[0.01075053],1
[0.01076295],1
[0.0107455],1
[0.01073844],1
[0.01174171],0
[0.01173959],0
[0.99749595],1
[0.997494],1
[0.9974891],1
[0.9974784],1
[0.9974957],1
[0.9974843],1
[0.99748385],1
[0.9974841],1
[0.9974956],1
[0.9974874],1
[0.9828316],1
[0.98256737],1
[0.982545],1
[0.98246473],1
[0.9823893],1
[0.9825271],1
[0.9825821],1
[0.98266476],1
[0.9826293],1
[0.98263437],1
[0.00425928],0
[0.00421771],0
[0.00423376],0
[0.00430442],0
[0.00428221],0
[0.00424319],0
[0.00429717],0
[0.00423463],0
[0.00428684],0
[0.00428928],0
[0.00668117],0
[0.00669298],0
[0.00658061],0
[0.00656],0
[0.00662907],0
[0.00658895],0
[0.9686866],0
[0.96869105],0
[0.968642],0
[0.9686507],0
[0.9686197],0
[0.9686818],0
[0.96866065],0
[0.9687328],0
[0.9685829],0
[0.96867824],0
[0.35726523],0
[0.357306],0
[0.35572332],0
[0.35659584],0
[0.35582912],0
[0.35799265],0
[0.35623667],0
[0.3571755],0
[0.35737604],0
[0.3559743],0
[0.5950983],1
[0.5957636],1
[0.5962881],1
[0.5953759],1
[0.5954052],1
[0.59607315],1
[0.5956056],1
[0.5960622],1
[0.59585637],1
[0.5953106],1
[0.8140973],0
[0.81318337],0
[0.81486845],0
[0.8140592],0
[0.81493986],0
[0.8143246],0
[0.81464165],0
[0.8139182],0
[0.814395],0
[0.81459093],0
[0.04663346],1
[0.04659684],1
[0.04646213],1
[0.04669761],1
[0.0466589],1
[0.04665042],1
[0.04670372],1
[0.04676252],1
[0.04638411],1
[0.04671562],1
[0.7278576],1
[0.7279558],1
[0.72776765],1
[0.72781605],1
[0.7283854],1
[0.72810763],1
[0.72837263],1
[0.72784853],1
[0.7280344],1
[0.7283779],1
[0.99697244],1
[0.9969854],1
[0.99698406],1
[0.9969785],1
[0.99700963],1
[0.9969799],1
[0.99698836],1
[0.9969664],1
[0.9970041],1
[0.9969813],1
[0.99787164],0
[0.9978623],0
[0.99780744],0
[0.9978369],0
[0.9978855],0
[0.997865],0
[0.9978271],0
[0.9978452],0
[0.99789894],0
[0.9978077],0
[0.9684004],1
[0.96839565],1
[0.96836466],1
[0.96841687],1
[0.96844715],1
[0.968434],1
[0.38486156],0
[0.38598475],0
[0.38450488],0
[0.38536742],0
[0.38532948],0
[0.38543516],0
[0.3848995],0
[0.38423952],0
[0.3862325],0
[0.38616192],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.8771405],1
[0.87891656],1
[0.8779926],1
[0.8773327],1
[0.8796819],1
[0.87906015],1
[0.87818044],1
[0.87912637],1
[0.8789043],1
[0.8795351],1
[0.8808346],1
[0.8808346],1
[0.8808346],1
[0.8808346],1
[0.8808346],1
[0.8808346],1
[0.12656994],0
[0.12729326],0
[0.12944572],0
[0.12731911],0
[0.12664714],0
[0.1257847],0
[0.13262466],0
[0.12733987],0
[0.12649405],0
[0.12654632],0
[0.9422839],0
[0.9423159],0
[0.9422407],0
[0.9425594],0
[0.94252],0
[0.9425514],0
[0.9424502],0
[0.9423293],0
[0.94255376],0
[0.94225323],0
[0.9985259],0
[0.99852353],0
[0.9985227],0
[0.99852294],0
[0.9985222],0
[0.99852353],0
[0.651276],0
[0.6508895],0
[0.651432],0
[0.6516208],0
[0.65110797],0
[0.6514874],0
[0.8536746],1
[0.00135905],0
[0.00135905],0
[0.00135905],0
[0.00135905],0
[0.00135905],0
[0.00135905],0
[0.00135905],0
[0.00135905],0
[0.00135905],0
[0.00135905],0
[0.00911326],0
[0.00904811],0
[0.00905188],0
[0.00898927],0
[0.0090408],0
[0.00907428],0
[0.00907648],0
[0.00911106],0
[0.00899002],0
[0.00904729],0
[0.84627867],0
[0.84648997],0
[0.8472814],0
[0.8464652],0
[0.8470068],0
[0.84670204],0
[0.84594893],0
[0.8465663],0
[0.847313],0
[0.84677136],0
[0.11584151],1
[0.11581493],1
[0.19583006],1
[0.19684127],1
[0.20111178],1
[0.20101619],1
[0.19805752],1
[0.20146504],1
[0.19966681],1
[0.1935716],1
[0.19477732],1
[0.19443414],1
[0.00281883],0
[0.00281652],0
[0.00281153],0
[0.00281469],0
[0.00281217],0
[0.00281234],0
[0.00281975],0
[0.00282351],0
[0.00281804],0
[0.00281622],0
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99961674],1
[0.9996184],1
[0.99961555],1
[0.9996131],1
[0.9996183],1
[0.99961805],1
[0.9996189],1
[0.9996176],1
[0.99961686],1
[0.99961615],1
[0.91999155],0
[0.78706366],1
[0.784521],1
[0.7834136],1
[0.787507],1
[0.78795475],1
[0.78737676],1
[0.7856396],1
[0.7855355],1
[0.78721064],1
[0.78358835],1
[0.01056263],0
[0.01064002],0
[0.01054399],0
[0.01059473],0
[0.01062982],0
[0.01054558],0
[0.0105734],0
[0.01059577],0
[0.01060506],0
[0.01055817],0
[0.22063945],0
[0.22089407],0
[0.22112657],0
[0.22098996],0
[0.22096632],0
[0.22088882],0
[0.22069064],0
[0.22135264],0
[0.22107007],0
[0.22070242],0
[0.68483126],0
[0.68302906],0
[0.6827199],0
[0.6808889],0
[0.68273824],0
[0.68195176],0
[0.6819593],0
[0.6815166],0
[0.68245643],0
[0.68279904],0
[0.5115231],1
[0.5092734],1
[0.51053655],1
[0.5097682],1
[0.51098645],1
[0.51141924],1
[0.51121044],1
[0.51043546],1
[0.50991595],1
[0.5118729],1
[0.58999044],1
[0.5852225],1
[0.5928867],1
[0.58554095],1
[0.59262884],1
[0.58884573],1
[0.58812696],1
[0.5778537],1
[0.5894441],1
[0.5901768],1
[0.9997179],1
[0.9997185],1
[0.99971825],1
[0.9997178],1
[0.9997185],1
[0.9997179],1
[0.99971837],1
[0.99971753],1
[0.99971765],1
[0.9997186],1
[0.01093397],0
[0.01096909],0
[0.0109932],0
[0.0109609],0
[0.01095172],0
[0.01100333],0
[0.01093364],0
[0.0109758],0
[0.01096239],0
[0.01096603],0
[0.01248341],1
[0.01237945],1
[0.01223284],1
[0.01212097],1
[0.01242187],1
[0.01202896],1
[0.01248257],1
[0.01237721],1
[0.01188976],1
[0.01231191],1
[0.02396104],1
[0.20339398],1
[0.20410696],1
[0.20338161],1
[0.203853],1
[0.2036302],1
[0.20400408],1
[0.20452864],1
[0.20363143],1
[0.2036636],1
[0.20434625],1
[0.99898154],1
[0.99898],1
[0.99897826],1
[0.9989766],1
[0.99897873],1
[0.9989786],1
[0.9989795],1
[0.9989785],1
[0.9989806],1
[0.9989748],1
[0.00851385],0
[0.00846792],0
[0.00838194],0
[0.00842192],0
[0.00844745],0
[0.0084125],0
[0.00839425],0
[0.00843264],0
[0.00847792],0
[0.0084869],0
[0.99753547],1
[0.9975272],1
[0.9975243],1
[0.9975211],1
[0.99752325],1
[0.99752265],1
[0.572275],0
[0.572275],0
[0.572275],0
[0.572275],0
[0.572275],0
[0.572275],0
[0.572275],0
[0.572275],0
[0.572275],0
[0.572275],0
[0.00571707],0
[0.00573053],0
[0.00572584],0
[0.00572423],0
[0.0057241],0
[0.00571954],0
[0.00572601],0
[0.00571941],0
[0.00571538],0
[0.00572037],0
[0.0039143],0
[0.00391279],0
[0.00391481],0
[0.0039171],0
[0.0039149],0
[0.00391457],0
[0.00391412],0
[0.00391805],0
[0.00391133],0
[0.00391421],0
[0.02782419],0
[0.02768215],0
[0.02776193],0
[0.02801365],0
[0.02746347],0
[0.02748732],0
[0.02759378],0
[0.02734918],0
[0.02774649],0
[0.02775411],0
[0.0064413],0
[0.00643822],0
[0.00639329],0
[0.00645205],0
[0.00642638],0
[0.00644555],0
[0.00646125],0
[0.00643096],0
[0.00644648],0
[0.00647248],0
[0.17623313],0
[0.17656009],0
[0.17600729],0
[0.17527708],0
[0.17564465],0
[0.1744383],0
[0.17658561],0
[0.17473184],0
[0.1788847],0
[0.1769031],0
[0.01015488],0
[0.01037055],0
[0.01028989],0
[0.0100638],0
[0.01019407],0
[0.01018307],0
[0.01017892],0
[0.01009905],0
[0.01008335],0
[0.01018161],0
[0.00022919],0
[0.00022428],0
[0.00022766],0
[0.00022759],0
[0.00022985],0
[0.00022433],0
[0.00022757],0
[0.00022834],0
[0.00022889],0
[0.00022901],0
[0.00643842],0
[0.00647797],0
[0.00641557],0
[0.0064434],0
[0.00663918],0
[0.00661441],0
[0.00646233],0
[0.00645185],0
[0.00661321],0
[0.00638815],0
[0.00372571],0
[0.9953903],0
[0.9953903],0
[0.9953903],0
[0.9953903],0
[0.9953903],0
[0.9953903],0
[0.9953903],0
[0.9953903],0
[0.9953903],0
[0.9953903],0
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.06024519],0
[0.06041951],0
[0.06048927],0
[0.0604429],0
[0.05976323],0
[0.06031347],0
[0.06030224],0
[0.06004121],0
[0.0606638],0
[0.05998526],0
[0.00315655],0
[0.00310871],0
[0.00308013],0
[0.00307667],0
[0.00310566],0
[0.00307742],0
[0.00307503],0
[0.00307915],0
[0.00313919],0
[0.00311896],0
[0.9999881],1
[0.9999881],1
[0.9999881],1
[0.9999881],1
[0.9999881],1
[0.9999881],1
[0.9999881],1
[0.9999881],1
[0.9999881],1
[0.9999881],1
[0.4153054],0
[0.41536102],0
[0.41684023],0
[0.41538695],0
[0.41590023],0
[0.41663066],0
[0.41521093],0
[0.4163748],0
[0.41666037],0
[0.41683096],0
[0.997919],1
[0.9979037],1
[0.9978916],1
[0.9978808],1
[0.9978956],1
[0.9978514],1
[0.99790287],1
[0.9977793],1
[0.9978872],1
[0.99789774],1
[0.00372571],0
[0.03840631],0
[0.03840631],0
[0.03840631],0
[0.03840631],0
[0.03840631],0
[0.03840631],0
[0.03840631],0
[0.03840631],0
[0.03840631],0
[0.03840631],0
[0.5234175],0
[0.5236135],0
[0.5237981],0
[0.5237239],0
[0.52334136],0
[0.52365154],0
[0.02953195],0
[0.02951949],0
[0.02941345],0
[0.02939429],0
[0.02951381],0
[0.0294372],0
[0.02946577],0
[0.0294165],0
[0.0294793],0
[0.02955601],0
[0.31944224],1
[0.3232207],1
[0.31609294],1
[0.31981885],1
[0.31906918],1
[0.31932616],1
[0.31878746],1
[0.32100004],1
[0.32257682],1
[0.32318565],1
[0.9998491],1
[0.9998499],1
[0.99985087],1
[0.999851],1
[0.9998493],1
[0.9998493],1
[0.9998485],1
[0.99984896],1
[0.9998491],1
[0.9998481],1
[0.86100584],1
[0.86093694],1
[0.8616142],1
[0.8610999],1
[0.8612335],1
[0.8611086],1
[0.8608076],1
[0.861264],1
[0.86108345],1
[0.86188006],1
[0.9985461],1
[0.99854976],1
[0.99855155],1
[0.99854517],1
[0.99854857],1
[0.99854493],1
[0.99855167],1
[0.9985455],1
[0.9985494],1
[0.99855274],1
[0.08912919],0
[0.08951521],0
[0.08957306],0
[0.08925068],0
[0.0897119],0
[0.08942758],0
[0.08954009],0
[0.09002016],0
[0.08954445],0
[0.08980665],0
[0.5138638],0
[0.512785],0
[0.5132673],0
[0.51307666],0
[0.5135036],0
[0.5139343],0
[0.5137952],0
[0.51397055],0
[0.51371133],0
[0.5136389],0
[0.07333019],0
[0.07341007],0
[0.07322295],0
[0.07338931],0
[0.07322554],0
[0.07307346],0
[0.07335145],0
[0.07331308],0
[0.07358463],0
[0.07336338],0
[0.7858592],0
[0.78447974],0
[0.783565],0
[0.7853465],0
[0.78542626],0
[0.7831416],0
[0.7866747],0
[0.7823281],0
[0.7841648],0
[0.78250605],0
[0.04081539],1
[0.04098298],1
[0.04101328],1
[0.04085423],1
[0.04092395],1
[0.04098058],1
[0.04105261],1
[0.04106702],1
[0.04110429],1
[0.04092754],1
[0.00551292],0
[0.00567808],0
[0.00571278],0
[0.00561827],0
[0.00545785],0
[0.00562415],0
[0.00567279],0
[0.00555735],0
[0.00571161],0
[0.00540092],0
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.02097732],0
[0.02102218],0
[0.02099692],0
[0.02102108],0
[0.02089178],0
[0.02099644],0
[0.02101308],0
[0.02102768],0
[0.02103019],0
[0.02102391],0
[0.00908389],0
[0.0090762],0
[0.00907387],0
[0.00907325],0
[0.00905325],0
[0.00904852],0
[0.80662614],0
[0.8053424],0
[0.8059459],0
[0.80690384],0
[0.8054072],0
[0.8054795],0
[0.8056059],0
[0.8050353],0
[0.8054969],0
[0.80533165],0
[0.99540955],1
[0.9954123],1
[0.99544156],1
[0.99543756],1
[0.9954223],1
[0.99541384],1
[0.9954195],1
[0.99543214],1
[0.9954299],1
[0.9954308],1
[0.0249648],0
[0.02429425],0
[0.02477287],0
[0.02450787],0
[0.02537684],0
[0.02533794],0
[0.02498326],0
[0.02549352],0
[0.02512111],0
[0.02497472],0
[0.07322398],0
[0.0732566],0
[0.07326853],0
[0.07305382],0
[0.0733333],0
[0.07282837],0
[0.07341059],0
[0.07298979],0
[0.07324936],0
[0.07317016],0
[0.99996436],1
[0.99996436],1
[0.99996436],1
[0.9999645],1
[0.9999645],1
[0.9999645],1
[0.9999646],1
[0.99996424],1
[0.999964],1
[0.9999645],1
[0.58787566],0
[0.59153247],0
[0.5952417],0
[0.58898795],0
[0.5917113],0
[0.590151],0
[0.59562945],0
[0.58987975],0
[0.5974106],0
[0.5903669],0
[0.05076838],1
[0.05033738],1
[0.01040144],0
[0.01036733],0
[0.01038096],0
[0.01037109],0
[0.01041417],0
[0.01037924],0
[0.01037055],0
[0.01035591],0
[0.01037274],0
[0.01037031],0
[0.0065445],0
[0.00652093],0
[0.00652711],0
[0.00657593],0
[0.00656681],0
[0.00654654],0
[0.00653518],0
[0.0065334],0
[0.0065445],0
[0.00654148],0
[0.0098494],0
[0.00998928],0
[0.01026816],0
[0.00998227],0
[0.00998906],0
[0.01013565],0
[0.01005347],0
[0.00998106],0
[0.00986623],0
[0.00999812],0
[0.01168219],0
[0.01168942],0
[0.01166186],0
[0.01163893],0
[0.01171801],0
[0.01165544],0
[0.01170688],0
[0.01157443],0
[0.01168387],0
[0.01167999],0
[0.63097453],0
[0.63074803],0
[0.6305543],0
[0.6310012],0
[0.6304006],0
[0.63027257],0
[0.63024503],0
[0.63120013],0
[0.63075244],0
[0.6303259],0
[0.02746184],1
[0.02742254],1
[0.02749466],1
[0.02745104],1
[0.02755572],1
[0.02743903],1
[0.02741969],1
[0.02738472],1
[0.02752691],1
[0.02749324],1
[0.02610349],1
[0.02583716],1
[0.02671511],1
[0.02685393],1
[0.02628194],1
[0.02650603],1
[0.0260717],1
[0.02671174],1
[0.02623376],1
[0.02590946],1
[0.00531561],0
[0.0050767],0
[0.00536648],0
[0.00508137],0
[0.00523792],0
[0.00516638],0
[0.00514822],0
[0.00496402],0
[0.00521912],0
[0.00529894],0
[0.00372571],0
[0.00624535],0
[0.00636553],0
[0.00623442],0
[0.00618682],0
[0.00629536],0
[0.00637064],0
[0.00618236],0
[0.00624947],0
[0.00627126],0
[0.00620265],0
[0.03301466],0
[0.03303561],0
[0.03273692],0
[0.03322404],0
[0.03301198],0
[0.03318778],0
[0.03312102],0
[0.0331198],0
[0.03317016],0
[0.03301563],0
[0.9919823],1
[0.9920021],1
[0.9919539],1
[0.99202675],1
[0.99202514],1
[0.99199015],1
[0.99195075],1
[0.9919715],1
[0.9920066],1
[0.9919973],1
[0.00644325],0
[0.00648475],0
[0.0755696],1
[0.07498964],1
[0.07659013],1
[0.07665383],1
[0.07689285],1
[0.07534392],1
[0.07647151],1
[0.07598691],1
[0.07568641],1
[0.07516871],1
[0.999835],1
[0.999835],1
[0.9998342],1
[0.9998348],1
[0.9998355],1
[0.999835],1
[0.99983454],1
[0.9998355],1
[0.99983525],1
[0.9998348],1
[0.44911233],0
[0.4490151],0
[0.4491765],0
[0.44914344],0
[0.44902647],0
[0.44910002],0
[0.00026139],0
[0.00025957],0
[0.0118453],0
[0.01177345],0
[0.01173419],0
[0.01167145],0
[0.01171218],0
[0.0116762],0
[0.01180892],0
[0.01178082],0
[0.01181622],0
[0.01187015],0
[0.6518978],0
[0.65634257],0
[0.65340686],0
[0.655442],0
[0.6553765],0
[0.6562944],0
[0.6559019],0
[0.6542694],0
[0.6544937],0
[0.6553679],0
[0.03149042],1
[0.03297085],1
[0.03198228],1
[0.03219578],1
[0.03134323],1
[0.03207713],1
[0.03175583],1
[0.0320357],1
[0.03178939],1
[0.03262307],1
[0.01217884],0
[0.0122111],0
[0.01221939],0
[0.01220392],0
[0.01219684],0
[0.01220576],0
[0.01226847],0
[0.01219455],0
[0.01223523],0
[0.01220549],0
[0.04569353],0
[0.04549897],0
[0.00261711],0
[0.00261086],0
[0.00269329],0
[0.00267902],0
[0.00271882],0
[0.00272199],0
[0.00271367],0
[0.00272761],0
[0.00261257],0
[0.00261404],0
[0.02815421],0
[0.02813668],0
[0.02816988],0
[0.02819056],0
[0.02817572],0
[0.02821126],0
[0.02820624],0
[0.02808936],0
[0.02820666],0
[0.02824244],0
[0.00243571],0
[0.00240654],0
[0.00236795],0
[0.00242775],0
[0.00243174],0
[0.00242419],0
[0.00242993],0
[0.00240377],0
[0.00241626],0
[0.00241241],0
[0.9553466],1
[0.9552564],1
[0.9992229],1
[0.9992237],1
[0.9992261],1
[0.9992254],1
[0.9992255],1
[0.999223],1
[0.9992286],1
[0.99922884],1
[0.99922645],1
[0.9992267],1
[0.46888658],0
[0.45968905],0
[0.46192592],0
[0.46745235],0
[0.46643636],0
[0.4723345],0
[0.47016352],0
[0.45790264],0
[0.47203028],0
[0.47047716],0
[0.01586614],1
[0.01584423],1
[0.00294926],0
[0.00294956],0
[0.05824931],1
[0.0577793],1
[0.05776589],1
[0.05769721],1
[0.05730297],1
[0.05829709],1
[0.05788813],1
[0.0573358],1
[0.05840214],1
[0.05793133],1
[0.42185417],0
[0.42196396],0
[0.42119187],0
[0.42129233],0
[0.42114538],0
[0.42166996],0
[0.42119005],0
[0.4204183],0
[0.4229096],0
[0.4219937],0
[0.8238378],1
[0.828133],1
[0.82725376],1
[0.8298289],1
[0.8229369],1
[0.8242537],1
[0.81805474],1
[0.82853216],1
[0.8252506],1
[0.82471186],1
[0.2890541],0
[0.29047194],0
[0.28841406],0
[0.2916976],0
[0.28882053],0
[0.28590047],0
[0.28967145],0
[0.2917969],0
[0.2868797],0
[0.2915636],0
[0.00553883],1
[0.82793903],0
[0.8282355],0
[0.82818836],0
[0.82813185],0
[0.8282355],0
[0.8279249],0
[0.8274532],0
[0.82827085],0
[0.8269084],0
[0.8280971],0
[0.03109357],0
[0.03043838],0
[0.03130203],0
[0.03132586],0
[0.0300546],0
[0.03051955],0
[0.03089194],0
[0.03096626],0
[0.03060816],0
[0.03127335],0
[0.00545007],0
[0.00645244],0
[0.00641961],0
[0.0064545],0
[0.00637596],0
[0.00637591],0
[0.00634948],0
[0.03009911],0
[0.02999094],0
[0.02990074],0
[0.03008397],0
[0.03009956],0
[0.0301244],0
[0.0301544],0
[0.0301137],0
[0.02992919],0
[0.03005148],0
[0.00773967],0
[0.00755744],0
[0.00739022],0
[0.00757968],0
[0.00759209],0
[0.00755773],0
[0.00760054],0
[0.00761621],0
[0.00750686],0
[0.00755848],0
[0.92633915],1
[0.9999844],1
[0.9999844],1
[0.9999844],1
[0.99998426],1
[0.99998426],1
[0.9999844],1
[0.9999844],1
[0.9999844],1
[0.9999844],1
[0.99998426],1
[0.0572377],1
[0.05749803],1
[0.05527458],1
[0.05699898],1
[0.05729578],1
[0.0573601],1
[0.0557233],1
[0.05839637],1
[0.05720848],1
[0.05698176],1
[0.9828535],0
[0.9828535],0
[0.9828535],0
[0.9828535],0
[0.9828535],0
[0.9828535],0
[0.9828535],0
[0.9828535],0
[0.9828535],0
[0.9828535],0
[0.01504439],1
[0.01502338],1
[0.01496962],1
[0.01499203],1
[0.01499609],1
[0.01502745],1
[0.01503954],1
[0.01493008],1
[0.01498538],1
[0.0150505],1
[0.9921388],1
[0.99211276],1
[0.9921389],1
[0.99214727],1
[0.9921475],1
[0.9921442],1
[0.992126],1
[0.9921206],1
[0.9921405],1
[0.99213296],1
[0.9638746],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.00885294],0
[0.00881273],0
[0.00883015],0
[0.00886259],0
[0.00886386],0
[0.00881747],0
[0.00883977],0
[0.00883275],0
[0.00881753],0
[0.00886245],0
[0.00514935],0
[0.00516983],0
[0.00493445],0
[0.00507216],0
[0.00520397],0
[0.00505137],0
[0.00509748],0
[0.0049221],0
[0.0051954],0
[0.00493662],0
[0.9744839],1
[0.97454643],1
[0.97463304],1
[0.97446793],1
[0.974481],1
[0.97455436],1
[0.9745189],1
[0.9743682],1
[0.9744353],1
[0.97449374],1
[0.00544966],1
[0.00541865],1
[0.00546415],1
[0.00553748],1
[0.00540818],1
[0.00545769],1
[0.00549976],1
[0.0054637],1
[0.00540477],1
[0.00543187],1
[0.9631004],1
[0.96320456],1
[0.96292657],1
[0.9629933],1
[0.96309984],1
[0.9631287],1
[0.9630114],1
[0.9631693],1
[0.9631111],1
[0.96323836],1
[0.9999057],0
[0.999905],0
[0.99990535],0
[0.9999058],0
[0.99990606],0
[0.99990535],0
[0.9999058],0
[0.99990535],0
[0.99990547],0
[0.9999056],0
[5.8349465e-06],0
[5.9221557e-06],0
[5.836004e-06],0
[5.877134e-06],0
[5.7515017e-06],0
[5.870871e-06],0
[5.805435e-06],0
[5.7988113e-06],0
[5.8532946e-06],0
[5.717911e-06],0
[0.01766067],0
[0.01765022],0
[0.01778019],0
[0.01779339],0
[0.01769379],0
[0.01775835],0
[0.9999753],1
[0.9999752],1
[0.9999753],1
[0.9999752],1
[0.9999753],1
[0.9999752],1
[0.9999752],1
[0.9999752],1
[0.9999752],1
[0.9999752],1
[0.9995766],1
[0.9995766],1
[0.9995766],1
[0.9995766],1
[0.9995766],1
[0.9995766],1
[0.9995766],1
[0.9995766],1
[0.9995766],1
[0.9995766],1
[0.01955236],0
[0.0196111],0
[0.01950226],0
[0.01961388],0
[0.01964986],0
[0.01960303],0
[0.01957241],0
[0.01933534],0
[0.01958266],0
[0.01955353],0
[0.866557],0
[0.8660427],0
[0.86606747],0
[0.8661303],0
[0.8664829],0
[0.86610025],0
[0.8661126],0
[0.86601794],0
[0.86637604],0
[0.866079],0
[0.00898567],0
[0.00900097],0
[0.00894398],0
[0.00902823],0
[0.0091334],0
[0.00909241],0
[0.00898363],0
[0.00911058],0
[0.00902707],0
[0.00908231],0
[0.9996024],0
[0.9996026],0
[0.9996031],0
[0.9996043],0
[0.99960357],0
[0.9996038],0
[0.5088425],0
[0.5069642],0
[0.5088558],0
[0.50510865],0
[0.5046395],0
[0.50538903],0
[0.5069223],0
[0.50621283],0
[0.50504],0
[0.50614995],0
[0.11753613],1
[0.11748074],1
[0.11776026],1
[0.11787841],1
[0.11705269],1
[0.11806498],1
[0.11751635],1
[0.11677149],1
[0.11612155],1
[0.11706136],1
[0.9999573],1
[0.9999573],1
[0.9999573],1
[0.9999573],1
[0.9999573],1
[0.9999573],1
[0.9999573],1
[0.9999573],1
[0.9999573],1
[0.9999573],1
[0.6730935],1
[0.6732949],1
[0.6737655],1
[0.673513],1
[0.6738158],1
[0.67335194],1
[0.6733377],1
[0.6730213],1
[0.67295665],1
[0.67363715],1
[0.99997246],0
[0.99997246],0
[0.99997246],0
[0.99997246],0
[0.99997246],0
[0.99997246],0
[0.99997246],0
[0.99997246],0
[0.99997246],0
[0.99997246],0
[0.00558495],0
[0.00557179],0
[0.00561034],0
[0.00560847],0
[0.00561707],0
[0.00557276],0
[0.00554396],0
[0.00558639],0
[0.00560541],0
[0.00558982],0
[0.9053955],1
[0.9053053],1
[0.9054896],1
[0.90552187],1
[0.9055796],1
[0.9059027],1
[0.00946477],0
[0.00934126],0
[0.00941647],0
[0.00937216],0
[0.0094031],0
[0.00944155],0
[0.00937946],0
[0.00946799],0
[0.00936218],0
[0.00941348],0
[0.01176413],0
[0.01174915],0
[0.01172773],0
[0.01169506],0
[0.0116918],0
[0.01175269],0
[0.01172322],0
[0.01170803],0
[0.01173994],0
[0.01170591],0
[0.09530176],1
[0.09533729],1
[0.0954446],1
[0.09558631],1
[0.09531558],1
[0.09532677],1
[0.09522483],1
[0.09573086],1
[0.09539258],1
[0.09546568],1
[0.97771263],0
[0.9775818],0
[0.9772075],0
[0.97718984],0
[0.9771926],0
[0.97736424],0
[0.9770678],0
[0.97716784],0
[0.9771274],0
[0.9773037],0
[0.01159566],1
[0.01158325],1
[0.01161929],1
[0.01158831],1
[0.01158823],1
[0.01157652],1
[0.01575431],0
[0.01574449],0
[0.01569597],0
[0.01569892],0
[0.01574059],0
[0.01572252],0
[0.01569456],0
[0.01563973],0
[0.01578024],0
[0.01573279],0
[0.00585629],0
[0.00578609],0
[0.00567343],0
[0.00579817],0
[0.00579843],0
[0.00581244],0
[0.00557847],0
[0.00582175],0
[0.00577333],0
[0.0056265],0
[0.02770064],0
[0.0277539],0
[0.02774629],0
[0.02771687],0
[0.02762963],0
[0.02767455],0
[0.02774485],0
[0.02767126],0
[0.02770187],0
[0.02770228],0
[0.934069],1
[0.9339925],1
[0.93419635],1
[0.93405336],1
[0.93414855],1
[0.93355656],1
[0.9341426],1
[0.9336407],1
[0.9338967],1
[0.93396777],1
[0.02178369],0
[0.0221879],0
[0.02195309],0
[0.02270822],0
[0.02282245],0
[0.02279473],0
[0.05812387],0
[0.05812262],0
[0.05797452],0
[0.05813515],0
[0.05815311],0
[0.05820244],0
[0.05817067],0
[0.05811176],0
[0.05822252],0
[0.05794619],0
[0.80022436],1
[0.80001724],1
[0.7996117],1
[0.8009859],1
[0.7995181],1
[0.7992943],1
[0.7997767],1
[0.800811],1
[0.80100745],1
[0.799616],1
[0.01100507],1
[0.01107496],1
[0.01097969],1
[0.01103109],1
[0.01104533],1
[0.0110646],1
[0.011037],1
[0.01109738],1
[0.01103434],1
[0.01101213],1
[0.00404046],0
[0.004033],0
[0.00406876],0
[0.00402591],0
[0.00403873],0
[0.00397508],0
[0.00403568],0
[0.00403252],0
[0.00396402],0
[0.00406926],0
[0.21491212],1
[0.21475382],1
[0.21510783],1
[0.21498936],1
[0.21442978],1
[0.21468306],1
[0.21399313],1
[0.21462646],1
[0.21538362],1
[0.21540941],1
[0.00293798],1
[0.00296521],1
[0.00295014],1
[0.00296627],1
[0.00296258],1
[0.00300975],1
[0.00294895],1
[0.00287584],1
[0.00291964],1
[0.00298842],1
[0.999456],1
[0.99945194],1
[0.9994548],1
[0.9994438],1
[0.99945146],1
[0.9994382],1
[0.9994574],1
[0.99945384],1
[0.9994473],1
[0.999448],1
[0.04767967],1
[0.0477622],1
[0.04777607],1
[0.04762151],1
[0.04747674],1
[0.04780489],1
[0.04746915],1
[0.04706271],1
[0.04725607],1
[0.04724233],1
[0.14563361],1
[0.14591126],1
[0.99899286],1
[0.998993],1
[0.9989924],1
[0.9989925],1
[0.99898714],1
[0.99898523],1
[0.99899083],1
[0.99898475],1
[0.9989791],1
[0.9989843],1
[0.10499419],0
[0.10521736],0
[0.10556336],0
[0.10534527],0
[0.10527483],0
[0.10534025],0
[0.10502429],0
[0.10552085],0
[0.10508884],0
[0.10526621],0
[0.00107373],0
[0.00107655],0
[0.00108038],0
[0.00107763],0
