predicted_test,true_test
[0.28717643],1
[0.2895905],1
[0.29475227],1
[0.77301395],1
[0.772694],1
[0.7766637],1
[0.7750658],1
[0.7719473],1
[0.77729887],1
[0.77044004],1
[0.7701749],1
[0.7777361],1
[0.7745726],1
[0.2541629],0
[0.25947303],0
[0.25669396],0
[0.24925189],0
[0.2623993],0
[0.2500973],0
[0.25946864],0
[0.2535397],0
[0.25259566],0
[0.25692204],0
[0.02611664],0
[0.02611664],0
[0.02611664],0
[0.02611664],0
[0.02611664],0
[0.02611664],0
[0.02611664],0
[0.02611664],0
[0.02611664],0
[0.02611664],0
[0.62999105],1
[0.63602173],1
[0.63156223],1
[0.6279995],1
[0.63531184],1
[0.6265712],1
[0.634999],1
[0.6326951],1
[0.6324288],1
[0.62927675],1
[0.23526442],0
[0.23649637],0
[0.23600268],0
[0.23542936],0
[0.23622786],0
[0.23582578],0
[0.23621237],0
[0.2358648],0
[0.23588371],0
[0.23503564],0
[0.67342424],1
[0.6735016],1
[0.6695161],1
[0.67364776],1
[0.67229277],1
[0.6739909],1
[0.67703956],1
[0.6757117],1
[0.6758749],1
[0.67515403],1
[0.66872805],0
[0.6682676],0
[0.6731809],0
[0.6687361],0
[0.67026246],0
[0.6720019],0
[0.67178077],0
[0.67003644],0
[0.6665353],0
[0.67291605],0
[0.31664255],0
[0.3145234],0
[0.3165439],0
[0.31559724],0
[0.3150154],0
[0.31542712],0
[0.31386992],0
[0.31402725],0
[0.31541106],0
[0.31557333],0
[0.8224089],0
[0.8144954],0
[0.8162696],0
[0.81728786],0
[0.81373376],0
[0.8170422],0
[0.8162251],0
[0.81602436],0
[0.8175697],0
[0.81491786],0
[0.28251034],0
[0.28089285],0
[0.27413282],0
[0.2657155],0
[0.27894768],0
[0.28151527],0
[0.27472454],0
[0.27410248],0
[0.28979757],0
[0.27704695],0
[0.19699235],0
[0.19679342],0
[0.19723867],0
[0.19560647],0
[0.19560678],0
[0.19587702],0
[0.19497313],0
[0.19826536],0
[0.19793253],0
[0.19624591],0
[0.40586802],1
[0.41270635],1
[0.41300976],1
[0.41120207],1
[0.41508487],1
[0.4085141],1
[0.41597804],1
[0.4202327],1
[0.4140724],1
[0.40775737],1
[0.15274765],1
[0.15398583],1
[0.15378453],1
[0.15231937],1
[0.15134755],1
[0.15230657],1
[0.15407754],1
[0.15446636],1
[0.14891167],1
[0.15052687],1
[0.19857305],0
[0.19985138],0
[0.20282519],0
[0.19928366],0
[0.20005052],0
[0.19875188],0
[0.20000933],0
[0.19958638],0
[0.20136374],0
[0.20166475],0
[0.2254307],0
[0.22993273],0
[0.22049215],0
[0.21608064],0
[0.21920833],0
[0.22197933],0
[0.23245946],0
[0.2218247],0
[0.22156209],0
[0.22112799],0
[0.8520907],1
[0.8520907],1
[0.8520907],1
[0.8520907],1
[0.8520907],1
[0.8520907],1
[0.20821394],0
[0.20883296],0
[0.2069339],0
[0.20757209],0
[0.20812026],0
[0.2080654],0
[0.20955144],0
[0.20923238],0
[0.20915979],0
[0.20953973],0
[0.4917695],0
[0.28982502],0
[0.3356969],1
[0.33624798],1
[0.3381413],1
[0.3374921],1
[0.33505473],1
[0.3389528],1
[0.336841],1
[0.33651003],1
[0.33661118],1
[0.33734497],1
[0.22286505],0
[0.22522031],0
[0.4070566],0
[0.08767968],0
[0.08559687],0
[0.08521573],0
[0.084799],0
[0.08594806],0
[0.08638318],0
[0.08647196],0
[0.08615368],0
[0.08753424],0
[0.08578262],0
[0.34983996],0
[0.34030697],0
[0.33794922],0
[0.33024243],0
[0.34603864],0
[0.34338313],0
[0.3379151],0
[0.32847127],0
[0.33423552],0
[0.33983484],0
[0.3934532],0
[0.39377257],0
[0.3908501],0
[0.39548653],0
[0.3914813],0
[0.39423868],0
[0.3920369],0
[0.39283842],0
[0.39376184],0
[0.3916326],0
[0.26770917],0
[0.26905003],1
[0.27153987],1
[0.27115068],1
[0.27283618],1
[0.2682529],1
[0.27314934],1
[0.27200088],1
[0.26614276],1
[0.2707244],1
[0.268271],1
[0.08704611],0
[0.08670601],0
[0.28822005],0
[0.2841666],0
[0.28268144],0
[0.28493467],0
[0.2830784],0
[0.28196415],0
[0.28406516],0
[0.28553644],0
[0.28251767],0
[0.28285918],0
[0.17742383],0
[0.18020816],0
[0.17746627],0
[0.17640786],0
[0.17371017],0
[0.17918997],0
[0.17350467],0
[0.18141165],0
[0.1775224],0
[0.18178442],0
[0.3060603],0
[0.61676025],1
[0.61305],1
[0.6139204],1
[0.6172993],1
[0.6164157],1
[0.6108643],1
[0.61694896],1
[0.611296],1
[0.6141656],1
[0.6157411],1
[0.28309384],1
[0.28727415],1
[0.2888915],1
[0.2845264],1
[0.28647578],1
[0.2870492],1
[0.29175493],1
[0.28547716],1
[0.28376907],1
[0.29787415],1
[0.50817573],1
[0.50817573],1
[0.50817573],1
[0.50817573],1
[0.50817573],1
[0.50817573],1
[0.26320392],0
[0.2652954],0
[0.26637957],0
[0.2629972],0
[0.26566455],0
[0.26466388],0
[0.261085],0
[0.26038957],0
[0.26979423],0
[0.26470673],0
[0.0223668],0
[0.0223668],0
[0.0223668],0
[0.0223668],0
[0.0223668],0
[0.0223668],0
[0.0223668],0
[0.0223668],0
[0.0223668],0
[0.0223668],0
[0.6003047],1
[0.5971232],1
[0.59482396],1
[0.6044192],1
[0.60199684],1
[0.6025502],1
[0.6003328],1
[0.5975678],1
[0.60093385],1
[0.6002527],1
[0.8101084],1
[0.81141907],1
[0.81038624],1
[0.7967523],1
[0.8114982],1
[0.80792767],1
[0.80915153],1
[0.80985904],1
[0.81213343],1
[0.8074371],1
[0.12087766],0
[0.22761612],1
[0.23221894],1
[0.23526049],1
[0.21890323],1
[0.22318514],1
[0.22982724],1
[0.22794323],1
[0.21682511],1
[0.225938],1
[0.22777393],1
[0.32578015],0
[0.32546875],0
[0.32558182],0
[0.32859394],0
[0.32758018],0
[0.32153773],0
[0.32382527],0
[0.32705757],0
[0.3268859],0
[0.32221925],0
[0.57040215],1
[0.5840077],1
[0.556998],1
[0.5798337],1
[0.58798516],1
[0.5869595],1
[0.5860252],1
[0.5621573],1
[0.57603073],1
[0.5814329],1
[0.23604809],0
[0.23934078],0
[0.23565932],0
[0.23404531],0
[0.23763514],0
[0.23904017],0
[0.23380674],0
[0.23883882],0
[0.23819174],0
[0.23863554],0
[0.87664515],1
[0.87581456],1
[0.87699676],1
[0.8779639],1
[0.87614554],1
[0.8778404],1
[0.878793],1
[0.8790012],1
[0.87957203],1
[0.8772469],1
[0.3113493],0
[0.30474433],0
[0.31695154],0
[0.31101406],0
[0.3070955],0
[0.30691776],0
[0.30574563],0
[0.31490287],0
[0.30969524],0
[0.31111377],0
[0.60652465],1
[0.61089164],1
[0.60888356],1
[0.60902303],1
[0.607389],1
[0.6062082],1
[0.6147086],1
[0.61077666],1
[0.6060592],1
[0.6085499],1
[0.2729815],1
[0.27336523],1
[0.24586108],0
[0.2446975],0
[0.18978412],0
[0.1898928],0
[0.2028424],0
[0.1878544],0
[0.19503959],0
[0.1891529],0
[0.18747145],0
[0.18625338],0
[0.18839085],0
[0.18544891],0
[0.01773576],0
[0.01794257],0
[0.01768728],0
[0.01784114],0
[0.01778995],0
[0.01767426],0
[0.01754335],0
[0.01767634],0
[0.01769498],0
[0.01750941],0
[0.5016944],0
[0.9396838],0
[0.9390193],0
[0.9378232],0
[0.93739855],0
[0.93864477],0
[0.9373694],0
[0.93905824],0
[0.93870914],0
[0.93810153],0
[0.9389162],0
[0.2420274],0
[0.23973808],0
[0.23928176],0
[0.24044658],0
[0.23999213],0
[0.2410262],0
[0.24091472],0
[0.24199277],0
[0.24415837],0
[0.23971286],0
[0.26287338],0
[0.2604421],0
[0.7651202],1
[0.7651202],1
[0.7651202],1
[0.7651202],1
[0.7651202],1
[0.7651202],1
[0.7651202],1
[0.7651202],1
[0.7651202],1
[0.7651202],1
[0.6229741],0
[0.62552553],0
[0.6246989],0
[0.628835],0
[0.6164017],0
[0.6265464],0
[0.6311814],0
[0.62956506],0
[0.62563664],0
[0.62267864],0
[0.42702886],1
[0.42718378],1
[0.42206925],1
[0.43034083],1
[0.42773154],1
[0.42637607],1
[0.42615125],1
[0.4291185],1
[0.42854205],1
[0.42544776],1
[0.43590382],0
[0.22996485],0
[0.23029703],0
[0.22771807],0
[0.22696775],0
[0.22971313],0
[0.2285401],0
[0.26558843],0
[0.26600626],0
[0.26587424],0
[0.26802263],0
[0.26761684],0
[0.26872185],0
[0.5036381],0
[0.5069774],0
[0.5058291],0
[0.50755864],0
[0.5043469],0
[0.5081283],0
[0.5030644],0
[0.5042016],0
[0.5081562],0
[0.5107326],0
[0.7067416],1
[0.711382],1
[0.71056676],1
[0.7072155],1
[0.7103078],1
[0.7117434],1
[0.70849484],1
[0.7132096],1
[0.7135177],1
[0.71231097],1
[0.09999182],0
[0.10119586],0
[0.10182554],0
[0.10118899],0
[0.10058098],0
[0.10339712],0
[0.10120578],0
[0.10348376],0
[0.10277755],0
[0.10218938],0
[0.351801],1
[0.35191956],1
[0.35226545],1
[0.35120252],1
[0.3530889],1
[0.35341567],1
[0.3564805],1
[0.35252574],1
[0.3521214],1
[0.35141075],1
[0.86688447],1
[0.86865497],1
[0.8674718],1
[0.86682886],1
[0.8672137],1
[0.86577934],1
[0.8664217],1
[0.86629397],1
[0.86693746],1
[0.8671118],1
[0.2777954],0
[0.28970218],0
[0.2917773],0
[0.29972848],0
[0.2926582],0
[0.28886965],0
[0.30501312],0
[0.287714],0
[0.28794956],0
[0.2806937],0
[0.3612335],0
[0.36242],0
[0.3612705],0
[0.36063626],0
[0.36202806],0
[0.3620109],0
[0.3218253],0
[0.3162215],0
[0.32078943],0
[0.31915945],0
[0.30294532],0
[0.30885282],0
[0.31087774],0
[0.32006738],0
[0.30801535],0
[0.3079576],0
[0.02412731],0
[0.02418133],0
[0.02408746],0
[0.024364],0
[0.02438494],0
[0.02436576],0
[0.04254901],0
[0.04292018],0
[0.04282916],0
[0.04274506],0
[0.04287881],0
[0.04272031],0
[0.04263642],0
[0.04184982],0
[0.04285203],0
[0.04219199],0
[0.27186134],1
[0.2796941],1
[0.2731852],1
[0.27032116],1
[0.27032474],1
[0.27153978],1
[0.27806792],1
[0.27637258],1
[0.27318162],1
[0.2794803],1
[0.22562395],0
[0.22825672],0
[0.22533514],0
[0.22943078],0
[0.22995284],0
[0.22396918],0
[0.2280767],0
[0.2282962],0
[0.2244821],0
[0.22508736],0
[0.34443086],1
[0.34430167],1
[0.54329026],0
[0.5381689],0
[0.5410697],0
[0.54780614],0
[0.55041623],0
[0.53957677],0
[0.5406601],0
[0.5489843],0
[0.5367713],0
[0.5310672],0
[0.61358565],0
[0.61511236],0
[0.6153691],0
[0.6177471],0
[0.6179327],0
[0.6190056],0
[0.78223634],1
[0.78223634],1
[0.78223634],1
[0.78223634],1
[0.78223634],1
[0.78223634],1
[0.78223634],1
[0.78223634],1
[0.78223634],1
[0.78223634],1
[0.43776706],0
[0.43746954],0
[0.44235387],0
[0.43590435],0
[0.43623278],0
[0.43536204],0
[0.43743113],0
[0.43733343],0
[0.43862268],0
[0.43960428],0
[0.6219234],1
[0.62622845],1
[0.62583524],1
[0.63317907],1
[0.6303675],1
[0.6315103],1
[0.6256882],1
[0.63482857],1
[0.6231906],1
[0.6212949],1
[0.21213423],0
[0.20962816],0
[0.21118063],0
[0.21563782],0
[0.2119105],0
[0.21139298],0
[0.2086375],0
[0.21128866],0
[0.21244572],0
[0.21423134],0
[0.26656914],0
[0.2691771],0
[0.26671052],0
[0.2701662],0
[0.2724602],0
[0.2693582],0
[0.268365],0
[0.26959664],0
[0.26916718],0
[0.2671806],0
[0.43490773],0
[0.4401594],0
[0.43665013],0
[0.43947807],0
[0.43894455],0
[0.44072235],0
[0.43387273],0
[0.43717417],0
[0.4432387],0
[0.4355938],0
[0.12643917],1
[0.13096954],1
[0.13184808],1
[0.12900579],1
[0.1332671],1
[0.12971894],1
[0.12754212],1
[0.12604544],1
[0.12857296],1
[0.12741055],1
[0.9121446],1
[0.9129063],1
[0.91489714],1
[0.9050957],1
[0.9076688],1
[0.91293716],1
[0.9096161],1
[0.9111948],1
[0.9111291],1
[0.91512036],1
[0.29143196],0
[0.29365712],0
[0.2924553],0
[0.29008204],0
[0.29232153],0
[0.2942783],0
[0.29556847],0
[0.29409352],0
[0.29352623],0
[0.29736227],0
[0.5665698],0
[0.5790705],0
[0.591416],0
[0.5577584],0
[0.5767514],0
[0.5805431],0
[0.57833135],0
[0.56490135],0
[0.57535684],0
[0.5735696],0
[0.14232293],0
[0.14120306],0
[0.14122458],0
[0.14031844],0
[0.14093883],0
[0.14101374],0
[0.13995],0
[0.14001936],0
[0.14073937],0
[0.14044157],0
[0.06493037],0
[0.06386527],0
[0.06331053],0
[0.06387149],0
[0.06388272],0
[0.06445386],0
[0.06430312],0
[0.06368357],0
[0.06465018],0
[0.06435083],0
[0.26481238],1
[0.2671317],1
[0.25370255],1
[0.26198253],1
[0.26646924],1
[0.26821613],1
[0.26441282],1
[0.27125973],1
[0.26098177],1
[0.2726661],1
[0.21803647],0
[0.19214286],0
[0.20671222],0
[0.22451565],0
[0.2118225],0
[0.21923637],0
[0.20542175],0
[0.21427858],0
[0.213049],0
[0.20643039],0
[0.94967],1
[0.95142967],1
[0.94983184],1
[0.95047486],1
[0.9499392],1
[0.9501954],1
[0.9497711],1
[0.95036083],1
[0.9506915],1
[0.9507638],1
[0.21809272],0
[0.21005516],0
[0.21202779],0
[0.21429096],0
[0.21603538],0
[0.20854132],0
[0.20949854],0
[0.21234384],0
[0.21138273],0
[0.21186657],0
[0.5429567],1
[0.53960323],1
[0.53846765],1
[0.5374998],1
[0.5420428],1
[0.53815895],1
[0.54550517],1
[0.5398123],1
[0.5410112],1
[0.53756934],1
[0.23057368],1
[0.2305605],1
[0.23180091],1
[0.22882536],1
[0.22968648],1
[0.23248973],1
[0.23156293],1
[0.22904657],1
[0.23066711],1
[0.23358403],1
[0.2754101],1
[0.27157107],1
[0.27475291],1
[0.26981395],1
[0.2750226],1
[0.27582908],1
[0.26504627],1
[0.2776238],1
[0.2787565],1
[0.27846572],1
[0.7079655],1
[0.7098406],1
[0.7103471],1
[0.70625174],1
[0.7100419],1
[0.70791054],1
[0.7100213],1
[0.7090744],1
[0.707861],1
[0.70605105],1
[0.11931182],1
[0.12008566],1
[0.11854523],1
[0.11980286],1
[0.12090346],1
[0.11782147],1
[0.11810602],1
[0.11919524],1
[0.11925907],1
[0.11897276],1
[0.23631293],0
[0.23546061],0
[0.23397191],0
[0.2372799],0
[0.23262897],0
[0.23418307],0
[0.23391658],0
[0.23337743],0
[0.23425663],0
[0.23371679],0
[0.29385954],0
[0.29015315],0
[0.293726],0
[0.28812245],0
[0.28957385],0
[0.29608482],0
[0.29195213],0
[0.2936787],0
[0.28857452],0
[0.2957333],0
[0.183876],1
[0.31704283],0
[0.32120368],0
[0.31236172],0
[0.31825224],0
[0.31972915],0
[0.31393194],0
[0.3152729],0
[0.31756464],0
[0.3119229],0
[0.318197],0
[0.7365518],1
[0.7385252],1
[0.7386603],1
[0.73400617],1
[0.74142456],1
[0.7375248],1
[0.74071866],1
[0.73986715],1
[0.7414123],1
[0.7353312],1
[0.13771874],0
[0.13716078],0
[0.13640499],0
[0.13747418],0
[0.13737322],0
[0.13823937],0
[0.13760948],0
[0.1374172],0
[0.13859195],0
[0.1375563],0
[0.28009754],0
[0.282148],0
[0.28073645],0
[0.2790112],0
[0.28086567],0
[0.27945283],0
[0.2797185],0
[0.27954945],0
[0.28236017],0
[0.28031743],0
[0.6816562],1
[0.6795409],1
[0.24778858],0
[0.24728927],0
[0.2493747],0
[0.2502823],0
[0.24589008],0
[0.24461749],0
[0.24559414],0
[0.24772458],0
[0.24720724],0
[0.2475462],0
[0.19935526],0
[0.20399436],0
[0.20650835],0
[0.19504686],0
[0.20051183],0
[0.20216471],0
[0.19506626],0
[0.19717139],0
[0.20425868],0
[0.2008532],0
[0.25430846],0
[0.2564886],0
[0.25649294],0
[0.2549405],0
[0.25417015],0
[0.2545545],0
[0.2546298],0
[0.25380495],0
[0.25442314],0
[0.2549945],0
[0.06721131],0
[0.06818828],0
[0.06691299],0
[0.06726811],0
[0.06809589],0
[0.06715006],0
[0.06833038],0
[0.06728114],0
[0.0673087],0
[0.06825496],0
[0.28866458],0
[0.2914166],0
[0.2880929],0
[0.29000252],0
[0.29160705],0
[0.29098612],0
[0.13267411],0
[0.12756945],0
[0.13048868],0
[0.12898812],0
[0.1294935],0
[0.13078989],0
[0.13142358],0
[0.13445702],0
[0.12679528],0
[0.12957233],0
[0.06930376],0
[0.07228512],0
[0.06864625],0
[0.0712017],0
[0.07212119],0
[0.0694674],0
[0.06848413],0
[0.0733051],0
[0.06969979],0
[0.06931698],0
[0.22557317],0
[0.22466792],0
[0.22951138],0
[0.2216303],0
[0.22557291],0
[0.2236424],0
[0.22993237],0
[0.2328601],0
[0.23078656],0
[0.22502974],0
[0.8821941],1
[0.8821941],1
[0.8821941],1
[0.8821941],1
[0.8821941],1
[0.8821941],1
[0.8821941],1
[0.8821941],1
[0.8821941],1
[0.8821941],1
[0.5340384],1
[0.53399616],1
[0.5335859],1
[0.5354944],1
[0.5314836],1
[0.53192824],1
[0.53592074],1
[0.5286961],1
[0.5341152],1
[0.5295626],1
[0.86038715],1
[0.86038715],1
[0.86038715],1
[0.86038715],1
[0.86038715],1
[0.86038715],1
[0.86038715],1
[0.86038715],1
[0.86038715],1
[0.86038715],1
[0.17069228],1
[0.16965866],1
[0.17106561],1
[0.1686902],1
[0.17161427],1
[0.16878223],1
[0.17084664],1
[0.17121983],1
[0.17098042],1
[0.171258],1
[0.26657754],0
[0.26482108],0
[0.26916867],0
[0.26985228],0
[0.26607013],0
[0.2677432],0
[0.863549],1
[0.86438584],1
[0.86128795],1
[0.8609668],1
[0.86006176],1
[0.8632533],1
[0.86238647],1
[0.86303264],1
[0.8643676],1
[0.8608698],1
[0.38801312],1
[0.38581696],1
[0.38858303],1
[0.38739687],1
[0.38427916],1
[0.38542023],1
[0.38385636],1
[0.38549206],1
[0.38174286],1
[0.38640285],1
[0.22637947],1
[0.22636797],1
[0.22312762],1
[0.22532746],1
[0.22391002],1
[0.22379667],1
[0.22354962],1
[0.22289875],1
[0.22479475],1
[0.2283977],1
[0.42727926],0
[0.4287971],0
[0.4308854],0
[0.4287618],0
[0.4284325],0
[0.4299203],0
[0.42781773],0
[0.43074158],0
[0.4304278],0
[0.42910177],0
[0.26370838],0
[0.26259756],0
[0.26333433],0
[0.2627579],0
[0.26310202],0
[0.2628146],0
[0.41061723],0
[0.37452394],1
[0.3677572],1
[0.3664799],1
[0.37261367],1
[0.36809412],1
[0.37115416],1
[0.36325568],1
[0.36985794],1
[0.3658265],1
[0.37224996],1
[0.38097742],0
[0.38300186],0
[0.3830179],0
[0.37992635],0
[0.38113892],0
[0.38008878],0
[0.38164788],0
[0.38203666],0
[0.37997803],0
[0.38351315],0
[0.27942193],1
[0.2778947],1
[0.27977556],1
[0.2798465],1
[0.2777112],1
[0.27487716],1
[0.27715433],1
[0.27650937],1
[0.27492884],1
[0.2745712],1
[0.31819332],1
[0.31823152],1
[0.3136392],1
[0.3138448],1
[0.316031],1
[0.3135644],1
[0.31236684],1
[0.31451908],1
[0.31532437],1
[0.3127604],1
[0.31551793],0
[0.31229147],0
[0.31408784],0
[0.3102886],0
[0.30913708],0
[0.30946815],0
[0.61748785],1
[0.61251926],1
[0.61373377],1
[0.6204463],1
[0.6182519],1
[0.6205585],1
[0.61305785],1
[0.61392486],1
[0.6165824],1
[0.6120613],1
[0.38927788],1
[0.3903257],1
[0.3884166],1
[0.38505346],1
[0.38810548],1
[0.38602158],1
[0.3884578],1
[0.38619828],1
[0.38564947],1
[0.38490102],1
[0.21896438],0
[0.21966536],0
[0.22224346],0
[0.21921124],0
[0.21899047],0
[0.22054233],0
[0.2213041],0
[0.21786645],0
[0.21818478],0
[0.22179307],0
[0.23080714],1
[0.23130518],1
[0.23787622],1
[0.23477851],1
[0.2371969],1
[0.23419152],1
[0.24427772],1
[0.23385373],1
[0.23628429],1
[0.24710256],1
[0.2345752],1
[0.23631045],1
[0.28830653],1
[0.28797072],1
[0.28772014],1
[0.28810358],1
[0.28863615],1
[0.28961083],1
[0.2877437],1
[0.28881344],1
[0.28849757],1
[0.28622353],1
[0.3399127],0
[0.33978882],0
[0.34003383],0
[0.33991292],0
[0.3391725],0
[0.33988297],0
[0.03461447],0
[0.03422207],0
[0.0342312],0
[0.03463223],0
[0.03450494],0
[0.03460816],0
[0.03436764],0
[0.03460944],0
[0.0342304],0
[0.03424878],0
[0.20739487],0
[0.20690261],0
[0.2069666],0
[0.2064257],0
[0.20606472],0
[0.20803334],0
[0.20670003],0
[0.2070037],0
[0.20777892],0
[0.20639509],0
[0.22331645],0
[0.22270188],0
[0.22560026],0
[0.22735634],0
[0.2224499],0
[0.22461013],0
[0.2219215],0
[0.22551964],0
[0.22525142],0
[0.22534548],0
[0.13565917],1
[0.13565917],1
[0.13565917],1
[0.13565917],1
[0.13565917],1
[0.13565917],1
[0.13565917],1
[0.13565917],1
[0.13565917],1
[0.13565917],1
[0.24913394],0
[0.24453609],0
[0.24293484],0
[0.24738477],0
[0.24480753],0
[0.24390766],0
[0.250007],0
[0.24057429],0
[0.24666154],0
[0.25040203],0
[0.16064644],1
[0.16064644],1
[0.16064644],1
[0.16064644],1
[0.16064644],1
[0.16064644],1
[0.16064644],1
[0.16064644],1
[0.16064644],1
[0.16064644],1
[0.6342413],0
[0.63385415],0
[0.63369316],0
[0.6336802],0
[0.6332475],0
[0.6338025],0
[0.7311418],0
[0.7309615],0
[0.7328636],0
[0.7297269],0
[0.7316507],0
[0.73212516],0
[0.730834],0
[0.7334295],0
[0.7319017],0
[0.73346466],0
[0.77698135],1
[0.7755318],1
[0.77492094],1
[0.77485585],1
[0.77555907],1
[0.77499664],1
[0.7761823],1
[0.7761542],1
[0.7760499],1
[0.7761827],1
[0.480445],0
[0.4833916],0
[0.477093],0
[0.47496092],0
[0.482945],0
[0.4842459],0
[0.4742292],0
[0.4851575],0
[0.47990584],0
[0.48381886],0
[0.926232],0
[0.93583775],0
[0.92991894],0
[0.9255095],0
[0.931089],0
[0.9295628],0
[0.93231183],0
[0.9305452],0
[0.93138105],0
[0.9315887],0
[0.10963012],0
[0.10880473],0
[0.10857865],0
[0.1076135],0
[0.10924578],0
[0.10869427],0
[0.10790716],0
[0.107977],0
[0.10775395],0
[0.10880634],0
[0.388674],1
[0.3854192],1
[0.39243805],1
[0.38829917],1
[0.38657814],1
[0.39247763],1
[0.38605687],1
[0.38891843],1
[0.38819283],1
[0.38575867],1
[0.27848527],0
[0.27876204],0
[0.27884966],0
[0.2796063],0
[0.28010044],0
[0.27922052],0
[0.27932322],0
[0.27971312],0
[0.2795992],0
[0.27898628],0
[0.04461462],0
[0.250443],0
[0.25122243],0
[0.25141227],0
[0.25241423],0
[0.25466454],0
[0.25237337],0
[0.2501134],0
[0.2516198],0
[0.25315312],0
[0.2517633],0
[0.5025674],1
[0.5018487],1
[0.5032816],1
[0.50186783],1
[0.5018412],1
[0.5026505],1
[0.5165998],1
[0.51968414],1
[0.51673704],1
[0.5166461],1
[0.5172662],1
[0.5171982],1
[0.5166021],1
[0.51636827],1
[0.51628083],1
[0.51746905],1
[0.04941141],0
[0.2885751],0
[0.27757752],0
[0.2759248],0
[0.2796939],0
[0.29117307],0
[0.2924768],0
[0.29945332],0
[0.27752474],0
[0.29437137],0
[0.28546563],0
[0.549132],1
[0.5488343],1
[0.5502829],1
[0.5474245],1
[0.55010885],1
[0.54916596],1
[0.54899776],1
[0.5492808],1
[0.5459952],1
[0.54594123],1
[0.33701912],1
[0.33760342],1
[0.3365988],1
[0.33550468],1
[0.33697054],1
[0.33798146],1
[0.33688468],1
[0.33549193],1
[0.33753607],1
[0.3370545],1
[0.32466674],0
[0.32469812],0
[0.32525912],0
[0.3222156],0
[0.32142422],0
[0.32573867],0
[0.32511628],0
[0.32716438],0
[0.3290607],0
[0.32315937],0
[0.09162362],0
[0.09133128],0
[0.09391024],0
[0.09349179],0
[0.09176604],0
[0.09154215],0
[0.09361263],0
[0.08973102],0
[0.08807374],0
[0.09263606],0
[0.2604421],0
[0.26287338],0
[0.6687844],0
[0.67137825],0
[0.6695137],0
[0.6705855],0
[0.6694401],0
[0.6686024],0
[0.66667205],0
[0.67067426],0
[0.6673033],0
[0.670293],0
[0.579886],0
[0.567205],0
[0.57491446],0
[0.5649465],0
[0.5645072],0
[0.5771611],0
[0.57809395],0
[0.56911737],0
[0.58245957],0
[0.5831756],0
[0.27771026],0
[0.27869743],0
[0.27689475],0
[0.27910998],0
[0.27678493],0
[0.27619907],0
[0.2782485],0
[0.27931345],0
[0.27740315],0
[0.27705228],0
[0.7028638],0
[0.7028221],0
[0.7051252],0
[0.70401037],0
[0.7067303],0
[0.7049361],0
[0.7032611],0
[0.70390344],0
[0.7046701],0
[0.70378375],0
[0.20557511],0
[0.20707794],0
[0.20538142],0
[0.20599626],0
[0.20715012],0
[0.20826568],0
[0.20653306],0
[0.20578481],0
[0.2065787],0
[0.2041422],0
[0.9643191],1
[0.9652358],1
[0.9643341],1
[0.96476924],1
[0.96488],1
[0.9638041],1
[0.9650011],1
[0.9639075],1
[0.9645627],1
[0.96432143],1
[0.78919744],1
[0.51710784],0
[0.5039157],0
[0.4952982],0
[0.51094466],0
[0.49984676],0
[0.520401],0
[0.50368834],0
[0.49434525],0
[0.5083522],0
[0.51272994],0
[0.10960253],0
[0.11032484],0
[0.10707025],0
[0.10750385],0
[0.1121007],0
[0.10876327],0
[0.10898379],0
[0.1110355],0
[0.10989388],0
[0.11380702],0
[0.31608027],1
[0.31601596],1
[0.3095024],1
[0.314479],1
[0.31378058],1
[0.3050301],1
[0.31399786],1
[0.31751978],1
[0.30935302],1
[0.31536102],1
[0.23294252],1
[0.2315948],1
[0.231502],1
[0.2332668],1
[0.23340398],1
[0.2311252],1
[0.233032],1
[0.23506904],1
[0.2333985],1
[0.23520832],1
[0.15833056],0
[0.16412996],0
[0.16340667],0
[0.14689027],0
[0.16083755],0
[0.15361235],0
[0.15824404],0
[0.15359053],0
[0.15909395],0
[0.15852079],0
[0.28225428],0
[0.27992797],0
[0.28536314],0
[0.27757674],0
[0.2839874],0
[0.278053],0
[0.28139666],0
[0.28920847],0
[0.28835273],0
[0.28824255],0
[0.9310842],1
[0.14978828],0
[0.15195058],0
[0.1510291],0
[0.15046431],0
[0.14987901],0
[0.15194161],0
[0.15043944],0
[0.15115865],0
[0.15260391],0
[0.15141898],0
[0.25517008],0
[0.25083026],0
[0.25456718],0
[0.25869974],0
[0.2549418],0
[0.2501803],0
[0.2519322],0
[0.26160526],0
[0.2601931],0
[0.25487423],0
[0.24906279],1
[0.2494677],1
[0.24813554],1
[0.24927303],1
[0.2478227],1
[0.2490419],1
[0.25007397],1
[0.24834937],1
[0.24857117],1
[0.24802828],1
[0.6354039],0
[0.6348866],0
[0.6357576],0
[0.63612187],0
[0.6344857],0
[0.63498604],0
[0.4045614],0
[0.40287265],0
[0.4010467],0
[0.40052167],0
[0.4017617],0
[0.40493292],0
[0.41134155],0
[0.4087978],0
[0.4019983],0
[0.41453844],0
[0.6274115],1
[0.62733763],1
[0.623675],1
[0.63161075],1
[0.6355827],1
[0.6343117],1
[0.63078284],1
[0.63304603],1
[0.63134414],1
[0.63141495],1
[0.24958898],0
[0.25416183],0
[0.25575617],0
[0.2524099],0
[0.25047794],0
[0.25454235],0
[0.253176],0
[0.25138694],0
[0.25443888],0
[0.2573401],0
[0.99128413],1
[0.9913448],1
[0.9914146],1
[0.99109405],1
[0.99127614],1
