predicted_val,true_val
[0.19515057],1
[0.1947243],1
[0.19743866],1
[0.60121125],0
[0.6029771],0
[0.60406363],0
[0.6027504],0
[0.607105],0
[0.6026847],0
[0.59591234],1
[0.59849054],1
[0.59597975],1
[0.59792274],1
[0.5977033],1
[0.5947704],1
[0.04560851],0
[0.04555806],0
[0.04579376],0
[0.04560369],0
[0.04579251],0
[0.04555524],0
[0.03470422],0
[0.02199087],0
[0.02201303],0
[0.02209494],0
[0.02230452],0
[0.0218772],0
[0.02238965],0
[0.65264076],0
[0.65106523],0
[0.64779764],0
[0.6493336],0
[0.652263],0
[0.6484239],0
[0.19300914],1
[0.1958928],1
[0.19557062],1
[0.19294083],1
[0.19626981],1
[0.19768812],1
[0.7959166],1
[0.7977276],1
[0.7932824],1
[0.784121],1
[0.7834316],1
[0.79330665],1
[0.31513765],0
[0.31085527],0
[0.31143007],0
[0.29482064],0
[0.31780902],0
[0.30645198],0
[0.66999173],0
[4.8477415e-07],1
[5.8223895e-07],1
[4.3624541e-07],1
[4.9812894e-07],1
[6.093537e-07],1
[5.156719e-07],1
[0.70227724],1
[0.70110345],1
[0.7047867],1
[0.7001224],1
[0.7023163],1
[0.7032434],1
[0.18649924],0
[0.21475793],0
[0.22827704],0
[0.21758284],0
[0.23374285],0
[0.24469344],0
[0.27634436],1
[0.27765325],1
[0.08228101],0
[0.08201738],0
[0.08208477],0
[0.08247002],0
[0.08208491],0
[0.08242283],0
[0.26739314],0
[0.25294223],0
[0.2915738],0
[0.26880226],0
[0.2768302],0
[0.26465216],0
[0.13147302],0
[0.12912339],0
[0.12720127],0
[0.12964311],0
[0.12995161],0
[0.13100807],0
[0.08401725],0
[0.08632918],0
[0.08191878],0
[0.08444466],0
[0.08510334],0
[0.08388963],0
[0.08249311],0
[0.24682806],0
[0.24682806],0
[0.24682806],0
[0.24682806],0
[0.24682806],0
[0.24682806],0
[0.11638595],0
[0.11765902],0
[0.11420985],0
[0.11784489],0
[0.11535364],0
[0.11630341],0
[0.44953746],1
[0.4435881],1
[0.50252855],1
[0.483775],1
[0.49549422],1
[0.49730322],1
[0.00908501],0
[0.00907781],0
[0.00883972],0
[0.0091252],0
[0.00913177],0
[0.00901187],0
[0.19159366],1
[0.19159366],1
[0.19159366],1
[0.19159366],1
[0.19159366],1
[0.19159366],1
[0.09119506],0
[0.09263019],0
[0.08917525],0
[0.0914338],0
[0.09059402],0
[0.09162896],0
[0.2625488],1
[0.2629582],1
[0.26798353],1
[0.2641293],1
[0.26089093],1
[0.26529947],1
[0.04995688],0
[0.04978607],0
[0.04743519],0
[0.0471938],0
[0.04992862],0
[0.04775579],0
[0.11604519],1
[0.11508429],1
[0.11548211],1
[0.11458641],1
[0.11448717],1
[0.1163196],1
[0.6854276],1
[0.71197015],1
[0.72410893],1
[0.70712215],1
[0.69203365],1
[0.7002015],1
[0.2864303],0
[0.287577],0
[0.28754732],0
[0.28722897],0
[0.28677347],0
[0.28675866],0
[0.11038962],1
[0.10909936],1
[0.10939002],1
[0.10902717],1
[0.10908517],1
[0.10886341],1
[0.2931585],1
[0.290172],1
[0.29465097],1
[0.2940474],1
[0.29584852],1
[0.2926367],1
[0.1807429],0
[0.18237342],0
[0.18382569],0
[0.18287909],0
[0.18281922],0
[0.18173152],0
[0.28099418],0
[0.28296328],0
[0.2928973],0
[0.30130053],0
[0.28309527],0
[0.2805928],0
[0.18449949],1
[0.1918602],1
[0.18140168],1
[0.16953234],1
[0.1917865],1
[0.18203989],1
[0.00703071],0
[0.6276542],1
[0.6239526],1
[0.62686205],1
[0.62330157],1
[0.62316114],1
[0.618555],1
[0.27860466],1
[0.27927947],1
[0.28102154],1
[0.2822846],1
[0.28188172],1
[0.28224635],1
[0.75645906],1
[0.75618935],1
[0.7636241],1
[0.76182437],1
[0.76458824],1
[0.7523635],1
[0.09389026],0
[0.09830976],0
[0.09518833],0
[0.09295597],0
[0.09576964],0
[0.09485071],0
[0.24671918],0
[0.24897352],0
[0.24911189],0
[0.24161409],0
[0.24693404],0
[0.24256314],0
[0.7069757],1
[0.7047779],1
[0.70679235],1
[0.70715046],1
[0.7054476],1
[0.7074692],1
[0.5166997],0
[0.51544213],0
[0.55397373],0
[0.53327537],0
[0.53297913],0
[0.55777514],0
[0.20723933],1
[0.20723933],1
[0.20723933],1
[0.20723933],1
[0.20723933],1
[0.20723933],1
[0.15428783],0
[0.16592196],0
[0.15837455],0
[0.14421871],0
[0.15522894],0
[0.15140402],0
[0.21753736],1
[0.21687907],1
[0.21452932],1
[0.2158329],1
[0.21677281],1
[0.21686932],1
[0.67157423],1
[0.6906755],0
[0.687594],0
[0.68965155],0
[0.68824947],0
[0.6865927],0
[0.68670225],0
[0.21983066],1
[0.21988596],1
[0.2215055],1
[0.22447912],1
[0.22326782],1
[0.21925417],1
[0.23967358],0
[0.22529086],0
[0.21912834],0
[0.21482582],0
[0.23479223],0
[0.24280436],0
[0.13509749],0
[0.13557737],0
[0.13496827],0
[0.13435262],0
[0.13563728],0
[0.13511397],0
[0.5778397],1
[0.5780469],1
[0.5761826],1
[0.5746243],1
[0.57856506],1
[0.57618093],1
[0.16089228],1
[0.4258859],0
[0.441593],0
[0.15946518],1
[0.14723729],1
[0.14749804],1
[0.14776301],1
[0.15126415],1
[0.1585513],1
[0.11256292],0
[0.11213721],0
[0.111876],0
[0.11140554],0
[0.11171746],0
[0.11205103],0
[0.7737909],1
[0.7740633],1
[0.7344099],1
[0.7349312],1
[0.73610884],1
[0.73486245],1
[0.73436624],1
[0.7360101],1
[0.06775805],0
[0.07640726],0
[0.07237861],0
[0.06813093],0
[0.07340162],0
[0.06683919],0
[0.07334444],0
[0.07343405],0
[0.07489733],0
[0.07229849],0
[0.07531933],0
[0.0730551],0
[0.5302172],0
[0.52992827],0
[0.52962506],0
[0.53349626],0
[0.533232],0
[0.5303156],0
[0.05748419],0
[0.05770636],0
[0.05813333],0
[0.05743701],0
[0.05790721],0
[0.05792478],0
[0.33196634],1
[0.32967675],1
[0.32956883],1
[0.33226842],1
[0.33208925],1
[0.33130112],1
[0.7397517],0
[0.7394134],0
[0.7401512],0
[0.73945045],0
[0.7415475],0
[0.74208504],0
[0.45319703],1
[0.45269418],1
[0.45368767],1
[0.45127732],1
[0.45381296],1
[0.45079985],1
[0.62968624],1
[0.63438666],1
[0.63032734],1
[0.6300411],1
[0.63605964],1
[0.63674664],1
[0.17068586],1
[0.1712381],1
[0.17106229],1
[0.170875],1
[0.17127262],1
[0.17087191],1
[0.89161676],0
[0.89336634],0
[0.8856022],0
[0.8937073],0
[0.88355154],0
[0.8883689],0
[0.99490607],1
[0.994892],1
[0.9948035],1
[0.99486935],1
[0.99475175],1
[0.99475986],1
[0.01288054],0
[0.01272801],0
[0.01289562],0
[0.01289661],0
[0.01305051],0
[0.01320984],0
[0.1952747],0
[0.1924348],0
[0.19385388],0
[0.19491985],0
[0.19352971],0
[0.19206508],0
[0.06876754],1
[0.06876754],1
[0.06876754],1
[0.06876754],1
[0.06876754],1
[0.06876754],1
[0.2512653],1
[0.2512653],1
[0.2512653],1
[0.2512653],1
[0.2512653],1
[0.2512653],1
[0.02199798],0
[0.02280939],0
[0.0217821],0
[0.02169137],0
[0.02230838],0
[0.02202789],0
[0.4346018],0
[0.42810816],0
[0.42663872],0
[0.43661985],0
[0.43385512],0
[0.4275717],0
[0.15949133],0
[0.15853424],0
[0.15852803],0
[0.15800811],0
[0.16135636],0
[0.15969531],0
[0.46673492],0
[0.466218],0
[0.46635514],0
[0.4661781],0
[0.4661672],0
[0.46637505],0
[0.26328716],1
[0.2646709],1
[0.2646],1
[0.26571253],1
[0.26252204],1
[0.26254788],1
[0.01048191],0
[0.01030157],0
[0.01042437],0
[0.01040402],0
[0.01013314],0
[0.01032956],0
[0.139979],0
[0.1449006],0
[0.12789194],0
[0.1378828],0
[0.13780029],0
[0.14220206],0
[0.1610891],0
[0.16163035],0
[0.16752164],0
[0.16321108],0
[0.1675453],0
[0.15901677],0
[0.11148902],1
[0.11285437],1
[0.11261589],1
[0.11317751],1
[0.11094283],1
[0.11333457],1
[0.5794287],1
[0.6102375],1
[0.57602495],1
[0.5873491],1
[0.59729314],1
[0.5781969],1
[0.06741969],0
[0.06559091],0
[0.06612953],0
[0.06771362],0
[0.06698483],0
[0.06588517],0
[0.8188758],1
[0.81527686],1
[0.81997603],1
[0.8178267],1
[0.81535494],1
[0.81893563],1
[0.805288],1
[0.805288],1
[0.805288],1
[0.805288],1
[0.805288],1
[0.805288],1
[0.0368213],0
[0.0365187],0
[0.03666759],0
[0.03673797],0
[0.03608805],0
[0.03681349],0
[0.9325613],1
[0.92449695],1
[0.92873055],1
[0.92638236],1
[0.9234445],1
[0.9221283],1
[0.11090803],0
[0.11230367],0
[0.10847561],0
[0.11189968],0
[0.10713019],0
[0.11070075],0
[0.45551452],0
[0.4472975],0
[0.45550126],0
[0.4577939],0
[0.45700577],0
[0.44938642],0
[0.00641887],0
[0.0064093],0
[0.00635482],0
[0.00635408],0
[0.00637963],0
[0.00634035],0
[0.1771111],1
[0.18851475],1
[0.19483912],1
[0.15619986],1
[0.17830889],1
[0.17995709],1
[0.18811963],1
[0.18530172],1
[0.18505882],1
[0.18582664],1
[0.18754265],1
[0.18858457],1
[0.8758258],1
[0.8754021],1
[0.87534803],1
[0.87529314],1
[0.8749808],1
[0.8754243],1
[0.21848394],0
[0.21839179],0
[0.21892817],0
[0.21859536],0
[0.21830325],0
[0.21967436],0
[0.12681386],1
[0.12767276],1
[0.12861998],1
[0.12347228],1
[0.13116622],1
[0.13321264],1
[0.07733969],1
[0.07461078],1
[0.07399694],1
[0.07474931],1
[0.07967256],1
[0.07664423],1
[0.01457349],1
[0.01514705],1
[0.01447062],1
[0.01556331],1
[0.01499583],1
[0.01529823],1
[0.96033126],1
[0.96617746],1
[0.96343493],1
[0.94314235],1
[0.9385727],1
[0.9251309],1
[0.07666732],0
[0.07656476],0
[0.07658742],0
[0.07652674],0
[0.07657663],0
[0.07658917],0
[0.14802718],1
[0.15009265],1
[0.14747131],1
[0.1479858],1
[0.1489937],1
[0.15092874],1
[0.42491323],0
[0.42991865],0
[0.42201006],0
[0.4235673],0
[0.42736852],0
[0.42563695],0
[0.20862474],0
[0.20988715],0
[0.11233885],0
[0.11540245],0
[0.11220333],0
[0.11333783],0
[0.11592805],0
[0.11262981],0
[0.17090136],0
[0.17226289],0
[0.17222536],0
[0.16895437],0
[0.17246586],0
[0.17460805],0
[0.17371729],0
[0.17408173],0
[0.32890224],0
[0.31986484],0
[0.32904795],0
[0.32402766],0
[0.33368757],0
[0.33460635],0
[0.08182674],0
[0.08178849],0
[0.08157131],0
[0.08191979],0
[0.08153716],0
[0.08191434],0
[0.07927433],0
[0.080635],0
[0.08000071],0
[0.08083757],0
[0.08044904],0
[0.07898239],0
[0.12307606],0
[0.06364948],0
[0.12702997],0
[0.12702997],0
[0.96984404],1
[0.96980816],1
[0.9701666],1
[0.97004044],1
[0.96997416],1
[0.9700318],1
[0.20585996],0
[0.228051],0
[0.23211353],0
[0.21357664],0
[0.23128982],0
[0.20946711],0
[0.05755107],0
[0.4011207],1
[0.4011207],1
[0.4011207],1
[0.4011207],1
[0.4011207],1
[0.4011207],1
[0.56005335],0
[0.54227835],0
[0.49560955],0
[0.5472723],0
[0.5540908],0
[0.5540234],0
[0.9142936],1
[0.9141335],1
[0.91794807],1
[0.91747755],1
[0.91733277],1
[0.9112036],1
[0.06364948],0
[0.02429256],0
[0.02469634],0
[0.02470314],0
[0.02488173],0
[0.0245113],0
[0.0246699],0
[0.34049004],0
[0.3386454],0
[0.3389652],0
[0.33863193],0
[0.33954498],0
[0.34001434],0
[0.19789876],0
[0.19417667],0
[0.19707896],0
[0.19665703],0
[0.19635078],0
[0.19510025],0
[0.5226911],1
[0.521264],1
[0.52241653],1
[0.5190894],1
[0.5201085],1
[0.5218571],1
[0.66057605],1
[0.66328007],1
[0.66354454],1
[0.6597577],1
[0.66207623],1
[0.6633201],1
[0.6278152],1
[0.62784886],1
[0.9393175],1
[0.93822145],1
[0.9278905],1
[0.9421901],1
[0.921885],1
[0.9349802],1
[0.41556448],0
[0.40248215],0
[0.41306385],0
[0.41197848],0
[0.38539267],0
[0.4298142],0
[0.33093888],0
[0.3306636],0
[0.3337673],0
[0.33275652],0
[0.3326028],0
[0.3340562],0
[0.21639287],0
[0.21531136],0
[0.2235938],0
[0.23000571],0
[0.21888742],0
[0.21932307],0
[0.23986341],0
[0.22985321],0
[0.23345584],0
[0.2285372],0
[0.23937654],0
[0.2391554],0
[0.22039187],1
[0.22016123],1
[0.22014716],1
[0.22086218],1
[0.22029027],1
[0.22036403],1
[0.09586069],0
[0.09699941],0
[0.10217619],0
[0.09296579],0
[0.09902227],0
[0.09845451],0
[0.9564571],1
[0.95644283],1
[0.07583864],0
[0.07559104],0
[0.08056899],0
[0.07972978],0
[0.07959888],0
[0.07691409],0
[0.16513002],0
[0.16538419],0
[0.16488981],0
[0.16534969],0
[0.16580506],0
[0.16526362],0
[0.03781095],0
[0.03759532],0
[0.03776641],0
[0.03793648],0
[0.03791075],0
[0.03774729],0
[0.7135486],1
[0.71771973],1
[0.72074634],1
[0.7194652],1
[0.7144725],1
[0.7210614],1
[0.09795051],0
[0.09795051],0
[0.09795051],0
[0.09795051],0
[0.09795051],0
[0.09795051],0
[0.31903347],0
[0.30132744],0
[0.3653562],0
[0.31979305],0
[0.32052746],0
[0.33385512],0
[0.7439796],1
[0.7422551],1
[0.7436171],1
[0.73980033],1
[0.7418096],1
[0.7482787],1
[0.657808],0
[0.65735966],0
[0.6599806],0
[0.65812993],0
[0.6577007],0
[0.65813255],0
[0.38288966],1
[0.38371518],1
[0.002849],0
[0.00284583],0
[0.00284838],0
[0.00284456],0
[0.00285373],0
[0.00285299],0
[0.07193933],0
[0.06622712],0
[0.05948121],0
[0.06653398],0
[0.06924243],0
[0.07357304],0
[0.12975335],0
[0.12819752],0
[0.13112971],0
[0.1312843],0
[0.12947363],0
[0.12869802],0
[0.1979224],0
[0.20113869],0
[0.20119047],0
[0.20049281],0
[0.20022054],0
[0.20011638],0
[0.40458685],0
[0.40359223],0
[0.4042152],0
[0.40417933],0
[0.40274158],0
[0.403382],0
[0.12537603],1
[0.19935846],1
[0.22144796],1
[0.19120724],1
[0.17350413],1
[0.22309586],1
[0.16493368],1
[0.057206],0
[0.06023233],0
[0.05414262],0
[0.05451992],0
[0.06970222],0
[0.07009257],0
[0.06364948],0
[0.05511155],0
[0.05567874],0
[0.18123654],0
[0.18580572],0
[0.19013293],0
[0.19012325],0
[0.17847711],0
[0.17499737],0
[0.8210421],1
[0.8212916],1
[0.8193018],1
[0.82256293],1
[0.8216947],1
[0.8213926],1
[0.2993429],0
[0.29216626],0
[0.30708575],0
[0.3061087],0
[0.3036168],0
[0.30529886],0
[0.06114104],1
[0.06494463],1
[0.06349063],1
[0.06798661],1
[0.06226294],1
[0.06409127],1
[0.23969708],1
[0.24348569],1
[0.2378127],1
[0.24278988],1
[0.24030623],1
[0.23764645],1
[0.01661659],0
[0.01663612],0
[0.01672338],0
[0.01661594],0
[0.0166353],0
[0.01673077],0
[0.0121931],0
[0.01192455],0
[0.01238974],0
[0.01224604],0
[0.01225872],0
[0.01208946],0
[0.14761609],0
[0.15608676],0
[0.14504103],0
[0.15306535],0
[0.1494307],0
[0.15704487],0
[0.32341382],0
[0.33010894],0
[0.33017346],0
[0.32229316],0
[0.32180074],0
[0.3276567],0
[0.7219514],1
[0.71549803],1
[0.6983378],1
[0.7018439],1
[0.71921986],1
[0.72160786],1
[0.1390005],0
[0.13850155],0
[0.13991104],0
[0.14005157],0
[0.14198954],0
[0.14037348],0
[0.23694663],0
[0.23598136],0
[0.23671979],0
[0.23624627],0
[0.23636086],0
[0.23706976],0
[0.12193219],0
[0.12227937],0
[0.12197507],0
[0.12248811],0
[0.12260707],0
[0.12316048],0
[0.45368248],0
[0.0668217],0
[0.85422784],1
[0.86391556],1
[0.85241693],1
[0.85938376],1
[0.8545532],1
[0.8541085],1
[0.8346985],1
[0.83785117],1
[0.83361626],1
[0.837336],1
[0.84244573],1
[0.8309988],1
[0.40876195],0
[0.40261495],0
[0.37137383],0
[0.37339497],0
[0.3529475],0
[0.35467654],0
[0.66614175],1
[0.6151365],1
[0.58707404],1
[0.57095844],1
[0.582458],1
[0.6651951],1
[0.06468624],0
[0.06486464],0
[0.16092233],1
[0.15600987],1
[0.1570115],1
[0.14761972],1
[0.15159549],1
[0.15653415],1
[0.5645669],0
[0.551379],0
[0.5493598],0
[0.5606689],0
[0.5600451],0
[0.5553866],0
[0.8263787],1
[0.8022927],1
[0.820714],1
[0.80066],1
[0.80960184],1
[0.7902105],1
[0.3250439],0
[0.31831887],0
[0.31925413],0
[0.32160512],0
[0.31811383],0
[0.33008718],0
[0.1072998],1
[0.10734019],1
[0.10665404],1
[0.10707201],1
[0.10719389],1
[0.10699089],1
[0.33594814],0
[0.33686635],0
[0.33754435],0
[0.33970028],0
[0.33780736],0
[0.33957875],0
[0.40314448],0
[0.4023659],0
[0.40225673],0
[0.40502706],0
[0.4018014],0
[0.40350208],0
[0.07642234],0
[0.0743838],0
[0.07073013],0
[0.07371774],0
[0.06936976],0
[0.07221499],0
[0.072616],0
[0.06689905],0
[0.10270546],0
[0.08985606],0
[0.10322459],0
[0.11492923],0
[0.09540552],0
[0.11485474],0
[0.04646364],0
[0.02209298],1
[0.02199016],1
[0.02206159],1
[0.02196909],1
[0.02189891],1
[0.02209867],1
[0.58722717],1
[0.5895056],1
[0.6092343],1
[0.5859209],1
[0.5993291],1
[0.58617616],1
[0.23638533],1
[0.23581976],1
[0.2344196],1
[0.23720881],1
[0.23737176],1
[0.23899457],1
[0.1288018],0
[0.14256702],1
[0.1401982],1
[0.13996476],1
[0.13937666],1
[0.14115623],1
[0.14258872],1
[0.8049056],1
[0.8062958],1
[0.80526805],1
[0.80140066],1
[0.805404],1
[0.8045911],1
[0.15326543],1
[0.14860374],1
[0.1528303],1
[0.14347103],1
[0.15649652],1
[0.14964743],1
[0.55113536],1
[0.5516065],1
[0.55300975],1
[0.55658394],1
[0.56108934],1
[0.55870175],1
[0.14397688],0
[0.145214],0
[0.1455994],0
[0.14584847],0
[0.14537792],0
[0.14390779],0
[0.06812439],0
[0.06861764],0
[0.06659999],0
[0.0657741],0
[0.06678924],0
[0.06763911],0
[0.3764421],1
[0.38012198],1
[0.3752548],1
[0.37933215],1
[0.38039434],1
[0.3851433],1
[0.07454036],1
[0.862834],1
[0.86055505],1
[0.86584055],1
[0.86136156],1
[0.8550645],1
[0.8534081],1
[0.7528906],0
[0.75202733],0
[0.7529086],0
[0.7536236],0
[0.7563836],0
[0.7558451],0
[0.00258561],0
[0.00259944],0
[0.00251529],0
[0.00259399],0
[0.00258974],0
[0.00258894],0
[0.2511921],0
[0.25253803],0
[0.25158262],0
[0.2521832],0
[0.25156647],0
[0.25188908],0
[0.87239504],1
[0.8724973],1
[0.76523674],1
[0.76523674],1
[0.76523674],1
[0.76523674],1
[0.76523674],1
[0.76523674],1
[0.14786586],0
[0.14777526],0
[0.14896995],0
[0.14913227],0
[0.14970753],0
[0.14850096],0
[0.9221527],0
[0.91849136],0
[0.91836023],0
[0.91923976],0
[0.9208054],0
[0.9214071],0
[0.09951326],0
[0.09859071],0
[0.09636508],0
[0.09740077],0
[0.09891511],0
[0.09602282],0
[0.07993273],0
[0.07993273],0
[0.07993273],0
[0.07993273],0
[0.07993273],0
[0.07993273],0
[0.50140566],0
[0.4992718],0
[0.5187975],0
[0.504832],0
[0.50300395],0
[0.51201105],0
[0.27909732],1
[0.26694968],1
[0.25252634],1
[0.2570728],1
[0.25274637],1
[0.26605338],1
[0.8213975],1
[0.8245678],1
[0.8211355],1
[0.8227382],1
[0.8257912],1
[0.82139015],1
[0.36645436],1
[0.3585609],1
[0.36398625],1
[0.38783017],1
[0.3879613],1
[0.3709879],1
[0.9501923],0
[0.94975656],0
[0.9508497],0
[0.9505888],0
[0.94940186],0
[0.94894624],0
[0.12177831],0
[0.12100486],0
[0.38374272],1
[0.38035038],1
[0.3795665],1
[0.3874028],1
[0.38436782],1
[0.38090056],1
[0.07300074],0
[0.07755816],0
[0.07759146],0
[0.07104079],0
[0.07478257],0
[0.07145059],0
[0.11862615],0
[0.11993899],0
[0.11566323],0
[0.1162941],0
[0.12171447],0
[0.12222041],0
[0.10493843],1
[0.1079334],1
[0.10766593],1
[0.10340681],1
[0.10662969],1
[0.1040448],1
[0.14393716],0
[0.14766619],0
[0.15422265],0
[0.15706147],0
[0.14933115],0
[0.14846599],0
[0.14898519],1
[0.14881863],1
[0.18262468],0
[0.17504144],0
[0.19698963],0
[0.19746284],0
[0.18489936],0
[0.18990806],0
[0.11472232],0
[0.09947789],0
[0.12659036],0
[0.1501205],0
[0.16972247],0
[0.14401944],0
[0.38982543],0
[0.29548955],1
[0.29536647],1
[0.29530177],1
[0.29552808],1
[0.295403],1
[0.29535636],1
[0.29466262],0
[0.29559508],0
[0.27508324],0
[0.29907155],0
[0.25847504],0
[0.29046595],0
[0.2728623],0
[0.29430005],0
[0.04275685],1
[0.04299422],1
[0.04203172],1
[0.04293365],1
[0.04237454],1
[0.04249103],1
[0.14648929],1
[0.20131497],1
[0.1586292],1
[0.19407403],1
[0.1813985],1
[0.17479038],1
[0.11918418],0
[0.13048813],0
[0.13781345],0
[0.14303026],0
[0.13433865],0
[0.14056613],0
[0.10139801],1
[0.10048442],1
[0.10238345],1
[0.10164174],1
[0.10281485],1
[0.10287406],1
[0.07778388],1
[0.07399773],1
[0.08589059],1
[0.0807489],1
[0.07977317],1
[0.08202428],1
[0.7941819],1
[0.79437464],1
[0.15405256],1
[0.15424529],1
[0.15169513],1
[0.15242925],1
[0.15431671],1
[0.14972404],1
[0.12205094],1
[0.12273508],1
[0.12209245],1
[0.12206603],1
[0.12189835],1
[0.12145331],1
[0.81679523],1
[0.8579946],1
[0.7789606],1
[0.856978],1
[0.8652392],1
[0.88873804],1
[0.15181041],0
[0.15169993],0
[0.15342769],0
[0.15196422],0
[0.15115203],0
[0.15461975],0
[0.01687123],0
[0.01700801],0
[0.01671175],0
[0.01657825],0
[0.01634398],0
[0.01620544],0
[0.2761131],1
[0.2894434],1
[0.2906667],1
[0.28767803],1
[0.29594252],1
[0.290283],1
[0.13008018],0
[0.13422087],0
[0.13695121],0
[0.13542902],0
[0.13060941],0
[0.13669832],0
[0.21313676],0
[0.22064233],0
[0.21855332],0
[0.2208136],0
[0.21938609],0
[0.21572734],0
[0.5389106],1
[0.5429195],1
[0.5425224],1
[0.5413221],1
[0.5388277],1
[0.53493655],1
[0.2621783],1
[0.25813347],1
[0.26039335],1
[0.25933197],1
[0.2596278],1
[0.26271632],1
[0.17793353],0
[0.17840636],0
[0.17835745],0
[0.17691],0
[0.17620815],0
[0.17784122],0
[0.2819694],1
[0.2802772],1
[0.28919595],1
[0.27868402],1
[0.28237966],1
[0.287552],1
[0.07540905],0
[0.07582662],0
[0.07590403],0
[0.0744131],0
[0.0789987],0
[0.07623369],0
[0.31632224],1
[0.31608632],1
[0.31683052],1
[0.3164299],1
[0.31611642],1
[0.31499273],1
[0.0783383],0
[0.963037],1
[0.96311307],1
[0.9629563],1
[0.963348],1
[0.9635358],1
[0.9629065],1
[0.33764246],0
[0.33827963],0
[0.33813447],0
[0.33780348],0
[0.33765206],0
[0.3381227],0
[0.10474367],0
[0.10471649],0
[0.10530572],0
[0.10455441],0
[0.10448033],0
[0.1043947],0
[0.15516542],0
[0.15702708],0
[0.15333481],0
[0.15508193],0
[0.15627025],0
[0.15340391],0
[0.01040619],0
[0.01040619],0
[0.01040619],0
[0.01040619],0
[0.01040619],0
[0.01040619],0
[0.4900525],1
[0.49350476],1
[0.4905783],1
[0.48949575],1
[0.4910716],1
[0.48786485],1
[0.20595406],1
[0.20595406],1
[0.20595406],1
[0.20595406],1
[0.20595406],1
[0.20595406],1
[0.12935092],0
[0.12875237],0
[0.13127473],0
[0.12955038],0
[0.12822439],0
[0.12996802],0
[0.41429234],0
[0.4166343],0
[0.41676503],0
[0.41432846],0
[0.41328976],0
[0.41555592],0
[0.17801823],1
[0.18150616],1
[0.17702861],1
[0.17750834],1
[0.17759371],1
[0.1777039],1
[0.05364798],0
[0.05670871],0
[0.05374412],0
[0.05402582],0
[0.05671105],0
[0.05663733],0
[0.04778895],0
[0.04778895],0
[0.04778895],0
[0.04778895],0
[0.04778895],0
[0.04778895],0
[0.43846184],0
[0.4381686],0
[0.4206002],0
[0.4392762],0
[0.4450597],0
[0.43663585],0
[0.5207248],1
[0.512226],1
[0.5119431],1
[0.51029885],1
[0.5208828],1
[0.51279616],1
[0.93122905],0
[0.92968047],0
[0.14419997],0
[0.13712388],0
[0.14779007],0
[0.13677004],0
[0.14017057],0
[0.1451533],0
[0.49189633],0
[0.48466942],0
[0.49047673],0
[0.4935215],0
[0.48340777],0
[0.48592573],0
[0.23549545],0
[0.23614183],1
[0.23638602],1
[0.2351071],1
[0.23412775],1
[0.23429106],1
[0.23565997],1
[0.21780568],0
[0.21728817],0
[0.21779236],0
[0.21792138],0
[0.21797991],0
[0.21756986],0
[0.32583767],1
[0.32583767],1
[0.32583767],1
[0.32583767],1
[0.32583767],1
[0.32583767],1
[0.06364948],0
[0.17302655],0
[0.1774862],0
[0.176376],0
[0.1678368],0
[0.17589135],0
[0.17316796],0
[0.5702663],0
[0.5694659],0
[0.05948314],0
[0.0693172],0
[0.05913453],0
[0.07270584],0
[0.06470448],0
[0.06050812],0
[0.01114015],0
[0.01069929],0
[0.01049622],0
[0.01082794],0
[0.01147338],0
[0.01124535],0
[0.03929001],0
[0.03888479],0
[0.03925702],0
[0.03884514],0
[0.03922908],0
[0.03926209],0
[0.21405932],1
[0.22163332],1
[0.22801371],1
[0.22060037],1
[0.22411059],1
[0.21846034],1
[0.36410198],1
[0.34654975],1
[0.34705937],1
[0.34818563],1
[0.34667802],1
[0.3363116],1
[0.0445632],1
[0.04506914],1
[0.04340513],1
[0.04397881],1
[0.04457291],1
[0.04344011],1
[0.00804194],1
[0.00804194],1
[0.00804194],1
[0.00804194],1
[0.00804194],1
[0.00804194],1
[0.09537216],0
[0.09353929],0
[0.09577558],0
[0.09493433],0
[0.09548436],0
[0.09451457],0
[0.21689492],0
[0.21788236],0
[0.2149706],0
[0.21613069],0
[0.21696262],0
[0.2154416],0
[0.20054846],0
[0.20200157],0
[0.20201035],0
[0.20178798],0
[0.20115769],0
[0.20043471],0
[0.5473781],1
[0.54894584],1
[0.5521597],1
[0.55136514],1
[0.5481211],1
[0.55042124],1
[0.23128308],0
[0.23612003],0
[0.22955343],0
[0.23223004],0
[0.26106364],0
[0.23340538],0
[0.95848215],1
[0.95835185],1
[0.9580886],1
[0.95841086],1
[0.9582366],1
[0.9585321],1
[0.05134078],0
[0.06751653],0
[0.07094218],0
[0.0688018],0
[0.06186819],0
[0.06693904],0
[0.00011719],0
[0.00011493],0
[0.00010919],0
[0.00011716],0
[0.00011689],0
[0.00011773],0
[0.14724784],0
[0.14744122],0
[0.14334942],0
[0.1478894],0
[0.14756258],0
[0.14582567],0
[0.10558242],0
[0.10602995],0
[0.1064017],0
[0.10732922],0
[0.10639571],0
[0.10697558],0
[0.3047144],0
[0.30331016],0
[0.30406642],0
[0.30209354],0
[0.30407712],0
[0.3029975],0
[0.95594287],1
[0.95630914],1
[0.9562406],1
[0.95559156],1
[0.9562889],1
[0.9561064],1
[0.02776857],1
[0.02876911],1
[0.02722902],1
[0.02773468],1
[0.02795065],1
[0.02775201],1
[0.59632987],0
[0.60965675],0
[0.5932974],0
[0.6083946],0
[0.59550303],0
[0.6065943],0
[0.8760491],1
[0.8747537],1
