predicted_val,true_val
[0.53518283],1
[0.44297808],0
[0.29812437],0
[0.16633062],0
[0.7978503],0
[0.43546897],1
[0.16692594],0
[0.10742346],0
[0.21051557],0
[0.40582043],0
[0.24994896],0
[0.14280659],0
[0.32524854],0
[0.17587718],0
[0.4019258],0
[0.15924637],0
[0.21712354],1
[0.6941363],1
[0.40313473],1
[0.39944994],0
[0.32022777],0
[0.348532],0
[0.7954446],1
[0.45473424],1
[0.13092257],0
[0.20306022],0
[0.68271667],0
[0.5652616],1
[0.2739205],0
[0.4449466],1
[0.20158318],0
[0.35479847],0
[0.37751684],0
[0.31257397],0
[0.13855247],0
[0.13746145],0
[0.23273471],0
[0.7828297],1
[0.27510485],0
[0.8774423],1
[0.43342048],0
[0.23034595],0
[0.5095854],0
[0.11016335],0
[0.50228196],0
[0.5569396],1
[0.17886667],0
[0.20837057],0
[0.6753524],1
[0.6412258],0
[0.24121462],0
[0.22873801],0
[0.26281345],0
[0.42498857],1
[0.3709864],0
[0.41939467],0
[0.7434711],1
[0.5821353],1
[0.86172616],1
[0.42578387],0
[0.8293156],1
[0.46326],1
[0.5770461],0
[0.08918321],0
[0.7960454],0
[0.22718515],0
[0.1395965],0
[0.68051964],1
[0.71091855],1
[0.41285795],0
[0.06722462],1
[0.1392414],0
[0.17511995],1
[0.2265311],0
[0.7192766],0
[0.6478452],1
[0.13153946],0
[0.3232813],0
[0.69777894],0
[0.8019003],1
[0.43580943],0
[0.15545636],0
[0.75085175],0
[0.6589422],0
[0.23125598],0
[0.11229914],0
[0.32402188],0
[0.156144],0
[0.38134927],0
[0.43287733],0
[0.12151334],0
[0.31171593],0
[0.04305303],0
[0.08243266],0
[0.6586506],1
[0.69764525],1
[0.51340014],0
[0.47235537],0
[0.60319054],1
[0.7065062],1
[0.33940622],1
[0.3868059],1
[0.86426455],1
[0.68068093],1
[0.44287422],1
[0.55603063],0
[0.6774877],0
[0.06031419],0
[0.31756958],1
[0.18591385],0
[0.7749389],1
[0.11463681],1
[0.08738791],0
[0.1716483],0
[0.5764657],0
[0.12399963],0
[0.15940492],0
[0.22142594],0
[0.1436074],0
[0.26061332],0
[0.24353896],0
[0.66621494],1
[0.7653299],1
[0.23897822],0
[0.14796434],0
[0.7145364],1
[0.71001136],1
[0.18709421],0
[0.20831673],1
[0.725524],0
[0.09276767],0
[0.5998322],1
[0.62446463],1
[0.49583572],0
[0.7040284],1
[0.78770155],0
[0.27215046],1
[0.08930611],0
[0.6956492],0
[0.543835],1
[0.7823399],1
[0.17894834],0
[0.23402585],0
[0.2607985],0
[0.25168344],0
[0.815465],1
[0.61004746],0
[0.62406933],1
[0.7139295],0
[0.09832809],0
[0.70736],0
[0.66260844],0
[0.6443265],0
[0.11842372],0
[0.22820124],0
[0.82896566],0
[0.3780665],0
[0.29932305],0
[0.42341012],1
[0.6853634],1
[0.62118006],0
[0.4866304],0
[0.7084691],0
[0.22151467],0
[0.39274952],0
[0.10631679],0
[0.6131451],1
[0.19090731],0
[0.43117005],0
[0.16319537],0
[0.7510551],1
[0.08079237],0
[0.64184624],1
[0.318465],1
[0.2567165],1
[0.26726574],0
[0.14440015],0
[0.14072098],0
[0.17170876],0
[0.11742186],0
[0.0963311],0
[0.14973633],0
[0.3063603],0
[0.6594461],0
[0.30201897],0
[0.22394866],0
[0.34309727],0
[0.14383078],0
[0.47973436],0
[0.28020766],0
[0.21103577],0
[0.13463639],0
[0.32273185],0
[0.34539074],0
[0.16470544],0
[0.4589241],0
[0.21814264],0
[0.3291696],0
[0.08329553],0
[0.7365275],0
[0.41133234],0
[0.15506797],0
[0.39344966],0
[0.234314],0
[0.6311566],1
[0.3701191],0
[0.22040923],0
[0.75207645],0
[0.1195514],0
[0.6380954],0
[0.46312606],0
[0.6961],0
[0.2549477],1
[0.7574896],0
[0.19100249],0
[0.586667],0
[0.47466788],0
[0.45598122],1
[0.7514393],1
[0.0766984],1
[0.13102944],0
[0.3144814],1
[0.6271035],0
[0.6388211],0
[0.24672206],0
[0.16508079],0
[0.7161968],1
[0.33192986],0
[0.11900461],0
[0.49687704],1
[0.03454865],0
[0.38498282],1
[0.26323515],0
[0.0816689],0
[0.7781233],1
[0.18050207],0
[0.86476356],1
[0.45738253],0
[0.33720928],0
[0.7029961],0
[0.13869773],0
[0.19544932],0
[0.21390757],0
[0.81725264],1
[0.4850393],0
[0.10475991],0
[0.23247957],0
