predicted_val,true_val
[0.04208066],1
[0.04193562],1
[0.04223423],1
[0.04180271],1
[0.04214475],1
[0.04237824],1
[0.04222177],1
[0.04196901],1
[0.05496084],0
[0.05484935],0
[0.24648377],1
[0.24835502],1
[0.2463875],1
[0.24844691],1
[0.25202373],1
[0.24948595],1
[0.24857716],1
[0.24697481],1
[0.24736692],1
[0.24945177],1
[0.28003886],1
[0.27352273],1
[0.27599254],1
[0.27728036],1
[0.27517068],1
[0.27983004],1
[0.27280703],1
[0.27511334],1
[0.27230096],1
[0.2745969],1
[0.03996863],0
[0.04074078],0
[0.04067866],0
[0.04078064],0
[0.03943614],0
[0.04058309],0
[0.0399182],0
[0.04071004],0
[0.03938238],0
[0.03978435],0
[0.05068398],0
[0.04971394],0
[0.05095281],0
[0.05084242],0
[0.04926399],0
[0.04959145],0
[0.29319775],0
[0.29200083],0
[0.2952475],0
[0.29655182],0
[0.2948728],0
[0.29301673],0
[0.29595283],0
[0.29291582],0
[0.29506516],0
[0.29338127],0
[0.08901294],0
[0.08887447],0
[0.08569979],0
[0.08813224],0
[0.08735564],0
[0.08975404],0
[0.0884935],0
[0.08827901],0
[0.0889957],0
[0.08836077],0
[0.1742407],1
[0.17280252],1
[0.17562196],1
[0.1729734],1
[0.17286776],1
[0.1751787],1
[0.1735513],1
[0.17517044],1
[0.17252487],1
[0.1741957],1
[0.3663734],0
[0.36755985],0
[0.36536837],0
[0.36497128],0
[0.36192754],0
[0.36779308],0
[0.36414906],0
[0.36531755],0
[0.36826515],0
[0.37058508],0
[0.08953391],1
[0.08804762],1
[0.08671586],1
[0.08829147],1
[0.08901726],1
[0.08870833],1
[0.08858933],1
[0.08867029],1
[0.08686602],1
[0.0888299],1
[0.6076071],1
[0.6127036],1
[0.6101371],1
[0.61328614],1
[0.61163014],1
[0.60861963],1
[0.61306226],1
[0.61142886],1
[0.60932827],1
[0.6106713],1
[0.12365531],1
[0.12162319],1
[0.12349939],1
[0.12228426],1
[0.12278594],1
[0.12141591],1
[0.1248863],1
[0.12174591],1
[0.12331972],1
[0.12078251],1
[0.36152852],0
[0.34610927],0
[0.32693353],0
[0.33769524],0
[0.34724542],0
[0.34789371],0
[0.3410644],0
[0.34337223],0
[0.35574886],0
[0.34427434],0
[0.7823997],1
[0.78159535],1
[0.781208],1
[0.77993596],1
[0.7798864],1
[0.78003126],1
[0.03441853],0
[0.03469393],0
[0.03402594],0
[0.03389645],0
[0.0346915],0
[0.03415328],0
[0.0343071],0
[0.03425306],0
[0.0342803],0
[0.03451661],0
[0.30826765],0
[0.30826765],0
[0.30826765],0
[0.30826765],0
[0.30826765],0
[0.30826765],0
[0.30826765],0
[0.30826765],0
[0.30826765],0
[0.30826765],0
[0.04675923],1
[0.04916004],1
[0.04711201],1
[0.04809495],1
[0.04778939],1
[0.04925198],1
[0.0473819],1
[0.04916534],1
[0.04970721],1
[0.04919455],1
[0.1800322],1
[0.1800322],1
[0.1800322],1
[0.1800322],1
[0.1800322],1
[0.1800322],1
[0.01235033],0
[0.01260704],0
[0.01277021],0
[0.01250916],0
[0.01249379],0
[0.01241379],0
[0.01301182],0
[0.01236083],0
[0.01235276],0
[0.01264048],0
[0.31853512],0
[0.31836843],0
[0.31876916],0
[0.31738466],0
[0.3194256],0
[0.31997624],0
[0.31754673],0
[0.3196008],0
[0.31924516],0
[0.3185914],0
[0.04838224],0
[0.04838224],0
[0.04838224],0
[0.04838224],0
[0.04838224],0
[0.04838224],0
[0.12930785],0
[0.12909353],0
[0.12971264],0
[0.13029003],0
[0.12957221],0
[0.13023703],0
[0.35000777],1
[0.06839149],0
[0.06839149],0
[0.06839149],0
[0.06839149],0
[0.06839149],0
[0.06839149],0
[0.06839149],0
[0.06839149],0
[0.06839149],0
[0.06839149],0
[0.05484198],0
[0.05272417],0
[0.05380921],0
[0.05322778],0
[0.05304459],0
[0.05286505],0
[0.05245072],0
[0.05383995],0
[0.05267736],0
[0.05414733],0
[0.05875735],0
[0.0588856],0
[0.05834849],0
[0.05896932],0
[0.05695501],0
[0.05911589],0
[0.05877212],0
[0.05791062],0
[0.05781049],0
[0.0586389],0
[0.04571083],1
[0.04587786],1
[0.15831512],1
[0.15509361],1
[0.15337177],1
[0.15247637],1
[0.15448736],1
[0.15762492],1
[0.16081022],1
[0.16081716],1
[0.15651718],1
[0.15775867],1
[0.04817349],0
[0.04801286],0
[0.04815482],0
[0.0480546],0
[0.04806599],0
[0.04789048],0
[0.04794056],0
[0.04817297],0
[0.04795906],0
[0.04793451],0
[0.6945282],1
[0.6910522],1
[0.6912473],1
[0.6932914],1
[0.69284326],1
[0.6916684],1
[0.69334906],1
[0.69422156],1
[0.6905351],1
[0.69205594],1
[0.53263867],1
[0.53125626],1
[0.53231955],1
[0.5312576],1
[0.53298527],1
[0.53164154],1
[0.530888],1
[0.533045],1
[0.5318314],1
[0.53050494],1
[0.03886221],0
[0.53765523],1
[0.5433629],1
[0.52957815],1
[0.54560417],1
[0.54419625],1
[0.54921263],1
[0.54461336],1
[0.5390875],1
[0.54247564],1
[0.5337558],1
[0.03518937],0
[0.03554005],0
[0.03567599],0
[0.03516367],0
[0.03544619],0
[0.03512606],0
[0.03534935],0
[0.03543758],0
[0.03491217],0
[0.03535605],0
[0.2288986],0
[0.23028281],0
[0.22843559],0
[0.22868294],0
[0.22850503],0
[0.2285859],0
[0.2290502],0
[0.22865646],0
[0.23004244],0
[0.22974393],0
[0.05105458],0
[0.05106644],0
[0.05079318],0
[0.05089068],0
[0.05018236],0
[0.04992411],0
[0.05081795],0
[0.05064037],0
[0.05081638],0
[0.04968382],0
[0.11735696],1
[0.12060197],1
[0.12128019],1
[0.11562971],1
[0.11693873],1
[0.11891737],1
[0.11718083],1
[0.1214401],1
[0.11993227],1
[0.11722608],1
[0.06486535],1
[0.06458616],1
[0.06660365],1
[0.06431442],1
[0.06599993],1
[0.06476251],1
[0.06461906],1
[0.06375973],1
[0.0649779],1
[0.06611879],1
[0.38718316],1
[0.3840719],1
[0.38900024],1
[0.3855462],1
[0.389005],1
[0.39040664],1
[0.38708046],1
[0.39085573],1
[0.38722578],1
[0.39147836],1
[0.06871963],0
[0.0689927],0
[0.0689114],0
[0.06855844],0
[0.06872806],0
[0.06886571],0
[0.06812277],0
[0.06841722],0
[0.06832192],0
[0.0687023],0
[0.05024159],1
[0.04998202],1
[0.04954369],1
[0.04875223],1
[0.05035735],1
[0.05107483],1
[0.05007085],1
[0.05000576],1
[0.04955119],1
[0.05070812],1
[0.03703458],1
[0.08654276],1
[0.08795299],1
[0.08573828],1
[0.08824381],1
[0.08686583],1
[0.08711537],1
[0.08680885],1
[0.08557817],1
[0.08801547],1
[0.08677948],1
[0.6696818],1
[0.66817135],1
[0.66974074],1
[0.66683567],1
[0.66712785],1
[0.66893554],1
[0.668564],1
[0.6667326],1
[0.6700927],1
[0.6666683],1
[0.03318847],0
[0.03290188],0
[0.03239289],0
[0.03253828],0
[0.0331774],0
[0.03237721],0
[0.03212123],0
[0.03331649],0
[0.03213278],0
[0.03248058],0
[0.0764112],1
[0.07647333],1
[0.07594171],1
[0.07608696],1
[0.07662243],1
[0.07675263],1
[0.07740117],0
[0.07740117],0
[0.07740117],0
[0.07740117],0
[0.07740117],0
[0.07740117],0
[0.07740117],0
[0.07740117],0
[0.07740117],0
[0.07740117],0
[0.06426128],0
[0.06398907],0
[0.06393124],0
[0.06395921],0
[0.06397486],0
[0.06407063],0
[0.0639788],0
[0.06372763],0
[0.06406726],0
[0.06393341],0
[0.03128061],0
[0.0315307],0
[0.03126454],0
[0.03137973],0
[0.03124863],0
[0.03139742],0
[0.03140879],0
[0.03129682],0
[0.03139954],0
[0.03129879],0
[0.04286823],0
[0.0442522],0
[0.04618146],0
[0.04430632],0
[0.0439286],0
[0.04273484],0
[0.04437975],0
[0.04416166],0
[0.04358523],0
[0.04379925],0
[0.04597569],0
[0.0463551],0
[0.04528829],0
[0.04588446],0
[0.04533735],0
[0.04572618],0
[0.04578569],0
[0.04559893],0
[0.04465422],0
[0.04516434],0
[0.16688004],0
[0.16713996],0
[0.16768321],0
[0.16606666],0
[0.16736887],0
[0.17069255],0
[0.16046245],0
[0.17029352],0
[0.16139357],0
[0.1644773],0
[0.04845984],0
[0.04929827],0
[0.0483663],0
[0.04936263],0
[0.049428],0
[0.04799691],0
[0.04800807],0
[0.05058922],0
[0.04873242],0
[0.04879648],0
[0.0162953],0
[0.01579966],0
[0.01603236],0
[0.01600146],0
[0.01584877],0
[0.01596905],0
[0.0154816],0
[0.01688667],0
[0.01588369],0
[0.01659893],0
[0.03662507],0
[0.03709541],0
[0.03675988],0
[0.03670713],0
[0.03650376],0
[0.03641471],0
[0.03630184],0
[0.03649504],0
[0.03658367],0
[0.03613692],0
[0.04122532],0
[0.38240322],0
[0.38240322],0
[0.38240322],0
[0.38240322],0
[0.38240322],0
[0.38240322],0
[0.38240322],0
[0.38240322],0
[0.38240322],0
[0.38240322],0
[0.60140014],1
[0.60140014],1
[0.60140014],1
[0.60140014],1
[0.60140014],1
[0.60140014],1
[0.06237662],0
[0.06214627],0
[0.06273387],0
[0.06288176],0
[0.06265872],0
[0.06213409],0
[0.06242218],0
[0.06275908],0
[0.0628503],0
[0.06273101],0
[0.04636627],0
[0.04756397],0
[0.04601422],0
[0.04643712],0
[0.04613959],0
[0.04563801],0
[0.04593287],0
[0.04561267],0
[0.04538971],0
[0.04620546],0
[0.43455648],1
[0.43455648],1
[0.43455648],1
[0.43455648],1
[0.43455648],1
[0.43455648],1
[0.43455648],1
[0.43455648],1
[0.43455648],1
[0.43455648],1
[0.28513107],0
[0.28528836],0
[0.2859848],0
[0.28514263],0
[0.28601706],0
[0.2860601],0
[0.28498268],0
[0.28626424],0
[0.28603458],0
[0.28585097],0
[0.19088505],1
[0.18832509],1
[0.18585636],1
[0.18226394],1
[0.1864877],1
[0.18186955],1
[0.1876595],1
[0.16959773],1
[0.18595509],1
[0.18697174],1
[0.04122532],0
[0.01350533],0
[0.01350533],0
[0.01350533],0
[0.01350533],0
[0.01350533],0
[0.01350533],0
[0.01350533],0
[0.01350533],0
[0.01350533],0
[0.01350533],0
[0.13042982],0
[0.13013925],0
[0.13024746],0
[0.13035424],0
[0.13017099],0
[0.13019124],0
[0.08444629],0
[0.08449741],0
[0.08443096],0
[0.08494762],0
[0.08476795],0
[0.0849173],0
[0.08475664],0
[0.08453607],0
[0.08487189],0
[0.08504938],0
[0.18296452],1
[0.18889354],1
[0.17660636],1
[0.18319973],1
[0.18395978],1
[0.18346967],1
[0.18005219],1
[0.18733397],1
[0.18817775],1
[0.18984233],1
[0.28822872],1
[0.2855006],1
[0.28013337],1
[0.30068925],1
[0.28919575],1
[0.31047463],1
[0.2955765],1
[0.27734783],1
[0.29870847],1
[0.28607756],1
[0.3350004],1
[0.33332345],1
[0.3371461],1
[0.33279106],1
[0.3331651],1
[0.32902274],1
[0.3319666],1
[0.33308184],1
[0.34086686],1
[0.34223008],1
[0.8172508],1
[0.82132035],1
[0.8180598],1
[0.8189048],1
[0.8183145],1
[0.81840104],1
[0.81789434],1
[0.819332],1
[0.8192857],1
[0.8177009],1
[0.09851904],0
[0.09666107],0
[0.09727239],0
[0.09764512],0
[0.09802315],0
[0.09837232],0
[0.09773327],0
[0.09737162],0
[0.098754],0
[0.09779846],0
[0.13526629],0
[0.13569543],0
[0.13659221],0
[0.13573538],0
[0.1354567],0
[0.13591677],0
[0.1329415],0
[0.13631576],0
[0.13527326],0
[0.13563225],0
[0.0792977],0
[0.07945447],0
[0.07865126],0
[0.07843498],0
[0.07742108],0
[0.07766546],0
[0.07792899],0
[0.07873322],0
[0.07772236],0
[0.07885943],0
[0.27435178],0
[0.25607505],0
[0.2616292],0
[0.2692017],0
[0.27081147],0
[0.26162526],0
[0.27470174],0
[0.2594711],0
[0.26700634],0
[0.25782925],0
[0.05239771],1
[0.05270326],1
[0.05311735],1
[0.05317863],1
[0.05328597],1
[0.05299823],1
[0.05258255],1
[0.05283267],1
[0.05274022],1
[0.05284399],1
[0.04697857],0
[0.04817437],0
[0.04618701],0
[0.04443921],0
[0.04717108],0
[0.04514731],0
[0.04680645],0
[0.04557901],0
[0.04661684],0
[0.04466862],0
[0.8270225],1
[0.83548254],1
[0.8294041],1
[0.829091],1
[0.83173937],1
[0.8301621],1
[0.834125],1
[0.8280328],1
[0.82433844],1
[0.83013386],1
[0.05247988],0
[0.05212643],0
[0.05243774],0
[0.05225622],0
[0.0527014],0
[0.0526482],0
[0.05278502],0
[0.05270374],0
[0.05260355],0
[0.0525008],0
[0.05717567],0
[0.0570537],0
[0.05688278],0
[0.05613399],0
[0.0560084],0
[0.05600306],0
[0.12586883],0
[0.12318268],0
[0.1253136],0
[0.12408285],0
[0.12448556],0
[0.1229912],0
[0.12293895],0
[0.12485886],0
[0.12325394],0
[0.12307672],0
[0.2646802],1
[0.2646802],1
[0.258643],1
[0.258643],1
[0.258643],1
[0.2646802],1
[0.258643],1
[0.25985608],1
[0.2568828],1
[0.2590764],1
[0.04859108],0
[0.04859108],0
[0.04859108],0
[0.04859108],0
[0.04859108],0
[0.04859108],0
[0.04859108],0
[0.04859108],0
[0.04859108],0
[0.04859108],0
[0.12063122],0
[0.11979889],0
[0.12051431],0
[0.12185293],0
[0.12002282],0
[0.12110202],0
[0.12056375],0
[0.12073859],0
[0.12083885],0
[0.12060885],0
[0.17681624],1
[0.17527011],1
[0.17045817],1
[0.18089738],1
[0.18321882],1
[0.18247253],1
[0.1820518],1
[0.17575747],1
[0.18205914],1
[0.18034731],1
[0.20938839],0
[0.23125973],0
[0.23804776],0
[0.22514227],0
[0.22970223],0
[0.22013038],0
[0.23401165],0
[0.22373325],0
[0.23133044],0
[0.21410538],0
[0.1260212],1
[0.12336481],1
[0.01478614],0
[0.0147583],0
[0.01466983],0
[0.01484447],0
[0.01472762],0
[0.01482656],0
[0.01473666],0
[0.01479883],0
[0.01481323],0
[0.01478874],0
[0.0272646],0
[0.02663716],0
[0.02818006],0
[0.027647],0
[0.02684206],0
[0.02725535],0
[0.02787526],0
[0.02781266],0
[0.02703071],0
[0.02710787],0
[0.0463653],0
[0.04691926],0
[0.04725092],0
[0.04617941],0
[0.04615568],0
[0.04790758],0
[0.04696994],0
[0.04655707],0
[0.04638416],0
[0.04704146],0
[0.09144016],0
[0.09040353],0
[0.09018326],0
[0.08977398],0
[0.09029208],0
[0.08957112],0
[0.08976962],0
[0.09149303],0
[0.09051166],0
[0.08982605],0
[0.24054885],0
[0.23902415],0
[0.24068257],0
[0.24222527],0
[0.24105218],0
[0.24029404],0
[0.24072352],0
[0.24039806],0
[0.24244745],0
[0.2417075],0
[0.1654859],1
[0.1650282],1
[0.1647739],1
[0.16523331],1
[0.16566469],1
[0.1649019],1
[0.16409267],1
[0.16399367],1
[0.16535416],1
[0.16513994],1
[0.10847149],1
[0.10814654],1
[0.10806148],1
[0.10857427],1
[0.10896559],1
[0.10753409],1
[0.10849509],1
[0.10901747],1
[0.10944357],1
[0.10831269],1
[0.0471614],0
[0.04736731],0
[0.04744414],0
[0.0469013],0
[0.04723173],0
[0.04670122],0
[0.04827066],0
[0.04778115],0
[0.04608712],0
[0.04648364],0
[0.04122532],0
[0.04673243],0
[0.0460298],0
[0.04445237],0
[0.04630378],0
[0.04615467],0
[0.04599552],0
[0.04576199],0
[0.04486858],0
[0.04587026],0
[0.04511534],0
[0.05230389],0
[0.05320529],0
[0.0535351],0
[0.05240571],0
[0.05219051],0
[0.05253302],0
[0.05328803],0
[0.05197487],0
[0.0525212],0
[0.05317614],0
[0.4389266],1
[0.4366334],1
[0.43637902],1
[0.4354205],1
[0.43420663],1
[0.434861],1
[0.43736726],1
[0.43517295],1
[0.437001],1
[0.4405458],1
[0.09265979],0
[0.09421507],0
[0.04785358],1
[0.04699283],1
[0.04652487],1
[0.04736228],1
[0.04721298],1
[0.04965991],1
[0.04702351],1
[0.04719968],1
[0.04837728],1
[0.04701714],1
[0.04849313],1
[0.04849313],1
[0.04849313],1
[0.04849313],1
[0.04849313],1
[0.04849313],1
[0.04849313],1
[0.04849313],1
[0.04849313],1
[0.04849313],1
[0.09355986],0
[0.09355986],0
[0.09355986],0
[0.09355986],0
[0.09355986],0
[0.09355986],0
[0.01510989],0
[0.01503863],0
[0.04638251],0
[0.04394647],0
[0.04564872],0
[0.04592405],0
[0.04532368],0
[0.04430289],0
[0.04485901],0
[0.04465828],0
[0.04568958],0
[0.04537885],0
[0.19117278],0
[0.19041863],0
[0.18970506],0
[0.19185124],0
[0.18875954],0
[0.18311448],0
[0.19386931],0
[0.1847292],0
[0.18565576],0
[0.19221303],0
[0.11341474],1
[0.11089141],1
[0.11359648],1
[0.10928435],1
[0.11169261],1
[0.11125045],1
[0.11503886],1
[0.11444882],1
[0.11347987],1
[0.1130897],1
[0.05119966],0
[0.05131405],0
[0.05160076],0
[0.05156437],0
[0.05141737],0
[0.05135082],0
[0.05091215],0
[0.05129787],0
[0.05093572],0
[0.05138083],0
[0.06677523],0
[0.0670551],0
[0.04059479],0
[0.04189579],0
[0.04103343],0
[0.04209372],0
[0.04207627],0
[0.04272122],0
[0.04085319],0
[0.04311416],0
[0.04124066],0
[0.04087737],0
[0.22219276],0
[0.21967623],0
[0.22412561],0
[0.21964256],0
[0.22301447],0
[0.22080845],0
[0.22164787],0
[0.22326791],0
[0.22469579],0
[0.21995755],0
[0.0397916],0
[0.03898783],0
[0.04094559],0
[0.03974578],0
[0.04075252],0
[0.0396708],0
[0.0396481],0
[0.04097403],0
[0.03853472],0
[0.03953637],0
[0.54634464],1
[0.54701173],1
[0.4620333],1
[0.4575327],1
[0.45525673],1
[0.4559363],1
[0.4586446],1
[0.45694998],1
[0.45629144],1
[0.4570968],1
[0.45854172],1
[0.4553462],1
[0.10283704],0
[0.09706929],0
[0.10063737],0
[0.10158936],0
[0.09667373],0
[0.10595759],0
[0.10460205],0
[0.09415478],0
[0.10673178],0
[0.10572041],0
[0.14960138],1
[0.15026395],1
[0.01560156],0
[0.01572077],0
[0.09240312],1
[0.09240312],1
[0.09240312],1
[0.09240312],1
[0.09240312],1
[0.09240312],1
[0.09240312],1
[0.09240312],1
[0.09240312],1
[0.09240312],1
[0.16459323],0
[0.1623137],0
[0.16391484],0
[0.16310093],0
[0.16411608],0
[0.16353258],0
[0.16450672],0
[0.16074137],0
[0.16551685],0
[0.16439927],0
[0.36672044],1
[0.38144162],1
[0.39318573],1
[0.41097283],1
[0.37519664],1
[0.36610448],1
[0.33832586],1
[0.3957179],1
[0.38431197],1
[0.38085496],1
[0.20106882],0
[0.18650949],0
[0.19726677],0
[0.20114331],0
[0.19345388],0
[0.19452018],0
[0.19847544],0
[0.1968405],0
[0.18923058],0
[0.19577621],0
[0.0393847],1
[0.3664238],0
[0.37231508],0
[0.36830172],0
[0.37021282],0
[0.37110856],0
[0.370622],0
[0.36941606],0
[0.36870268],0
[0.3655021],0
[0.37293735],0
[0.09032522],0
[0.08941313],0
[0.0905576],0
[0.09207319],0
[0.09145189],0
[0.09201581],0
[0.09113172],0
[0.08968246],0
[0.09099034],0
[0.09090865],0
[0.02822452],0
[0.04489213],0
[0.04475265],0
[0.04520116],0
[0.04525144],0
[0.04502095],0
[0.04519869],0
[0.17622522],0
[0.17417993],0
[0.17335808],0
[0.1722893],0
[0.17481925],0
[0.17167264],0
[0.17313972],0
[0.17320932],0
[0.17102209],0
[0.17159644],0
[0.03222304],0
[0.03248461],0
[0.03267057],0
[0.03248231],0
[0.03256624],0
[0.03465682],0
[0.03310869],0
[0.03204135],0
[0.03447786],0
[0.03309538],0
[0.1026272],1
[0.31184444],1
[0.31184444],1
[0.31184444],1
[0.31184444],1
[0.31184444],1
[0.31184444],1
[0.31184444],1
[0.31184444],1
[0.31184444],1
[0.31184444],1
[0.10244887],1
[0.106476],1
[0.09980592],1
[0.09922394],1
[0.09798083],1
[0.10106171],1
[0.09979136],1
[0.1015696],1
[0.10447171],1
[0.10065749],1
[0.12384927],0
[0.12384927],0
[0.12384927],0
[0.12384927],0
[0.12384927],0
[0.12384927],0
[0.12384927],0
[0.12384927],0
[0.12384927],0
[0.12384927],0
[0.04671523],1
[0.04655796],1
[0.04660142],1
[0.04671447],1
[0.04671616],1
[0.04678885],1
[0.04685388],1
[0.04737002],1
[0.04673116],1
[0.04677017],1
[0.3019286],1
[0.3037041],1
[0.30028],1
[0.3025806],1
[0.3018457],1
[0.3003306],1
[0.30170995],1
[0.29888394],1
[0.301278],1
[0.30202556],1
[0.1880893],1
[0.38037032],1
[0.38037032],1
[0.38037032],1
[0.38037032],1
[0.38037032],1
[0.38037032],1
[0.38037032],1
[0.38037032],1
[0.38037032],1
[0.38037032],1
[0.04602255],0
[0.04632467],0
[0.04574921],0
[0.04588412],0
[0.04580228],0
[0.04590325],0
[0.04558532],0
[0.04545914],0
[0.04611425],0
[0.04549703],0
[0.01904571],0
[0.01856044],0
[0.01891971],0
[0.01798786],0
[0.01881464],0
[0.01862453],0
[0.0185577],0
[0.01808234],0
[0.01825809],0
[0.01834738],0
[0.14108947],1
[0.1389992],1
[0.14226772],1
[0.1397929],1
[0.13913995],1
[0.14447983],1
[0.13957351],1
[0.14040884],1
[0.14090303],1
[0.14115976],1
[0.04242869],1
[0.04241611],1
[0.04131391],1
[0.04202852],1
[0.04201988],1
[0.04180015],1
[0.04183653],1
[0.04246828],1
[0.04253794],1
[0.04160837],1
[0.19908246],1
[0.19752364],1
[0.19931743],1
[0.19786212],1
[0.19972868],1
[0.19971403],1
[0.19840172],1
[0.19732878],1
[0.19914487],1
[0.20060588],1
[0.41398793],0
[0.41483954],0
[0.41170087],0
[0.41339287],0
[0.40872657],0
[0.41402966],0
[0.40888548],0
[0.41801375],0
[0.41294768],0
[0.41501868],0
[0.00962377],0
[0.00962377],0
[0.00962377],0
[0.00962377],0
[0.00962377],0
[0.00962377],0
[0.00962377],0
[0.00962377],0
[0.00962377],0
[0.00962377],0
[0.06517413],0
[0.06514416],0
[0.06554809],0
[0.06566127],0
[0.06562378],0
[0.0656978],0
[0.3742087],1
[0.37374017],1
[0.373463],1
[0.37360638],1
[0.37408325],1
[0.3733753],1
[0.37216127],1
[0.37327015],1
[0.3732802],1
[0.3743885],1
[0.26806372],1
[0.26806372],1
[0.26806372],1
[0.26806372],1
[0.26806372],1
[0.26806372],1
[0.26806372],1
[0.26806372],1
[0.26806372],1
[0.26806372],1
[0.05164094],0
[0.05083182],0
[0.05104311],0
[0.05069419],0
[0.05077532],0
[0.05130054],0
[0.05058287],0
[0.05075974],0
[0.05207055],0
[0.05216787],0
[0.62723464],0
[0.62807333],0
[0.62777007],0
[0.6298082],0
[0.6298322],0
[0.6277888],0
[0.63017213],0
[0.6277429],0
[0.6274036],0
[0.62649965],0
[0.04942966],0
[0.05026021],0
[0.05163813],0
[0.05042598],0
[0.05098099],0
[0.05045837],0
[0.04971259],0
[0.05239809],0
[0.05084353],0
[0.05234622],0
[0.34940973],0
[0.34940973],0
[0.34940973],0
[0.34940973],0
[0.34940973],0
[0.34940973],0
[0.12997496],0
[0.12800458],0
[0.13023423],0
[0.12556286],0
[0.11986759],0
[0.12198605],0
[0.12553418],0
[0.12327182],0
[0.12479255],0
[0.12827156],0
[0.1980221],1
[0.19797711],1
[0.19847304],1
[0.1977425],1
[0.19322507],1
[0.20015854],1
[0.19317155],1
[0.19114178],1
[0.188615],1
[0.19587192],1
[0.47287747],1
[0.47287747],1
[0.47287747],1
[0.47287747],1
[0.47287747],1
[0.47287747],1
[0.47287747],1
[0.47287747],1
[0.47287747],1
[0.47287747],1
[0.31980446],1
[0.3203797],1
[0.31573948],1
[0.31491777],1
[0.3156197],1
[0.31700203],1
[0.3149912],1
[0.3160174],1
[0.3197156],1
[0.31613782],1
[0.423261],0
[0.42266387],0
[0.42324102],0
[0.4234064],0
[0.422646],0
[0.42310873],0
[0.42313233],0
[0.42270875],0
[0.42258754],0
[0.42235288],0
[0.04815871],0
[0.04743712],0
[0.04780012],0
[0.04843123],0
[0.04713431],0
[0.04835717],0
[0.04781205],0
[0.04793816],0
[0.04775929],0
[0.04784597],0
[0.28099206],1
[0.28018418],1
[0.27832866],1
[0.2767714],1
[0.27845284],1
[0.27748075],1
[0.04695944],0
[0.04768968],0
[0.04692429],0
[0.04740928],0
[0.04714871],0
[0.04683276],0
[0.0472638],0
[0.04665695],0
[0.04747583],0
[0.04696017],0
[0.05578249],0
[0.05612747],0
[0.05642071],0
[0.05619906],0
[0.05548632],0
[0.05582143],0
[0.05583405],0
[0.05521073],0
[0.05620679],0
[0.05544166],0
[0.08423863],1
[0.08292536],1
[0.08425331],1
[0.08524588],1
[0.08366306],1
[0.08411597],1
[0.08531811],1
[0.08374827],1
[0.08425578],1
[0.08439756],1
[0.09815871],0
[0.09845705],0
[0.09735146],0
[0.09723786],0
[0.09663656],0
[0.0979677],0
[0.09477807],0
[0.09688979],0
[0.09474917],0
[0.09724005],0
[0.05056669],1
[0.05060621],1
[0.05068237],1
[0.05080682],1
[0.05072897],1
[0.05077951],1
[0.06373349],0
[0.06295125],0
[0.06333704],0
[0.06460823],0
[0.06330671],0
[0.06305907],0
[0.06360744],0
[0.06351367],0
[0.06360653],0
[0.06336436],0
[0.05161936],0
[0.05082687],0
[0.05058867],0
[0.05064678],0
[0.0501482],0
[0.05033164],0
[0.05021429],0
[0.0501017],0
[0.05169519],0
[0.05010742],0
[0.19582093],0
[0.1932189],0
[0.19490209],0
[0.19299883],0
[0.19061042],0
[0.19645996],0
[0.19346996],0
[0.1927981],0
[0.19272938],0
[0.19304396],0
[0.31221288],1
[0.31127086],1
[0.31314188],1
[0.3138118],1
[0.31186968],1
[0.31544018],1
[0.31323656],1
[0.31544408],1
[0.31337813],1
[0.31255093],1
[0.11708029],0
[0.13119775],0
[0.12235466],0
[0.1376937],0
[0.14711812],0
[0.14810838],0
[0.09810716],0
[0.09773945],0
[0.09749406],0
[0.09798471],0
[0.09765076],0
[0.09750631],0
[0.09892151],0
[0.09765521],0
[0.09792968],0
[0.09792303],0
[0.01877768],1
[0.01877768],1
[0.01877768],1
[0.01877768],1
[0.01877768],1
[0.01877768],1
[0.01877768],1
[0.01877768],1
[0.01877768],1
[0.01877768],1
[0.07232569],1
[0.07416494],1
[0.071709],1
[0.07327383],1
[0.07259509],1
[0.07321848],1
[0.07410295],1
[0.07376687],1
[0.07356603],1
[0.07172062],1
[0.03906862],0
[0.03903858],0
[0.04123717],0
[0.04046535],0
[0.03954153],0
[0.03897716],0
[0.03874948],0
[0.03989141],0
[0.03940041],0
[0.03887198],0
[0.13518013],1
[0.13525082],1
[0.13562912],1
[0.13473262],1
[0.13526969],1
[0.13716422],1
[0.13687582],1
[0.13363324],1
[0.13674225],1
[0.137188],1
[0.03033688],1
[0.02944491],1
[0.03122211],1
[0.02840417],1
[0.03035998],1
[0.0315731],1
[0.03105834],1
[0.02999441],1
[0.03081304],1
[0.03100723],1
[0.28493047],1
[0.29252857],1
[0.29395258],1
[0.28706574],1
[0.2826947],1
[0.28252608],1
[0.29084086],1
[0.28781405],1
[0.2935029],1
[0.29345438],1
[0.05935412],1
[0.05879233],1
[0.05969741],1
[0.05843854],1
[0.06111113],1
[0.05934837],1
[0.05918683],1
[0.0585541],1
[0.06016841],1
[0.0588455],1
[0.0662564],1
[0.0662564],1
[0.50138897],1
[0.5007514],1
[0.50081813],1
[0.5021211],1
[0.4954647],1
[0.49193445],1
[0.50065756],1
[0.5008433],1
[0.48616838],1
[0.48562732],1
[0.0396845],0
[0.04015056],0
[0.03989043],0
[0.0400311],0
[0.03991582],0
[0.04032189],0
[0.04005919],0
[0.04004613],0
[0.04015523],0
[0.04032547],0
[0.01644036],0
[0.01650344],0
[0.01647243],0
