predicted_val,true_val
[0.00576423],0
[0.00479956],0
[0.00480615],0
[0.00482194],0
[0.00573743],0
[0.1696507],0
[0.17099985],0
[0.16738547],0
[0.16559114],0
[0.17118628],0
[0.16854659],0
[0.16871719],0
[0.1679993],0
[0.16578051],0
[0.16845131],0
[0.28151223],0
[0.28102523],0
[0.28512445],0
[0.27871838],0
[0.2755398],0
[0.2871242],0
[0.2561731],1
[0.2640808],1
[0.25554124],1
[0.2550817],1
[0.26186433],1
[0.2619155],1
[0.2633533],1
[0.25290713],1
[0.25799176],1
[0.26182538],1
[0.4938454],0
[0.50192505],0
[0.48642978],0
[0.49228713],0
[0.47202158],0
[0.4834205],0
[0.47706643],0
[0.4753974],0
[0.48063207],0
[0.51510835],0
[0.87695336],1
[0.85239244],1
[0.87776136],1
[0.8514741],1
[0.8667943],1
[0.8764094],1
[0.86729634],1
[0.89173335],1
[0.85753],1
[0.8720935],1
[0.13299778],0
[0.12761045],0
[0.13291368],0
[0.13668631],0
[0.1266674],0
[0.1324699],0
[0.23650801],0
[0.23650801],0
[0.23650801],0
[0.23650801],0
[0.23650801],0
[0.23650801],0
[0.23650801],0
[0.23650801],0
[0.23650801],0
[0.23650801],0
[0.3184884],1
[0.2770136],1
[0.3287063],1
[0.34776747],1
[0.341941],1
[0.26335952],1
[0.2828897],1
[0.37519118],1
[0.36691102],1
[0.32080525],1
[0.14053518],1
[0.1469549],1
[0.14548802],1
[0.14164618],1
[0.14857687],1
[0.15099078],1
[0.3849218],0
[0.3849218],0
[0.3849218],0
[0.3849218],0
[0.3849218],0
[0.3849218],0
[0.3849218],0
[0.3849218],0
[0.3849218],0
[0.3849218],0
[0.31404763],0
[0.33300722],0
[0.30362365],0
[0.3374189],0
[0.3163455],0
[0.31316903],0
[0.30821854],0
[0.31668967],0
[0.3075367],0
[0.34023854],0
[0.12886001],0
[0.12249351],0
[0.12222397],0
[0.12141466],0
[0.12276699],0
[0.12556371],0
[0.12277746],0
[0.12670659],0
[0.1229938],0
[0.12361876],0
[0.35652202],0
[0.34620488],0
[0.36145988],0
[0.3656586],0
[0.38497752],0
[0.35566714],0
[0.3619296],0
[0.34124303],0
[0.362553],0
[0.35015398],0
[0.5154199],0
[0.52293634],0
[0.5095993],0
[0.51846],0
[0.5090893],0
[0.5168246],0
[0.51024455],0
[0.53299516],0
[0.5118907],0
[0.5247794],0
[0.05611069],0
[0.05892887],0
[0.06044154],0
[0.05861866],0
[0.05306853],0
[0.05835142],0
[0.05131631],0
[0.0556633],0
[0.05168212],0
[0.05567111],0
[0.46900874],1
[0.46900874],1
[0.46900874],1
[0.46900874],1
[0.46900874],1
[0.46900874],1
[0.46900874],1
[0.46900874],1
[0.46900874],1
[0.46900874],1
[0.0333141],0
[0.6015443],1
[0.60178906],1
[0.11287981],0
[0.1103023],0
[0.10732086],0
[0.10663782],0
[0.1120983],0
[0.10951465],0
[0.10930661],0
[0.11169494],0
[0.11253979],0
[0.10965423],0
[0.7197216],0
[0.6920953],0
[0.71666336],0
[0.68027717],0
[0.69365495],0
[0.70220375],0
[0.6767494],0
[0.69173354],0
[0.7359508],0
[0.6811086],0
[0.25481623],0
[0.2615788],0
[0.250167],0
[0.25116915],0
[0.25142366],0
[0.25624168],0
[0.25421414],0
[0.2567902],0
[0.25549772],0
[0.25675118],0
[0.35101154],0
[0.03639139],0
[0.03477133],0
[0.04031344],0
[0.03570595],0
[0.03736561],0
[0.03683085],0
[0.03664212],0
[0.03851835],0
[0.03503063],0
[0.03531525],0
[0.43815544],0
[0.43815544],0
[0.43815544],0
[0.43815544],0
[0.43815544],0
[0.43815544],0
[0.43815544],0
[0.43815544],0
[0.43815544],0
[0.43815544],0
[0.37418613],0
[0.37418613],0
[0.37418613],0
[0.37418613],0
[0.37418613],0
[0.37418613],0
[0.37418613],0
[0.37418613],0
[0.37418613],0
[0.37418613],0
[0.12840219],0
[0.1372656],0
[0.11446211],0
[0.13007899],0
[0.15366055],0
[0.12665789],0
[0.14932722],0
[0.12666328],0
[0.13099402],0
[0.13950053],0
[0.68625635],1
[0.6810445],1
[0.69729745],1
[0.7047399],1
[0.68741536],1
[0.6999013],1
[0.3508251],0
[0.31111085],0
[0.3333028],0
[0.403457],0
[0.35528883],0
[0.3878985],0
[0.34969845],0
[0.3058459],0
[0.33204466],0
[0.34204465],0
[0.02004892],0
[0.01879954],0
[0.01681536],0
[0.01985165],0
[0.01757173],0
[0.01821789],0
[0.01852854],0
[0.01993586],0
[0.01885831],0
[0.01744186],0
[0.96183366],1
[0.961732],1
[0.7245425],1
[0.70622855],1
[0.7105624],1
[0.69597864],1
[0.71061224],1
[0.7065641],1
[0.7202365],1
[0.7026567],1
[0.703619],1
[0.69787323],1
[0.0799657],0
[0.07879823],0
[0.07880673],0
[0.0777229],0
[0.08040189],0
[0.07921206],0
[0.08039711],0
[0.07690649],0
[0.0797695],0
[0.07740415],0
[0.08206923],1
[0.08103729],1
[0.07997659],1
[0.08063855],1
[0.08027607],1
[0.08171834],1
[0.08095019],1
[0.07869673],1
[0.07880139],1
[0.07823269],1
[0.6289765],1
[0.6323239],1
[0.63399494],1
[0.6363078],1
[0.6393535],1
[0.62539756],1
[0.64461064],1
[0.6475617],1
[0.63370997],1
[0.65758145],1
[0.0030992],0
[0.00317016],0
[0.00244379],0
[0.00291433],0
[0.00252206],0
[0.00285084],0
[0.00297225],0
[0.00246752],0
[0.00258344],0
[0.00322654],0
[0.00511721],0
[0.00500917],0
[0.0049787],0
[0.00519749],0
[0.00513329],0
[0.00524919],0
[0.00520931],0
[0.00534767],0
[0.00531816],0
[0.00522773],0
[0.35825703],1
[0.35825703],1
[0.35825703],1
[0.35825703],1
[0.35825703],1
[0.35825703],1
[0.35825703],1
[0.35825703],1
[0.35825703],1
[0.35825703],1
[0.07936653],0
[0.08738329],0
[0.07962263],0
[0.08007847],0
[0.08046401],0
[0.07876286],0
[0.07929965],0
[0.080973],0
[0.08546083],0
[0.07755518],0
[0.2068998],0
[0.20773618],0
[0.20748803],0
[0.1954481],0
[0.20815562],0
[0.1954481],0
[0.20748803],0
[0.20820653],0
[0.20773618],0
[0.20570365],0
[0.09110428],0
[0.09081009],0
[0.08971579],0
[0.09306674],0
[0.09328145],0
[0.08967238],0
[0.0916451],0
[0.09285003],0
[0.09050483],0
[0.09083398],0
[0.09515392],0
[0.09986562],0
[0.09605895],0
[0.09828711],0
[0.10393224],0
[0.09914599],0
[0.16023435],0
[0.15907195],0
[0.11928403],0
[0.1177239],0
[0.12035136],0
[0.11880036],0
[0.12069239],0
[0.11958824],0
[0.12072144],0
[0.12007661],0
[0.11883541],0
[0.12073752],0
[0.172094],0
[0.18224663],0
[0.17194334],0
[0.1791825],0
[0.18346815],0
[0.17492986],0
[0.20308243],0
[0.18068208],0
[0.17209622],0
[0.18401343],0
[0.56653285],1
[0.5392872],1
[0.5747489],1
[0.5469738],1
[0.5766162],1
[0.5766045],1
[0.5730767],1
[0.5773837],1
[0.5604251],1
[0.5732829],1
[0.40338132],1
[0.39694116],1
[0.40666068],1
[0.39406633],1
[0.40356553],1
[0.3999031],1
[0.4036634],1
[0.39419782],1
[0.40271714],1
[0.3963167],1
[0.18897536],1
[0.19007143],1
[0.20137845],1
[0.18974577],1
[0.18506306],1
[0.19572775],1
[0.19326557],1
[0.19531187],1
[0.19869259],1
[0.18944278],1
[0.31836978],0
[0.29186875],0
[0.28416497],0
[0.3275843],0
[0.3032996],0
[0.335527],0
[0.32201022],0
[0.28228348],0
[0.3080229],0
[0.29900572],0
[0.5451702],1
[0.5451702],1
[0.5451702],1
[0.5451702],1
[0.5451702],1
[0.5451702],1
[0.5451702],1
[0.5451702],1
[0.5451702],1
[0.5451702],1
[0.03813182],0
[0.03893861],0
[0.03944922],0
[0.03949516],0
[0.038592],0
[0.03843648],0
[0.03982775],0
[0.03987905],0
[0.03970554],0
[0.04150701],0
[0.39716682],0
[0.39716682],0
[0.39716682],0
[0.39716682],0
[0.39716682],0
[0.39716682],0
[0.39716682],0
[0.39716682],0
[0.39716682],0
[0.39716682],0
[0.09623487],0
[0.0915127],0
[0.09786067],0
[0.09611552],0
[0.10177316],0
[0.09058768],0
[0.09818842],0
[0.09141964],0
[0.09273548],0
[0.09816207],0
[0.22789131],0
[0.22789131],0
[0.22789131],0
[0.22789131],0
[0.22789131],0
[0.22789131],0
[0.22789131],0
[0.22789131],0
[0.22789131],0
[0.22789131],0
[0.24049748],1
[0.23087552],1
[0.2486795],1
[0.23682204],1
[0.2554283],1
[0.24676104],1
[0.25761774],1
[0.26421627],1
[0.24300972],1
[0.26844653],1
[0.46815056],1
[0.46815056],1
[0.46815056],1
[0.46815056],1
[0.46815056],1
[0.46815056],1
[0.46815056],1
[0.46815056],1
[0.46815056],1
[0.46815056],1
[0.3699136],0
[0.38670528],0
[0.39200282],0
[0.3869352],0
[0.3728775],0
[0.3816623],0
[0.40942103],0
[0.4242182],0
[0.37506387],0
[0.38236982],0
[0.19892482],0
[0.19695605],0
[0.20158525],0
[0.19431621],0
[0.19521202],0
[0.19372962],0
[0.20361282],0
[0.19726327],0
[0.19302005],0
[0.21267375],0
[0.03361371],1
[0.04611582],1
[0.03036043],1
[0.03520105],1
[0.03985365],1
[0.03369587],1
[0.03868098],1
[0.04174878],1
[0.03039156],1
[0.04034803],1
[0.6263479],1
[0.615082],1
[0.6187305],1
[0.61075467],1
[0.62257445],1
[0.61013204],1
[0.6187904],1
[0.6157955],1
[0.61688995],1
[0.6242809],1
[0.2640332],0
[0.26521558],0
[0.3150136],1
[0.05471613],0
[0.05798575],0
[0.0542652],0
[0.05347901],0
[0.05438191],0
[0.05503261],0
[0.05257614],0
[0.05250279],0
[0.05367987],0
[0.05427083],0
[0.11094464],0
[0.11363724],0
[0.10926811],0
[0.10875005],0
[0.11491591],0
[0.11550845],0
[0.11009704],0
[0.11557626],0
[0.11625483],0
[0.10885996],0
[0.12334608],0
[0.10453089],0
[0.10258222],0
[0.1146347],0
[0.10643883],0
[0.10855498],0
[0.10887975],0
[0.10680722],0
[0.11742731],0
[0.10312926],0
[0.09025666],0
[0.08183324],0
[0.08756955],0
[0.09139343],0
[0.09009735],0
[0.07767158],0
[0.08566564],0
[0.08732724],0
[0.08731554],0
[0.07383102],0
[0.0743384],0
[0.07272252],0
[0.07263107],0
[0.07597573],0
[0.07408439],0
[0.07373321],0
[0.07757346],0
[0.07510866],0
[0.07198018],0
[0.0741613],0
[0.2664716],0
[0.2664716],0
[0.2664716],0
[0.2664716],0
[0.2664716],0
[0.2664716],0
[0.2664716],0
[0.2664716],0
[0.2664716],0
[0.2664716],0
[0.38014072],0
[0.38080925],0
[0.38053998],0
[0.38118434],0
[0.3811263],0
[0.38012943],0
[0.3805103],0
[0.3803841],0
[0.3804287],0
[0.3799999],0
[0.597965],1
[0.5824046],1
[0.58327943],1
[0.5778922],1
[0.59089214],1
[0.59081495],1
[0.58639514],1
[0.57985884],1
[0.59518063],1
[0.58414036],1
[0.01838126],0
[0.3024079],1
[0.3024079],1
[0.3024079],1
[0.3024079],1
[0.3024079],1
[0.3024079],1
[0.3024079],1
[0.3024079],1
[0.3024079],1
[0.3024079],1
[0.16195276],0
[0.14878131],0
[0.15543808],0
[0.16521965],0
[0.14246075],0
[0.1557414],0
[0.16863672],0
[0.15085581],0
[0.1306799],0
[0.14685944],0
[0.4739701],1
[0.4676212],1
[0.4825312],1
[0.47377527],1
[0.47135347],1
[0.47905684],1
[0.4965806],1
[0.46935913],1
[0.46400806],1
[0.486957],1
[0.40693158],0
[0.40693158],0
[0.40693158],0
[0.40693158],0
[0.40693158],0
[0.40693158],0
[0.40693158],0
[0.40693158],0
[0.40693158],0
[0.40693158],0
[0.10303967],1
[0.10677882],1
[0.1061765],1
[0.10349986],1
[0.10326891],1
[0.10052017],1
[0.10262626],1
[0.10608956],1
[0.10347889],1
[0.10147145],1
[0.5618254],1
[0.56137466],1
[0.56752044],1
[0.56899107],1
[0.5957227],1
[0.5747663],1
[0.5872974],1
[0.5709646],1
[0.5693118],1
[0.5646717],1
[0.34578976],0
[0.34743467],0
[0.34647328],0
[0.34491056],0
[0.34546524],0
[0.34215766],0
[0.3466967],0
[0.3458807],0
[0.3466784],0
[0.34762764],0
[0.12490213],1
[0.1233486],1
[0.12360767],1
[0.12450028],1
[0.12337455],1
[0.12530504],1
[0.12437063],1
[0.12441372],1
[0.12303825],1
[0.12464585],1
[0.11620973],1
[0.11620973],1
[0.11620973],1
[0.11620973],1
[0.11620973],1
[0.11620973],1
[0.11620973],1
[0.11620973],1
[0.11620973],1
[0.11620973],1
[0.21359386],0
[0.20998205],0
[0.22461875],0
[0.21043317],0
[0.2157163],0
[0.2155617],0
[0.21868363],0
[0.21679765],0
[0.22111748],0
[0.21315141],0
[0.38362688],0
[0.2698454],1
[0.32385215],1
[0.23444988],1
[0.22510558],1
[0.19070317],1
[0.2121088],1
[0.23738278],1
[0.2874867],1
[0.30981883],1
[0.29436916],1
[0.03184162],0
[0.03184162],0
[0.03184162],0
[0.03184162],0
[0.03184162],0
[0.03184162],0
[0.03184162],0
[0.03184162],0
[0.03184162],0
[0.03184162],0
[0.7008308],1
[0.7008308],1
[0.7008308],1
[0.7008308],1
[0.7008308],1
[0.7008308],1
[0.7008308],1
[0.7008308],1
[0.7008308],1
[0.7008308],1
[0.17170018],1
[0.17142726],1
[0.1896504],1
[0.16092737],1
[0.18709105],1
[0.17089903],1
[0.17169884],1
[0.17234185],1
[0.1638305],1
[0.15715203],1
[0.6192183],1
[0.6192183],1
[0.6192183],1
[0.6192183],1
[0.6192183],1
[0.6192183],1
[0.6192183],1
[0.6192183],1
[0.6192183],1
[0.6192183],1
[0.36066118],0
[0.33143696],0
[0.32026455],0
[0.35833272],0
[0.34216174],0
[0.33471608],0
[0.34000748],0
[0.33360922],0
[0.32702938],0
[0.31089038],0
[0.49727002],0
[0.49727002],0
[0.49727002],0
[0.49727002],0
[0.49727002],0
[0.49727002],0
[0.49727002],0
[0.49727002],0
[0.49727002],0
[0.49727002],0
[0.572201],1
[0.35468626],0
[0.38638633],0
[0.37297076],0
[0.39065117],0
[0.35984597],0
[0.3739537],0
[0.37855625],0
[0.35226342],0
[0.3467541],0
[0.394964],0
[0.4628911],1
[0.4628911],1
[0.4628911],1
[0.4628911],1
[0.4628911],1
[0.4628911],1
[0.4628911],1
[0.4628911],1
[0.4628911],1
[0.4628911],1
[0.0839923],0
[0.08065096],0
[0.07767294],0
[0.07988445],0
[0.07891507],0
[0.07636617],0
[0.07577258],0
[0.07858247],0
[0.07277216],0
[0.0757525],0
[0.28095728],1
[0.27532727],1
[0.2630597],1
[0.27686206],1
[0.26979893],1
[0.2784429],1
[0.2763429],1
[0.2939437],1
[0.28259316],1
[0.26343557],1
[0.32343075],1
[0.32343075],1
[0.32343075],1
[0.32343075],1
[0.32343075],1
[0.32343075],1
[0.32343075],1
[0.32343075],1
[0.32343075],1
[0.32343075],1
[0.7891509],0
[0.7891509],0
[0.7891509],0
[0.7891509],0
[0.7891509],0
[0.7891509],0
[0.7891509],0
[0.7891509],0
[0.7891509],0
[0.7891509],0
[0.28953126],1
[0.2756764],1
[0.2679662],1
[0.27557716],1
[0.25984713],1
[0.27043375],1
[0.26234525],1
[0.27852595],1
[0.27205393],1
[0.26329064],1
[0.29025057],0
[0.19751875],0
[0.19751875],0
[0.19751875],0
[0.19751875],0
[0.19751875],0
[0.19751875],0
[0.19751875],0
[0.19751875],0
[0.19751875],0
[0.19751875],0
[0.66717976],1
[0.66717976],1
[0.66717976],1
[0.66717976],1
[0.66717976],1
[0.66717976],1
[0.66717976],1
[0.66717976],1
[0.66717976],1
[0.66717976],1
[0.28051212],1
[0.29080504],1
[0.29700598],1
[0.2793048],1
[0.289294],1
[0.29294485],1
[0.29069406],1
[0.29780117],1
[0.29316533],1
[0.28665125],1
[0.30416042],0
[0.30416042],0
[0.30416042],0
[0.30416042],0
[0.30416042],0
[0.30416042],0
[0.30416042],0
[0.30416042],0
[0.30416042],0
[0.30416042],0
[0.14187838],1
[0.13584109],1
[0.13906133],1
[0.14267434],1
[0.1431218],1
[0.1417934],1
[0.13736159],1
[0.1413308],1
[0.14518555],1
[0.13780287],1
[0.13915138],0
[0.13892423],0
[0.60345566],1
[0.6006501],1
[0.59552807],1
[0.6353465],1
[0.6042342],1
[0.622227],1
[0.6193896],1
[0.6159626],1
[0.6337759],1
[0.64014596],1
[0.5120163],1
[0.5491147],1
[0.5225526],1
[0.5411241],1
[0.5268027],1
[0.53934234],1
[0.52501374],1
[0.52564055],1
[0.5289212],1
[0.5269421],1
[0.0613293],0
[0.05765646],0
[0.05688274],0
[0.05797072],0
[0.05702005],0
[0.05342995],0
[0.05743688],0
[0.05337877],0
[0.05743137],0
[0.05598103],0
[0.0654733],0
[0.06565596],0
[0.06568664],0
[0.0658467],0
[0.06587597],0
[0.06568462],0
[0.33647367],0
[0.318541],0
[0.3303418],0
[0.33644223],0
[0.32260096],0
[0.33899912],0
[0.32784513],0
[0.3305888],0
[0.33610064],0
[0.3257107],0
[0.307737],0
[0.3193754],0
[0.3065257],0
[0.31938213],0
[0.32167488],0
[0.31926173],0
[0.32428747],0
[0.32254747],0
[0.32654256],0
[0.32198876],0
[0.28551587],1
[0.28551587],1
[0.28551587],1
[0.28551587],1
[0.28551587],1
[0.28551587],1
[0.28551587],1
[0.28551587],1
[0.28551587],1
[0.28551587],1
[0.6050072],0
[0.6118515],0
[0.6132795],0
[0.61619395],0
[0.6167675],0
[0.6115442],0
[0.6193413],0
[0.6291829],0
[0.6097823],0
[0.61118233],0
[0.36077294],1
[0.35700214],1
[0.3563279],1
[0.36043653],1
[0.35944736],1
[0.35995483],1
[0.35877547],1
[0.3602824],1
[0.35549733],1
[0.36045632],1
[0.62191063],1
[0.6270254],1
[0.61698306],1
[0.62283117],1
[0.61938095],1
[0.62042964],1
[0.62078923],1
[0.6228558],1
[0.61917996],1
[0.6212077],1
[0.45985457],1
[0.45985457],1
[0.45985457],1
[0.45985457],1
[0.45985457],1
[0.45985457],1
[0.45985457],1
[0.45985457],1
[0.45985457],1
[0.45985457],1
[0.5005373],0
[0.5356479],0
[0.46742406],0
[0.52579916],0
[0.5110143],0
[0.49092373],0
[0.45538747],0
[0.45375752],0
[0.48548642],0
[0.4815685],0
[0.7001611],1
[0.7001611],1
[0.7001611],1
[0.7001611],1
[0.7001611],1
[0.7001611],1
[0.22562206],0
[0.23137556],0
[0.2318651],0
[0.22963496],0
[0.23599127],0
[0.22985178],0
[0.2307721],0
[0.24240221],0
[0.22826193],0
[0.23356608],0
[0.7549584],0
[0.7549584],0
[0.7549584],0
[0.7549584],0
[0.7549584],0
[0.7549584],0
[0.7549584],0
[0.7549584],0
[0.7549584],0
[0.7549584],0
[0.18849938],1
[0.18849938],1
[0.18849938],1
[0.18849938],1
[0.18849938],1
[0.18849938],1
[0.18849938],1
[0.18849938],1
[0.18849938],1
[0.18849938],1
[0.35563666],1
[0.35563666],1
[0.35563666],1
[0.35563666],1
[0.35563666],1
[0.35563666],1
[0.04550207],0
[0.04646418],0
[0.04370292],0
[0.04383142],0
[0.04620922],0
[0.04769468],0
[0.04084549],0
[0.04212478],0
[0.04822183],0
[0.04866441],0
[0.6587987],0
[0.6587987],0
[0.6587987],0
[0.6587987],0
[0.6587987],0
[0.6587987],0
[0.6587987],0
[0.6587987],0
[0.6587987],0
[0.6587987],0
[0.20932448],0
[0.20932448],0
[0.20932448],0
[0.20932448],0
[0.20932448],0
[0.20932448],0
[0.33465508],0
[0.33474377],0
[0.3338372],0
[0.33198237],0
[0.33386484],0
[0.33216903],0
[0.6116221],1
[0.21342076],0
[0.21342076],0
[0.21342076],0
[0.21342076],0
[0.21342076],0
[0.21342076],0
[0.21342076],0
[0.21342076],0
[0.21342076],0
[0.21342076],0
[0.1358843],0
[0.13579339],0
[0.13370968],0
[0.13371122],0
[0.13989408],0
[0.14100643],0
[0.1387559],0
[0.1364333],0
[0.1293708],0
[0.13778926],0
[0.15539317],0
[0.15539317],0
[0.15539317],0
[0.15539317],0
[0.15539317],0
[0.15539317],0
[0.15539317],0
[0.15539317],0
[0.15539317],0
[0.15539317],0
[0.10177319],1
[0.10310297],1
[0.66273904],1
[0.6526039],1
[0.65162987],1
[0.65539014],1
[0.66357285],1
[0.66209984],1
[0.66252387],1
[0.6524821],1
[0.6524183],1
[0.6632721],1
[0.10494152],0
[0.10502976],0
[0.10475577],0
[0.10537688],0
[0.10519236],0
[0.10439433],0
[0.10575639],0
[0.10524344],0
[0.10485084],0
[0.10434333],0
[0.8297995],1
[0.80787355],1
[0.8098315],1
[0.8162584],1
[0.82783544],1
[0.8170079],1
[0.8149256],1
[0.80986834],1
[0.840783],1
[0.81781656],1
[0.47694045],1
[0.47694045],1
[0.47694045],1
[0.47694045],1
[0.47694045],1
[0.47694045],1
[0.47694045],1
[0.47694045],1
[0.47694045],1
[0.47694045],1
[0.31567836],0
[0.7916725],1
[0.7968751],1
[0.79133874],1
[0.79344106],1
[0.7931348],1
[0.78729224],1
[0.79765713],1
[0.78126675],1
[0.7899846],1
[0.7822604],1
[0.08275612],0
[0.08357504],0
[0.08257923],0
[0.08075175],0
[0.08372238],0
[0.08060141],0
[0.08270201],0
[0.08321447],0
[0.08265121],0
[0.08342568],0
[0.1732158],0
[0.17377748],0
[0.17241631],0
[0.17267318],0
[0.17249991],0
[0.17292516],0
[0.17264706],0
[0.17271009],0
[0.17297891],0
[0.17332971],0
[0.23778611],0
[0.24638315],0
[0.22537178],0
[0.22130547],0
[0.24616662],0
[0.25506237],0
[0.23859714],0
[0.24260975],0
[0.23025882],0
[0.22627427],0
[0.13559245],1
[0.13548058],1
[0.15793858],1
[0.14201684],1
[0.1450275],1
[0.14450915],1
[0.15216856],1
[0.16041644],1
[0.141728],1
[0.15867223],1
[0.1949635],1
[0.18846813],1
[0.20474914],1
[0.1996802],1
[0.1840448],1
[0.18752193],1
[0.21413668],1
[0.173569],1
[0.19628645],1
[0.19767305],1
[0.87064904],1
[0.87093985],1
[0.86586034],1
[0.86857456],1
[0.8666403],1
[0.85981447],1
[0.8623139],1
[0.84670115],1
[0.86788046],1
[0.85116464],1
[0.2508447],0
[0.25338253],0
[0.2489484],0
[0.25022447],0
[0.24786083],0
[0.25285918],0
[0.25161454],0
[0.25176468],0
[0.25059825],0
[0.24920431],0
[0.1627072],1
[0.17111722],1
[0.17370369],1
[0.17408141],1
[0.17633817],1
[0.16789913],1
[0.17864229],1
[0.16745138],1
[0.1713076],1
[0.16218886],1
[0.07560778],1
[0.34564075],1
[0.33887604],1
[0.35157654],1
[0.34066334],1
[0.3466749],1
[0.34273833],1
[0.34097737],1
[0.34994018],1
[0.34186277],1
[0.34023133],1
[0.65777177],1
[0.6766336],1
[0.66404885],1
[0.67029345],1
[0.66032344],1
[0.6625409],1
[0.6671503],1
[0.66738856],1
[0.66077524],1
[0.6662912],1
[0.05584122],0
[0.04763645],0
[0.04869271],0
[0.04991563],0
[0.05568981],0
[0.05002888],0
[0.05344133],0
[0.05445485],0
[0.05222627],0
[0.04880501],0
[0.2517374],1
[0.2517374],1
[0.2517374],1
[0.2517374],1
[0.2517374],1
[0.2517374],1
[0.3156322],0
[0.3156322],0
[0.3156322],0
[0.3156322],0
[0.3156322],0
[0.3156322],0
[0.3156322],0
[0.3156322],0
[0.3156322],0
[0.3156322],0
[0.22578047],0
[0.22761992],0
[0.22657709],0
[0.22671622],0
[0.22571142],0
[0.22538824],0
[0.22665557],0
[0.22537406],0
[0.22422445],0
[0.22446848],0
[0.06249072],0
[0.06229732],0
[0.0623115],0
[0.06224197],0
[0.06245231],0
[0.06265331],0
[0.06272117],0
[0.06230025],0
[0.06226233],0
[0.0621122],0
[0.09467682],0
[0.08959685],0
[0.09599382],0
[0.09392101],0
[0.09013246],0
[0.09593296],0
[0.08834672],0
[0.10651759],0
[0.08532679],0
[0.09471454],0
[0.23988979],0
[0.23835398],0
[0.23545392],0
[0.24171236],0
[0.23130712],0
[0.24163365],0
[0.23211692],0
[0.22811027],0
[0.22221455],0
[0.23879313],0
[0.7172834],0
[0.7305543],0
[0.73669297],0
[0.7143287],0
[0.7313701],0
[0.69832265],0
[0.73174363],0
[0.70690775],0
[0.7318274],0
[0.71542996],0
[0.0860993],0
[0.08565062],0
[0.08590244],0
[0.08862541],0
[0.0882932],0
[0.08527388],0
[0.08390239],0
[0.09054004],0
[0.08699238],0
[0.08934591],0
[0.18891524],0
[0.1984754],0
[0.16769138],0
[0.17835373],0
[0.19372939],0
[0.17534462],0
[0.18097733],0
[0.18604599],0
[0.17555285],0
[0.19178125],0
[0.08977642],0
[0.0901188],0
[0.08767332],0
[0.08798718],0
[0.08898598],0
[0.08754316],0
[0.08650899],0
[0.08629791],0
[0.0886652],0
[0.08507961],0
[0.0333141],0
[0.42605504],0
[0.42605504],0
[0.42605504],0
[0.42605504],0
[0.42605504],0
[0.42605504],0
[0.42605504],0
[0.42605504],0
[0.42605504],0
[0.42605504],0
[0.8597641],1
[0.8597641],1
[0.8597641],1
[0.8597641],1
[0.8597641],1
[0.8597641],1
[0.33967602],0
[0.33075145],0
[0.33570504],0
[0.33742702],0
[0.33336994],0
[0.3358124],0
[0.33964595],0
[0.34142748],0
[0.3341834],0
[0.3398192],0
[0.05431298],0
[0.05652048],0
[0.05567489],0
[0.04962242],0
[0.05468651],0
[0.0501859],0
[0.05530851],0
[0.05671372],0
[0.04851599],0
[0.0518891],0
[0.48358446],1
[0.48358446],1
[0.48358446],1
[0.48358446],1
[0.48358446],1
[0.48358446],1
[0.48358446],1
[0.48358446],1
[0.48358446],1
[0.48358446],1
[0.48136133],0
[0.47460273],0
[0.45874768],0
[0.47816068],0
[0.465703],0
[0.47942436],0
[0.4843895],0
[0.45745486],0
[0.46920982],0
[0.46587765],0
[0.6645753],1
[0.6744476],1
[0.67886704],1
[0.65486765],1
[0.6656873],1
[0.6747082],1
[0.6762709],1
[0.65520775],1
[0.6603662],1
[0.6696264],1
[0.0333141],0
[0.0262846],0
[0.0262846],0
[0.0262846],0
[0.0262846],0
[0.0262846],0
[0.0262846],0
[0.0262846],0
[0.0262846],0
[0.0262846],0
[0.0262846],0
[0.3546554],0
[0.3545555],0
[0.3530734],0
[0.3542845],0
[0.3535288],0
[0.3547307],0
[0.36349303],0
[0.36534646],0
[0.358964],0
[0.3663599],0
[0.3633907],0
[0.36293712],0
[0.36840189],0
[0.35766372],0
[0.36396497],0
[0.36637804],0
[0.40709674],1
[0.40709674],1
[0.40709674],1
[0.40709674],1
[0.40709674],1
[0.40709674],1
[0.40709674],1
[0.40709674],1
[0.40709674],1
[0.40709674],1
[0.22575486],1
[0.22575486],1
[0.22575486],1
[0.22575486],1
[0.22575486],1
[0.22575486],1
[0.22575486],1
[0.22575486],1
[0.22575486],1
[0.22575486],1
[0.5654927],1
[0.5654927],1
[0.5654927],1
[0.5654927],1
[0.5654927],1
[0.5654927],1
[0.5654927],1
[0.5654927],1
[0.5654927],1
[0.5654927],1
[0.83290166],1
[0.83043134],1
[0.8307248],1
[0.83301246],1
[0.83086383],1
[0.82891446],1
[0.8294822],1
[0.8311662],1
[0.8294952],1
[0.83338124],1
[0.28423363],0
[0.26976043],0
[0.2724583],0
[0.26785502],0
[0.27068225],0
[0.2722699],0
[0.26687577],0
[0.2719315],0
[0.28582144],0
[0.2635305],0
[0.2356459],0
[0.2345506],0
[0.23453574],0
[0.23236047],0
[0.23064828],0
[0.24607754],0
[0.2373644],0
[0.23879273],0
[0.25758445],0
[0.24158546],0
[0.34988976],0
[0.33615217],0
[0.34397045],0
[0.3378434],0
[0.33517095],0
[0.3283866],0
[0.35176072],0
[0.34327546],0
[0.34142637],0
[0.33652136],0
