predicted_val,true_val
[0.38770705],1
[0.40967193],1
[0.5396823],0
[0.17053287],0
[0.1706026],0
[0.18502693],0
[0.1939278],0
[0.29077303],0
[0.29212058],0
[0.43563467],0
[0.43563467],0
[0.02523423],0
[0.02621904],0
[0.30730376],0
[0.49957782],0
[0.5122253],0
[0.27476078],0
[0.27767897],0
[0.40526897],0
[0.40479514],0
[0.07461973],1
[0.07173951],1
[0.45272604],1
[0.45272604],1
[0.44809034],0
[0.4431701],0
[0.2669118],0
[0.2661241],0
[0.47386888],0
[0.47386888],0
[0.3563436],0
[0.35640162],0
[0.08849175],0
[0.07775762],0
[0.08889123],0
[0.08127767],0
[0.45971012],1
[0.45413032],1
[0.1390184],0
[0.13650468],0
[0.35097897],0
[0.35097897],0
[0.05317694],0
[0.05169671],0
[0.5642529],1
[0.5642529],1
[0.06866346],0
[0.06831174],0
[0.48204246],1
[0.47885057],1
[0.44472966],1
[0.44660193],1
[0.09546214],1
[0.09290344],1
[0.13588904],0
[0.138385],0
[0.08554913],0
[0.08864304],0
[0.11434803],0
[0.11434803],0
[0.21645938],0
[0.21645938],0
[0.28578213],0
[0.30398303],0
[0.08300415],0
[0.08300415],0
[0.03274167],0
[0.03274167],0
[0.14921996],0
[0.14941522],0
[0.49640048],0
[0.518991],0
[0.26280493],0
[0.2667819],0
[0.15470217],0
[0.1528401],0
[0.34043923],0
[0.33487612],0
[0.12644263],0
[0.12906788],0
[0.29687187],0
[0.29687187],0
[0.26612088],0
[0.26691303],0
[0.17088428],0
[0.17060733],0
[0.17753378],0
[0.1791674],0
[0.14902948],0
[0.14653495],0
[0.32620814],0
[0.31971017],0
[0.10263335],0
[0.0996452],0
[0.2530633],0
[0.24435502],0
[0.19473186],0
[0.19473186],0
[0.3494566],0
[0.3415214],0
[0.03023091],0
[0.03030903],0
[0.4626712],0
[0.427339],0
[0.21771446],0
[0.19976594],0
[0.1959971],0
[0.19485925],0
[0.36034054],0
[0.36622715],0
[0.28133097],0
[0.28133097],0
[0.4164188],1
[0.41620564],1
[0.08430073],0
[0.08464878],0
[0.07887109],0
[0.07752062],0
[0.5132307],0
[0.50485176],0
[0.53515244],0
[0.53515244],0
[0.36412042],0
[0.36412042],0
[0.5165963],0
[0.5165963],0
[0.46407887],0
[0.46406522],0
[0.3495288],1
[0.3495288],1
[0.81278133],0
[0.81123435],0
[0.03981227],0
[0.03982042],0
[0.3772469],0
[0.38124007],0
[0.44133347],0
[0.44133347],0
[0.24039099],1
[0.24039099],1
[0.8449198],1
[0.84462154],1
[0.12908003],1
[0.12673093],1
[0.06175153],0
[0.06309512],0
[0.35258907],1
[0.35208687],1
[0.12695245],0
[0.12951009],0
[0.28050706],0
[0.28050706],0
[0.31193987],0
[0.31193987],0
[0.03235757],0
[0.03231501],0
[0.45591697],1
[0.45591697],1
[0.28185275],0
[0.28711686],0
[0.03666506],0
[0.03666506],0
[0.6072309],1
[0.6072309],1
[0.03553162],0
[0.03601371],0
[0.1940384],1
[0.1940384],1
[0.33349416],0
[0.33349416],0
[0.04645257],0
[0.04645257],0
[0.38256547],1
[0.3888655],1
[0.16483264],0
[0.15887997],0
[0.6841002],1
[0.68039346],1
[0.1836157],0
[0.18220325],0
[0.12397277],0
[0.12891354],0
[0.20851557],0
[0.20297709],0
[0.08839088],0
[0.08124902],0
[0.07821603],0
[0.07813772],0
[0.08882865],0
[0.08792208],0
[0.80620253],1
[0.804986],1
[0.41138878],0
[0.35870042],0
[0.1975522],0
[0.1975522],0
[0.35029227],0
[0.33874166],0
