predicted_val,true_val
[0.37752566],1
[0.37730876],1
[0.4052384],0
[0.4050711],0
[0.98553455],1
[0.98547703],1
[0.98550653],1
[0.9852189],1
[0.9854451],1
[0.98536634],1
[0.9852308],1
[0.98538786],1
[0.98568636],1
[0.9851112],1
[0.95654106],1
[0.95622694],1
[0.95549643],1
[0.95621973],1
[0.9555108],1
[0.955843],1
[0.9558618],1
[0.9558211],1
[0.95579225],1
[0.9558198],1
[0.4537812],0
[0.44654307],0
[0.45991102],0
[0.44800296],0
[0.45092154],0
[0.45177928],0
[0.45439765],0
[0.45649803],0
[0.45067033],0
[0.450489],0
[0.49286246],0
[0.494905],0
[0.49041986],0
[0.49082214],0
[0.4955114],0
[0.49421456],0
[0.4369437],0
[0.43786505],0
[0.43712205],0
[0.43659836],0
[0.43660915],0
[0.43802938],0
[0.43866095],0
[0.43834305],0
[0.43716615],0
[0.43758008],0
[0.9531162],0
[0.9530019],0
[0.95277375],0
[0.9526442],0
[0.9527164],0
[0.9528833],0
[0.95271176],0
[0.95311856],0
[0.9528756],0
[0.95287573],0
[0.9725595],1
[0.97264344],1
[0.9727032],1
[0.97265065],1
[0.97233284],1
[0.9726332],1
[0.9724577],1
[0.9724586],1
[0.9724523],1
[0.9725681],1
[0.9727667],0
[0.97242683],0
[0.9725778],0
[0.9720273],0
[0.9725094],0
[0.9722711],0
[0.9726796],0
[0.9726008],0
[0.97244304],0
[0.9722448],0
[0.45059663],1
[0.45147505],1
[0.45150718],1
[0.45232356],1
[0.4521402],1
[0.45217237],1
[0.4521213],1
[0.4523311],1
[0.45093668],1
[0.4517207],1
[0.9869551],1
[0.986906],1
[0.98678696],1
[0.98693687],1
[0.98698723],1
[0.98697877],1
[0.9869004],1
[0.98689646],1
[0.98693115],1
[0.9869126],1
[0.05409679],1
[0.05420719],1
[0.05457998],1
[0.05436092],1
[0.05392586],1
[0.05408118],1
[0.05362287],1
[0.05384788],1
[0.05432504],1
[0.05462921],1
[0.99857306],0
[0.9985551],0
[0.9986014],0
[0.99856913],0
[0.9986064],0
[0.9985952],0
[0.9985689],0
[0.9986084],0
[0.9986099],0
[0.99854016],0
[0.9435623],1
[0.9435373],1
[0.9434953],1
[0.9434957],1
[0.9437338],1
[0.9436538],1
[0.93054837],0
[0.9303462],0
[0.9304008],0
[0.93086106],0
[0.9300172],0
[0.9305417],0
[0.93068653],0
[0.9309776],0
[0.93039566],0
[0.9305509],0
[0.98678863],0
[0.98678863],0
[0.98678863],0
[0.98678863],0
[0.98678863],0
[0.98678863],0
[0.98678863],0
[0.98678863],0
[0.98678863],0
[0.98678863],0
[0.98357165],1
[0.98306644],1
[0.9835897],1
[0.9829851],1
[0.98336226],1
[0.9832533],1
[0.9832291],1
[0.98344296],1
[0.98316723],1
[0.9830921],1
[0.06895064],1
[0.06895064],1
[0.06895064],1
[0.06895064],1
[0.06895064],1
[0.06895064],1
[0.17886974],0
[0.18067421],0
[0.17870396],0
[0.18039371],0
[0.18064824],0
[0.1796718],0
[0.18048963],0
[0.18265907],0
[0.17858249],0
[0.18429926],0
[0.98559016],0
[0.98554206],0
[0.98555666],0
[0.98553354],0
[0.98558295],0
[0.98556733],0
[0.9855114],0
[0.9855928],0
[0.98554385],0
[0.9855559],0
[0.99961394],0
[0.9996138],0
[0.99961424],0
[0.99961334],0
[0.99961334],0
[0.99961394],0
[0.94484127],0
[0.94489884],0
[0.9448015],0
[0.9446111],0
[0.9447629],0
[0.9447103],0
[0.97638863],1
[0.04111409],0
[0.04111409],0
[0.04111409],0
[0.04111409],0
[0.04111409],0
[0.04111409],0
[0.04111409],0
[0.04111409],0
[0.04111409],0
[0.04111409],0
[0.6027626],0
[0.6051678],0
[0.6024155],0
[0.6035315],0
[0.6028704],0
[0.603526],0
[0.6029763],0
[0.6028576],0
[0.60241365],0
[0.6022273],0
[0.8733192],0
[0.8739097],0
[0.87446773],0
[0.8722714],0
[0.87427413],0
[0.8744736],0
[0.8722655],0
[0.8753112],0
[0.87407774],0
[0.8736321],0
[0.8713694],1
[0.87129074],1
[0.9299454],1
[0.9296616],1
[0.92896545],1
[0.92941016],1
[0.92978865],1
[0.92922825],1
[0.9288545],1
[0.9275156],1
[0.9286588],1
[0.9277451],1
[0.31859055],0
[0.3194856],0
[0.31836697],0
[0.31779936],0
[0.31859055],0
[0.31821802],0
[0.3192103],0
[0.31822297],0
[0.31726867],0
[0.31722403],0
[0.99979264],1
[0.99979347],1
[0.999793],1
[0.9997917],1
[0.9997942],1
[0.9997924],1
[0.99979275],1
[0.9997929],1
[0.99979466],1
[0.9997913],1
[0.9932689],1
[0.9933123],1
[0.993216],1
[0.99321425],1
[0.99329054],1
[0.993251],1
[0.99331504],1
[0.99327093],1
[0.9932535],1
[0.993302],1
[0.45661733],0
[0.9987709],1
[0.99875367],1
[0.9987583],1
[0.99876237],1
[0.9987583],1
[0.9987581],1
[0.99875045],1
[0.99876827],1
[0.9987562],1
[0.9987451],1
[0.44146162],0
[0.44277135],0
[0.44003052],0
[0.44162905],0
[0.4410327],0
[0.44091237],0
[0.44182658],0
[0.4406397],0
[0.44259438],0
[0.44210508],0
[0.6141313],0
[0.61389524],0
[0.6143039],0
[0.6143897],0
[0.6143979],0
[0.6144783],0
[0.61422163],0
[0.61456597],0
[0.61380213],0
[0.61439604],0
[0.00451447],0
[0.0046601],0
[0.00456622],0
[0.00459412],0
[0.00458415],0
[0.00466364],0
[0.00458442],0
[0.00462671],0
[0.0045724],0
[0.00457173],0
[0.9514656],1
[0.94910836],1
[0.9514113],1
[0.9492637],1
[0.9514066],1
[0.9512168],1
[0.95086855],1
[0.9507529],1
[0.9493407],1
[0.9504357],1
[0.7916602],1
[0.7923308],1
[0.79116905],1
[0.7875506],1
[0.7854399],1
[0.7906505],1
[0.7905438],1
[0.7865462],1
[0.79228055],1
[0.7887207],1
[0.9885041],1
[0.98848546],1
[0.9883957],1
[0.9884979],1
[0.98843676],1
[0.9883712],1
[0.9884803],1
[0.98836374],1
[0.9884913],1
[0.98835295],1
[0.4893617],0
[0.48952946],0
[0.489375],0
[0.4906887],0
[0.48949134],0
[0.4900805],0
[0.49059907],0
[0.48902997],0
[0.48930833],0
[0.48953333],0
[0.71803033],1
[0.73492825],1
[0.73325884],1
[0.72981423],1
[0.73166513],1
[0.7151764],1
[0.7337823],1
[0.7319302],1
[0.7252576],1
[0.7289347],1
[0.4037223],1
[0.90274006],1
[0.90285724],1
[0.9030151],1
[0.9030411],1
[0.90290874],1
[0.9030852],1
[0.90340453],1
[0.9035476],1
[0.9026912],1
[0.90323997],1
[0.99382085],1
[0.9938099],1
[0.993782],1
[0.9938193],1
[0.99379104],1
[0.99380577],1
[0.9937942],1
[0.99378335],1
[0.9937896],1
[0.9937937],1
[0.2152111],0
[0.21222901],0
[0.20945911],0
[0.20934418],0
[0.2171995],0
[0.21431303],0
[0.21371754],0
[0.21543022],0
[0.21602398],0
[0.21875495],0
[0.99481153],1
[0.99481624],1
[0.9948284],1
[0.99482393],1
[0.99480903],1
[0.9948214],1
[0.99941206],0
[0.99941206],0
[0.99941206],0
[0.99941206],0
[0.99941206],0
[0.99941206],0
[0.99941206],0
[0.99941206],0
[0.99941206],0
[0.99941206],0
[0.6343073],0
[0.6355665],0
[0.63512456],0
[0.6344329],0
[0.6347815],0
[0.63441527],0
[0.6354109],0
[0.63487345],0
[0.6345639],0
[0.63486105],0
[0.26740763],0
[0.26680127],0
[0.26692367],0
[0.26672962],0
[0.2667983],0
[0.2672089],0
[0.26715213],0
[0.26726565],0
[0.2669192],0
[0.26746294],0
[0.26101536],0
[0.2573065],0
[0.2547691],0
[0.25999975],0
[0.25876862],0
[0.2570864],0
[0.25788862],0
[0.2565156],0
[0.2593383],0
[0.2610948],0
[0.44928244],0
[0.45019063],0
[0.45022836],0
[0.45055887],0
[0.44982806],0
[0.44878417],0
[0.44986397],0
[0.451887],0
[0.4512219],0
[0.44980162],0
[0.82074416],0
[0.8192803],0
[0.82022166],0
[0.8288378],0
[0.823227],0
[0.82948405],0
[0.8230937],0
[0.8293156],0
[0.8212218],0
[0.8261796],0
[0.5208403],0
[0.5154191],0
[0.52280676],0
[0.50251704],0
[0.519932],0
[0.522822],0
[0.5145559],0
[0.50981134],0
[0.5046283],0
[0.51840264],0
[0.09978819],0
[0.09774349],0
[0.10197071],0
[0.09456896],0
[0.0973231],0
[0.09742837],0
[0.10059638],0
[0.09304617],0
[0.09901573],0
[0.09556595],0
[0.5004647],0
[0.4989674],0
[0.5012028],0
[0.49677405],0
[0.5019067],0
[0.49988297],0
[0.50082326],0
[0.49713263],0
[0.50105786],0
[0.49823505],0
[0.27162683],0
[0.03654875],0
[0.03654875],0
[0.03654875],0
[0.03654875],0
[0.03654875],0
[0.03654875],0
[0.03654875],0
[0.03654875],0
[0.03654875],0
[0.03654875],0
[0.9998703],1
[0.9998703],1
[0.99987066],1
[0.9998708],1
[0.9998708],1
[0.9998709],1
[0.32565898],0
[0.3261283],0
[0.32560202],0
[0.32513312],0
[0.3264956],0
[0.32610816],0
[0.32516828],0
[0.32549316],0
[0.326301],0
[0.32461438],0
[0.3246997],0
[0.35692573],0
[0.35579872],0
[0.34630054],0
[0.3474119],0
[0.35341185],0
[0.35276008],0
[0.3479414],0
[0.3327636],0
[0.35547528],0
[0.9997826],1
[0.9997826],1
[0.9997826],1
[0.9997826],1
[0.9997826],1
[0.9997826],1
[0.9997826],1
[0.9997826],1
[0.9997826],1
[0.9997826],1
[0.987578],0
[0.9876445],0
[0.9876359],0
[0.98767006],0
[0.98760146],0
[0.98764837],0
[0.9876107],0
[0.9876139],0
[0.9876351],0
[0.98766],0
[0.98782015],1
[0.98768175],1
[0.9879291],1
[0.9878791],1
[0.987867],1
[0.9874978],1
[0.98777544],1
[0.98782104],1
[0.9876803],1
[0.9878692],1
[0.27162683],0
[0.77550155],0
[0.77550155],0
[0.77550155],0
[0.77550155],0
[0.77550155],0
[0.77550155],0
[0.77550155],0
[0.77550155],0
[0.77550155],0
[0.77550155],0
[0.89128995],0
[0.89134353],0
[0.89137167],0
[0.8913605],0
[0.8912042],0
[0.89132804],0
[0.58070993],0
[0.580944],0
[0.58098114],0
[0.5813396],0
[0.5805539],0
[0.58130056],0
[0.5811464],0
[0.58161616],0
[0.5816645],0
[0.58144355],0
[0.97196794],1
[0.9721787],1
[0.97169906],1
[0.97177213],1
[0.9718939],1
[0.97189593],1
[0.9718506],1
[0.9719258],1
[0.9719359],1
[0.9720771],1
[0.99994385],1
[0.99994326],1
[0.99994314],1
[0.9999448],1
[0.9999435],1
[0.9999441],1
[0.9999442],1
[0.9999428],1
[0.9999434],1
[0.99994457],1
[0.99604803],1
[0.9960646],1
[0.99606615],1
[0.99607325],1
[0.99606186],1
[0.996089],1
[0.99606663],1
[0.99607396],1
[0.9960724],1
[0.9960592],1
[0.9010321],1
[0.90083194],1
[0.90080935],1
[0.9009116],1
[0.90146327],1
[0.9009837],1
[0.9012529],1
[0.9007753],1
[0.9009722],1
[0.9011653],1
[0.38088062],0
[0.37632877],0
[0.37893054],0
[0.3794101],0
[0.37973887],0
[0.37771395],0
[0.37983227],0
[0.38056222],0
[0.38002825],0
[0.3776225],0
[0.76241666],0
[0.7657147],0
[0.7638895],0
[0.7635163],0
[0.76426625],0
[0.76169175],0
[0.76421815],0
[0.76437485],0
[0.764482],0
[0.7615255],0
[0.79859895],0
[0.79765],0
[0.79802406],0
[0.7968299],0
[0.79779524],0
[0.7972618],0
[0.7977213],0
[0.79762906],0
[0.79708296],0
[0.7982343],0
[0.99706286],0
[0.99708074],0
[0.9970983],0
[0.9970259],0
[0.99710566],0
[0.9970837],0
[0.99710506],0
[0.99707603],0
[0.9970817],0
[0.99702543],0
[0.59432065],1
[0.5962855],1
[0.59576386],1
[0.5973466],1
[0.5950177],1
[0.5980346],1
[0.59590167],1
[0.59718513],1
[0.59449536],1
[0.5942747],1
[0.5178712],0
[0.517113],0
[0.5241561],0
[0.5109114],0
[0.5197549],0
[0.5065278],0
[0.5204176],0
[0.49948436],0
[0.5200824],0
[0.50199246],0
[0.99999595],1
[0.99999607],1
[0.99999607],1
[0.99999607],1
[0.99999607],1
[0.99999607],1
[0.99999595],1
[0.99999595],1
[0.99999595],1
[0.99999607],1
[0.5782503],0
[0.5790557],0
[0.5806802],0
[0.57956517],0
[0.5792045],0
[0.58156794],0
[0.5811037],0
[0.5811501],0
[0.5819596],0
[0.57907426],0
[0.4357339],0
[0.4353869],0
[0.4367527],0
[0.43580326],0
[0.4348393],0
[0.4353831],0
[0.23907374],0
[0.23777328],0
[0.2376188],0
[0.23938097],0
[0.23732781],0
[0.23822697],0
[0.23906077],0
[0.23759875],0
[0.23793907],0
[0.23816848],0
[0.95333713],1
[0.9535011],1
[0.9533272],1
[0.95342815],1
[0.9535156],1
[0.95335186],1
[0.9536603],1
[0.9534652],1
[0.9535521],1
[0.95344865],1
[0.00046079],0
[0.00048036],0
[0.00047701],0
[0.00048239],0
[0.00048611],0
[0.00049051],0
[0.00048124],0
[0.00047962],0
[0.00048242],0
[0.00043867],0
[0.7899583],0
[0.7891165],0
[0.78887516],0
[0.7892941],0
[0.78878486],0
[0.7887709],0
[0.78876716],0
[0.7893918],0
[0.7897518],0
[0.7893766],0
[0.9999356],1
[0.9999354],1
[0.99993527],1
[0.9999361],1
[0.99993527],1
[0.9999356],1
[0.9999356],1
[0.99993527],1
[0.999936],1
[0.9999355],1
[0.99349385],0
[0.9934528],0
[0.9934736],0
[0.9933494],0
[0.993507],0
[0.9933994],0
[0.9934488],0
[0.99345136],0
[0.9934994],0
[0.99341923],0
[0.3814709],1
[0.38077447],1
[0.5697229],0
[0.56928706],0
[0.5683852],0
[0.57028574],0
[0.5705513],0
[0.56939936],0
[0.569534],0
[0.56924033],0
[0.5698613],0
[0.5683365],0
[0.55970496],0
[0.5622359],0
[0.5570579],0
[0.5589113],0
[0.56068987],0
[0.55756795],0
[0.560111],0
[0.55538934],0
[0.5631164],0
[0.56076884],0
[0.5766568],0
[0.5849042],0
[0.5889975],0
[0.5793086],0
[0.579303],0
[0.58141196],0
[0.58218044],0
[0.57919335],0
[0.5746831],0
[0.58151037],0
[0.23487476],0
[0.23876457],0
[0.23725498],0
[0.23481715],0
[0.23662184],0
[0.23354329],0
[0.23447873],0
[0.2355266],0
[0.2349049],0
[0.23691691],0
[0.9759818],0
[0.9759898],0
[0.9759686],0
[0.97598106],0
[0.9760711],0
[0.9759587],0
[0.97594476],0
[0.9760345],0
[0.9759005],0
[0.9759232],0
[0.5992426],1
[0.5995376],1
[0.5993086],1
[0.5998838],1
[0.5991895],1
[0.5986287],1
[0.5991877],1
[0.59898794],1
[0.5990338],1
[0.5990282],1
[0.6033507],1
[0.6077334],1
[0.6070894],1
[0.60895866],1
[0.6031991],1
[0.6085952],1
[0.6082063],1
[0.60943633],1
[0.60244834],1
[0.6042304],1
[0.43512058],0
[0.4336678],0
[0.43719012],0
[0.4451858],0
[0.44270173],0
[0.44107974],0
[0.43625727],0
[0.4301822],0
[0.43331933],0
[0.43068904],0
[0.27162683],0
[0.51707107],0
[0.5210021],0
[0.5197663],0
[0.5158993],0
[0.51747686],0
[0.5219788],0
[0.52036613],0
[0.516208],0
[0.5202805],0
[0.519433],0
[0.48265323],0
[0.48247984],0
[0.47752678],0
[0.48527503],0
[0.48134455],0
[0.4854008],0
[0.48265892],0
[0.48600107],0
[0.48549798],0
[0.48660913],0
[0.9986841],1
[0.9986896],1
[0.9986842],1
[0.9986939],1
[0.9986957],1
[0.99868864],1
[0.9986873],1
[0.99868196],1
[0.9986951],1
[0.9986915],1
[0.5448537],0
[0.54613996],0
[0.7247449],1
[0.71567965],1
[0.7139875],1
[0.7260656],1
[0.7139595],1
[0.7138925],1
[0.7140125],1
[0.71763784],1
[0.71284103],1
[0.71519035],1
[0.9692578],1
[0.96958154],1
[0.9695088],1
[0.96975493],1
[0.96966964],1
[0.96929103],1
[0.9699767],1
[0.9693238],1
[0.9694379],1
[0.9695942],1
[0.68819934],0
[0.68790215],0
[0.68738765],0
[0.68775636],0
[0.68814695],0
[0.68755645],0
[0.1360556],0
[0.13686743],0
[0.709522],0
[0.7002653],0
[0.7046901],0
[0.6895272],0
[0.7066139],0
[0.71128935],0
[0.69724125],0
[0.7055024],0
[0.706878],0
[0.7079092],0
[0.9711691],0
[0.9714262],0
[0.97219086],0
[0.97245955],0
[0.9721575],0
[0.9733725],0
[0.9719305],0
[0.9729647],0
[0.97271067],0
[0.9720319],0
[0.64668447],1
[0.65289116],1
[0.6484813],1
[0.64885867],1
[0.6453271],1
[0.64757305],1
[0.62869537],1
[0.6131472],1
[0.6151179],1
[0.6346577],1
[0.47643813],0
[0.4754924],0
[0.47549808],0
[0.47623828],0
[0.47424433],0
[0.47528687],0
[0.47503],0
[0.47786564],0
[0.47553226],0
[0.4733256],0
[0.6467228],0
[0.64669144],0
[0.27684268],0
[0.26780388],0
[0.28028634],0
[0.29006034],0
[0.27013656],0
[0.27627638],0
[0.27878207],0
[0.27726752],0
[0.29271477],0
[0.2691419],0
[0.30349892],0
[0.30522248],0
[0.30427197],0
[0.30467916],0
[0.30465975],0
[0.30588785],0
[0.30295408],0
[0.3043576],0
[0.30411696],0
[0.30529693],0
[0.26264918],0
[0.25444186],0
[0.258713],0
[0.2622829],0
[0.25638613],0
[0.2646443],0
[0.26443055],0
[0.2630912],0
[0.2626876],0
[0.26525345],0
[0.9985085],1
[0.9985079],1
[0.9949254],1
[0.99486595],1
[0.9948673],1
[0.9948732],1
[0.99486357],1
[0.99488175],1
[0.9948454],1
[0.99485767],1
[0.99498534],1
[0.9948613],1
[0.932115],0
[0.931721],0
[0.93257797],0
[0.93253237],0
[0.9323372],0
[0.9324228],0
[0.9323907],0
[0.93223315],0
[0.932658],0
[0.9325799],0
[0.4411757],1
[0.43940082],1
[0.28594273],0
[0.2868627],0
[0.9342315],1
[0.93560433],1
[0.9368354],1
[0.93558306],1
[0.93320376],1
[0.9352175],1
[0.93502766],1
[0.93403566],1
[0.93747735],1
[0.9373132],1
[0.97431684],0
[0.97429353],0
[0.97446877],0
[0.97453225],0
[0.9743882],0
[0.9745222],0
[0.9744425],0
[0.97432804],0
[0.9744421],0
[0.9744441],0
[0.9437068],1
[0.94200426],1
[0.9440031],1
[0.94403785],1
[0.94487196],1
[0.94071513],1
[0.9437575],1
[0.94336814],1
[0.9441006],1
[0.9439705],1
[0.62470883],0
[0.63671964],0
[0.6309597],0
[0.62146485],0
[0.6258833],0
[0.62326515],0
[0.62843883],0
[0.6354304],0
[0.6165772],0
[0.6339551],0
[0.41207838],1
[0.9678693],0
[0.9677027],0
[0.9678848],0
[0.9682036],0
[0.96801007],0
[0.96819055],0
[0.9671805],0
[0.9680062],0
[0.96804196],0
[0.9678348],0
[0.81859374],0
[0.8198704],0
[0.8182933],0
[0.8173122],0
[0.8214111],0
[0.8225064],0
[0.8204679],0
[0.8225699],0
[0.8118994],0
[0.81586564],0
[0.38562885],0
[0.4436581],0
[0.4453781],0
[0.44194138],0
[0.4426471],0
[0.44593972],0
[0.443999],0
[0.15754262],0
[0.15731873],0
[0.15743987],0
[0.15879901],0
[0.15817653],0
[0.1572641],0
[0.15637961],0
[0.15565254],0
[0.15827638],0
[0.1573043],0
[0.4414823],0
[0.43529123],0
[0.4324465],0
[0.42941937],0
[0.4408879],0
[0.43686342],0
[0.43770826],0
[0.43534],0
[0.43930876],0
[0.44780484],0
[0.5385704],1
[0.99988043],1
[0.9998807],1
[0.99988115],1
[0.9998809],1
[0.9998803],1
[0.99988055],1
[0.9998807],1
[0.9998809],1
[0.99988055],1
[0.9998803],1
[0.70442015],1
[0.72489405],1
[0.73774254],1
[0.7471271],1
[0.7500849],1
[0.7502708],1
[0.7334334],1
[0.7469858],1
[0.74435836],1
[0.745615],1
[0.8947746],0
[0.8947746],0
[0.8947746],0
[0.8947746],0
[0.8947746],0
[0.8947746],0
[0.8947746],0
[0.8947746],0
[0.8947746],0
[0.8947746],0
[0.526654],1
[0.5254956],1
[0.52585703],1
[0.5265323],1
[0.5247118],1
[0.52507895],1
[0.52530915],1
[0.5258228],1
[0.5261842],1
[0.5264961],1
[0.99946076],1
[0.9994593],1
[0.9994598],1
[0.9994605],1
[0.9994584],1
[0.9994591],1
[0.9994593],1
[0.9994586],1
[0.9994609],1
[0.9994605],1
[0.9928348],1
[0.99993753],1
[0.99993753],1
[0.99993753],1
[0.99993753],1
[0.99993753],1
[0.99993753],1
[0.99993753],1
[0.99993753],1
[0.99993753],1
[0.99993753],1
[0.38171574],0
[0.38165092],0
[0.3816455],0
[0.382202],0
[0.3816617],0
[0.38163295],0
[0.3817482],0
[0.38234255],0
[0.38176438],0
[0.3825462],0
[0.22794113],0
[0.22709772],0
[0.21918555],0
[0.22369306],0
[0.2262458],0
[0.23051305],0
[0.22438939],0
[0.22200838],0
[0.2252643],0
[0.21765779],0
[0.97869474],1
[0.97892386],1
[0.9787563],1
[0.9788815],1
[0.9789114],1
[0.97880965],1
[0.979083],1
[0.97892386],1
[0.97879684],1
[0.9787224],1
[0.46207595],1
[0.46121517],1
[0.45831203],1
[0.4618086],1
[0.46208358],1
[0.4603261],1
[0.46550068],1
[0.46164557],1
[0.4618598],1
[0.45492357],1
[0.99600047],1
[0.99599755],1
[0.99601644],1
[0.9960025],1
[0.9959928],1
[0.9959926],1
[0.9960114],1
[0.99597245],1
[0.9959777],1
[0.99601775],1
[0.9988673],0
[0.99886847],0
[0.99886465],0
[0.9988655],0
[0.9988626],0
[0.99886394],0
[0.998872],0
[0.99886876],0
[0.9988636],0
[0.9988662],0
[0.01982485],0
[0.02022092],0
[0.02034374],0
[0.02034755],0
[0.0198819],0
[0.02004851],0
[0.01956711],0
[0.01986492],0
[0.02070536],0
[0.02028093],0
[0.6452136],0
[0.64508784],0
[0.64434856],0
[0.64462656],0
[0.6448887],0
[0.64440453],0
[0.9642446],1
[0.9641841],1
[0.96425825],1
[0.96427596],1
[0.9642749],1
[0.96424574],1
[0.96423376],1
[0.96423453],1
[0.9641895],1
[0.9642536],1
[0.9802964],1
[0.9802964],1
[0.9802964],1
[0.9802964],1
[0.9802964],1
[0.9802964],1
[0.9802964],1
[0.9802964],1
[0.9802964],1
[0.9802964],1
[0.4987481],0
[0.49927068],0
[0.49780774],0
[0.49981427],0
[0.5001652],0
[0.49820828],0
[0.50108266],0
[0.4987538],0
[0.49890828],0
[0.4966672],0
[0.6148216],0
[0.61416554],0
[0.6141855],0
[0.6140155],0
[0.6145705],0
[0.6140788],0
[0.61474395],0
[0.61369175],0
[0.6146084],0
[0.6142704],0
[0.4802342],0
[0.48350865],0
[0.45917964],0
[0.4353456],0
[0.4801923],0
[0.4804494],0
[0.4837201],0
[0.47888798],0
[0.47877374],0
[0.4863728],0
[0.6460072],0
[0.64702713],0
[0.6457465],0
[0.64638084],0
[0.6476082],0
[0.6473938],0
[0.95738024],0
[0.9577563],0
[0.95763385],0
[0.9585283],0
[0.95932156],0
[0.9593061],0
[0.95783764],0
[0.9584125],0
[0.9575843],0
[0.9570198],0
[0.8052791],1
[0.8073937],1
[0.8075077],1
[0.8072739],1
[0.805315],1
[0.8079414],1
[0.80523723],1
[0.8073155],1
[0.80546564],1
[0.80622],1
[0.9997521],1
[0.9997521],1
[0.9997521],1
[0.9997521],1
[0.9997521],1
[0.9997521],1
[0.9997521],1
[0.9997521],1
[0.9997521],1
[0.9997521],1
[0.8240195],1
[0.82414997],1
[0.824728],1
[0.82460666],1
[0.8243892],1
[0.82472914],1
[0.82463706],1
[0.82377535],1
[0.8240465],1
[0.8250416],1
[0.9999058],0
[0.9999062],0
[0.99990594],0
[0.99990594],0
[0.9999062],0
[0.9999058],0
[0.99990594],0
[0.99990594],0
[0.99990606],0
[0.99990594],0
[0.43906447],0
[0.43786976],0
[0.436779],0
[0.43740973],0
[0.43889537],0
[0.43685785],0
[0.4374698],0
[0.4352143],0
[0.4376463],0
[0.4398369],0
[0.85537624],1
[0.8553461],1
[0.85468304],1
[0.8546698],1
[0.85529405],1
[0.85478014],1
[0.532829],0
[0.53033656],0
[0.5306653],0
[0.530403],0
[0.5301465],0
[0.5309788],0
[0.5301446],0
[0.52965045],0
[0.5302339],0
[0.5297379],0
[0.57941276],0
[0.5798533],0
[0.58022875],0
[0.5793644],0
[0.5800615],0
[0.57977706],0
[0.5803904],0
[0.5796972],0
[0.5796563],0
[0.57895344],0
[0.37644693],1
[0.37587047],1
[0.37537658],1
[0.377298],1
[0.37514946],1
[0.37758127],1
[0.37530684],1
[0.37610674],1
[0.3756575],1
[0.37642902],1
[0.97619104],0
[0.975999],0
[0.97560626],0
[0.9759335],0
[0.97627276],0
[0.9757283],0
[0.9762388],0
[0.97594404],0
[0.9762804],0
[0.9758109],0
[0.5163833],1
[0.51640046],1
[0.51721966],1
[0.516772],1
[0.5165148],1
[0.51654524],1
[0.41207838],0
[0.41114342],0
[0.41345426],0
[0.4079167],0
[0.41073895],0
[0.41196933],0
[0.4119084],0
[0.40946543],0
[0.4106947],0
[0.41055614],0
[0.489825],0
[0.4967912],0
[0.4863842],0
[0.4952196],0
[0.48680738],0
[0.48791674],0
[0.47837016],0
[0.48919773],0
[0.49174124],0
[0.47644],0
[0.26822448],0
[0.2687879],0
[0.2682829],0
[0.26700577],0
[0.2676648],0
[0.26737028],0
[0.2688554],0
[0.2688149],0
[0.2688239],0
[0.26829785],0
[0.99485],1
[0.9948539],1
[0.9948626],1
[0.99483585],1
[0.9948348],1
[0.99479973],1
[0.9948242],1
[0.99479586],1
[0.9948586],1
[0.9948173],1
[0.50861967],0
[0.52359855],0
[0.5060014],0
[0.53046954],0
[0.53992456],0
[0.5358265],0
[0.9593495],0
[0.9593325],0
[0.9593051],0
[0.9592759],0
[0.9592662],0
[0.95931673],0
[0.9593611],0
[0.95929027],0
[0.9592849],0
[0.9592891],0
[0.65814656],1
[0.65791804],1
[0.6610969],1
[0.6582084],1
[0.66010886],1
[0.6627831],1
[0.65617585],1
[0.6572087],1
[0.6535926],1
[0.655305],1
[0.8720213],1
[0.86888033],1
[0.87177926],1
[0.87048],1
[0.86936545],1
[0.86958283],1
[0.8687073],1
[0.86945474],1
[0.87044126],1
[0.8717665],1
[0.05561005],0
[0.05688554],0
[0.05595624],0
[0.0536008],0
[0.05664779],0
[0.05694246],0
[0.05796687],0
[0.05616133],0
[0.05359674],0
[0.05705503],0
[0.597321],1
[0.5982785],1
[0.5973466],1
[0.5964711],1
[0.6004769],1
[0.59694475],1
[0.5963388],1
[0.59799796],1
[0.59967864],1
[0.59842706],1
[0.270111],1
[0.26217368],1
[0.24634865],1
[0.25170034],1
[0.2654364],1
[0.26040655],1
[0.259784],1
[0.26906237],1
[0.2630202],1
[0.26293743],1
[0.9965276],1
[0.99639744],1
[0.9964257],1
[0.9964161],1
[0.9964652],1
[0.9964719],1
[0.99643123],1
[0.99645716],1
[0.9963266],1
[0.9964419],1
[0.6394575],1
[0.64007473],1
[0.6351758],1
[0.6382183],1
[0.639818],1
[0.63831866],1
[0.6414007],1
[0.63857585],1
[0.6448048],1
[0.6393678],1
[0.6773988],1
[0.67728126],1
[0.9958264],1
[0.9957624],1
[0.99581134],1
[0.99579537],1
[0.9958045],1
[0.9957807],1
[0.99578035],1
[0.995767],1
[0.99575496],1
[0.99574775],1
[0.2528567],0
[0.25344163],0
[0.25281277],0
[0.25252247],0
[0.25222376],0
[0.25285962],0
[0.25317898],0
[0.25360912],0
[0.2527486],0
[0.25227413],0
[0.51953447],0
[0.5193454],0
[0.5174635],0
[0.51888025],0
[0.5194206],0
[0.51852834],0
[0.5208807],0
[0.51914304],0
[0.51979536],0
[0.5144682],0
[0.99962544],1
[0.99962986],1
[0.9996327],1
