predicted_val,true_val
[0.27637094],1
[0.27765718],1
[0.2790867],1
[0.37712142],0
[0.3740647],0
[0.3757881],0
[0.37534958],0
[0.37653837],0
[0.37838802],0
[0.6864433],1
[0.6888687],1
[0.68697536],1
[0.68702847],1
[0.6874079],1
[0.6876121],1
[0.11475475],0
[0.11578834],0
[0.11351068],0
[0.11492883],0
[0.11681839],0
[0.1116405],0
[0.45337152],0
[0.18484247],0
[0.18644986],0
[0.18546131],0
[0.18492529],0
[0.18679339],0
[0.1889884],0
[0.25586703],0
[0.2574783],0
[0.25780016],0
[0.25913185],0
[0.25836968],0
[0.25624043],0
[0.303811],1
[0.31678838],1
[0.3124516],1
[0.3100997],1
[0.30593613],1
[0.31243157],1
[0.55974174],1
[0.55974174],1
[0.55974174],1
[0.55974174],1
[0.55974174],1
[0.55974174],1
[0.40069082],0
[0.40069082],0
[0.40069082],0
[0.40069082],0
[0.40069082],0
[0.40069082],0
[0.27127698],0
[0.11034684],1
[0.10856875],1
[0.11282998],1
[0.11299653],1
[0.11107153],1
[0.11647563],1
[0.4342156],1
[0.43469182],1
[0.4352],1
[0.43532756],1
[0.42767617],1
[0.43458837],1
[0.14682774],0
[0.14831343],0
[0.14543012],0
[0.14482366],0
[0.14792565],0
[0.1452576],0
[0.28705543],1
[0.28705543],1
[0.08998329],0
[0.08991801],0
[0.09024195],0
[0.09026609],0
[0.0896128],0
[0.09077578],0
[0.14025423],0
[0.14256099],0
[0.14403686],0
[0.13794652],0
[0.13768269],0
[0.14566341],0
[0.10874855],0
[0.10692985],0
[0.10804591],0
[0.10790078],0
[0.10513803],0
[0.10741576],0
[0.08713365],0
[0.0848645],0
[0.08518452],0
[0.08510315],0
[0.08660083],0
[0.08649484],0
[0.10419087],0
[0.30912992],0
[0.30912992],0
[0.30912992],0
[0.30912992],0
[0.30912992],0
[0.30912992],0
[0.40005004],0
[0.40005004],0
[0.40005004],0
[0.40005004],0
[0.40005004],0
[0.40005004],0
[0.54464275],1
[0.536399],1
[0.5354342],1
[0.5163165],1
[0.5184799],1
[0.5358894],1
[0.01072028],0
[0.01072028],0
[0.01072028],0
[0.01072028],0
[0.01072028],0
[0.01072028],0
[0.4598371],1
[0.4598371],1
[0.4598371],1
[0.4598371],1
[0.4598371],1
[0.4598371],1
[0.2478338],0
[0.2478338],0
[0.2478338],0
[0.2478338],0
[0.2478338],0
[0.2478338],0
[0.5124508],1
[0.51313764],1
[0.51396954],1
[0.51026297],1
[0.51021],1
[0.5086264],1
[0.47118753],0
[0.47118753],0
[0.47118753],0
[0.47118753],0
[0.47118753],0
[0.47118753],0
[0.12263529],1
[0.12427264],1
[0.12178181],1
[0.12359395],1
[0.12199499],1
[0.12384143],1
[0.81857145],1
[0.81857145],1
[0.81857145],1
[0.81857145],1
[0.81857145],1
[0.81857145],1
[0.29054862],0
[0.2898542],0
[0.28957218],0
[0.2898561],0
[0.29045027],0
[0.29016477],0
[0.19632137],1
[0.19632137],1
[0.19632137],1
[0.19632137],1
[0.19632137],1
[0.19632137],1
[0.17960088],1
[0.17810321],1
[0.17942779],1
[0.1759608],1
[0.17782474],1
[0.17608704],1
[0.2553874],0
[0.25484696],0
[0.2554544],0
[0.25628558],0
[0.25644928],0
[0.25552604],0
[0.36413342],0
[0.36382934],0
[0.3656797],0
[0.36759648],0
[0.36339635],0
[0.3631746],0
[0.27136353],1
[0.27136353],1
[0.27136353],1
[0.27136353],1
[0.27136353],1
[0.27136353],1
[0.06278764],0
[0.8293518],1
[0.8293518],1
[0.8293518],1
[0.8293518],1
[0.8293518],1
[0.8293518],1
[0.44712064],1
[0.44949073],1
[0.45220485],1
[0.45396832],1
[0.451541],1
[0.4493456],1
[0.5252369],1
[0.5252369],1
[0.5252369],1
[0.5252369],1
[0.5252369],1
[0.5252369],1
[0.20832434],0
[0.20832434],0
[0.20832434],0
[0.20832434],0
[0.20832434],0
[0.20832434],0
[0.45389536],0
[0.45389536],0
[0.45389536],0
[0.45389536],0
[0.45389536],0
[0.45389536],0
[0.7550784],1
[0.7550784],1
[0.7550784],1
[0.7550784],1
[0.7550784],1
[0.7550784],1
[0.30356702],0
[0.30454594],0
[0.30137876],0
[0.2980389],0
[0.2988525],0
[0.2948604],0
[0.49674004],1
[0.49674004],1
[0.49674004],1
[0.49674004],1
[0.49674004],1
[0.49674004],1
[0.12734295],0
[0.13272244],0
[0.12957233],0
[0.12466924],0
[0.12945046],0
[0.12505157],0
[0.29667196],1
[0.29236695],1
[0.2964605],1
[0.29396737],1
[0.2968804],1
[0.29377648],1
[0.45058554],1
[0.8565034],0
[0.8565034],0
[0.8565034],0
[0.8565034],0
[0.8565034],0
[0.8565034],0
[0.32491526],1
[0.32356372],1
[0.3250243],1
[0.32615352],1
[0.32328886],1
[0.32311285],1
[0.32714987],0
[0.32714987],0
[0.32714987],0
[0.32714987],0
[0.32714987],0
[0.32714987],0
[0.24680036],0
[0.24680036],0
[0.24680036],0
[0.24680036],0
[0.24680036],0
[0.24680036],0
[0.5989523],1
[0.5989523],1
[0.5989523],1
[0.5989523],1
[0.5989523],1
[0.5989523],1
[0.25763646],1
[0.32838354],0
[0.32795343],0
[0.11558497],1
[0.11578722],1
[0.11123545],1
[0.114529],1
[0.11321039],1
[0.11327531],1
[0.14153789],0
[0.1412199],0
[0.14036627],0
[0.14043956],0
[0.14043136],0
[0.14102496],0
[0.6146506],1
[0.6146506],1
[0.50300884],1
[0.50300884],1
[0.50300884],1
[0.50300884],1
[0.50300884],1
[0.50300884],1
[0.08770637],0
[0.08720081],0
[0.08625823],0
[0.08430373],0
[0.08863005],0
[0.08422855],0
[0.0948526],0
[0.09309486],0
[0.09389091],0
[0.09233392],0
[0.09500626],0
[0.09491642],0
[0.3952972],0
[0.3952972],0
[0.3952972],0
[0.3952972],0
[0.3952972],0
[0.3952972],0
[0.53816146],0
[0.53816146],0
[0.53816146],0
[0.53816146],0
[0.53816146],0
[0.53816146],0
[0.35253474],1
[0.3497056],1
[0.35154384],1
[0.35242876],1
[0.35189423],1
[0.35247517],1
[0.6623246],0
[0.6667426],0
[0.66471744],0
[0.6726723],0
[0.6723535],0
[0.66425765],0
[0.32646483],1
[0.3240974],1
[0.32639095],1
[0.324288],1
[0.32656914],1
[0.32241687],1
[0.66102076],1
[0.67385584],1
[0.6624257],1
[0.6681244],1
[0.67381465],1
[0.67209816],1
[0.4493166],1
[0.450124],1
[0.45034283],1
[0.44914812],1
[0.45087633],1
[0.44968668],1
[0.7283846],0
[0.7293492],0
[0.7271606],0
[0.73081833],0
[0.72520584],0
[0.72458506],0
[0.8025347],1
[0.80210114],1
[0.79112005],1
[0.7981732],1
[0.80404663],1
[0.79252684],1
[0.18583679],0
[0.18583679],0
[0.18583679],0
[0.18583679],0
[0.18583679],0
[0.18583679],0
[0.7895257],0
[0.7918086],0
[0.79518926],0
[0.79401404],0
[0.7862787],0
[0.78472865],0
[0.18108505],1
[0.18108505],1
[0.18108505],1
[0.18108505],1
[0.18108505],1
[0.18108505],1
[0.3482074],1
[0.3482074],1
[0.3482074],1
[0.3482074],1
[0.3482074],1
[0.3482074],1
[0.05114452],0
[0.05055257],0
[0.05087869],0
[0.05124771],0
[0.05182182],0
[0.05007008],0
[0.61064076],0
[0.6226745],0
[0.61744964],0
[0.6279429],0
[0.6312961],0
[0.63883865],0
[0.36483845],0
[0.36483845],0
[0.36483845],0
[0.36483845],0
[0.36483845],0
[0.36483845],0
[0.3202265],0
[0.3198369],0
[0.3201343],0
[0.32053104],0
[0.319789],0
[0.32008463],0
[0.73369503],1
[0.73369503],1
[0.73369503],1
[0.73369503],1
[0.73369503],1
[0.73369503],1
[0.18488522],0
[0.18488522],0
[0.18488522],0
[0.18488522],0
[0.18488522],0
[0.18488522],0
[0.12850098],0
[0.13201001],0
[0.13160703],0
[0.13183881],0
[0.1310129],0
[0.13279177],0
[0.14385471],0
[0.14340357],0
[0.14526406],0
[0.15129288],0
[0.14882165],0
[0.14718331],0
[0.17154433],1
[0.17459618],1
[0.17461228],1
[0.17358707],1
[0.17182648],1
[0.17376456],1
[0.4107581],1
[0.43093],1
[0.40812537],1
[0.4182943],1
[0.4202871],1
[0.40706453],1
[0.0998833],0
[0.09980046],0
[0.10067961],0
[0.09917952],0
[0.10048012],0
[0.09928299],0
[0.7930984],1
[0.7930984],1
[0.7930984],1
[0.7930984],1
[0.7930984],1
[0.7930984],1
[0.5713617],1
[0.5713617],1
[0.5713617],1
[0.5713617],1
[0.5713617],1
[0.5713617],1
[0.3493748],0
[0.3493748],0
[0.3493748],0
[0.3493748],0
[0.3493748],0
[0.3493748],0
[0.87721336],1
[0.8796067],1
[0.88029397],1
[0.8849453],1
[0.87998176],1
[0.8841192],1
[0.10040562],0
[0.10113398],0
[0.0992588],0
[0.10037518],0
[0.09913576],0
[0.09950172],0
[0.23288648],0
[0.239683],0
[0.23541057],0
[0.23672056],0
[0.24074872],0
[0.23814048],0
[0.21518388],0
[0.21518388],0
[0.21518388],0
[0.21518388],0
[0.21518388],0
[0.21518388],0
[0.27966556],1
[0.27966556],1
[0.27966556],1
[0.27966556],1
[0.27966556],1
[0.27966556],1
[0.16056664],1
[0.16056664],1
[0.16056664],1
[0.16056664],1
[0.16056664],1
[0.16056664],1
[0.766231],1
[0.766231],1
[0.766231],1
[0.766231],1
[0.766231],1
[0.766231],1
[0.17556593],0
[0.17546038],0
[0.17595391],0
[0.17574075],0
[0.17576274],0
[0.17601693],0
[0.17308466],1
[0.17430386],1
[0.17558941],1
[0.17897592],1
[0.17959978],1
[0.1736809],1
[0.09631398],1
[0.09733818],1
[0.09539085],1
[0.09465893],1
[0.09415179],1
[0.0970142],1
[0.3421282],1
[0.36167142],1
[0.35159975],1
[0.3449807],1
[0.3475804],1
[0.34693196],1
[0.85485446],1
[0.85485446],1
[0.85485446],1
[0.85485446],1
[0.85485446],1
[0.85485446],1
[0.10724546],0
[0.10679793],0
[0.10766718],0
[0.10687485],0
[0.10777944],0
[0.1079938],0
[0.27739552],1
[0.27739552],1
[0.27739552],1
[0.27739552],1
[0.27739552],1
[0.27739552],1
[0.26955926],0
[0.26955926],0
[0.26955926],0
[0.26955926],0
[0.26955926],0
[0.26955926],0
[0.2397121],0
[0.23862076],0
[0.08397388],0
[0.08409547],0
[0.08343489],0
[0.08451653],0
[0.08431239],0
[0.08351193],0
[0.13803867],0
[0.14226273],0
[0.14426605],0
[0.1459822],0
[0.13565736],0
[0.14384647],0
[0.17609066],0
[0.17626807],0
[0.5556878],0
[0.53498566],0
[0.5539368],0
[0.5438762],0
[0.55826193],0
[0.55701876],0
[0.10867467],0
[0.10880634],0
[0.10848746],0
[0.10916713],0
[0.10846764],0
[0.10916451],0
[0.10359333],0
[0.10731782],0
[0.10396656],0
[0.10781804],0
[0.10388765],0
[0.10431752],0
[0.08924117],0
[0.06981488],0
[0.5078148],0
[0.5078148],0
[0.7926171],1
[0.7926171],1
[0.7926171],1
[0.7926171],1
[0.7926171],1
[0.7926171],1
[0.2691341],0
[0.276854],0
[0.27759513],0
[0.27154544],0
[0.27725837],0
[0.27014148],0
[0.1089279],0
[0.51962847],1
[0.51962847],1
[0.51962847],1
[0.51962847],1
[0.51962847],1
[0.51962847],1
[0.55808735],0
[0.56178284],0
[0.5577212],0
[0.55750304],0
[0.5534134],0
[0.55755925],0
[0.5699449],1
[0.5830333],1
[0.5710698],1
[0.58109826],1
[0.5679612],1
[0.57436347],1
[0.06981488],0
[0.08671116],0
[0.08671116],0
[0.08671116],0
[0.08671116],0
[0.08671116],0
[0.08671116],0
[0.32561344],0
[0.3276682],0
[0.32806784],0
[0.32722092],0
[0.32529932],0
[0.32575133],0
[0.38419232],0
[0.38242626],0
[0.3851671],0
[0.38557342],0
[0.38553593],0
[0.38468015],0
[0.5124633],1
[0.51117474],1
[0.51064557],1
[0.50916535],1
[0.51063603],1
[0.51017207],1
[0.5916542],1
[0.5916542],1
[0.5916542],1
[0.5916542],1
[0.5916542],1
[0.5916542],1
[0.7063274],1
[0.7063274],1
[0.85538757],1
[0.85610294],1
[0.8563829],1
[0.8560254],1
[0.8584659],1
[0.8559462],1
[0.33569223],0
[0.33569223],0
[0.33569223],0
[0.33569223],0
[0.33569223],0
[0.33569223],0
[0.33691266],0
[0.32913658],0
[0.33037734],0
[0.3308216],0
[0.335999],0
[0.32604814],0
[0.3021689],0
[0.30025792],0
[0.30029672],0
[0.30312458],0
[0.3032279],0
[0.30171305],0
[0.44983578],0
[0.44850284],0
[0.44726506],0
[0.44900587],0
[0.4468186],0
[0.44563007],0
[0.19056635],1
[0.19059595],1
[0.19054839],1
[0.1905548],1
[0.19063018],1
[0.19055404],1
[0.1066597],0
[0.10609682],0
[0.10716703],0
[0.1076325],0
[0.10746821],0
[0.10476259],0
[0.87764454],1
[0.87764454],1
[0.10271132],0
[0.10313572],0
[0.1053134],0
[0.10422066],0
[0.10410442],0
[0.10259774],0
[0.15203878],0
[0.15260488],0
[0.15270567],0
[0.15312704],0
[0.15140933],0
[0.1525784],0
[0.21348423],0
[0.21348423],0
[0.21348423],0
[0.21348423],0
[0.21348423],0
[0.21348423],0
[0.64803267],1
[0.64803267],1
[0.64803267],1
[0.64803267],1
[0.64803267],1
[0.64803267],1
[0.2123404],0
[0.2123404],0
[0.2123404],0
[0.2123404],0
[0.2123404],0
[0.2123404],0
[0.41286877],0
[0.41631544],0
[0.41387054],0
[0.4173572],0
[0.41367167],0
[0.412439],0
[0.49232516],1
[0.49232516],1
[0.49232516],1
[0.49232516],1
[0.49232516],1
[0.49232516],1
[0.59403586],0
[0.5942767],0
[0.5978356],0
[0.5994423],0
[0.59615076],0
[0.5983823],0
[0.4440669],1
[0.44288903],1
[0.02991798],0
[0.02998539],0
[0.0301269],0
[0.02992425],0
[0.03015422],0
[0.03008566],0
[0.08011509],0
[0.07842901],0
[0.07841536],0
[0.07837698],0
[0.07895085],0
[0.08431214],0
[0.11174641],0
[0.11284966],0
[0.11227515],0
[0.1117821],0
[0.11199575],0
[0.11237665],0
[0.2489972],0
[0.24979079],0
[0.25079966],0
[0.25217354],0
[0.2516162],0
[0.24836253],0
[0.2668611],0
[0.26664385],0
[0.2664136],0
[0.2668746],0
[0.2666845],0
[0.26655895],0
[0.42523706],1
[0.33635145],1
[0.34362274],1
[0.34355006],1
[0.33673844],1
[0.35115963],1
[0.34139973],1
[0.08121918],0
[0.08010031],0
[0.08344371],0
[0.08137868],0
[0.08184913],0
[0.08372937],0
[0.06981488],0
[0.08676706],0
[0.08757336],0
[0.15429482],0
[0.15897265],0
[0.15800054],0
[0.15830906],0
[0.1494976],0
[0.15116349],0
[0.52984256],1
[0.5326921],1
[0.53469354],1
[0.5289221],1
[0.5285237],1
[0.5304971],1
[0.36867324],0
[0.35719776],0
[0.38304922],0
[0.36200857],0
[0.3968042],0
[0.35042387],0
[0.11638496],1
[0.11382597],1
[0.1152679],1
[0.11568704],1
[0.11259913],1
[0.11472109],1
[0.32576162],1
[0.32576162],1
[0.32576162],1
[0.32576162],1
[0.32576162],1
[0.32576162],1
[0.19117576],0
[0.19117576],0
[0.19117576],0
[0.19117576],0
[0.19117576],0
[0.19117576],0
[0.12551346],0
[0.12570068],0
[0.12589246],0
[0.12667319],0
[0.127222],0
[0.12559779],0
[0.20712055],0
[0.22340412],0
[0.20838104],0
[0.21489012],0
[0.21298659],0
[0.21287088],0
[0.43163595],0
[0.43718782],0
[0.43555608],0
[0.4379511],0
[0.43350142],0
[0.43889955],0
[0.312547],1
[0.30166993],1
[0.290424],1
[0.29358223],1
[0.31234804],1
[0.31383276],1
[0.157535],0
[0.15651156],0
[0.15769935],0
[0.15789908],0
[0.15796658],0
[0.15644075],0
[0.24617551],0
[0.24613056],0
[0.24661067],0
[0.2456709],0
[0.24535704],0
[0.24603671],0
[0.11045614],0
[0.11150526],0
[0.11037365],0
[0.10970475],0
[0.11107732],0
[0.11070883],0
[0.44543526],0
[0.07535002],0
[0.6762553],1
[0.64847124],1
[0.6545529],1
[0.6765445],1
[0.6613434],1
[0.6674367],1
[0.6597603],1
[0.6540238],1
[0.6545504],1
[0.6540783],1
[0.65651166],1
[0.64851195],1
[0.2045468],0
[0.200626],0
[0.20154534],0
[0.20194145],0
[0.20483324],0
[0.202908],0
[0.4068647],1
[0.40345693],1
[0.40741372],1
[0.40502232],1
[0.40359697],1
[0.41317925],1
[0.05731608],0
[0.0570419],0
[0.40038046],1
[0.40038046],1
[0.40038046],1
[0.40038046],1
[0.40038046],1
[0.40038046],1
[0.44671428],0
[0.449698],0
[0.44572666],0
[0.4539999],0
[0.45544577],0
[0.44945234],0
[0.7397466],1
[0.73346716],1
[0.7294287],1
[0.7285327],1
[0.7336041],1
[0.73276675],1
[0.42847216],0
[0.42847216],0
[0.42847216],0
[0.42847216],0
[0.42847216],0
[0.42847216],0
[0.11170384],1
[0.11147714],1
[0.11168619],1
[0.11110186],1
[0.11154687],1
[0.11120578],1
[0.5499223],0
[0.54883987],0
[0.548256],0
[0.5441663],0
[0.54751015],0
[0.5487186],0
[0.3099507],0
[0.3101054],0
[0.3110606],0
[0.3104866],0
[0.31134528],0
[0.3119755],0
[0.06038732],0
[0.06013979],0
[0.08270807],0
[0.08761976],0
[0.08669294],0
[0.08312406],0
[0.08153577],0
[0.08564746],0
[0.38212395],0
[0.38369876],0
[0.38046333],0
[0.38096145],0
[0.38150042],0
[0.388575],0
[0.08428494],0
[0.5037424],1
[0.5037424],1
[0.5037424],1
[0.5037424],1
[0.5037424],1
[0.5037424],1
[0.4934309],1
[0.4934309],1
[0.4934309],1
[0.4934309],1
[0.4934309],1
[0.4934309],1
[0.38671142],1
[0.38650697],1
[0.3859744],1
[0.3834127],1
[0.3851376],1
[0.38303703],1
[0.4120811],0
[0.12631199],1
[0.1266979],1
[0.12683867],1
[0.1269835],1
[0.12486532],1
[0.12560314],1
[0.48679724],1
[0.48726624],1
[0.48540717],1
[0.48688313],1
[0.48514357],1
[0.48411068],1
[0.52185744],1
[0.52185744],1
[0.52185744],1
[0.52185744],1
[0.52185744],1
[0.52185744],1
[0.59414],1
[0.5961386],1
[0.59425753],1
[0.59360254],1
[0.5921231],1
[0.59826314],1
[0.19953379],0
[0.19859433],0
[0.19867788],0
[0.19917382],0
[0.19967094],0
[0.1997173],0
[0.04295315],0
[0.04308203],0
[0.04309492],0
[0.04373245],0
[0.04378223],0
[0.04330329],0
[0.2483557],1
[0.2483557],1
[0.2483557],1
[0.2483557],1
[0.2483557],1
[0.2483557],1
[0.08838101],1
[0.6079232],1
[0.6074355],1
[0.6160771],1
[0.6122053],1
[0.6088201],1
[0.6164269],1
[0.725786],0
[0.7254641],0
[0.7246842],0
[0.7252685],0
[0.72460634],0
[0.7241956],0
[0.06832182],0
[0.06832182],0
[0.06832182],0
[0.06832182],0
[0.06832182],0
[0.06832182],0
[0.20751196],0
[0.20708859],0
[0.20579782],0
[0.20594968],0
[0.20703208],0
[0.2077243],0
[0.582781],1
[0.582781],1
[0.43688774],1
[0.43688774],1
[0.43688774],1
[0.43688774],1
[0.43688774],1
[0.43688774],1
[0.1680962],0
[0.16580841],0
[0.16877386],0
[0.16818535],0
[0.16641547],0
[0.1660604],0
[0.8744355],0
[0.86765057],0
[0.87399286],0
[0.86787724],0
[0.8756523],0
[0.8757685],0
[0.10625525],0
[0.1043586],0
[0.10457525],0
[0.10482632],0
[0.10445535],0
[0.10424429],0
[0.43077272],0
[0.43077272],0
[0.43077272],0
[0.43077272],0
[0.43077272],0
[0.43077272],0
[0.2616561],0
[0.2578922],0
[0.25832948],0
[0.2608621],0
[0.26290792],0
[0.25941107],0
[0.46394265],1
[0.5123168],1
[0.50401485],1
[0.48809054],1
[0.50130016],1
[0.48311195],1
[0.624215],1
[0.624215],1
[0.624215],1
[0.624215],1
[0.624215],1
[0.624215],1
[0.6107882],1
[0.6129375],1
[0.63163364],1
[0.60273093],1
[0.60855603],1
[0.63218766],1
[0.73828],0
[0.7404391],0
[0.7402585],0
[0.73857945],0
[0.7393751],0
[0.73987114],0
[0.10101148],0
[0.1017283],0
[0.5425642],1
[0.5425642],1
[0.5425642],1
[0.5425642],1
[0.5425642],1
[0.5425642],1
[0.09448603],0
[0.09416708],0
[0.09327655],0
[0.09230191],0
[0.09594896],0
[0.09267285],0
[0.12077747],0
[0.12144556],0
[0.11326731],0
[0.12133785],0
[0.11823878],0
[0.11714756],0
[0.28080285],1
[0.28079015],1
[0.27751607],1
[0.27990186],1
[0.2802187],1
[0.28022918],1
[0.43170366],0
[0.43170366],0
[0.43170366],0
[0.43170366],0
[0.43170366],0
[0.43170366],0
[0.12953909],1
[0.1294909],1
[0.22089866],0
[0.21849193],0
[0.22848298],0
[0.22481716],0
[0.22581385],0
[0.22749744],0
[0.10423311],0
[0.1073688],0
[0.10793831],0
[0.10574272],0
[0.10596872],0
[0.1099533],0
[0.5663855],0
[0.35049644],1
[0.35013077],1
[0.3499333],1
[0.3507559],1
[0.35062096],1
[0.35076457],1
[0.36655378],0
[0.3665192],0
[0.32865387],0
[0.30987993],0
[0.3135634],0
[0.31786725],0
[0.31507725],0
[0.31268075],0
[0.07339535],1
[0.07252621],1
[0.07335257],1
[0.07307328],1
[0.07403198],1
[0.07407945],1
[0.20571224],1
[0.20511135],1
[0.2025513],1
[0.20636746],1
[0.19871832],1
[0.19473897],1
[0.15995662],0
[0.15995662],0
[0.15995662],0
[0.15995662],0
[0.15995662],0
[0.15995662],0
[0.24522914],1
[0.24498111],1
[0.24341051],1
[0.2471552],1
[0.2443348],1
[0.24615243],1
[0.08434322],1
[0.07770824],1
[0.07878353],1
[0.07966526],1
[0.08164117],1
[0.08163325],1
[0.5051185],1
[0.5051185],1
[0.19561999],1
[0.19245566],1
[0.19679041],1
[0.19230704],1
[0.1921395],1
[0.19287184],1
[0.554981],1
[0.5564561],1
[0.55631006],1
[0.5500546],1
[0.5536183],1
[0.5534342],1
[0.57955325],1
[0.57955325],1
[0.57955325],1
[0.57955325],1
[0.57955325],1
[0.57955325],1
[0.24458611],0
[0.23392457],0
[0.2661275],0
[0.26482365],0
[0.27302685],0
[0.23396444],0
[0.13361934],0
[0.13361934],0
[0.13361934],0
[0.13361934],0
[0.13361934],0
[0.13361934],0
[0.6850964],1
[0.6823185],1
[0.65577674],1
[0.6572602],1
[0.6650757],1
[0.66223097],1
[0.5790442],0
[0.5826747],0
[0.57791495],0
[0.5805449],0
[0.5780513],0
[0.5801077],0
[0.17572314],0
[0.17789455],0
[0.17991342],0
[0.17688677],0
[0.17494409],0
[0.17554493],0
[0.5573767],1
[0.55714256],1
[0.5572103],1
[0.5550262],1
[0.5612772],1
[0.55904305],1
[0.2538344],1
[0.25312945],1
[0.25368142],1
[0.25073183],1
[0.25278488],1
[0.25263435],1
[0.18862209],0
[0.18721153],0
[0.19194801],0
[0.19011678],0
[0.18732959],0
[0.19102292],0
[0.21762773],1
[0.21811308],1
[0.2211469],1
[0.21777058],1
[0.22102146],1
[0.22144501],1
[0.09593275],0
[0.09431765],0
[0.09341742],0
[0.09234401],0
[0.09594747],0
[0.09372716],0
[0.28886855],1
[0.28886855],1
[0.28886855],1
[0.28886855],1
[0.28886855],1
[0.28886855],1
[0.13971767],0
[0.8057987],1
[0.8057987],1
[0.8057987],1
[0.8057987],1
[0.8057987],1
[0.8057987],1
[0.4917094],0
[0.4917094],0
[0.4917094],0
[0.4917094],0
[0.4917094],0
[0.4917094],0
[0.08810434],0
[0.08787661],0
[0.08802986],0
[0.08758422],0
[0.08719834],0
[0.08787917],0
[0.27159947],0
[0.27105615],0
[0.27258927],0
[0.2673677],0
[0.27348977],0
[0.27319744],0
[0.27072734],0
[0.27072734],0
[0.27072734],0
[0.27072734],0
[0.27072734],0
[0.27072734],0
[0.41127667],1
[0.41172564],1
[0.411905],1
[0.41010094],1
[0.41087282],1
[0.40970108],1
[0.5702354],1
[0.5702354],1
[0.5702354],1
[0.5702354],1
[0.5702354],1
[0.5702354],1
[0.09448515],0
[0.09707882],0
[0.09421249],0
[0.09636517],0
[0.09515825],0
[0.09535821],0
[0.2982932],0
[0.2946789],0
[0.29353788],0
[0.29616013],0
[0.29533982],0
[0.2969814],0
[0.28877714],1
[0.28936332],1
[0.2878296],1
[0.28810135],1
[0.29041052],1
[0.2887072],1
[0.03218886],0
[0.03271374],0
[0.03226609],0
[0.03223198],0
[0.0324821],0
[0.03262745],0
[0.52796537],0
[0.52796537],0
[0.52796537],0
[0.52796537],0
[0.52796537],0
[0.52796537],0
[0.7618372],0
[0.7628336],0
[0.75962096],0
[0.7574426],0
[0.76223296],0
[0.7628924],0
[0.7332476],1
[0.72556806],1
[0.7287521],1
[0.7295939],1
[0.73232734],1
[0.73408896],1
[0.61318886],0
[0.61326885],0
[0.16639705],0
[0.16639705],0
[0.16639705],0
[0.16639705],0
[0.16639705],0
[0.16639705],0
[0.66232425],0
[0.66232425],0
[0.66232425],0
[0.66232425],0
[0.66232425],0
[0.66232425],0
[0.24498077],0
[0.52162236],1
[0.5224253],1
[0.5227886],1
[0.5200625],1
[0.5230985],1
[0.5205486],1
[0.23786587],0
[0.23764801],0
[0.23636937],0
[0.23794502],0
[0.23645495],0
[0.23552036],0
[0.22772041],1
[0.22772041],1
[0.22772041],1
[0.22772041],1
[0.22772041],1
[0.22772041],1
[0.06981488],0
[0.14526983],0
[0.14841837],0
[0.14643809],0
[0.14624284],0
[0.14463863],0
[0.14528766],0
[0.8322659],0
[0.832071],0
[0.07828915],0
[0.07959156],0
[0.07828294],0
[0.07969231],0
[0.07703],0
[0.08040599],0
[0.35478857],0
[0.35478857],0
[0.35478857],0
[0.35478857],0
[0.35478857],0
[0.35478857],0
[0.22273779],0
[0.22273779],0
[0.22273779],0
[0.22273779],0
[0.22273779],0
[0.22273779],0
[0.25998053],1
[0.25998053],1
[0.25998053],1
[0.25998053],1
[0.25998053],1
[0.25998053],1
[0.27373216],1
[0.27373216],1
[0.27373216],1
[0.27373216],1
[0.27373216],1
[0.27373216],1
[0.626697],1
[0.6246511],1
[0.627442],1
[0.62691706],1
[0.62779623],1
[0.6344137],1
[0.21452436],1
[0.21452436],1
[0.21452436],1
[0.21452436],1
[0.21452436],1
[0.21452436],1
[0.4759131],0
[0.47032377],0
[0.47407386],0
[0.46984023],0
[0.48016426],0
[0.47334892],0
[0.22300278],0
[0.22498451],0
[0.22504456],0
[0.22524677],0
[0.22325863],0
[0.22609878],0
[0.32296106],0
[0.34120932],0
[0.34120932],0
[0.32296106],0
[0.32668808],0
[0.34120932],0
[0.70210767],1
[0.70210767],1
[0.70210767],1
[0.70210767],1
[0.70210767],1
[0.70210767],1
[0.24069755],0
[0.24069755],0
[0.24069755],0
[0.24069755],0
[0.24069755],0
[0.24069755],0
[0.8845618],1
[0.88469833],1
[0.88559055],1
[0.8840671],1
[0.8846884],1
[0.8844997],1
[0.6169224],0
[0.6169224],0
[0.6169224],0
[0.6169224],0
[0.6169224],0
[0.6169224],0
[0.01761589],0
[0.01788216],0
[0.01800597],0
[0.01752615],0
[0.01754935],0
[0.01749048],0
[0.1502759],0
[0.15067801],0
[0.14900151],0
[0.15084666],0
[0.15053812],0
[0.14904098],0
[0.1018499],0
[0.10121445],0
[0.10241356],0
[0.1021084],0
[0.10185381],0
[0.10209896],0
[0.29796305],0
[0.29809055],0
[0.29905573],0
[0.29835904],0
[0.2989772],0
[0.29866996],0
[0.38163662],1
[0.3836924],1
[0.38225704],1
[0.38057658],1
[0.38269302],1
[0.38142422],1
[0.14630976],1
[0.14630976],1
[0.14630976],1
[0.14630976],1
[0.14630976],1
[0.14630976],1
[0.47404397],0
[0.47404397],0
[0.47404397],0
[0.47404397],0
[0.47404397],0
[0.47404397],0
[0.77933705],1
[0.77933705],1
[0.77933705],1
