predicted_test,true_test
[0.30470353],1
[0.24977721],1
[0.25471812],1
[0.26933798],1
[0.26044738],1
[0.27377662],1
[0.25292623],1
[0.2732028],1
[0.78411424],1
[0.79523796],1
[0.81729877],1
[0.79820883],1
[0.7933033],1
[0.795365],1
[0.8048248],1
[0.797905],1
[0.7916354],1
[0.78836066],1
[0.0633692],0
[0.08439279],0
[0.08061409],0
[0.07435229],0
[0.07463986],0
[0.0685791],0
[0.08545558],0
[0.08526129],0
[0.07125199],0
[0.08283715],0
[0.4472823],0
[0.4472823],0
[0.4472823],0
[0.4472823],0
[0.4472823],0
[0.4472823],0
[0.4472823],0
[0.4472823],0
[0.4472823],0
[0.4472823],0
[0.736792],1
[0.73213536],1
[0.7339869],1
[0.726552],1
[0.74600655],1
[0.71955496],1
[0.7549772],1
[0.7398913],1
[0.74154633],1
[0.726674],1
[0.08346166],0
[0.08584304],0
[0.08758714],0
[0.07611656],0
[0.08038147],0
[0.08136683],0
[0.08206484],0
[0.08111858],0
[0.08162975],0
[0.08060527],0
[0.7492022],1
[0.7412916],1
[0.74092996],1
[0.75693893],1
[0.7367089],1
[0.74207467],1
[0.7452461],1
[0.74756813],1
[0.73072875],1
[0.74082375],1
[0.8202803],0
[0.81505513],0
[0.8105297],0
[0.8153547],0
[0.80563855],0
[0.8201741],0
[0.8079471],0
[0.8157574],0
[0.8071338],0
[0.8178904],0
[0.1925966],0
[0.18364911],0
[0.1880935],0
[0.20003557],0
[0.18730882],0
[0.18197893],0
[0.19433795],0
[0.19467548],0
[0.18524423],0
[0.20545456],0
[0.45241976],0
[0.4150591],0
[0.41698247],0
[0.43549284],0
[0.4093455],0
[0.41936308],0
[0.4033795],0
[0.38597202],0
[0.44536337],0
[0.40740907],0
[0.09227361],0
[0.08917599],0
[0.08828658],0
[0.07115401],0
[0.08255176],0
[0.09583876],0
[0.07886736],0
[0.08397554],0
[0.08354365],0
[0.08402784],0
[0.04010278],0
[0.03687654],0
[0.03678914],0
[0.03566871],0
[0.03545575],0
[0.03723885],0
[0.03837135],0
[0.03997194],0
[0.04021016],0
[0.03831483],0
[0.39448017],1
[0.4087387],1
[0.39697865],1
[0.370984],1
[0.3605121],1
[0.36073285],1
[0.37575617],1
[0.39773023],1
[0.35690644],1
[0.38424078],1
[0.09459829],1
[0.089246],1
[0.08894344],1
[0.09588165],1
[0.08828447],1
[0.09175354],1
[0.09362067],1
[0.09273398],1
[0.08856727],1
[0.08646146],1
[0.4961099],0
[0.49171922],0
[0.50078803],0
[0.50859565],0
[0.5146976],0
[0.49283004],0
[0.48732445],0
[0.49083135],0
[0.49771607],0
[0.5000043],0
[0.02888607],0
[0.02979129],0
[0.02836943],0
[0.02590778],0
[0.02711274],0
[0.02797394],0
[0.0316111],0
[0.02571517],0
[0.02610967],0
[0.02906691],0
[0.9468484],1
[0.9468484],1
[0.9468484],1
[0.9468484],1
[0.9468484],1
[0.9468484],1
[0.11182854],0
[0.11292426],0
[0.11124036],0
[0.11376474],0
[0.11299677],0
[0.10730656],0
[0.11494816],0
[0.11252796],0
[0.11456575],0
[0.11895064],0
[0.319992],0
[0.159642],0
[0.09888627],1
[0.10282587],1
[0.10027953],1
[0.10292007],1
[0.09828711],1
[0.09803057],1
[0.09559435],1
[0.1004856],1
[0.10393539],1
[0.09996177],1
[0.10579113],0
[0.10716607],0
[0.11721152],0
[0.01607794],0
[0.01604692],0
[0.01556246],0
[0.01578112],0
[0.01511004],0
[0.01544323],0
[0.01537737],0
[0.01581784],0
[0.01534219],0
[0.01582681],0
[0.07362915],0
[0.07372095],0
[0.07643506],0
[0.07062472],0
[0.07513811],0
[0.06850496],0
[0.07580148],0
[0.07530555],0
[0.07647713],0
[0.07701117],0
[0.5471518],0
[0.5480711],0
[0.5475104],0
[0.5416456],0
[0.54771906],0
[0.54353935],0
[0.5487299],0
[0.54788184],0
[0.5495789],0
[0.5473409],0
[0.03161248],0
[0.15994406],1
[0.15994406],1
[0.15994406],1
[0.15994406],1
[0.15994406],1
[0.15994406],1
[0.15994406],1
[0.15994406],1
[0.15994406],1
[0.15994406],1
[0.02811629],0
[0.02844551],0
[0.04385424],0
[0.04243845],0
[0.04284909],0
[0.04344505],0
[0.04246144],0
[0.0412988],0
[0.04245325],0
[0.04338195],0
[0.04128777],0
[0.04180795],0
[0.09061451],0
[0.09398381],0
[0.08841677],0
[0.07922422],0
[0.08708873],0
[0.08450812],0
[0.09075228],0
[0.08831801],0
[0.09001731],0
[0.09057937],0
[0.06923082],0
[0.8138694],1
[0.8320468],1
[0.7862227],1
[0.8105471],1
[0.8138056],1
[0.7996698],1
[0.786486],1
[0.82017195],1
[0.8341629],1
[0.8223451],1
[0.76108533],1
[0.76687616],1
[0.7628929],1
[0.7519755],1
[0.8170348],1
[0.758067],1
[0.73696965],1
[0.7404983],1
[0.74174386],1
[0.75756395],1
[0.16450138],1
[0.16450138],1
[0.16450138],1
[0.16450138],1
[0.16450138],1
[0.16450138],1
[0.04288927],0
[0.04322299],0
[0.04195404],0
[0.04173294],0
[0.04553193],0
[0.04354061],0
[0.04542286],0
[0.04144311],0
[0.04651313],0
[0.04073318],0
[0.02890243],0
[0.02890243],0
[0.02890243],0
[0.02890243],0
[0.02890243],0
[0.02890243],0
[0.02890243],0
[0.02890243],0
[0.02890243],0
[0.02890243],0
[0.63593554],1
[0.64248323],1
[0.64374554],1
[0.6694757],1
[0.6823053],1
[0.66608715],1
[0.6650686],1
[0.6234888],1
[0.66772246],1
[0.6545737],1
[0.89507556],1
[0.8995581],1
[0.88946813],1
[0.8870856],1
[0.8968414],1
[0.89337575],1
[0.88610923],1
[0.9013737],1
[0.8960594],1
[0.8943038],1
[0.08773395],0
[0.20980285],1
[0.19104615],1
[0.23745947],1
[0.18244341],1
[0.20514141],1
[0.22240742],1
[0.21938299],1
[0.20164287],1
[0.22723258],1
[0.24186763],1
[0.22333252],0
[0.22815049],0
[0.23129523],0
[0.21790643],0
[0.22937593],0
[0.22151396],0
[0.21934518],0
[0.23509249],0
[0.21489666],0
[0.22372018],0
[0.82931244],1
[0.8165772],1
[0.81359905],1
[0.82426745],1
[0.8257458],1
[0.82537913],1
[0.8254342],1
[0.8122608],1
[0.81414294],1
[0.8319696],1
[0.07265615],0
[0.07630673],0
[0.07595961],0
[0.07132414],0
[0.07238834],0
[0.07440172],0
[0.07070914],0
[0.0732273],0
[0.07578892],0
[0.07198156],0
[0.9504751],1
[0.9512211],1
[0.95021003],1
[0.95078415],1
[0.95091456],1
[0.9523811],1
[0.9511095],1
[0.9515772],1
[0.95156235],1
[0.9502767],1
[0.15896891],0
[0.16304787],0
[0.17880297],0
[0.15963677],0
[0.17296863],0
[0.17617363],0
[0.16367993],0
[0.17366649],0
[0.1735581],0
[0.17191513],0
[0.70336735],1
[0.71436095],1
[0.7318246],1
[0.7123296],1
[0.7003248],1
[0.7054732],1
[0.7011884],1
[0.70558506],1
[0.7067559],1
[0.7171636],1
[0.2666018],1
[0.26805377],1
[0.03697088],0
[0.03589388],0
[0.037347],0
[0.03509981],0
[0.03260492],0
[0.03257936],0
[0.04095977],0
[0.03126999],0
[0.03157837],0
[0.03036574],0
[0.02924138],0
[0.03214308],0
[0.20845161],0
[0.20590347],0
[0.20042226],0
[0.20917124],0
[0.21062899],0
[0.20447484],0
[0.19651718],0
[0.20361347],0
[0.20411521],0
[0.20072205],0
[0.3901965],0
[0.9326277],0
[0.9373218],0
[0.9262431],0
[0.9292901],0
[0.92596465],0
[0.9325158],0
[0.93647134],0
[0.9386212],0
[0.9369136],0
[0.9304702],0
[0.07276537],0
[0.07219538],0
[0.07625379],0
[0.07930132],0
[0.07526734],0
[0.07787745],0
[0.07301055],0
[0.07361496],0
[0.07396596],0
[0.0790039],0
[0.03465258],0
[0.03350079],0
[0.8625009],1
[0.8625009],1
[0.8625009],1
[0.8625009],1
[0.8625009],1
[0.8625009],1
[0.8625009],1
[0.8625009],1
[0.8625009],1
[0.8625009],1
[0.71530336],0
[0.7066371],0
[0.7149405],0
[0.7211163],0
[0.71351385],0
[0.727522],0
[0.7273384],0
[0.73927176],0
[0.6893506],0
[0.70452106],0
[0.3634472],1
[0.37824178],1
[0.36244678],1
[0.38222662],1
[0.37656894],1
[0.36944732],1
[0.35257575],1
[0.37771255],1
[0.373885],1
[0.37602773],1
[0.38053778],0
[0.09699629],0
[0.09747344],0
[0.09711465],0
[0.09838304],0
[0.09955698],0
[0.10007658],0
[0.03861077],0
[0.03659198],0
[0.03813588],0
[0.03760926],0
[0.03619907],0
[0.03642419],0
[0.59426814],0
[0.6021198],0
[0.6311461],0
[0.6226846],0
[0.5941728],0
[0.6234846],0
[0.61327004],0
[0.61186564],0
[0.613371],0
[0.6171921],0
[0.83876634],1
[0.838242],1
[0.84902936],1
[0.8289347],1
[0.84823],1
[0.8561471],1
[0.8317896],1
[0.8351077],1
[0.8459834],1
[0.84377867],1
[0.07139283],0
[0.07198502],0
[0.07618811],0
[0.07023642],0
[0.07796989],0
[0.07593623],0
[0.07905917],0
[0.07320283],0
[0.08011799],0
[0.07700788],0
[0.51917046],1
[0.52582574],1
[0.4970532],1
[0.5201769],1
[0.5189962],1
[0.531528],1
[0.53933513],1
[0.5400837],1
[0.53656757],1
[0.5205869],1
[0.7229015],1
[0.70592064],1
[0.7224095],1
[0.7149453],1
[0.7114269],1
[0.702116],1
[0.7240958],1
[0.71714705],1
[0.71191275],1
[0.7222873],1
[0.08588651],0
[0.11173294],0
[0.08751338],0
[0.09202563],0
[0.09688384],0
[0.09314964],0
[0.10150726],0
[0.09335575],0
[0.11454491],0
[0.08716815],0
[0.2602434],0
[0.26475975],0
[0.2626128],0
[0.26408568],0
[0.26260233],0
[0.26584172],0
[0.15135933],0
[0.1597407],0
[0.14960337],0
[0.15817973],0
[0.15823069],0
[0.14927162],0
[0.16275552],0
[0.15184304],0
[0.15277614],0
[0.14614262],0
[0.0203923],0
[0.02031926],0
[0.02091115],0
[0.02029576],0
[0.0216027],0
[0.02132449],0
[0.10816551],0
[0.10812774],0
[0.11197638],0
[0.108582],0
[0.11368304],0
[0.1058405],0
[0.10968643],0
[0.10157111],0
[0.11109526],0
[0.10470603],0
[0.0594725],1
[0.06662125],1
[0.05737955],1
[0.05743975],1
[0.06129131],1
[0.05793101],1
[0.06208939],1
[0.06362045],1
[0.06213797],1
[0.061608],1
[0.03768371],0
[0.0384579],0
[0.03782695],0
[0.03941306],0
[0.03941084],0
[0.03783641],0
[0.03909515],0
[0.03822019],0
[0.03812734],0
[0.03946567],0
[0.12931946],1
[0.12000486],1
[0.3678667],0
[0.3678667],0
[0.3678667],0
[0.3678667],0
[0.3678667],0
[0.3678667],0
[0.3678667],0
[0.3678667],0
[0.3678667],0
[0.3678667],0
[0.29612917],0
[0.29612917],0
[0.29612917],0
[0.29612917],0
[0.29612917],0
[0.29612917],0
[0.43522814],1
[0.43522814],1
[0.43522814],1
[0.43522814],1
[0.43522814],1
[0.43522814],1
[0.43522814],1
[0.43522814],1
[0.43522814],1
[0.43522814],1
[0.5220973],0
[0.5220973],0
[0.5220973],0
[0.5220973],0
[0.5220973],0
[0.5220973],0
[0.5220973],0
[0.5220973],0
[0.5220973],0
[0.5220973],0
[0.55389476],1
[0.55389476],1
[0.55389476],1
[0.55389476],1
[0.55389476],1
[0.55389476],1
[0.55389476],1
[0.55389476],1
[0.55389476],1
[0.55389476],1
[0.29134357],0
[0.30140343],0
[0.30468166],0
[0.30592573],0
[0.30984694],0
[0.30334055],0
[0.29495275],0
[0.29231694],0
[0.30259588],0
[0.30694082],0
[0.10089239],0
[0.09772288],0
[0.10158383],0
[0.0958987],0
[0.09713812],0
[0.09866794],0
[0.10024694],0
[0.09852767],0
[0.10032722],0
[0.09888623],0
[0.47097817],0
[0.47950664],0
[0.50345695],0
[0.5399256],0
[0.49767578],0
[0.51477844],0
[0.5111931],0
[0.47760966],0
[0.50313413],0
[0.48740768],0
[0.05321893],1
[0.04820156],1
[0.04700604],1
[0.04616322],1
[0.04876038],1
[0.04502395],1
[0.04836989],1
[0.04609316],1
[0.04396222],1
[0.04452296],1
[0.9472702],1
[0.95516884],1
[0.9542979],1
[0.94019943],1
[0.9486325],1
[0.9412426],1
[0.9524452],1
[0.944367],1
[0.95916396],1
[0.95617515],1
[0.20555666],0
[0.18047185],0
[0.20149656],0
[0.19872646],0
[0.17924698],0
[0.19967715],0
[0.19890036],0
[0.19703771],0
[0.19016199],0
[0.19881654],0
[0.92236304],0
[0.9296044],0
[0.950344],0
[0.91742635],0
[0.9246124],0
[0.93024987],0
[0.9256932],0
[0.92584324],0
[0.9289867],0
[0.93496263],0
[0.07439721],0
[0.07250521],0
[0.07221483],0
[0.07286059],0
[0.07198451],0
[0.0719704],0
[0.07056374],0
[0.07409872],0
[0.07125401],0
[0.06887251],0
[0.00665664],0
[0.0065657],0
[0.00588237],0
[0.00580586],0
[0.0062992],0
[0.0061278],0
[0.00569921],0
[0.00579144],0
[0.00605254],0
[0.00596166],0
[0.28593218],1
[0.28158724],1
[0.2821046],1
[0.28284803],1
[0.30418923],1
[0.3177181],1
[0.28038937],1
[0.2729659],1
[0.2951871],1
[0.27695847],1
[0.02604074],0
[0.02506923],0
[0.02336629],0
[0.0261089],0
[0.02499289],0
[0.02810733],0
[0.02658846],0
[0.02880201],0
[0.02419597],0
[0.02843001],0
[0.7405905],1
[0.7527447],1
[0.7609424],1
[0.7561956],1
[0.75216293],1
[0.7528793],1
[0.7552476],1
[0.772203],1
[0.7508237],1
[0.75216454],1
[0.11682728],0
[0.10575014],0
[0.10165729],0
[0.09647981],0
[0.10243007],0
[0.09026257],0
[0.09971918],0
[0.10598632],0
[0.10058191],0
[0.10881762],0
[0.78285336],1
[0.7495326],1
[0.7707341],1
[0.76501274],1
[0.77360547],1
[0.76502615],1
[0.78515995],1
[0.7923661],1
[0.7693353],1
[0.78014773],1
[0.09129357],1
[0.09294008],1
[0.09431846],1
[0.0864032],1
[0.09321255],1
[0.09439676],1
[0.09435288],1
[0.0918808],1
[0.09429608],1
[0.09373517],1
[0.25697234],1
[0.2306111],1
[0.2634496],1
[0.23312488],1
[0.27314264],1
[0.2828591],1
[0.22989854],1
[0.29699004],1
[0.25289345],1
[0.254119],1
[0.8919439],1
[0.89223766],1
[0.8912636],1
[0.88079864],1
[0.89401436],1
[0.88687176],1
[0.8899605],1
[0.89123917],1
[0.878582],1
[0.8801708],1
[0.03163962],1
[0.03178307],1
[0.03051612],1
[0.03036694],1
[0.03157569],1
[0.03189723],1
[0.02995067],1
[0.03234876],1
[0.03063953],1
[0.0311726],1
[0.17698418],0
[0.17158148],0
[0.17411105],0
[0.18785882],0
[0.17798671],0
[0.1739578],0
[0.16563894],0
[0.1676033],0
[0.17304343],0
[0.16910028],0
[0.07216014],0
[0.06942277],0
[0.06885251],0
[0.07260345],0
[0.07061426],0
[0.07419489],0
[0.07051639],0
[0.067919],0
[0.06702729],0
[0.07833043],0
[0.43951926],1
[0.2089741],0
[0.20468506],0
[0.20060115],0
[0.2018622],0
[0.20374036],0
[0.20109478],0
[0.20467237],0
[0.20533563],0
[0.19597696],0
[0.20562713],0
[0.83659595],1
[0.82653177],1
[0.82708216],1
[0.8237606],1
[0.8380774],1
[0.82254934],1
[0.83198076],1
[0.8206308],1
[0.83100283],1
[0.81838495],1
[0.06486472],0
[0.0629731],0
[0.06452998],0
[0.06311599],0
[0.0671922],0
[0.06457128],0
[0.06331895],0
[0.06561081],0
[0.06688436],0
[0.0708412],0
[0.08616517],0
[0.0877729],0
[0.08490422],0
[0.0843163],0
[0.08374643],0
[0.08365509],0
[0.08244342],0
[0.08338757],0
[0.08663237],0
[0.08400203],0
[0.8832269],1
[0.8724428],1
[0.0325876],0
[0.03265278],0
[0.03342732],0
[0.0338215],0
[0.03266349],0
[0.03470205],0
[0.03272084],0
[0.03530123],0
[0.03419702],0
[0.03368662],0
[0.10347257],0
[0.13199136],0
[0.10741682],0
[0.11538462],0
[0.11025128],0
[0.12225531],0
[0.11771093],0
[0.11696398],0
[0.12720291],0
[0.11583575],0
[0.08215407],0
[0.09129629],0
[0.08609974],0
[0.08803006],0
[0.08691812],0
[0.08642478],0
[0.0845839],0
[0.08382569],0
[0.08526717],0
[0.08522925],0
[0.09489718],0
[0.09137866],0
[0.09729648],0
[0.09561773],0
[0.0930855],0
[0.08971782],0
[0.09100886],0
[0.09366968],0
[0.08977677],0
[0.0903066],0
[0.09420791],0
[0.09662635],0
[0.09430714],0
[0.09735915],0
[0.09724973],0
[0.0972757],0
[0.02483329],0
[0.01801462],0
[0.02302361],0
[0.02354411],0
[0.02128967],0
[0.02082633],0
[0.02242921],0
[0.02473525],0
[0.01815425],0
[0.02249291],0
[0.00444582],0
[0.0047279],0
[0.00423347],0
[0.00479539],0
[0.0047189],0
[0.00408609],0
[0.00430156],0
[0.00584565],0
[0.00407058],0
[0.0043973],0
[0.11560228],0
[0.12677309],0
[0.11917126],0
[0.12313537],0
[0.10729184],0
[0.12735681],0
[0.12263554],0
[0.13035366],0
[0.12646347],0
[0.11560258],0
[0.76204866],1
[0.76204866],1
[0.76204866],1
[0.76204866],1
[0.76204866],1
[0.76204866],1
[0.76204866],1
[0.76204866],1
[0.76204866],1
[0.76204866],1
[0.6194754],1
[0.6194754],1
[0.6194754],1
[0.6194754],1
[0.6194754],1
[0.6194754],1
[0.6194754],1
[0.6194754],1
[0.6194754],1
[0.6194754],1
[0.78279513],1
[0.78279513],1
[0.78279513],1
[0.78279513],1
[0.78279513],1
[0.78279513],1
[0.78279513],1
[0.78279513],1
[0.78279513],1
[0.78279513],1
[0.23233807],1
[0.22331445],1
[0.23339987],1
[0.23855454],1
[0.22688787],1
[0.23949075],1
[0.23550735],1
[0.2325463],1
[0.22826785],1
[0.23036999],1
[0.07397726],0
[0.07424121],0
[0.07543656],0
[0.07533105],0
[0.07499889],0
[0.07510882],0
[0.803924],1
[0.8081265],1
[0.8068237],1
[0.81593496],1
[0.8005186],1
[0.8024595],1
[0.8025321],1
[0.8011738],1
[0.81172335],1
[0.80947834],1
[0.30019367],1
[0.2964616],1
[0.30971715],1
[0.3008403],1
[0.30503172],1
[0.3034956],1
[0.3032942],1
[0.30092144],1
[0.29997593],1
[0.29686174],1
[0.15341875],1
[0.15336208],1
[0.15202177],1
[0.15169752],1
[0.14660574],1
[0.14706634],1
[0.14646254],1
[0.14587688],1
[0.15153019],1
[0.15546072],1
[0.4092269],0
[0.4264072],0
[0.43035594],0
[0.40885636],0
[0.4257805],0
[0.4136659],0
[0.41181195],0
[0.41654393],0
[0.41469327],0
[0.44372487],0
[0.03340143],0
[0.03356729],0
[0.0338306],0
[0.03389702],0
[0.03334834],0
[0.03390999],0
[0.53777254],0
[0.28910482],1
[0.28910482],1
[0.28910482],1
[0.28910482],1
[0.28910482],1
[0.28910482],1
[0.28910482],1
[0.28910482],1
[0.28910482],1
[0.28910482],1
[0.37131935],0
[0.37318018],0
[0.3778437],0
[0.3536214],0
[0.3721508],0
[0.3651763],0
[0.35721025],0
[0.3649617],0
[0.34383965],0
[0.37142196],0
[0.14756037],1
[0.13997273],1
[0.13739152],1
[0.15816005],1
[0.13433395],1
[0.13945161],1
[0.14473636],1
[0.13716225],1
[0.15050265],1
[0.1494259],1
[0.68639535],1
[0.68639535],1
[0.68639535],1
[0.68639535],1
[0.68639535],1
[0.68639535],1
[0.68639535],1
[0.68639535],1
[0.68639535],1
[0.68639535],1
[0.11422625],0
[0.1133177],0
[0.11223698],0
[0.11004337],0
[0.11002929],0
[0.10831223],0
[0.4659024],1
[0.46477804],1
[0.5021237],1
[0.46096814],1
[0.4914396],1
[0.4847251],1
[0.46496218],1
[0.5192324],1
[0.47225565],1
[0.50133544],1
[0.4409415],1
[0.4409415],1
[0.4409415],1
[0.4409415],1
[0.4409415],1
[0.4409415],1
[0.4409415],1
[0.4409415],1
[0.4409415],1
[0.4409415],1
[0.05127551],0
[0.05032316],0
[0.05000063],0
[0.05060565],0
[0.05056502],0
[0.0498059],0
[0.05026697],0
[0.05200717],0
[0.04966845],0
[0.04914308],0
[0.17886409],1
[0.17651309],1
[0.05605551],1
[0.05753097],1
[0.06439669],1
[0.05580869],1
[0.07221323],1
[0.0600956],1
[0.05805516],1
[0.05707818],1
[0.0573873],1
[0.0616756],1
[0.38506722],1
[0.37100047],1
[0.36459816],1
[0.3525974],1
[0.370481],1
[0.37629402],1
[0.36530307],1
[0.365032],1
[0.36087552],1
[0.37868193],1
[0.19084457],0
[0.19705667],0
[0.19376351],0
[0.18910085],0
[0.19332142],0
[0.186466],0
[0.18708977],0
[0.19854937],0
[0.19922656],0
[0.19281268],0
[0.18599682],0
[0.18927412],0
[0.18243217],0
[0.19027561],0
[0.18118191],0
[0.18951571],0
[0.08121922],0
[0.08005022],0
[0.08082434],0
[0.07948577],0
[0.08028455],0
[0.08277176],0
[0.07997403],0
[0.08164752],0
[0.08167279],0
[0.08012824],0
[0.03316368],0
[0.03098309],0
[0.03176566],0
[0.0332068],0
[0.03090415],0
[0.03199258],0
[0.03232835],0
[0.03229143],0
[0.03168262],0
[0.03161776],0
[0.16015813],1
[0.16015813],1
[0.16015813],1
[0.16015813],1
[0.16015813],1
[0.16015813],1
[0.16015813],1
[0.16015813],1
[0.16015813],1
[0.16015813],1
[0.06069292],0
[0.05962773],0
[0.05787258],0
[0.06118085],0
[0.05977014],0
[0.05281276],0
[0.05813788],0
[0.05263736],0
[0.05586305],0
[0.06057972],0
[0.03260608],1
[0.03260608],1
[0.03260608],1
[0.03260608],1
[0.03260608],1
[0.03260608],1
[0.03260608],1
[0.03260608],1
[0.03260608],1
[0.03260608],1
[0.7238189],0
[0.7307521],0
[0.7100789],0
[0.705038],0
[0.71437436],0
[0.70578927],0
[0.8259303],0
[0.8363841],0
[0.8494665],0
[0.83084506],0
[0.8469299],0
[0.85244995],0
[0.8304929],0
[0.82507193],0
[0.8271502],0
[0.824051],0
[0.93190044],1
[0.931926],1
[0.93175364],1
[0.93309534],1
[0.9357198],1
[0.9354173],1
[0.93025017],1
[0.9307011],1
[0.92933613],1
[0.9303775],1
[0.44526517],0
[0.449814],0
[0.45132068],0
[0.4484395],0
[0.44963422],0
[0.45240533],0
[0.42739123],0
[0.448548],0
[0.46129504],0
[0.44976822],0
[0.5381692],0
[0.5381692],0
[0.5381692],0
[0.5381692],0
[0.5381692],0
[0.5381692],0
[0.5381692],0
[0.5381692],0
[0.5381692],0
[0.5381692],0
[0.01148],0
[0.01116995],0
[0.0106459],0
[0.01118972],0
[0.01136223],0
[0.01115036],0
[0.010772],0
[0.01094864],0
[0.01106952],0
[0.01111843],0
[0.54948133],1
[0.5564445],1
[0.57086426],1
[0.59050703],1
[0.57692885],1
[0.591574],1
[0.5975998],1
[0.56602925],1
[0.5726314],1
[0.573304],1
[0.10988904],0
[0.10735738],0
[0.1105758],0
[0.1102795],0
[0.10897233],0
[0.10827237],0
[0.10822766],0
[0.10995109],0
[0.1097895],0
[0.10717039],0
[0.04879189],0
[0.03958365],0
[0.04021487],0
[0.03880998],0
[0.04021667],0
[0.04076653],0
[0.03945405],0
[0.03992427],0
[0.03880455],0
[0.04025146],0
[0.04087029],0
[0.7385808],1
[0.73945946],1
[0.75031346],1
[0.73894095],1
[0.73790884],1
[0.7496205],1
[0.11974332],1
[0.11974332],1
[0.11974332],1
[0.11974332],1
[0.11974332],1
[0.11974332],1
[0.11974332],1
[0.11974332],1
[0.11974332],1
[0.11974332],1
[0.1524341],0
[0.0423287],0
[0.04202557],0
[0.03835862],0
[0.04165493],0
[0.04182406],0
[0.04037771],0
[0.04213246],0
[0.03983342],0
[0.04176769],0
[0.04088662],0
[0.69102794],1
[0.6665281],1
[0.69584507],1
[0.69879377],1
[0.70010793],1
[0.70667887],1
[0.6979163],1
[0.677572],1
[0.70342],1
[0.6878904],1
[0.24991912],1
[0.2504369],1
[0.24826165],1
[0.25684145],1
[0.25640053],1
[0.2561582],1
[0.25273296],1
[0.24720238],1
[0.25459662],1
[0.25167572],1
[0.29540804],0
[0.3070643],0
[0.31164807],0
[0.27175295],0
[0.28787467],0
[0.30813286],0
[0.31275484],0
[0.32884112],0
[0.3270081],0
[0.30244395],0
[0.20404601],0
[0.17882475],0
[0.218669],0
[0.19205448],0
[0.20420605],0
[0.19648494],0
[0.20075992],0
[0.19193803],0
[0.19079724],0
[0.21704476],0
[0.03350079],0
[0.03465258],0
[0.7469874],0
[0.76233286],0
[0.76653194],0
[0.759081],0
[0.7616198],0
[0.7544146],0
[0.75460386],0
[0.76703364],0
[0.7651249],0
[0.7707875],0
[0.40842223],0
[0.40842223],0
[0.40842223],0
[0.40842223],0
[0.40842223],0
[0.40842223],0
[0.40842223],0
[0.40842223],0
[0.40842223],0
[0.40842223],0
[0.04107983],0
[0.04183039],0
[0.0412716],0
[0.042206],0
[0.04154795],0
[0.04121758],0
[0.04120978],0
[0.04116939],0
[0.04139229],0
[0.04064733],0
[0.6284546],0
[0.62790287],0
[0.6354407],0
[0.64578295],0
[0.61111546],0
[0.6212715],0
[0.6186229],0
[0.63029283],0
[0.62793493],0
[0.62774163],0
[0.08319794],0
[0.08279635],0
[0.07953515],0
[0.0842611],0
[0.08404351],0
[0.08453291],0
[0.08680368],0
[0.08457779],0
[0.08390098],0
[0.07973462],0
[0.999438],1
[0.99940264],1
[0.999393],1
[0.9993857],1
[0.99943584],1
[0.999406],1
[0.99943453],1
[0.9994492],1
[0.999374],1
[0.9994418],1
[0.65384185],1
[0.7159158],0
[0.686225],0
[0.6920606],0
[0.7344133],0
[0.6603786],0
[0.7084418],0
[0.7045296],0
[0.6772728],0
[0.69196326],0
[0.7195642],0
[0.5084728],0
[0.47891822],0
[0.47473648],0
[0.4369564],0
[0.44621196],0
[0.45806578],0
[0.45038104],0
[0.44054362],0
[0.4434115],0
[0.48078865],0
[0.21567525],1
[0.19676349],1
[0.20842499],1
[0.21071228],1
[0.1999576],1
[0.18860859],1
[0.20903277],1
[0.19635582],1
[0.19751795],1
[0.18436755],1
[0.25738811],1
[0.23891708],1
[0.24064308],1
[0.24952425],1
[0.2510454],1
[0.24587423],1
[0.24205492],1
[0.25527656],1
[0.25150275],1
[0.25155082],1
[0.04409194],0
[0.04665752],0
[0.04429286],0
[0.03561423],0
[0.03909217],0
[0.03479803],0
[0.04458024],0
[0.04139702],0
[0.046804],0
[0.04340892],0
[0.14207007],0
[0.13567157],0
[0.13465932],0
[0.13654006],0
[0.14421976],0
[0.13748397],0
[0.14033668],0
[0.1471613],0
[0.14645371],0
[0.130042],0
[0.94176257],1
[0.04665538],0
[0.04667205],0
[0.04712266],0
[0.04447342],0
[0.04521723],0
[0.04643198],0
[0.04251587],0
[0.04376143],0
[0.04663095],0
[0.04617364],0
[0.08129509],0
[0.06286883],0
[0.0611342],0
[0.06986655],0
[0.07559494],0
[0.06608469],0
[0.06924648],0
[0.08504857],0
[0.07226231],0
[0.07589238],0
[0.19243988],1
[0.19100752],1
[0.18459535],1
[0.19024977],1
[0.18822934],1
[0.18773653],1
[0.18846571],1
[0.18799466],1
[0.19104692],1
[0.185855],1
[0.5981026],0
[0.60393196],0
[0.597441],0
[0.59999895],0
[0.60329056],0
[0.59992415],0
[0.815499],0
[0.8305273],0
[0.81343657],0
[0.81899244],0
[0.8133438],0
[0.801613],0
[0.82331586],0
[0.82782406],0
[0.82328475],0
[0.8353866],0
[0.65155315],1
[0.6323086],1
[0.6199895],1
[0.6236538],1
[0.6466949],1
[0.64841473],1
[0.63101655],1
[0.66139734],1
[0.6528244],1
[0.634094],1
[0.05962408],0
[0.06227712],0
[0.05868969],0
[0.05881915],0
[0.05890093],0
[0.05857316],0
[0.06244127],0
[0.06029713],0
[0.05891255],0
[0.06123209],0
