predicted_val,true_val
[1.5442658e-05],0
[1.2560409e-07],1
[1.2570425e-07],1
[1.18020225e-07],0
[1.1987282e-07],0
[1.8913099e-08],1
[1.8368935e-08],1
[8.654594e-06],0
[9.105501e-06],0
[0.00026569],1
[0.00026913],1
[1.5926002e-08],0
[1.5750247e-08],0
[0.0001353],1
[0.00013551],1
[1.9960225e-07],0
[1.9955961e-07],0
[1.7853505e-07],0
[1.7242338e-07],0
[0.03078853],1
[0.03078853],1
[1.7919416e-07],1
[1.721296e-07],1
[0.00115769],0
[0.00114525],0
[1.7286787e-08],0
[1.7501302e-08],0
[4.9302325e-05],0
[4.892875e-05],0
[1.0587319e-05],0
[1.0497919e-05],0
[0.00470229],1
[0.00471144],1
[8.8927745e-09],0
[8.949812e-09],0
[2.695487e-08],0
[2.7297792e-08],0
[1.2049583e-08],0
[1.1778e-08],0
[9.661704e-06],0
[9.713014e-06],0
[4.6086754e-08],0
[2.2652774e-08],0
[1.0068457e-06],0
[1.0005244e-06],0
[1.574683e-07],0
[1.6083094e-07],0
[0.00083546],0
[0.00083828],0
[1.013733e-07],0
[1.0430118e-07],0
[9.8145254e-05],1
[9.8145254e-05],1
[1.4014445e-07],1
[1.4145499e-07],1
[2.2846357e-06],1
[2.3240596e-06],1
[1.0032919e-07],0
[1.0027754e-07],0
[9.613588e-08],0
[1.00532624e-07],0
[1.34126745e-08],0
[3.3814853e-05],1
[3.352587e-05],1
[4.5114742e-08],1
[4.4957712e-08],1
[1.0511196e-08],0
[1.0201295e-08],0
[3.0055073e-08],0
[3.001669e-08],0
[1.7461363e-07],0
[1.7457833e-07],0
[1.253131e-07],1
[1.2556623e-07],1
[2.5282665e-08],0
[2.538617e-08],0
[3.8141297e-07],1
[3.830914e-07],1
[8.962148e-08],0
[8.935794e-08],0
[6.138923e-08],0
[6.096635e-08],0
[2.0796554e-08],0
[2.0983984e-08],0
[1.3180575e-08],0
[1.2877408e-08],0
[1.7205591e-06],0
[1.7165993e-06],0
[3.9284533e-08],0
[4.1287795e-08],0
[6.228013e-08],0
[6.6109465e-08],0
[4.874302e-05],1
[4.887316e-05],1
[2.4580352e-08],0
[2.5858837e-08],0
[0.00250771],1
[0.00248826],1
[1.14335904e-07],0
[1.1672002e-07],0
[1.9316168e-08],0
[1.8626416e-08],0
[1.5124085e-05],0
[1.563229e-05],0
[9.421276e-09],0
[4.706714e-07],0
[4.716708e-07],0
[1.6417519e-07],1
[1.5741125e-07],1
[3.7603865e-08],0
[3.7685286e-08],0
[0.00024367],0
[0.00024858],0
[4.8208676e-06],1
[4.8180177e-06],1
[3.9592652e-07],0
[3.9570455e-07],0
[1.6560042e-08],0
[1.650467e-08],0
[0.00023379],0
[0.00023637],0
[2.338175e-08],0
[2.3420672e-08],0
[9.50466e-06],1
[9.6085205e-06],1
[1.1492178e-06],0
[1.153861e-06],0
[1.7973159e-07],0
[1.8117092e-07],0
[1.4018767e-06],1
[1.3553394e-06],1
[5.420123e-07],1
[5.44711e-07],1
[4.6676462e-07],1
[4.4377032e-07],1
[1.166853e-07],0
[1.8046579e-06],1
[1.7907846e-06],1
[7.0035446e-07],1
[6.9853746e-07],1
[3.8409844e-06],0
[3.838494e-06],0
[8.372907e-09],0
[8.306322e-09],0
[6.088029e-06],0
[6.000873e-06],0
[2.0944432e-05],0
[2.073342e-05],0
[1.1667189e-08],0
[1.1844504e-08],0
[2.773477e-05],1
[2.8341603e-05],1
[4.0618085e-07],1
[4.065312e-07],1
[4.6311097e-08],0
[4.6422176e-08],0
[1.074156e-05],1
[1.0584977e-05],1
[1.6020387e-08],0
[1.583314e-08],0
[4.741476e-08],1
[4.7854684e-08],1
[3.5200994e-08],0
[3.5285293e-08],0
[8.01898e-05],0
[7.857639e-05],0
[1.1368441e-07],1
[1.0926251e-07],1
[1.4118862e-08],0
[1.4447286e-08],0
[1.67026e-08],0
[1.674234e-08],0
[1.3793698e-07],0
[1.3747996e-07],0
[4.005385e-07],1
[3.99475e-07],1
[0.00074861],0
[0.0007354],0
[1.7946912e-08],0
[1.783961e-08],0
[1.2469985e-07],0
[1.3003388e-07],0
[1.093263e-07],0
[1.0971485e-07],0
[7.026023e-08],0
[1.4005729e-08],0
[1.4134165e-08],0
[0.0003265],0
[0.00032571],0
[2.9173528e-08],0
[3.1441385e-08],0
[2.2768315e-06],0
[2.3077423e-06],0
[0.0058377],0
[0.00583778],0
[1.3004573e-08],0
[1.2975635e-08],0
[7.1249424e-08],0
[7.102989e-08],0
[9.365627e-09],0
[9.561503e-09],0
[1.11514474e-07],0
[1.2015255e-07],0
[2.9160182e-07],1
[2.9044944e-07],1
[6.158195e-06],1
[6.0571274e-06],1
[3.9567135e-07],0
[3.9152286e-07],0
[4.0001172e-08],0
[3.833588e-08],0
[0.03618293],1
[0.03691079],1
[1.8914383e-06],1
[1.8939795e-06],1
[3.9455476e-06],1
[3.949207e-06],1
[8.209179e-08],1
[8.0158934e-08],1
[5.204613e-07],1
[5.2989907e-07],1
[0.00056159],1
[0.00056305],1
[5.756061e-08],1
[2.6868427e-08],0
[2.7526168e-08],0
[1.542429e-06],0
[1.5238718e-06],0
[8.374056e-09],0
[8.281487e-09],0
[6.8597316e-08],1
[6.8547884e-08],1
[1.8930999e-08],0
[1.9031358e-08],0
[1.4409424e-07],1
[1.4881127e-07],1
[1.2853479e-06],1
[1.283273e-06],1
[1.5262927e-08],0
[1.5436186e-08],0
[1.5670661e-08],0
[1.5575425e-08],0
[3.5527275e-05],0
[3.573598e-05],0
[1.9253783e-08],0
[1.926473e-08],0
[1.20454935e-08],0
[1.2058595e-08],0
[6.711008e-08],0
[5.998499e-08],0
[6.065157e-08],0
[3.354549e-08],0
[3.3613382e-08],0
[2.3828093e-08],0
[2.375322e-08],0
[1.4986219e-06],1
[1.4969136e-06],1
[0.00022208],1
[0.00021114],1
[1.9874494e-06],0
[1.963149e-06],0
[1.5804416e-08],0
[1.6043382e-08],0
[1.5134614e-06],1
[1.546329e-06],1
[2.6658324e-07],1
[2.730415e-07],1
[6.962814e-08],0
[6.9582214e-08],0
[1.9727374e-08],1
[1.974514e-08],1
[1.73877e-05],0
[1.7409866e-05],0
[1.3539547e-08],0
[1.3503648e-08],0
[1.4870675e-06],1
[1.4862337e-06],1
[1.9561618e-07],1
[1.9785486e-07],1
[2.4968014e-07],0
[2.4916727e-07],0
[4.636642e-08],1
[4.7073417e-08],1
[1.4806859e-05],0
[1.4877689e-05],0
[1.6317356e-06],1
[1.610979e-06],1
[1.5293235e-08],0
[1.5034956e-08],0
[1.3232672e-07],0
[1.344126e-07],0
[0.00494699],1
[0.00483098],1
[3.0489087e-05],1
[2.9626006e-05],1
[1.1791756e-08],0
[1.19140635e-08],0
[1.3425169e-07],0
[1.3265473e-07],0
[8.801253e-08],0
[8.9851525e-08],0
[1.6368922e-08],0
[1.6377541e-08],0
[1.15391995e-05],1
[1.1647772e-05],1
[9.8952874e-08],0
[9.980775e-08],0
[1.0962489e-07],1
[1.1424434e-07],1
[0.00717975],0
[1.0082605e-07],0
[1.0243806e-07],0
[2.3579522e-08],0
[2.3476488e-08],0
[1.0050694e-07],0
[1.0025842e-07],0
[1.2446026e-06],0
[1.2428803e-06],0
[1.1191203e-08],0
[1.1344825e-08],0
[7.145302e-08],0
[2.2078166e-06],0
[2.1988567e-06],0
[1.178411e-06],0
[1.134305e-06],0
[7.8679307e-07],0
[7.848116e-07],0
[2.320519e-08],1
[2.3215993e-08],1
[4.7567487e-06],1
[4.8626457e-06],1
[0.00368635],0
[0.00371432],0
[1.0625574e-07],0
[1.0466028e-07],0
[0.00515055],0
[0.00505951],0
[8.984327e-06],0
[9.019422e-06],0
[2.2595382e-08],0
[2.3453483e-08],0
[1.4631367e-08],0
[1.4997264e-08],0
[7.879645e-07],1
[7.662106e-07],1
[1.8488656e-08],0
[1.8825428e-08],0
[8.217015e-06],0
[8.194727e-06],0
[1.7612075e-08],0
[1.7200877e-08],0
[0.00273657],1
[0.00273886],1
[1.6586918e-07],0
[1.6402682e-07],0
[1.5450996e-05],1
[1.535235e-05],1
[2.0568706e-07],1
[2.0610334e-07],1
[1.8784682e-08],1
[1.8969242e-08],1
[2.3912138e-08],0
[2.4017451e-08],0
[3.7453262e-08],0
[3.7137706e-08],0
[1.5088395e-07],0
[1.5196646e-07],0
[6.955069e-05],0
[6.955069e-05],0
[7.2264136e-08],0
[7.016408e-08],0
[2.400725e-06],0
[2.4050516e-06],0
[1.3732743e-07],0
[1.36707e-07],0
[5.1555872e-08],0
[5.1187257e-08],0
[2.4855738e-06],0
[2.4570097e-06],0
[1.5115702e-07],0
[1.5120835e-07],0
[5.824022e-08],0
[5.797666e-08],0
[2.54816e-06],0
[2.5966838e-06],0
[3.964887e-08],0
[3.9187846e-08],0
[3.2321117e-07],0
[3.2874715e-07],0
[2.4534542e-05],0
[2.4375024e-05],0
[3.4116937e-08],0
[3.375653e-08],0
[1.8651022e-07],0
[1.8434716e-07],0
[3.8463178e-08],0
[3.8558955e-08],0
[1.4087072e-07],0
[1.4152785e-07],0
[2.3497453e-08],0
[2.3200323e-08],0
[8.145512e-08],0
[8.059648e-08],0
[1.4972348e-07],0
[1.3863279e-07],0
[1.5909066e-07],0
[1.584795e-07],0
[9.299198e-09],0
[9.350528e-09],0
[5.1333143e-07],0
[4.4851168e-07],0
[9.5327e-08],0
[9.77329e-08],0
[8.888742e-08],0
[8.8095156e-08],0
[2.0150569e-07],0
[2.0005656e-07],0
[2.47714e-06],0
[2.466871e-06],0
[4.136315e-07],1
[4.11499e-07],1
[1.8315198e-08],0
[1.830165e-08],0
[2.6173634e-08],0
[2.647186e-08],0
[1.8044377e-06],0
[1.7005852e-06],0
[4.8904476e-06],0
[4.8904476e-06],0
[2.735513e-07],0
[2.7328952e-07],0
[2.098814e-05],0
[2.0764526e-05],0
[7.1795364e-07],0
[7.2460114e-07],0
[7.0413557e-06],1
[7.0216674e-06],1
[1.0566232e-06],0
[1.0558134e-06],0
[1.4214733e-08],0
[1.4201834e-08],0
[3.2037556e-07],0
[3.1648366e-07],0
[0.00818056],0
[0.00816907],0
[0.00331075],1
[0.00330539],1
[3.9611536e-05],1
[4.390654e-05],1
[7.56559e-09],1
[8.4085645e-09],1
[1.8895792e-08],0
[1.9215921e-08],0
[2.2918546e-06],1
[2.2910328e-06],1
[3.3301962e-08],0
[3.2877843e-08],0
[0.00171227],0
[0.00171227],0
[0.0003972],0
[0.0003977],0
[1.1498406e-08],0
[1.15099485e-08],0
[0.04063597],1
[0.04025917],1
[1.9709478e-07],0
[1.9495467e-07],0
[1.3786281e-07],0
[1.3725568e-07],0
[0.17000929],1
[0.17153776],1
[1.5177811e-08],0
[1.5170228e-08],0
[0.00066806],1
[0.00066806],1
[1.6072713e-06],0
[1.6456e-06],0
[1.0914206e-06],0
[1.134054e-06],0
[3.767293e-07],1
[3.7704996e-07],1
[5.215246e-08],0
[5.1583605e-08],0
[6.984575e-07],1
[6.829835e-07],1
[5.594566e-08],0
[5.448545e-08],0
[2.220997e-08],0
[2.1925105e-08],0
[1.5800502e-07],0
[1.5405897e-07],0
[3.182997e-08],0
[3.2157665e-08],0
[1.4345361e-08],0
[1.431038e-08],0
[2.4221713e-08],0
[2.4064132e-08],0
[5.4993905e-07],1
[5.4595915e-07],1
[3.058608e-07],0
[2.9175868e-07],0
[1.8440096e-05],0
[1.7814193e-05],0
[9.474911e-08],0
[9.4136645e-08],0
