predicted_val,true_val
[0.3493797],1
[0.4586732],0
[0.4586732],0
[0.16387242],1
[0.16326469],1
[0.18234017],0
[0.1781184],0
[0.16369614],0
[0.15407448],0
[0.68963563],0
[0.6869681],0
[0.4391131],1
[0.4391131],1
[0.40484613],0
[0.40529314],0
[0.30432767],0
[0.3041127],0
[0.13557635],1
[0.13557635],1
[0.22419062],1
[0.18691051],1
[0.1211509],0
[0.3009123],1
[0.29852086],1
[0.18560602],1
[0.18389417],1
[0.82270736],1
[0.82045054],1
[0.2096342],1
[0.21043046],1
[0.42101687],1
[0.42013404],1
[0.66925347],1
[0.6715809],1
[0.20173372],0
[0.20001774],0
[0.06988207],0
[0.07008579],0
[0.73343235],1
[0.7317179],1
[0.57504255],0
[0.57504255],0
[0.43463263],0
[0.44149503],0
[0.6381159],1
[0.64225656],1
[0.3053329],1
[0.20896535],0
[0.20731138],0
[0.4178124],1
[0.41486308],1
[0.0859716],0
[0.08289476],0
[0.29221207],1
[0.29137462],1
[0.13134141],0
[0.13250455],0
[0.3832689],1
[0.38408682],1
[0.45790735],0
[0.45790735],0
[0.12908953],0
[0.13416529],0
[0.10066611],0
[0.20653802],0
[0.20653802],0
[0.61214703],1
[0.6151894],1
[0.5565547],1
[0.5565547],1
[0.14170264],0
[0.14040056],0
[0.5995331],0
[0.591873],0
[0.22407457],1
[0.22313574],1
[0.09249361],0
[0.09203795],0
[0.50668323],0
[0.50936997],0
[0.734259],0
[0.7334556],0
[0.654286],1
[0.65488327],1
[0.632274],0
[0.13117202],0
[0.13117202],0
[0.554711],0
[0.5542883],0
[0.3976539],0
[0.2648929],1
[0.2648929],1
[0.35285968],0
[0.35237676],0
[0.34567064],1
[0.34567064],1
[0.00198897],0
[0.26681796],0
[0.27000102],0
[0.7871229],0
[0.7986551],0
[0.0474991],0
[0.04661416],0
[0.3002423],0
[0.3002423],0
[0.25730133],0
[0.25725007],0
[0.20981331],1
[0.2099535],1
[0.1763298],1
[0.17618285],1
[0.60961586],1
[0.6004131],1
[0.06404658],1
[0.06404658],1
[0.43144104],0
[0.43723187],0
[0.17075591],0
[0.17117493],0
[0.2199519],0
[0.2199519],0
[0.72269607],1
[0.72269607],1
[0.27738348],0
[0.27738348],0
[0.819778],1
[0.819778],1
[0.5447031],0
[0.5447031],0
[0.1872947],0
[0.1872947],0
[0.32152092],0
[0.3027378],0
[0.17013642],0
[0.16817056],0
[0.17259388],0
[0.17250569],0
[0.39347517],1
[0.39361596],1
[0.16929187],1
[0.16929187],1
[0.44158494],0
[0.44158494],0
[0.7090874],1
[0.7104744],1
[0.7597094],1
[0.7597094],1
[0.12933344],0
[0.12822586],0
[0.6105783],1
[0.61244464],1
[0.47077933],1
[0.47055292],1
[0.4775742],0
[0.4775742],0
[0.11882749],0
[0.11882749],0
[0.11531413],0
[0.1154738],0
[0.38883626],1
[0.38878807],1
[0.49768144],1
[0.5274519],1
[0.46873647],1
[0.46873647],1
[0.16152018],0
[0.1647297],0
[0.0941894],0
[0.09474614],0
[0.14830256],1
[0.14830256],1
[0.7495327],1
[0.750439],1
[0.08031919],0
[0.08024754],0
[0.21915527],0
[0.21798584],0
[0.14399697],0
[0.15765776],0
[0.34175047],0
[0.3447515],0
[0.6588267],1
[0.6565558],1
[0.28149745],1
[0.2926733],1
[0.42968398],0
[0.43217614],0
[0.51824105],1
[0.51824105],1
[0.03193006],0
[0.03193006],0
[0.7179148],1
[0.7179148],1
[0.03979832],0
[0.0408853],0
[0.5727294],1
[0.5727294],1
[0.6791047],1
[0.6791047],1
[0.44627732],0
[0.43938115],0
[0.25757933],0
[0.25832483],0
[0.21387573],0
[0.21387573],0
[0.6061094],0
[0.6061094],0
[0.14629638],0
[0.13574281],0
[0.12589276],0
[0.1253336],0
[0.08848468],0
[0.2978646],1
[0.27640277],1
[0.15298833],0
[0.15096445],0
[0.07317083],0
[0.0572085],0
[0.19826981],1
[0.19837989],1
[0.40734535],1
[0.40715185],1
[0.49407774],0
[0.49415976],0
[0.7572447],1
[0.7586666],1
[0.5146575],0
[0.5146575],0
[0.07314491],0
[0.07314491],0
[0.21380547],0
[0.21380547],0
[0.20259993],0
[0.20259993],0
[0.3339945],0
[0.30259416],0
[0.26131585],0
[0.26131585],0
[0.32783],0
[0.32783],0
[0.44872123],1
[0.4360182],1
[0.50133026],0
[0.50133026],0
[0.2078673],0
[0.20769997],0
[0.3635467],0
[0.3644246],0
[0.5775885],1
[0.57620573],1
[0.27235672],1
[0.2804526],1
[0.27556625],0
[0.27751455],0
[0.5299141],0
[0.53012466],0
[0.19032393],0
[0.19032393],0
[0.47544122],1
[0.47544122],1
[0.2102693],0
[0.2102693],0
[0.10728303],0
[0.10742164],0
[0.34310845],0
[0.3425595],0
[0.00405565],0
[0.00996975],0
[0.11350726],0
[0.1131812],0
[0.4492412],1
[0.4492412],1
[0.17747562],0
[0.17797703],0
[0.3885009],1
[0.3885009],1
[0.46948922],0
[0.49064863],0
[0.05216099],0
[0.05194898],0
[0.18158574],0
[0.18074915],0
[0.2587342],0
[0.2587342],0
[0.29407603],0
[0.29448766],0
[0.27735323],0
[0.27735323],0
[0.3214171],0
[0.32145366],0
[0.20548625],1
[0.20544873],1
[0.14543639],0
[0.14773016],0
[0.14360954],0
[0.14360954],0
[0.70023155],0
[0.70023155],0
[0.76922095],1
[0.17613299],0
[0.1761689],0
[0.00909487],0
[0.00918345],0
[0.4574003],0
[0.45762306],0
[0.34389532],0
[0.31544417],0
[0.12230098],0
[0.12120642],0
[0.08121762],0
[0.08194048],0
[0.1965081],0
[0.19806765],0
[0.69360715],1
[0.69447845],1
[0.23178709],0
[0.23162775],0
[0.6602505],1
[0.7122639],1
[0.12675758],0
[0.12675758],0
[0.58992773],1
[0.58992773],1
[0.14760736],0
[0.14764263],0
[0.40478948],1
[0.38356522],1
[0.6863321],1
[0.68736506],1
[0.26338312],1
[0.26320162],1
[0.2686412],1
[0.26768225],1
[0.6388274],1
[0.63936627],1
[0.5812061],1
[0.579816],1
[0.11789904],0
[0.11780234],0
[0.00476049],0
[0.1345042],0
[0.13571651],0
[0.571254],0
[0.58083916],0
[0.00198897],0
[0.52207655],0
[0.52207655],0
[0.19951592],0
[0.19907826],0
[0.68764967],1
[0.68764967],1
[0.10052979],0
[0.099897],0
[0.11025926],0
[0.11161118],0
[0.21729569],1
[0.21729569],1
[0.6583026],1
[0.6583026],1
[0.28441447],0
[0.34659517],0
[0.57070285],0
[0.5664117],0
[0.4082367],0
[0.41080067],0
[0.20545602],1
[0.20545602],1
[0.10507087],0
[0.1047473],0
[0.34609804],0
[0.34646237],0
[0.7349927],1
[0.73650825],1
[0.40691727],0
[0.406969],0
[0.739339],0
[0.7390646],0
[0.09490178],0
[0.09447882],0
[0.29650632],0
[0.30186003],0
[0.09447328],0
[0.0942688],0
[0.26758757],0
[0.26927155],0
[0.37335876],0
[0.37827328],0
[0.30990264],0
[0.30501267],0
[0.08456967],0
[0.09052811],0
[0.0494078],0
[0.04940204],0
[0.05786892],0
[0.04056228],0
[0.7017498],1
[0.7017498],1
[0.6172048],1
[0.6172048],1
[0.1472941],1
[0.14583775],1
[0.1595601],0
[0.1595601],0
[0.4508847],0
[0.4499641],0
[0.39311203],0
[0.28795555],0
[0.23456429],0
[0.23207662],0
[0.15564726],1
[0.15564726],1
[0.5043747],0
[0.5043747],0
[0.3375833],0
[0.3375833],0
[0.63658696],1
[0.6379456],1
[0.25765622],0
[0.27397737],0
[0.42748246],0
[0.42572516],0
[0.23881917],0
[0.23749101],0
[0.18575802],0
[0.1859161],0
[0.28722665],0
[0.28722665],0
[0.16809],1
[0.16727886],1
[0.16979595],0
[0.16979595],0
[0.66207296],1
[0.66207296],1
[0.25656846],0
[0.2565907],0
[0.6948042],1
[0.64690393],1
[0.64690393],1
[0.5303889],0
[0.5303889],0
[0.24782021],1
[0.24782021],1
[0.28402582],1
[0.28169295],1
[0.3057812],0
[0.0790275],0
[0.07783175],0
[0.61194307],0
[0.6123633],0
[0.08183452],0
[0.08223097],0
[0.23120725],0
[0.31907126],0
[0.20460352],0
[0.20761245],0
[0.46361914],1
[0.03886174],0
[0.03825257],0
[0.45755273],0
[0.45968124],0
[0.24667095],1
[0.24621755],1
[0.6131399],1
[0.6131399],1
[0.13133696],0
[0.1310487],0
[0.49513963],1
[0.4904772],1
[0.32403338],0
[0.32403338],0
[0.15399845],0
[0.15883757],0
[0.15603282],0
[0.37404698],0
[0.372296],0
[0.43525624],0
[0.43385446],0
[0.05299606],0
[0.06107204],0
[0.183604],1
[0.38216406],0
[0.38393134],0
[0.45742643],1
[0.45742643],1
[0.01778332],0
[0.02060954],0
[0.47856992],0
[0.47890526],0
[0.11221531],0
[0.11478506],0
[0.15200216],0
[0.16501424],0
[0.10844615],1
[0.10814454],1
[0.6087896],1
[0.60871667],1
[0.32539174],1
[0.32539174],1
[0.657167],1
[0.657167],1
[0.39116222],0
[0.39576474],0
[0.1366997],0
[0.13649827],0
[0.291828],1
[0.29073918],1
[0.56273174],1
[0.07117371],0
[0.07117371],0
[0.25727955],0
[0.2628698],0
[0.04535623],0
[0.04264433],0
[0.1606024],0
[0.16138233],0
[0.45392227],1
[0.48917398],1
[0.23897877],0
[0.24001743],0
[0.42581913],0
[0.42581913],0
[0.06171909],0
[0.05740028],0
[0.5296013],0
[0.5296013],0
[0.63927597],1
[0.63927597],1
[0.72139597],1
[0.72139597],1
[0.5801311],1
[0.5801311],1
[0.14396766],1
[0.1383413],1
[0.4524102],0
[0.45031774],0
[0.44443774],1
[0.44656673],1
[0.15259647],0
[0.15259647],0
[0.21710713],1
[0.22842589],1
[0.42159343],1
[0.18558045],0
[0.18558045],0
[0.20275214],1
[0.20275214],1
[0.4441787],0
[0.4441787],0
[0.4100909],1
[0.41062722],1
[0.2812074],0
[0.2812074],0
[0.00198897],0
[0.16946511],0
[0.16946511],0
[0.5686346],1
[0.5681196],1
[0.55652463],0
[0.5523014],0
[0.5199867],0
[0.5164243],0
[0.69003147],1
[0.69019],1
[0.2065895],0
[0.2065895],0
[0.62507546],1
[0.62489694],1
[0.47363296],1
[0.47363296],1
[0.17766537],0
[0.18041244],0
[0.5892647],0
[0.59329045],0
[0.23728856],1
[0.2811654],1
[0.4035606],0
[0.40327454],0
[0.13536546],0
[0.13536546],0
[0.44683564],0
[0.4467509],0
[0.18792754],0
[0.18792754],0
[0.15449487],0
[0.22947136],0
[0.6514094],1
[0.6482544],1
[0.2747999],1
[0.28448614],1
[0.40977696],0
[0.40977696],0
[0.34806377],0
[0.34447363],0
[0.24879874],1
[0.24879874],1
[0.33942485],0
[0.33894292],0
[0.2728963],1
[0.27238655],1
[0.15827055],0
[0.15827055],0
[0.2227049],1
[0.23071156],1
[0.11865062],0
[0.1230662],0
[0.7014597],1
[0.7014597],1
[0.14063898],0
[0.12639149],0
[0.5046429],1
[0.5053106],1
[0.5861601],0
[0.5870655],0
[0.63371044],0
[0.6316036],0
[0.66092324],1
[0.66092324],1
[0.5136395],1
[0.509917],1
[0.35614705],0
[0.35614705],0
[0.23080297],0
[0.21973945],0
[0.19536185],0
[0.19602074],0
[0.6994436],0
[0.6994436],0
[0.3557846],1
[0.3557846],1
[0.10761347],0
[0.10837377],0
[0.08628494],0
[0.08617102],0
[0.251197],0
[0.2131772],0
[0.33702487],0
[0.33702487],0
[0.11353032],0
[0.14118233],0
[0.38023466],0
[0.38023466],0
[0.195486],0
[0.20114474],0
[0.3429434],0
[0.3429434],0
[0.12313674],0
[0.12378611],0
[0.21526775],1
[0.21526775],1
[0.61225873],1
[0.62223625],1
[0.38724303],1
[0.38724303],1
[0.4051471],0
[0.40504402],0
[0.2581787],0
[0.25547782],0
[0.33587164],0
[0.760881],1
[0.760881],1
[0.39523983],1
[0.39809066],1
[0.06852327],0
[0.06878063],0
[0.18658802],0
[0.18692458],0
[0.5721451],0
[0.57279396],0
[0.5015447],1
[0.5131082],1
[0.19512485],0
[0.1909626],0
[0.32786226],1
[0.32906443],1
[0.122114],0
[0.12315132],0
[0.3367029],0
[0.33675286],0
[0.47461155],0
[0.37480074],0
[0.17625311],0
[0.1764475],0
[0.09859503],0
[0.09901331],0
[0.05998756],0
[0.06041164],0
[0.16146533],0
[0.16260625],0
[0.76445097],1
[0.76445097],1
[0.29913998],0
[0.26984137],0
[0.8807351],1
[0.8806688],1
[0.25630897],0
[0.25792176],0
[0.19071116],0
[0.19140291],0
[0.4517699],0
[0.45736468],0
[0.06456318],0
[0.40647033],0
[0.40647033],0
[0.37030602],1
[0.37458867],1
[0.14779526],0
[0.14753047],0
[0.15557739],0
[0.15557739],0
[0.55998194],1
[0.5598304],1
[0.8194751],0
[0.81946427],0
[0.29770464],0
[0.2870725],0
[0.1741669],0
[0.1741669],0
[0.22111808],0
[0.22072959],0
[0.37084398],1
[0.37084398],1
[0.46006918],0
[0.46006918],0
[0.47192985],0
[0.47191978],0
[0.6609963],1
[0.66436976],1
[0.50495386],1
[0.50479007],1
[0.7637536],1
[0.76340467],1
[0.34263724],0
[0.79456913],1
[0.7925806],1
[0.46662682],1
[0.46807668],1
[0.36637864],0
[0.36631778],0
[0.05411766],0
[0.05450808],0
[0.7186502],0
[0.7186502],0
[0.1457527],0
[0.14490952],0
[0.12806228],0
[0.1343756],0
[0.6082766],1
[0.6082766],1
[0.65168524],1
[0.6476721],1
[0.36559492],0
[0.3644507],0
[0.03388691],1
[0.03388691],1
[0.12169091],0
[0.12172315],0
[0.16158132],1
[0.1592877],1
[0.19664265],0
[0.1968266],0
[0.26088575],0
[0.26088575],0
[0.60046655],1
[0.60183173],1
[0.10990421],0
[0.10961989],0
[0.35796857],0
[0.3602082],0
[0.4317808],0
[0.4370187],0
[0.6919771],1
[0.69191456],1
[0.32633868],0
[0.32027778],0
[0.12218674],0
[0.12127981],0
[0.662417],0
[0.6562706],0
[0.64503014],0
[0.6469771],0
[0.3206189],0
[0.08930059],0
[0.08952617],0
[0.2879194],0
[0.2879194],0
[0.19009592],0
[0.1973882],0
[0.22100423],0
[0.22100423],0
[0.4031375],0
[0.40316194],0
[0.15124778],0
[0.14991693],0
[0.23232168],0
[0.23257789],0
[0.01780135],0
[0.01988088],0
[0.05554991],0
[0.05355192],0
[0.537508],1
[0.53844106],1
[0.6350022],1
[0.6385722],1
[0.3245642],0
[0.32685038],0
[0.48485085],0
[0.44196907],0
[0.65256315],1
[0.6583303],1
[0.563595],1
[0.56351817],1
[0.37174097],1
[0.37196285],1
[0.3972781],1
[0.39766893],1
[0.82297146],1
[0.82245207],1
[0.46231303],1
[0.4615263],1
[0.37179413],1
[0.32039928],0
[0.28602687],0
[0.58197737],0
[0.581097],0
[0.0348626],0
[0.03800457],0
[0.31979167],1
[0.31982642],1
[0.14237233],0
[0.1418529],0
[0.62867653],1
[0.6299254],1
[0.04751162],1
[0.04751162],1
[0.09803285],0
[0.10052541],0
[0.12312477],0
[0.1225986],0
[0.4104361],0
[0.41272804],0
[0.05325557],0
[0.05314865],0
[0.11878078],0
[0.11918269],0
[0.3160934],0
[0.10081425],0
[0.10021119],0
[0.28043994],0
[0.28138864],0
[0.27257636],0
[0.2731118],0
[0.6383862],1
[0.6383862],1
[0.6802383],1
[0.64404374],1
[0.16396517],0
[0.16396517],0
[0.13926183],0
[0.16096786],0
[0.52723664],1
[0.5273465],1
[0.7075237],1
[0.7107223],1
[0.12429338],0
[0.12450168],0
[0.16616385],1
[0.16483982],1
[0.6517292],0
[0.6517292],0
[0.07606772],0
[0.07760542],0
[0.5394704],1
[0.53966457],1
[0.5797429],1
[0.5777813],1
[0.37709275],0
[0.37561527],0
[0.4637988],1
[0.4626464],1
[0.73475575],0
[0.73444414],0
[0.23311785],1
[0.23202401],1
[0.09149484],0
[0.08708832],0
[0.6076336],0
[0.6107453],0
[0.46444497],1
[0.46444497],1
[0.67672276],1
[0.67672276],1
[0.11528361],0
[0.11770515],0
[0.16459118],0
[0.1653148],0
[0.2797469],0
[0.2668247],0
[0.17595522],0
[0.18165915],0
[0.6796938],1
[0.6853769],1
[0.51049525],0
[0.5053521],0
[0.5368648],1
[0.5414061],1
[0.58799046],0
[0.10356926],0
[0.10395473],0
[0.58962655],0
[0.5844922],0
[0.49064863],0
[0.49121356],0
[0.46602082],0
[0.46602082],0
[0.0646878],0
[0.06644263],0
[0.26429003],0
[0.7006746],0
[0.701803],0
[0.5253652],0
[0.5241885],0
[0.28796524],0
[0.28748155],0
[0.49936613],1
[0.48994684],1
[0.55284667],1
[0.55284667],1
[0.36536145],0
[0.36543772],0
[0.4471484],0
[0.4458811],0
[0.6594471],0
[0.6594471],0
[0.19939557],0
[0.19895416],0
[0.33503392],0
[0.4040248],0
[0.09401014],0
[0.09603741],0
[0.51965165],1
[0.5194285],1
[0.14595932],0
[0.14511403],0
[0.28039584],0
[0.28039584],0
[0.1649923],0
[0.15737961],0
[0.66093135],1
[0.66093135],1
[0.06296877],0
[0.06319766],0
[0.54081464],1
[0.5404872],1
[0.34834272],1
[0.34832],1
[0.44200882],1
[0.43159658],1
[0.22745778],0
[0.22806613],0
[0.19507597],0
[0.19612053],0
[0.10299795],0
[0.10299795],0
[0.13687803],0
[0.13687803],0
[0.08639051],0
[0.08296293],0
[0.05032657],0
[0.05032657],0
[0.06275431],0
[0.06275431],0
[0.4530527],0
[0.45260414],0
[0.6112977],0
[0.61052346],0
[0.25213575],0
[0.25413385],0
[0.20703177],0
[0.20740241],0
[0.37328094],0
[0.37522867],0
[0.21766241],0
[0.221858],0
[0.33602813],0
[0.33602813],0
[0.31312096],0
[0.31333908],0
[0.18194376],0
[0.18154538],0
[0.12406799],0
[0.12388235],0
[0.31261727],0
[0.3148044],0
[0.21106897],0
[0.21152027],0
[0.20921129],0
[0.206713],0
[0.42095146],0
[0.42090693],0
[0.15166706],0
[0.15166706],0
[0.38609347],0
[0.386],0
[0.06425411],0
[0.06450512],0
[0.5521372],0
[0.5535847],0
[0.6009735],0
[0.29397905],0
[0.17846507],0
[0.17857374],0
[0.2873126],0
[0.28737915],0
[0.24914801],0
[0.24914801],0
[0.44153163],1
[0.44159913],1
[0.17812294],0
[0.17802404],0
[0.20063189],0
[0.20176202],0
[0.5706472],0
[0.569069],0
[0.07755169],0
[0.07755169],0
[0.3508638],0
[0.3508638],0
[0.42273346],0
[0.42273346],0
[0.47618812],0
[0.4688023],0
[0.21615261],1
[0.21615261],1
[0.7351457],0
[0.7353748],0
[0.17815425],0
[0.17835681],0
[0.458985],0
[0.46749672],0
[0.42158693],0
[0.42158693],0
[0.33530608],1
[0.33530608],1
[0.54342717],1
[0.5426325],1
[0.02684642],1
[0.06332961],1
[0.13305435],0
[0.14031754],0
[0.30843782],1
[0.3082929],1
[0.51511806],0
[0.5100804],0
[0.5100351],0
[0.5100351],0
[0.2248001],0
[0.2248001],0
[0.15184124],0
[0.14919199],0
[0.6527751],1
[0.6527751],1
[0.29178286],0
[0.2908901],0
[0.06803957],0
[0.06803957],0
[0.32690647],1
[0.32690647],1
[0.02178366],0
[0.02178689],0
[0.22540879],1
[0.22540879],1
[0.4210682],0
[0.4210682],0
[0.05802814],0
[0.05802814],0
[0.65641516],1
[0.656282],1
[0.15249157],0
[0.15195628],0
[0.8535579],1
[0.85482293],1
[0.47277683],0
[0.4954797],0
[0.17007045],0
[0.1717067],0
[0.49276948],0
[0.49296778],0
[0.21492933],0
[0.21884614],0
[0.27397427],0
[0.27320337],0
[0.20484036],0
[0.21083713],0
[0.82534444],1
[0.82047856],1
[0.27292562],0
[0.27383724],0
[0.08930352],0
[0.08930352],0
[0.27668464],0
[0.27637452],0
