predicted_val,true_val
[0.37798098],0
[0.38353884],0
[0.5060655],1
[0.50856173],1
[0.5693406],0
[0.15901817],0
[0.16018383],0
[0.38141167],0
[0.38054758],0
[0.46273386],0
[0.46338293],0
[0.5188301],0
[0.5188301],0
[0.08718335],0
[0.08769709],0
[0.4116182],0
[0.79671776],0
[0.797526],0
[0.26302582],0
[0.26631144],0
[0.38915825],0
[0.38681307],0
[0.19553009],1
[0.19567892],1
[0.6524381],1
[0.6524381],1
[0.6681738],0
[0.66829896],0
[0.40322322],0
[0.405294],0
[0.6656479],0
[0.6656479],0
[0.32350686],0
[0.32699904],0
[0.18907873],0
[0.17127134],0
[0.12725273],0
[0.12483595],0
[0.3971032],1
[0.39862213],1
[0.09108791],0
[0.09156092],0
[0.33336386],0
[0.33336386],0
[0.13084958],0
[0.1314277],0
[0.6921825],1
[0.6921825],1
[0.07678167],0
[0.07904398],0
[0.710332],1
[0.708604],1
[0.4909089],1
[0.4905764],1
[0.1600298],1
[0.15839244],1
[0.1507834],0
[0.15057424],0
[0.19703749],0
[0.19767317],0
[0.12543488],0
[0.12543488],0
[0.22398645],0
[0.22398645],0
[0.26359457],0
[0.26702684],0
[0.03160733],0
[0.03160733],0
[0.04251524],0
[0.04251524],0
[0.3111058],0
[0.30966845],0
[0.53212404],0
[0.5318149],0
[0.17134759],0
[0.17186204],0
[0.1913299],0
[0.19040582],0
[0.25617787],0
[0.25514904],0
[0.1630313],0
[0.16435188],0
[0.51255673],0
[0.51255673],0
[0.32357213],0
[0.32524303],0
[0.20294647],0
[0.20457582],0
[0.23772441],0
[0.23611163],0
[0.20837133],0
[0.20937985],0
[0.27438918],0
[0.27455497],0
[0.20688526],0
[0.20400435],0
[0.32591444],0
[0.32631513],0
[0.25112757],0
[0.25112757],0
[0.33186287],0
[0.32973292],0
[0.07892857],0
[0.07889478],0
[0.544397],0
[0.5360019],0
[0.33960816],0
[0.34610227],0
[0.25049543],0
[0.25105748],0
[0.31380737],0
[0.31440893],0
[0.29337597],0
[0.29337597],0
[0.5475053],1
[0.5474864],1
[0.1687838],0
[0.16919051],0
[0.12536865],0
[0.1267033],0
[0.75816804],0
[0.7628216],0
[0.11971834],0
[0.11971834],0
[0.47607872],0
[0.47607872],0
[0.3852628],0
[0.3852628],0
[0.61515623],0
[0.6160568],0
[0.22549978],1
[0.22549978],1
[0.7775291],0
[0.7759775],0
[0.11785463],0
[0.11712902],0
[0.542596],0
[0.54488486],0
[0.5685638],0
[0.5685638],0
[0.40351775],1
[0.40351775],1
[0.883673],1
[0.8858356],1
[0.06578203],1
[0.06695472],1
[0.11478801],0
[0.11477584],0
[0.21372911],1
[0.21353948],1
[0.28474405],0
[0.28538817],0
[0.52038336],0
[0.52038336],0
[0.2842956],0
[0.2842956],0
[0.10028702],0
[0.10029341],0
[0.5877118],1
[0.5877118],1
[0.43450814],0
[0.4345353],0
[0.03846238],0
[0.03846238],0
[0.8386144],1
[0.8386144],1
[0.04399515],0
[0.04405589],0
[0.28500324],1
[0.28500324],1
[0.33587268],0
[0.33587268],0
[0.04804271],0
[0.04804271],0
[0.5726367],1
[0.5743671],1
[0.24583967],0
[0.24413478],0
[0.6540377],1
[0.65295213],1
[0.36346373],0
[0.3651082],0
[0.18771784],0
[0.18851553],0
[0.3853537],0
[0.3844471],0
[0.19537197],0
[0.19221339],0
[0.14273912],0
[0.14266899],0
[0.15202914],0
[0.15171413],0
[0.9425499],1
[0.9420147],1
[0.35289532],0
[0.34470466],0
[0.23017748],0
[0.23017748],0
[0.23986223],0
[0.23961975],0
