predicted_val,true_val
[0.00397387],0
[0.00379753],0
[0.00388108],0
[0.00386733],0
[0.24761699],0
[0.24722537],0
[0.24622165],0
[0.24542274],0
[0.24764729],0
[0.24743448],0
[0.24682604],0
[0.24738023],0
[0.24538793],0
[0.24656643],0
[0.44692972],0
[0.44471824],0
[0.45625433],0
[0.45271763],0
[0.44364855],0
[0.45315304],0
[0.34660718],1
[0.341882],1
[0.34639233],1
[0.34541875],1
[0.34050536],1
[0.34138522],1
[0.34187022],1
[0.34502232],1
[0.34321707],1
[0.34174043],1
[0.86701125],0
[0.86905015],0
[0.8656625],0
[0.86783856],0
[0.86615616],0
[0.86745787],0
[0.8654721],0
[0.871625],0
[0.8698631],0
[0.86651635],0
[0.8113659],1
[0.8083027],1
[0.8024371],1
[0.80941194],1
[0.7982496],1
[0.8095553],1
[0.80859095],1
[0.81164604],1
[0.81616443],1
[0.81874764],1
[0.2635661],0
[0.2633011],0
[0.26588103],0
[0.26436156],0
[0.2642093],0
[0.261893],0
[0.22263904],0
[0.23254018],0
[0.22462122],0
[0.22856624],0
[0.20672199],0
[0.21844043],0
[0.21415852],0
[0.2238945],0
[0.2224188],0
[0.20007968],0
[0.5639315],1
[0.5486897],1
[0.5763404],1
[0.5498629],1
[0.5592737],1
[0.5622713],1
[0.5540544],1
[0.56059223],1
[0.5715036],1
[0.54835826],1
[0.18098374],1
[0.18016894],1
[0.1768033],1
[0.17811154],1
[0.17794798],1
[0.17599678],1
[0.43404567],0
[0.44233882],0
[0.4321884],0
[0.43836826],0
[0.4417431],0
[0.4446001],0
[0.43918228],0
[0.43655887],0
[0.44000816],0
[0.4365574],0
[0.32104853],0
[0.32047787],0
[0.32209522],0
[0.32116458],0
[0.32101902],0
[0.32166147],0
[0.3203981],0
[0.3207661],0
[0.32037562],0
[0.32126987],0
[0.26786843],0
[0.2658427],0
[0.266919],0
[0.26467305],0
[0.26016274],0
[0.26680145],0
[0.2640699],0
[0.2745035],0
[0.26178002],0
[0.27461424],0
[0.1953235],0
[0.18729587],0
[0.19160983],0
[0.17919493],0
[0.1780615],0
[0.19327539],0
[0.17397712],0
[0.18139091],0
[0.18121426],0
[0.18041897],0
[0.57377267],0
[0.57597613],0
[0.5725557],0
[0.5805291],0
[0.5758753],0
[0.5764232],0
[0.5749503],0
[0.5721178],0
[0.57509965],0
[0.57870567],0
[0.11384567],0
[0.11206019],0
[0.11180868],0
[0.1031524],0
[0.10816533],0
[0.10837442],0
[0.10349211],0
[0.10215025],0
[0.11194514],0
[0.09648037],0
[0.8732196],1
[0.8895039],1
[0.899902],1
[0.8793624],1
[0.87516034],1
[0.89855945],1
[0.8794169],1
[0.8902711],1
[0.8860469],1
[0.91564935],1
[0.1067608],0
[0.44978467],1
[0.4496832],1
[0.18119827],0
[0.18060645],0
[0.18141599],0
[0.17829101],0
[0.17890896],0
[0.17684674],0
[0.17755324],0
[0.17932642],0
[0.18007669],0
[0.18084086],0
[0.6963271],0
[0.6989457],0
[0.6899388],0
[0.68787426],0
[0.6989879],0
[0.69921184],0
[0.6962599],0
[0.6962886],0
[0.69203025],0
[0.6926133],0
[0.22473806],0
[0.22743823],0
[0.22804074],0
[0.22919406],0
[0.22776206],0
[0.226571],0
[0.22687945],0
[0.22552359],0
[0.2244426],0
[0.2252674],0
[0.29296786],0
[0.09798819],0
[0.10348955],0
[0.10196391],0
[0.10497108],0
[0.10825157],0
[0.10484383],0
[0.10147855],0
[0.09933527],0
[0.10137147],0
[0.10352407],0
[0.3125659],0
[0.3125659],0
[0.3125659],0
[0.3125659],0
[0.3125659],0
[0.3125659],0
[0.3125659],0
[0.3125659],0
[0.3125659],0
[0.3125659],0
[0.6872714],0
[0.7256863],0
[0.703454],0
[0.7006494],0
[0.6935224],0
[0.6867408],0
[0.7097882],0
[0.70974344],0
[0.707884],0
[0.7136688],0
[0.19351],0
[0.20082635],0
[0.20007281],0
[0.20015234],0
[0.22783221],0
[0.18551885],0
[0.21076079],0
[0.19797],0
[0.2158417],0
[0.20050663],0
[0.80296946],1
[0.80325556],1
[0.801931],1
[0.80469775],1
[0.8022657],1
[0.80447024],1
[0.11846118],0
[0.12748897],0
[0.12589853],0
[0.12810482],0
[0.12993748],0
[0.1276658],0
[0.12650587],0
[0.12147015],0
[0.12091238],0
[0.12663582],0
[0.08797802],0
[0.08676726],0
[0.09254938],0
[0.09476032],0
[0.08894125],0
[0.08950404],0
[0.09197193],0
[0.08913656],0
[0.08904339],0
[0.08827699],0
[0.9107424],1
[0.9075524],1
[0.96427166],1
[0.96286863],1
[0.96278787],1
[0.9649062],1
[0.96301234],1
[0.964539],1
[0.9632292],1
[0.9631457],1
[0.962701],1
[0.9615442],1
[0.15875186],0
[0.15845853],0
[0.15701401],0
[0.15787351],0
[0.15885277],0
[0.15852797],0
[0.15747607],0
[0.15885277],0
[0.15835592],0
[0.15715368],0
[0.1462378],1
[0.14715044],1
[0.14508946],1
[0.14603171],1
[0.14834468],1
[0.1455322],1
[0.14701645],1
[0.14699613],1
[0.14775456],1
[0.14721197],1
[0.80955],1
[0.8100205],1
[0.8082998],1
[0.811354],1
[0.8080643],1
[0.8093928],1
[0.8085649],1
[0.812616],1
[0.80784607],1
[0.81030315],1
[0.06538165],0
[0.06527689],0
[0.07108647],0
[0.06946091],0
[0.0697872],0
[0.06977953],0
[0.067425],0
[0.06954361],0
[0.07175295],0
[0.07228374],0
[0.0113153],0
[0.0116105],0
[0.01150922],0
[0.01134743],0
[0.01127147],0
[0.01140537],0
[0.01150722],0
[0.01145804],0
[0.0113136],0
[0.01131739],0
[0.67437786],1
[0.6667079],1
[0.670436],1
[0.67024314],1
[0.6671521],1
[0.665123],1
[0.6781159],1
[0.6676823],1
[0.67766184],1
[0.66640365],1
[0.17097102],0
[0.17863734],0
[0.17680566],0
[0.17395088],0
[0.17491305],0
[0.1718273],0
[0.17870955],0
[0.17888755],0
[0.18329392],0
[0.17431584],0
[0.13709934],0
[0.13065372],0
[0.13523808],0
[0.13618608],0
[0.13190883],0
[0.13562445],0
[0.13621615],0
[0.13317391],0
[0.13531105],0
[0.13784508],0
[0.23262717],0
[0.236456],0
[0.23633274],0
[0.23389927],0
[0.23389243],0
[0.23655844],0
[0.23637594],0
[0.23222734],0
[0.23606879],0
[0.23338938],0
[0.2440981],0
[0.24935406],0
[0.24057539],0
[0.24205199],0
[0.25021207],0
[0.25081944],0
[0.22166167],0
[0.22058849],0
[0.2148809],0
[0.20815268],0
[0.20999244],0
[0.210154],0
[0.2144147],0
[0.20945154],0
[0.21166149],0
[0.21142416],0
[0.21701215],0
[0.20861018],0
[0.35104382],0
[0.355994],0
[0.34906998],0
[0.3484492],0
[0.35972652],0
[0.3477783],0
[0.35961252],0
[0.35270804],0
[0.35217658],0
[0.35036564],0
[0.7788496],1
[0.77884245],1
[0.78320706],1
[0.7880274],1
[0.78317326],1
[0.7911889],1
[0.7772594],1
[0.7871585],1
[0.77237594],1
[0.77407664],1
[0.5881441],1
[0.58554566],1
[0.587609],1
[0.58696663],1
[0.5901096],1
[0.58752066],1
[0.58707243],1
[0.58710486],1
[0.58715475],1
[0.5874819],1
[0.35456404],1
[0.35298693],1
[0.35614035],1
[0.35448307],1
[0.35062093],1
[0.3593454],1
[0.34934628],1
[0.35523772],1
[0.35281107],1
[0.3529411],1
[0.5872134],0
[0.5857417],0
[0.587007],0
[0.5839845],0
[0.5793165],0
[0.58512247],0
[0.58425504],0
[0.5773869],0
[0.58173233],0
[0.5907793],0
[0.5534652],1
[0.5572498],1
[0.5610155],1
[0.5605704],1
[0.55653286],1
[0.5515798],1
[0.5544326],1
[0.55397195],1
[0.55363077],1
[0.5555684],1
[0.17899823],0
[0.18123549],0
[0.18112797],0
[0.18116899],0
[0.17962429],0
[0.1792634],0
[0.18025939],0
[0.18236354],0
[0.1818993],0
[0.18252754],0
[0.2384775],0
[0.2384775],0
[0.2384775],0
[0.2384775],0
[0.2384775],0
[0.2384775],0
[0.2384775],0
[0.2384775],0
[0.2384775],0
[0.2384775],0
[0.26446968],0
[0.26444817],0
[0.26458362],0
[0.26600635],0
[0.26636773],0
[0.26417798],0
[0.26970866],0
[0.26081488],0
[0.2666647],0
[0.26682383],0
[0.5511134],0
[0.5367282],0
[0.5307212],0
[0.5550526],0
[0.5343976],0
[0.54431504],0
[0.5354906],0
[0.54539126],0
[0.5393916],0
[0.53637636],0
[0.38665673],1
[0.38083634],1
[0.38692546],1
[0.381463],1
[0.39478418],1
[0.38638377],1
[0.39206406],1
[0.39244097],1
[0.3985059],1
[0.39592907],1
[0.75286293],1
[0.7519966],1
[0.7540249],1
[0.7543486],1
[0.7530283],1
[0.75370026],1
[0.7537518],1
[0.75276625],1
[0.75191724],1
[0.75149405],1
[0.32910073],0
[0.3314405],0
[0.33721235],0
[0.33276072],0
[0.32844242],0
[0.3296085],0
[0.33684787],0
[0.33455303],0
[0.33040217],0
[0.33544004],0
[0.44567752],0
[0.4500471],0
[0.44743404],0
[0.4466274],0
[0.45187625],0
[0.4462376],0
[0.45325306],0
[0.44832274],0
[0.45292288],0
[0.4482091],0
[0.00246025],1
[0.00233916],1
[0.00209592],1
[0.00213948],1
[0.00235728],1
[0.0023018],1
[0.00234981],1
[0.00236759],1
[0.00234446],1
[0.00234452],1
[0.685545],1
[0.65639853],1
[0.66035163],1
[0.67591316],1
[0.6729141],1
[0.68851286],1
[0.6686963],1
[0.66118735],1
[0.6701238],1
[0.6813971],1
[0.3207563],0
[0.32348695],0
[0.4643446],1
[0.15832135],0
[0.1569909],0
[0.15398775],0
[0.15832376],0
[0.1573387],0
[0.15725803],0
[0.15527102],0
[0.15316112],0
[0.15591554],0
[0.1562062],0
[0.27111432],0
[0.2739375],0
[0.2762573],0
[0.27777252],0
[0.27470335],0
[0.2693735],0
[0.2783972],0
[0.26809403],0
[0.26656607],0
[0.27474573],0
[0.19429705],0
[0.19018632],0
[0.18893236],0
[0.19136709],0
[0.19104056],0
[0.1921259],0
[0.19173159],0
[0.18977334],0
[0.19227146],0
[0.1910251],0
[0.21858239],0
[0.21853858],0
[0.2416409],0
[0.22650135],0
[0.2125655],0
[0.24009764],0
[0.22673364],0
[0.2144603],0
[0.22959797],0
[0.23985149],0
[0.1418881],0
[0.14176436],0
[0.14347145],0
[0.14533912],0
[0.1466622],0
[0.14581017],0
[0.14585781],0
[0.14364639],0
[0.14116114],0
[0.14235738],0
[0.7877506],0
[0.7871241],0
[0.7883211],0
[0.7873983],0
[0.78611284],0
[0.78848416],0
[0.78810215],0
[0.788104],0
[0.78653675],0
[0.78656304],0
[0.5138158],0
[0.51450384],0
[0.51410097],0
[0.5149194],0
[0.5135383],0
[0.51406646],0
[0.514938],0
[0.51498806],0
[0.51382166],0
[0.5138779],0
[0.60403615],1
[0.5971531],1
[0.60008866],1
[0.5970204],1
[0.6024532],1
[0.60675347],1
[0.5951624],1
[0.6005553],1
[0.6060598],1
[0.5961834],1
[0.02607364],0
[0.42612222],1
[0.42612222],1
[0.42612222],1
[0.42612222],1
[0.42612222],1
[0.42612222],1
[0.42612222],1
[0.42612222],1
[0.42612222],1
[0.42612222],1
[0.14775716],0
[0.14423743],0
[0.14238976],0
[0.14958446],0
[0.14593759],0
[0.14485067],0
[0.14804493],0
[0.14511417],0
[0.14598589],0
[0.14809215],0
[0.4753808],1
[0.4796934],1
[0.48252866],1
[0.47717327],1
[0.47494233],1
[0.47993097],1
[0.47789922],1
[0.47400272],1
[0.47933444],1
[0.4714664],1
[0.23606132],0
[0.23606132],0
[0.23606132],0
[0.23606132],0
[0.23606132],0
[0.23606132],0
[0.23606132],0
[0.23606132],0
[0.23606132],0
[0.23606132],0
[0.19888343],1
[0.19498533],1
[0.19648331],1
[0.1912206],1
[0.1971729],1
[0.19888085],1
[0.19739763],1
[0.1981251],1
[0.19473246],1
[0.19418913],1
[0.7603035],1
[0.7578907],1
[0.76156276],1
[0.75548196],1
[0.76469153],1
[0.7618241],1
[0.7599994],1
[0.75438774],1
[0.75398713],1
[0.7597181],1
[0.38344088],0
[0.38465843],0
[0.3828053],0
[0.38561508],0
[0.38240698],0
[0.3812187],0
[0.38254148],0
[0.3850018],0
[0.38270682],0
[0.383506],0
[0.14420724],1
[0.14388534],1
[0.14636615],1
[0.14808239],1
[0.14580588],1
[0.14269842],1
[0.14288647],1
[0.14787617],1
[0.14463535],1
[0.14365348],1
[0.2085083],1
[0.19342773],1
[0.23085277],1
[0.22808856],1
[0.18370533],1
[0.18940881],1
[0.19535428],1
[0.19312908],1
[0.23664884],1
[0.23022194],1
[0.40617913],0
[0.40459245],0
[0.40528095],0
[0.39877707],0
[0.4067081],0
[0.40216884],0
[0.40063992],0
[0.39705157],0
[0.40498218],0
[0.40162185],0
[0.33136526],0
[0.26302338],1
[0.27075776],1
[0.2686999],1
[0.26472637],1
[0.2588842],1
[0.25661856],1
[0.2625113],1
[0.2628523],1
[0.2645393],1
[0.26806197],1
[0.06980561],0
[0.06919108],0
[0.06976571],0
[0.06921331],0
[0.0691456],0
[0.06911847],0
[0.06931224],0
[0.06948013],0
[0.06948817],0
[0.06922086],0
[0.8155114],1
[0.8082377],1
[0.82032555],1
[0.8142844],1
[0.8163663],1
[0.8133231],1
[0.8132821],1
[0.8109095],1
[0.81158656],1
[0.8190834],1
[0.48932648],1
[0.51363754],1
[0.49654898],1
[0.50126725],1
[0.5043413],1
[0.5124215],1
[0.506206],1
[0.5093517],1
[0.49310613],1
[0.5033388],1
[0.8156874],1
[0.8178846],1
[0.8127155],1
[0.81904995],1
[0.81761867],1
[0.8184227],1
[0.81583136],1
[0.8185618],1
[0.82244617],1
[0.81960046],1
[0.12779416],0
[0.13020754],0
[0.12474371],0
[0.12987405],0
[0.12525962],0
[0.12239973],0
[0.12589853],0
[0.13226952],0
[0.12716651],0
[0.12894902],0
[0.6290839],0
[0.6334355],0
[0.6310797],0
[0.6344528],0
[0.63432646],0
[0.6290323],0
[0.63406837],0
[0.62217593],0
[0.6165939],0
[0.63850635],0
[0.7710472],1
[0.57281685],0
[0.55672306],0
[0.5776094],0
[0.5753185],0
[0.5748352],0
[0.5808061],0
[0.58176404],0
[0.57629794],0
[0.56821233],0
[0.56133157],0
[0.4113497],1
[0.4113497],1
[0.4113497],1
[0.4113497],1
[0.4113497],1
[0.4113497],1
[0.4113497],1
[0.4113497],1
[0.4113497],1
[0.4113497],1
[0.23899484],0
[0.22910374],0
[0.21719906],0
[0.2234206],0
[0.22369574],0
[0.21694085],0
[0.22057879],0
[0.22391725],0
[0.21082057],0
[0.2269755],0
[0.3225952],1
[0.3215035],1
[0.3260443],1
[0.3238588],1
[0.32292977],1
[0.32484147],1
[0.32092816],1
[0.32615575],1
[0.32080138],1
[0.31754574],1
[0.63051814],1
[0.63051814],1
[0.63051814],1
[0.63051814],1
[0.63051814],1
[0.63051814],1
[0.63051814],1
[0.63051814],1
[0.63051814],1
[0.63051814],1
[0.86838],0
[0.86838],0
[0.86838],0
[0.86838],0
[0.86838],0
[0.86838],0
[0.86838],0
[0.86838],0
[0.86838],0
[0.86838],0
[0.3280859],1
[0.33027437],1
[0.3307091],1
[0.32339868],1
[0.32456902],1
[0.324467],1
[0.32029063],1
[0.3275339],1
[0.32559615],1
[0.3191668],1
[0.41510287],0
[0.1599794],0
[0.16520523],0
[0.15918499],0
[0.16481358],0
[0.16868284],0
[0.16892913],0
[0.16114905],0
[0.16428395],0
[0.16271043],0
[0.17000374],0
[0.7780841],1
[0.76608586],1
[0.7719115],1
[0.7663431],1
[0.7671466],1
[0.76323354],1
[0.7765331],1
[0.7728453],1
[0.7684814],1
[0.7737571],1
[0.3315064],1
[0.33966762],1
[0.34195262],1
[0.33149582],1
[0.3413595],1
[0.33487704],1
[0.33718312],1
[0.3390666],1
[0.33883005],1
[0.33825538],1
[0.46834528],0
[0.47045922],0
[0.46593744],0
[0.47174492],0
[0.46979064],0
[0.46880138],0
[0.46984696],0
[0.47185305],0
[0.47275817],0
[0.46748656],0
[0.18602057],1
[0.18630171],1
[0.18617497],1
[0.18675815],1
[0.18865675],1
[0.18713443],1
[0.1866947],1
[0.1876891],1
[0.18914068],1
[0.1855804],1
[0.18122588],0
[0.18145055],0
[0.7586927],1
[0.7560952],1
[0.75083005],1
[0.76144624],1
[0.76080173],1
[0.7646534],1
[0.7553536],1
[0.7547469],1
[0.7612601],1
[0.75500023],1
[0.6932251],1
[0.692471],1
[0.6920411],1
[0.69269633],1
[0.6813177],1
[0.68665093],1
[0.6861555],1
[0.6821017],1
[0.69063735],1
[0.6925434],1
[0.13485634],0
[0.13500808],0
[0.12993377],0
[0.1368663],0
[0.1307493],0
[0.13293776],0
[0.13213506],0
[0.13052888],0
[0.13114227],0
[0.13370436],0
[0.15644291],0
[0.15354237],0
[0.15846373],0
[0.15707144],0
[0.15093295],0
[0.15262409],0
[0.605683],0
[0.59912217],0
[0.6013612],0
[0.60293704],0
[0.6007643],0
[0.60013336],0
[0.6008452],0
[0.60295343],0
[0.6023776],0
[0.60031116],0
[0.38036627],0
[0.38131207],0
[0.38401893],0
[0.38444865],0
[0.38728273],0
[0.38676846],0
[0.38549256],0
[0.38167718],0
[0.38626546],0
[0.38643268],0
[0.42298755],1
[0.42201957],1
[0.41787943],1
[0.42000258],1
[0.42056313],1
[0.42473346],1
[0.42289355],1
[0.422608],1
[0.41912305],1
[0.42356366],1
[0.82566804],0
[0.82494634],0
[0.8325571],0
[0.82239056],0
[0.8324261],0
[0.8237118],0
[0.8336402],0
[0.8307961],0
[0.82426786],0
[0.8247761],0
[0.4168551],1
[0.41405392],1
[0.41330048],1
[0.41711408],1
[0.41775137],1
[0.4182031],1
[0.41730353],1
[0.41818896],1
[0.41198254],1
[0.41701904],1
[0.94599396],1
[0.9449419],1
[0.94523764],1
[0.9451943],1
[0.9462682],1
[0.9458509],1
[0.94646466],1
[0.94464517],1
[0.9455235],1
[0.9460011],1
[0.43861333],1
[0.43345752],1
[0.44701335],1
[0.4369298],1
[0.44709504],1
[0.43878984],1
[0.45870054],1
[0.43845642],1
[0.4429883],1
[0.43416908],1
[0.8469724],0
[0.8357385],0
[0.8276711],0
[0.8319336],0
[0.8421597],0
[0.84535253],0
[0.8370806],0
[0.83712476],0
[0.84104186],0
[0.8498557],0
[0.89635223],1
[0.8958534],1
[0.8964178],1
[0.89598984],1
[0.8960477],1
[0.89616853],1
[0.07076258],0
[0.07080317],0
[0.07057006],0
[0.07168664],0
[0.07182372],0
[0.07165209],0
[0.07106028],0
[0.0703029],0
[0.07108222],0
[0.07208561],0
[0.5685851],0
[0.5685851],0
[0.5685851],0
[0.5685851],0
[0.5685851],0
[0.5685851],0
[0.5685851],0
[0.5685851],0
[0.5685851],0
[0.5685851],0
[0.15941042],1
[0.15935542],1
[0.15944755],1
[0.15587804],1
[0.15995616],1
[0.16035947],1
[0.15575902],1
[0.16197592],1
[0.16079865],1
[0.15970588],1
[0.40138167],1
[0.40138167],1
[0.40138167],1
[0.40138167],1
[0.40138167],1
[0.40138167],1
[0.04647644],0
[0.04707521],0
[0.04666144],0
[0.0461552],0
[0.04692315],0
[0.0469262],0
[0.04816751],0
[0.04675176],0
[0.0459198],0
[0.04785005],0
[0.56560737],0
[0.5684857],0
[0.56386286],0
[0.5643458],0
[0.5642968],0
[0.5647617],0
[0.5637757],0
[0.57222605],0
[0.5624163],0
[0.56528354],0
[0.23794408],0
[0.23794408],0
[0.23794408],0
[0.23794408],0
[0.23794408],0
[0.23794408],0
[0.46893722],0
[0.46912155],0
[0.46832994],0
[0.4676105],0
[0.4689579],0
[0.46830904],0
[0.49034467],1
[0.16507125],0
[0.16507125],0
[0.16507125],0
[0.16507125],0
[0.16507125],0
[0.16507125],0
[0.16507125],0
[0.16507125],0
[0.16507125],0
[0.16507125],0
[0.25707325],0
[0.2562007],0
[0.25685894],0
[0.25184265],0
[0.26728398],0
[0.26298213],0
[0.26101294],0
[0.25709605],0
[0.2504578],0
[0.26441607],0
[0.1833729],0
[0.18532698],0
[0.17893614],0
[0.18457769],0
[0.18004677],0
[0.18249261],0
[0.18208528],0
[0.17731725],0
[0.1867396],0
[0.18660776],0
[0.19792368],1
[0.19886856],1
[0.6426582],1
[0.6330644],1
[0.6169775],1
[0.6183518],1
[0.62667835],1
[0.62946147],1
[0.6399756],1
[0.6332377],1
[0.627931],1
[0.6432869],1
[0.20763822],0
[0.2059232],0
[0.20905814],0
[0.20860955],0
[0.20881508],0
[0.20591366],0
[0.20600617],0
[0.20758505],0
[0.2073108],0
[0.20651922],0
[0.8783719],1
[0.881012],1
[0.87851584],1
[0.87996465],1
[0.8787636],1
[0.8807712],1
[0.87819993],1
[0.88070244],1
[0.8796666],1
[0.8783649],1
[0.6993585],1
[0.6919612],1
[0.6903939],1
[0.6953558],1
[0.69489485],1
[0.69707906],1
[0.6958996],1
[0.6964223],1
[0.6978003],1
[0.697073],1
[0.10010779],0
[0.9277732],1
[0.9309346],1
[0.9282911],1
[0.9300437],1
[0.9303432],1
[0.9326587],1
[0.93258667],1
[0.9290955],1
[0.9291019],1
[0.92949],1
[0.16470848],0
[0.16660364],0
[0.16366307],0
[0.16501783],0
[0.16671689],0
[0.1636119],0
[0.16558114],0
[0.16847092],0
[0.16670457],0
[0.16544363],0
[0.5546775],0
[0.55760163],0
[0.5554311],0
[0.55560625],0
[0.5543381],0
[0.5532519],0
[0.55463564],0
[0.55655944],0
[0.5581985],0
[0.5554712],0
[0.06597356],0
[0.0638926],0
[0.06614068],0
[0.06207009],0
[0.06244335],0
[0.06570808],0
[0.06610785],0
[0.06420328],0
[0.06617237],0
[0.06276473],0
[0.31374538],1
[0.3158186],1
[0.3173861],1
[0.309911],1
[0.3106081],1
[0.31135133],1
[0.31035134],1
[0.31468356],1
[0.30935627],1
[0.31887248],1
[0.19212952],1
[0.18605204],1
[0.18339661],1
[0.19265357],1
[0.17881091],1
[0.18753007],1
[0.19619311],1
[0.18903027],1
[0.18674359],1
[0.18272528],1
[0.6680774],1
[0.6629054],1
[0.6660396],1
[0.6634059],1
[0.6655484],1
[0.6668583],1
[0.666693],1
[0.66569185],1
[0.66885287],1
[0.66806716],1
[0.27944565],0
[0.27881372],0
[0.27887106],0
[0.28111413],0
[0.2792383],0
[0.27948692],0
[0.28041336],0
[0.28034523],0
[0.28003615],0
[0.27899364],0
[0.26790243],1
[0.25956476],1
[0.25148702],1
[0.24000108],1
[0.2666058],1
[0.24019036],1
[0.26906317],1
[0.24727492],1
[0.23321025],1
[0.25500128],1
[0.14634691],1
[0.26783437],1
[0.26654464],1
[0.2706823],1
[0.26827222],1
[0.27014983],1
[0.265867],1
[0.26713383],1
[0.2704743],1
[0.26919287],1
[0.26638123],1
[0.9424423],1
[0.9426764],1
[0.94243866],1
[0.941592],1
[0.9431516],1
[0.9432465],1
[0.9428111],1
[0.94201314],1
[0.94218534],1
[0.94228643],1
[0.15358612],0
[0.1461401],0
[0.15319243],0
[0.14724226],0
[0.15017751],0
[0.15141535],0
[0.14839421],0
[0.15094616],0
[0.15308593],0
[0.14843808],0
[0.34887955],1
[0.35085484],1
[0.34535408],1
[0.3446516],1
[0.3505076],1
[0.34825858],1
[0.15648203],0
[0.15648203],0
[0.15648203],0
[0.15648203],0
[0.15648203],0
[0.15648203],0
[0.15648203],0
[0.15648203],0
[0.15648203],0
[0.15648203],0
[0.3436663],0
[0.34415758],0
[0.34408095],0
[0.3444904],0
[0.34455717],0
[0.34336886],0
[0.34376782],0
[0.34512383],0
[0.34271353],0
[0.34475598],0
[0.14453238],0
[0.14447096],0
[0.14371268],0
[0.14441593],0
[0.14378287],0
[0.144951],0
[0.14456622],0
[0.1446462],0
[0.14463441],0
[0.14407489],0
[0.22297433],0
[0.22010319],0
[0.21616794],0
[0.21551937],0
[0.22638255],0
[0.20803767],0
[0.2227545],0
[0.21257618],0
[0.21186475],0
[0.21804109],0
[0.31538707],0
[0.3145128],0
[0.31339517],0
[0.32213727],0
[0.31132424],0
[0.31481904],0
[0.31025994],0
[0.3123178],0
[0.31264153],0
[0.31436786],0
[0.5920255],0
[0.5933631],0
[0.5962447],0
[0.5918232],0
[0.5993538],0
[0.59950763],0
[0.584384],0
[0.60245293],0
[0.5892793],0
[0.5873939],0
[0.17245464],0
[0.16597812],0
[0.16373318],0
[0.1636392],0
[0.17305842],0
[0.16154179],0
[0.16199829],0
[0.17086238],0
[0.15650861],0
[0.16782434],0
[0.19164284],0
[0.19045018],0
[0.18752673],0
[0.17926396],0
[0.18502568],0
[0.18938228],0
[0.18031415],0
[0.19242679],0
[0.18154554],0
[0.17225179],0
[0.17515211],0
[0.17356601],0
[0.17407055],0
[0.1735901],0
[0.17230892],0
[0.16963965],0
[0.17545114],0
[0.17291324],0
[0.1708005],0
[0.17313021],0
[0.1067608],0
[0.43763235],0
[0.43763235],0
[0.43763235],0
[0.43763235],0
[0.43763235],0
[0.43763235],0
[0.43763235],0
[0.43763235],0
[0.43763235],0
[0.43763235],0
[0.9307623],1
[0.9307623],1
[0.9307623],1
[0.9307623],1
[0.9307623],1
[0.9307623],1
[0.35730296],0
[0.3592557],0
[0.36071798],0
[0.3581209],0
[0.35758355],0
[0.35785678],0
[0.36034444],0
[0.3598594],0
[0.35934442],0
[0.35832477],0
[0.10695549],0
[0.11579846],0
[0.11151316],0
[0.11241795],0
[0.1102009],0
[0.10623664],0
[0.11036222],0
[0.10876448],0
[0.10661121],0
[0.11328491],0
[0.87170434],1
[0.87170434],1
[0.87170434],1
[0.87170434],1
[0.87170434],1
[0.87170434],1
[0.87170434],1
[0.87170434],1
[0.87170434],1
[0.87170434],1
[0.7610048],0
[0.7622752],0
[0.75987756],0
[0.7621315],0
[0.7594769],0
[0.761179],0
[0.7601867],0
[0.76074284],0
[0.76056683],0
[0.76246196],0
[0.7009698],1
[0.6887077],1
[0.69037426],1
[0.6999231],1
[0.69432354],1
[0.6855658],1
[0.6945868],1
[0.6957143],1
[0.7005603],1
[0.7017855],1
[0.1067608],0
[0.16023786],0
[0.16023786],0
[0.16023786],0
[0.16023786],0
[0.16023786],0
[0.16023786],0
[0.16023786],0
[0.16023786],0
[0.16023786],0
[0.16023786],0
[0.44148153],0
[0.441256],0
[0.44245276],0
[0.4444208],0
[0.44132265],0
[0.44326884],0
[0.32130298],0
[0.3193262],0
[0.31742817],0
[0.3189598],0
[0.32383332],0
[0.3201563],0
[0.32158735],0
[0.3162913],0
[0.31856653],0
[0.32076418],0
[0.6624911],1
[0.65776],1
[0.64703053],1
[0.65654063],1
[0.6592603],1
[0.6617763],1
[0.6470994],1
[0.657524],1
[0.6584332],1
[0.6632769],1
[0.60805535],1
[0.603625],1
[0.59124386],1
[0.6312444],1
[0.626139],1
[0.65227395],1
[0.6364754],1
[0.59925175],1
[0.60648984],1
[0.598703],1
[0.72385097],1
[0.72941196],1
[0.72544026],1
[0.7256305],1
[0.7275706],1
[0.72420996],1
[0.72333413],1
[0.7326355],1
[0.73092985],1
[0.72594255],1
[0.9424853],1
[0.94270176],1
[0.9424627],1
[0.9433779],1
[0.9431124],1
[0.9422203],1
[0.9434569],1
[0.94235396],1
[0.9424911],1
[0.9430936],1
[0.39957646],0
[0.39132237],0
[0.3961673],0
[0.3939588],0
[0.39197052],0
[0.39362696],0
[0.3960742],0
[0.39725536],0
[0.39806974],0
[0.3939549],0
[0.45480677],0
[0.45765817],0
[0.4513315],0
[0.45186412],0
[0.45066229],0
[0.45622832],0
[0.45175073],0
[0.45386696],0
[0.45228174],0
[0.45271623],0
[0.35774437],0
[0.35027164],0
[0.3507445],0
[0.35378397],0
[0.34263277],0
[0.34728783],0
[0.35363138],0
[0.3569671],0
[0.35135502],0
[0.347949],0
[0.34270057],0
[0.31678548],0
[0.32896885],0
[0.3308848],0
[0.34144688],0
