predicted_val,true_val
[0.00319059],0
[0.00320101],0
[0.00304781],0
[0.0030922],0
[0.00316771],0
[0.18406318],0
[0.18426034],0
[0.185044],0
[0.1842749],0
[0.18464302],0
[0.1851495],0
[0.18533987],0
[0.18521002],0
[0.18360172],0
[0.18511571],0
[0.35995442],0
[0.3643702],0
[0.36158445],0
[0.36262548],0
[0.35739395],0
[0.36000693],0
[0.29865956],1
[0.29812148],1
[0.29865155],1
[0.29795948],1
[0.29714483],1
[0.29741514],1
[0.29869908],1
[0.29840612],1
[0.29928356],1
[0.29779512],1
[0.7225763],0
[0.72022307],0
[0.7223472],0
[0.7244195],0
[0.7227066],0
[0.72238356],0
[0.72186595],0
[0.720911],0
[0.7230923],0
[0.7216373],0
[0.70867056],1
[0.71134543],1
[0.70667076],1
[0.7121087],1
[0.7016713],1
[0.7122382],1
[0.70077795],1
[0.7163644],1
[0.7138723],1
[0.72125715],1
[0.21927483],0
[0.21695656],0
[0.22337294],0
[0.22674187],0
[0.2205485],0
[0.2243924],0
[0.27775303],0
[0.27256343],0
[0.27048218],0
[0.2755748],0
[0.26636243],0
[0.27533364],0
[0.25855863],0
[0.26532742],0
[0.26507553],0
[0.2665795],0
[0.55820805],1
[0.54768044],1
[0.5649534],1
[0.5620332],1
[0.57348686],1
[0.55591726],1
[0.5507163],1
[0.55766517],1
[0.5525561],1
[0.55497295],1
[0.1345047],1
[0.13540417],1
[0.13301077],1
[0.13502946],1
[0.13662213],1
[0.13454822],1
[0.48123944],0
[0.48404935],0
[0.47104767],0
[0.4850299],0
[0.4857617],0
[0.48529047],0
[0.48607147],0
[0.48473272],0
[0.48501277],0
[0.47776428],0
[0.3085991],0
[0.3084748],0
[0.30950093],0
[0.30846873],0
[0.30871287],0
[0.308228],0
[0.3078975],0
[0.3095302],0
[0.3094676],0
[0.30880883],0
[0.20730813],0
[0.21373293],0
[0.21877517],0
[0.21705298],0
[0.20752338],0
[0.20227836],0
[0.21762238],0
[0.21360186],0
[0.21372716],0
[0.21424077],0
[0.05481749],0
[0.05459381],0
[0.05490198],0
[0.05408603],0
[0.05333761],0
[0.055754],0
[0.05306874],0
[0.05326853],0
[0.05346584],0
[0.0522099],0
[0.4005096],0
[0.4001221],0
[0.40068412],0
[0.40019995],0
[0.40202135],0
[0.4003349],0
[0.4022096],0
[0.39952713],0
[0.40018976],0
[0.40285665],0
[0.06163694],0
[0.06401742],0
[0.06383418],0
[0.05979829],0
[0.0626074],0
[0.06178861],0
[0.06244344],0
[0.06324236],0
[0.06344025],0
[0.06184195],0
[0.8093081],1
[0.8070944],1
[0.8378085],1
[0.8087663],1
[0.80017734],1
[0.81663615],1
[0.8206161],1
[0.82722986],1
[0.80585605],1
[0.8492834],1
[0.11446091],0
[0.21654579],1
[0.21678938],1
[0.14231476],0
[0.14303434],0
[0.1424512],0
[0.14077991],0
[0.14304924],0
[0.14083709],0
[0.1410019],0
[0.14306946],0
[0.14261606],0
[0.14298344],0
[0.58999187],0
[0.5952072],0
[0.59536475],0
[0.59133965],0
[0.59982353],0
[0.59781015],0
[0.5950989],0
[0.59601074],0
[0.5907686],0
[0.5927638],0
[0.16631049],0
[0.1676257],0
[0.16752478],0
[0.1680332],0
[0.16630769],0
[0.1676903],0
[0.16725105],0
[0.16669068],0
[0.16603965],0
[0.1666455],0
[0.1660744],0
[0.11394361],0
[0.11841297],0
[0.10830034],0
[0.11931413],0
[0.12245896],0
[0.11775303],0
[0.11441877],0
[0.1118331],0
[0.11727711],0
[0.11919361],0
[0.40202883],0
[0.40202883],0
[0.40202883],0
[0.40202883],0
[0.40202883],0
[0.40202883],0
[0.40202883],0
[0.40202883],0
[0.40202883],0
[0.40202883],0
[0.6683517],0
[0.6835939],0
[0.67229587],0
[0.66467893],0
[0.6758617],0
[0.6737277],0
[0.6760021],0
[0.6694079],0
[0.6874487],0
[0.68728447],0
[0.17441209],0
[0.17112654],0
[0.17797853],0
[0.1768859],0
[0.18311597],0
[0.17406726],0
[0.17655443],0
[0.17182253],0
[0.17966715],0
[0.17616338],0
[0.717484],1
[0.71912134],1
[0.71348494],1
[0.70963746],1
[0.7163026],1
[0.7107307],1
[0.0768381],0
[0.07442947],0
[0.07525478],0
[0.07811116],0
[0.07578921],0
[0.07826801],0
[0.07586112],0
[0.07489715],0
[0.07459421],0
[0.07650361],0
[0.09330636],0
[0.09463561],0
[0.09301504],0
[0.09579948],0
[0.09381988],0
[0.09253703],0
[0.09571443],0
[0.09616242],0
[0.09450177],0
[0.09361164],0
[0.90460503],1
[0.9037819],1
[0.9661955],1
[0.9664455],1
[0.9659275],1
[0.9668342],1
[0.9661122],1
[0.9665943],1
[0.96635556],1
[0.9660989],1
[0.96597946],1
[0.965505],1
[0.14991201],0
[0.15097721],0
[0.15027563],0
[0.15113962],0
[0.1502564],0
[0.15053606],0
[0.14909239],0
[0.14996731],0
[0.14935672],0
[0.14991103],0
[0.14956766],1
[0.14925097],1
[0.147674],1
[0.14921077],1
[0.14953746],1
[0.14717165],1
[0.14937828],1
[0.14963889],1
[0.14962505],1
[0.1500185],1
[0.583325],1
[0.5840496],1
[0.582971],1
[0.5849989],1
[0.5831416],1
[0.5803232],1
[0.5831302],1
[0.5841579],1
[0.5823087],1
[0.58258295],1
[0.08148935],0
[0.08444216],0
[0.08017934],0
[0.08155739],0
[0.08060689],0
[0.07936662],0
[0.080609],0
[0.08205792],0
[0.08313506],0
[0.084084],0
[0.00437134],0
[0.00440684],0
[0.00440138],0
[0.00437289],0
[0.00438946],0
[0.00438147],0
[0.00434269],0
[0.00435077],0
[0.00436454],0
[0.00434269],0
[0.7482148],1
[0.75213283],1
[0.75416154],1
[0.7471028],1
[0.7469143],1
[0.7452615],1
[0.75080216],1
[0.7481473],1
[0.7544903],1
[0.746749],1
[0.14715499],0
[0.14515147],0
[0.14407405],0
[0.14868018],0
[0.14401162],0
[0.1426899],0
[0.14480178],0
[0.14450361],0
[0.14513277],0
[0.14395791],0
[0.14016864],0
[0.13728452],0
[0.14039442],0
[0.13924024],0
[0.13916926],0
[0.13729882],0
[0.14053597],0
[0.13862893],0
[0.13923107],0
[0.14102988],0
[0.19953503],0
[0.19871575],0
[0.19830045],0
[0.19994035],0
[0.1988643],0
[0.20027284],0
[0.20131199],0
[0.19966713],0
[0.1994674],0
[0.19990435],0
[0.21364832],0
[0.2145535],0
[0.21294148],0
[0.21291384],0
[0.21641576],0
[0.21634443],0
[0.12052897],0
[0.1197827],0
[0.16746691],0
[0.16727926],0
[0.16765846],0
[0.16835324],0
[0.16839999],0
[0.16784567],0
[0.16858679],0
[0.16721551],0
[0.16832106],0
[0.16723475],0
[0.28041428],0
[0.28312474],0
[0.2819289],0
[0.28432482],0
[0.28473544],0
[0.28421035],0
[0.28852174],0
[0.2818127],0
[0.28685454],0
[0.28502744],0
[0.704707],1
[0.707672],1
[0.7087609],1
[0.71566373],1
[0.7088895],1
[0.70884174],1
[0.6999332],1
[0.7133911],1
[0.6988514],1
[0.68822694],1
[0.3091496],1
[0.3108625],1
[0.3110614],1
[0.31098056],1
[0.3100787],1
[0.31052482],1
[0.3079109],1
[0.3107952],1
[0.3104208],1
[0.31185],1
[0.4903526],1
[0.49106637],1
[0.49293974],1
[0.49029827],1
[0.48922876],1
[0.492766],1
[0.4885137],1
[0.49519306],1
[0.48794478],1
[0.488272],1
[0.68206596],0
[0.68175644],0
[0.682259],0
[0.67987293],0
[0.68128043],0
[0.6822356],0
[0.6826633],0
[0.68042016],0
[0.6812008],0
[0.6837405],0
[0.62551475],1
[0.62408406],1
[0.6273516],1
[0.62594974],1
[0.6241467],1
[0.61845577],1
[0.6222757],1
[0.6187459],1
[0.6192519],1
[0.62393653],1
[0.13990135],0
[0.14191572],0
[0.14273459],0
[0.14224786],0
[0.14200947],0
[0.14107445],0
[0.14236158],0
[0.14266948],0
[0.1425136],0
[0.14295365],0
[0.12704168],0
[0.12704168],0
[0.12704168],0
[0.12704168],0
[0.12704168],0
[0.12704168],0
[0.12704168],0
[0.12704168],0
[0.12704168],0
[0.12704168],0
[0.15399048],0
[0.15440042],0
[0.15383114],0
[0.15478207],0
[0.15626177],0
[0.15522274],0
[0.15456511],0
[0.15190382],0
[0.15598196],0
[0.15489352],0
[0.32724407],0
[0.31826153],0
[0.3141314],0
[0.3254098],0
[0.31778446],0
[0.3249566],0
[0.32600936],0
[0.32368588],0
[0.32157236],0
[0.31894332],0
[0.28259993],1
[0.27895087],1
[0.28396404],1
[0.281342],1
[0.29067838],1
[0.28035945],1
[0.2864446],1
[0.28819862],1
[0.29383728],1
[0.2895143],1
[0.7368638],1
[0.73676896],1
[0.7363701],1
[0.73648053],1
[0.7360718],1
[0.73627806],1
[0.73703456],1
[0.7360786],1
[0.7365291],1
[0.736776],1
[0.43909445],0
[0.44015715],0
[0.4433056],0
[0.4382777],0
[0.4378387],0
[0.4372496],0
[0.44236276],0
[0.44034067],0
[0.44060156],0
[0.44041744],0
[0.20206867],0
[0.19937064],0
[0.20171009],0
[0.20077905],0
[0.20048726],0
[0.20083468],0
[0.20250465],0
[0.19984294],0
[0.20108183],0
[0.20058866],0
[0.003475],1
[0.0033519],1
[0.00322513],1
[0.00332899],1
[0.00330498],1
[0.00341211],1
[0.00350807],1
[0.00342077],1
[0.00357711],1
[0.00339894],1
[0.49535528],1
[0.47664127],1
[0.47393116],1
[0.50074196],1
[0.47967055],1
[0.5046481],1
[0.49046206],1
[0.475607],1
[0.4967831],1
[0.4861453],1
[0.23106918],0
[0.2317088],0
[0.16561438],1
[0.16932459],0
[0.16874138],0
[0.16773488],0
[0.16894868],0
[0.16949421],0
[0.16906345],0
[0.16903384],0
[0.16622038],0
[0.16911745],0
[0.1684271],0
[0.24203171],0
[0.24516796],0
[0.24030282],0
[0.24033418],0
[0.24899386],0
[0.24932641],0
[0.24716173],0
[0.24635608],0
[0.2477803],0
[0.24024451],0
[0.16593772],0
[0.16684213],0
[0.16538306],0
[0.16525501],0
[0.16699317],0
[0.16569424],0
[0.16637442],0
[0.16595554],0
[0.16622342],0
[0.16628768],0
[0.19466592],0
[0.19252677],0
[0.2073887],0
[0.19412482],0
[0.19393004],0
[0.20644656],0
[0.19737118],0
[0.19383466],0
[0.20181417],0
[0.20726253],0
[0.13701746],0
[0.14062253],0
[0.14177284],0
[0.13579573],0
[0.14026012],0
[0.13829114],0
[0.13663405],0
[0.13745785],0
[0.13926329],0
[0.13758045],0
[0.7133283],0
[0.7126569],0
[0.7131728],0
[0.71454084],0
[0.71031255],0
[0.7150461],0
[0.71264726],0
[0.71429014],0
[0.7124119],0
[0.7141996],0
[0.35002828],0
[0.3506049],0
[0.35011664],0
[0.350459],0
[0.35096046],0
[0.35009196],0
[0.35052982],0
[0.34997252],0
[0.35017607],0
[0.3500309],0
[0.5077895],1
[0.5039463],1
[0.5072463],1
[0.505638],1
[0.51292986],1
[0.51096743],1
[0.50117594],1
[0.50561374],1
[0.50874054],1
[0.50222427],1
[0.07034781],0
[0.3304849],1
[0.3304849],1
[0.3304849],1
[0.3304849],1
[0.3304849],1
[0.3304849],1
[0.3304849],1
[0.3304849],1
[0.3304849],1
[0.3304849],1
[0.21600272],0
[0.21351819],0
[0.21280405],0
[0.21491441],0
[0.20934066],0
[0.21367396],0
[0.21945551],0
[0.21576339],0
[0.21283466],0
[0.21509922],0
[0.35810715],1
[0.35950094],1
[0.35814914],1
[0.3524524],1
[0.35898715],1
[0.35979187],1
[0.35613453],1
[0.3587764],1
[0.36134312],1
[0.35035485],1
[0.23690106],0
[0.23690106],0
[0.23690106],0
[0.23690106],0
[0.23690106],0
[0.23690106],0
[0.23690106],0
[0.23690106],0
[0.23690106],0
[0.23690106],0
[0.1781544],1
[0.17442101],1
[0.17827787],1
[0.174543],1
[0.1780807],1
[0.17784658],1
[0.17846514],1
[0.17847522],1
[0.17842168],1
[0.17550069],1
[0.8043189],1
[0.8037467],1
[0.80360496],1
[0.8020106],1
[0.80490464],1
[0.80264235],1
[0.8051168],1
[0.8009854],1
[0.8022957],1
[0.8021717],1
[0.2747807],0
[0.27434474],0
[0.27587783],0
[0.27462164],0
[0.27470827],0
[0.27521285],0
[0.27493918],0
[0.27512062],0
[0.27599996],0
[0.27485535],0
[0.09574087],1
[0.09559949],1
[0.096575],1
[0.09680287],1
[0.09564245],1
[0.09528647],1
[0.09525111],1
[0.09658445],1
[0.09570687],1
[0.09569779],1
[0.32652053],1
[0.32187033],1
[0.3411764],1
[0.3341339],1
[0.31384534],1
[0.32573658],1
[0.31113008],1
[0.3097964],1
[0.34309626],1
[0.33686832],1
[0.22955976],0
[0.23042458],0
[0.23143421],0
[0.23007436],0
[0.22951771],0
[0.23121572],0
[0.22901583],0
[0.22526947],0
[0.22585255],0
[0.23352358],0
[0.27034232],0
[0.2690574],1
[0.27240798],1
[0.27728942],1
[0.27328554],1
[0.26719257],1
[0.2712849],1
[0.2715439],1
[0.26760256],1
[0.26669037],1
[0.27220196],1
[0.0711125],0
[0.07075088],0
[0.07073123],0
[0.07062168],0
[0.07085869],0
[0.07066945],0
[0.070751],0
[0.07103874],0
[0.07095254],0
[0.07084908],0
[0.7880039],1
[0.7874259],1
[0.7897187],1
[0.78761864],1
[0.78919494],1
[0.7892902],1
[0.78730273],1
[0.78568643],1
[0.7854596],1
[0.78899914],1
[0.42203054],1
[0.41436857],1
[0.42582467],1
[0.4012641],1
[0.41145727],1
[0.4225412],1
[0.40725282],1
[0.41658315],1
[0.4018233],1
[0.41037458],1
[0.6546744],1
[0.6583516],1
[0.6523247],1
[0.6612279],1
[0.65963876],1
[0.6620511],1
[0.6613539],1
[0.66215956],1
[0.6652331],1
[0.6631157],1
[0.08327714],0
[0.08391292],0
[0.08249555],0
[0.08367808],0
[0.08209164],0
[0.08331315],0
[0.08330514],0
[0.08277044],0
[0.08190653],0
[0.08318643],0
[0.4560641],0
[0.45784497],0
[0.4571183],0
[0.46078575],0
[0.45746896],0
[0.4526717],0
[0.45513007],0
[0.44814914],0
[0.45192066],0
[0.45629483],0
[0.78307104],1
[0.4434225],0
[0.43632886],0
[0.44417414],0
[0.44473436],0
[0.43475825],0
[0.43599227],0
[0.44075677],0
[0.43558285],0
[0.44023684],0
[0.43570077],0
[0.37223667],1
[0.37223667],1
[0.37223667],1
[0.37223667],1
[0.37223667],1
[0.37223667],1
[0.37223667],1
[0.37223667],1
[0.37223667],1
[0.37223667],1
[0.21259885],0
[0.20979299],0
[0.207221],0
[0.20915166],0
[0.20669758],0
[0.20601444],0
[0.20827565],0
[0.20569327],0
[0.20287624],0
[0.20943308],0
[0.19509837],1
[0.19150896],1
[0.19802117],1
[0.19481294],1
[0.19348037],1
[0.19770893],1
[0.19571672],1
[0.19671588],1
[0.19364695],1
[0.19427332],1
[0.5925943],1
[0.5925943],1
[0.5925943],1
[0.5925943],1
[0.5925943],1
[0.5925943],1
[0.5925943],1
[0.5925943],1
[0.5925943],1
[0.5925943],1
[0.7607191],0
[0.7607191],0
[0.7607191],0
[0.7607191],0
[0.7607191],0
[0.7607191],0
[0.7607191],0
[0.7607191],0
[0.7607191],0
[0.7607191],0
[0.24589273],1
[0.24524106],1
[0.24356487],1
[0.24617898],1
[0.24324253],1
[0.24270898],1
[0.24326359],1
[0.24447124],1
[0.24437904],1
[0.24448076],1
[0.34289864],0
[0.0564694],0
[0.05651538],0
[0.05646815],0
[0.05762378],0
[0.05779205],0
[0.05688091],0
[0.05692583],0
[0.05719332],0
[0.05522207],0
[0.05762672],0
[0.41106403],1
[0.39500138],1
[0.40140805],1
[0.39301935],1
[0.3987022],1
[0.39018694],1
[0.40295538],1
[0.39941216],1
[0.39929447],1
[0.4068558],1
[0.11451185],1
[0.11632491],1
[0.11706033],1
[0.1139156],1
[0.11584427],1
[0.11599558],1
[0.11603975],1
[0.11695245],1
[0.11660051],1
[0.11555526],1
[0.42071813],0
[0.42317387],0
[0.4242744],0
[0.42478782],0
[0.4253425],0
[0.42055404],0
[0.4213443],0
[0.42276493],0
[0.42528227],0
[0.41972265],0
[0.1731257],1
[0.17319329],1
[0.17330927],1
[0.17303576],1
[0.17392938],1
[0.1718801],1
[0.17209767],1
[0.17428482],1
[0.17372723],1
[0.17271352],1
[0.12901388],0
[0.12903532],0
[0.477098],1
[0.4756972],1
[0.47414482],1
[0.47982535],1
[0.48588938],1
[0.48192742],1
[0.47548166],1
[0.4761023],1
[0.4812187],1
[0.47498482],1
[0.43828622],1
[0.43661076],1
[0.4335821],1
[0.43201682],1
[0.43086326],1
[0.43373084],1
[0.4339776],1
[0.4325763],1
[0.43539625],1
[0.43652242],1
[0.14278594],0
[0.14146666],0
[0.13800125],0
[0.1440021],0
[0.13828988],0
[0.13554278],0
[0.13957669],0
[0.13511525],0
[0.13785474],0
[0.13923527],0
[0.16336541],0
[0.16290477],0
[0.16275851],0
[0.16198844],0
[0.16134942],0
[0.16153158],0
[0.19759151],0
[0.19460233],0
[0.19807863],0
[0.19894908],0
[0.19693868],0
[0.19794716],0
[0.19717361],0
[0.19681406],0
[0.19892791],0
[0.1969576],0
[0.573186],0
[0.571345],0
[0.5633817],0
[0.5687864],0
[0.56876713],0
[0.5739627],0
[0.57079524],0
[0.5733488],0
[0.5732587],0
[0.5713698],0
[0.3510072],1
[0.35005406],1
[0.35055578],1
[0.34894052],1
[0.3508939],1
[0.35365814],1
[0.35061744],1
[0.3530585],1
[0.35233223],1
[0.35344556],1
[0.6047689],0
[0.6024007],0
[0.60560215],0
[0.6008003],0
[0.61399436],0
[0.61115175],0
[0.614218],0
[0.61423755],0
[0.6079382],0
[0.60873777],0
[0.22363476],1
[0.22074987],1
[0.21825387],1
[0.22270577],1
[0.22402811],1
[0.22326195],1
[0.22330396],1
[0.22397177],1
[0.21753927],1
[0.2233597],1
[0.7898611],1
[0.7904164],1
[0.7894532],1
[0.7899215],1
[0.7893555],1
[0.78949064],1
[0.79064125],1
[0.7895173],1
[0.7900111],1
[0.79050946],1
[0.32869452],1
[0.32133272],1
[0.33415988],1
[0.32282162],1
[0.32982284],1
[0.32698235],1
[0.33632123],1
[0.32350466],1
[0.33062086],1
[0.3239117],1
[0.710035],0
[0.6954314],0
[0.68832606],0
[0.69793016],0
[0.70886636],0
[0.70206547],0
[0.6984163],0
[0.69549716],0
[0.6979498],0
[0.71585065],0
[0.89906335],1
[0.898918],1
[0.89890563],1
[0.89869654],1
[0.8985608],1
[0.89855814],1
[0.05447495],0
[0.05461599],0
[0.0538707],0
[0.05442398],0
[0.05453242],0
[0.05461996],0
[0.05460014],0
[0.05457263],0
[0.05378187],0
[0.05435192],0
[0.5548936],0
[0.5548936],0
[0.5548936],0
[0.5548936],0
[0.5548936],0
[0.5548936],0
[0.5548936],0
[0.5548936],0
[0.5548936],0
[0.5548936],0
[0.11889499],1
[0.11835817],1
[0.11931244],1
[0.11753765],1
[0.11990251],1
[0.11973622],1
[0.11741378],1
[0.12013593],1
[0.11918429],1
[0.1188117],1
[0.23578519],1
[0.23578519],1
[0.23578519],1
[0.23578519],1
[0.23578519],1
[0.23578519],1
[0.0287137],0
[0.02891549],0
[0.02926075],0
[0.02882666],0
[0.02887096],0
[0.02849453],0
[0.02993868],0
[0.0291868],0
[0.02863157],0
[0.02891219],0
[0.55095094],0
[0.5510013],0
[0.55045426],0
[0.54669243],0
[0.54956985],0
[0.55027384],0
[0.54332566],0
[0.5543149],0
[0.54610646],0
[0.55201817],0
[0.14990628],0
[0.14990628],0
[0.14990628],0
[0.14990628],0
[0.14990628],0
[0.14990628],0
[0.31775925],0
[0.3183558],0
[0.3171889],0
[0.31618243],0
[0.31792364],0
[0.31673902],0
[0.5338167],1
[0.12681319],0
[0.12681319],0
[0.12681319],0
[0.12681319],0
[0.12681319],0
[0.12681319],0
[0.12681319],0
[0.12681319],0
[0.12681319],0
[0.12681319],0
[0.19620614],0
[0.19452289],0
[0.19595598],0
[0.19182071],0
[0.20058812],0
[0.19838582],0
[0.19754289],0
[0.19519977],0
[0.19152372],0
[0.19912575],0
[0.14708158],0
[0.14837378],0
[0.14513567],0
[0.14737403],0
[0.14476801],0
[0.14664204],0
[0.14679958],0
[0.14377214],0
[0.14695828],0
[0.14686672],0
[0.17649746],1
[0.17682786],1
[0.49916935],1
[0.49400577],1
[0.49039575],1
[0.48991415],1
[0.49325413],1
[0.5023067],1
[0.5063771],1
[0.5058987],1
[0.49438068],1
[0.5115903],1
[0.09138682],0
[0.09119911],0
[0.09180738],0
[0.09196769],0
[0.09188052],0
[0.09100138],0
[0.09138432],0
[0.09158739],0
[0.09154524],0
[0.09112607],0
[0.87111604],1
[0.87014693],1
[0.8717732],1
[0.8721282],1
[0.87027484],1
[0.8729611],1
[0.8705877],1
[0.8720159],1
[0.8680874],1
[0.8715481],1
[0.661336],1
[0.6574617],1
[0.65780956],1
[0.6590424],1
[0.65930015],1
[0.6612379],1
[0.6610346],1
[0.6627781],1
[0.6611552],1
[0.65999407],1
[0.07984487],0
[0.851378],1
[0.85304344],1
[0.8512171],1
[0.85369617],1
[0.85314614],1
[0.8550166],1
[0.8551422],1
[0.8515975],1
[0.8519563],1
[0.84576374],1
[0.12245362],0
[0.12375871],0
[0.12224901],0
[0.12058095],0
[0.12358031],0
[0.12007874],0
[0.12263185],0
[0.12348585],0
[0.12230203],0
[0.12315683],0
[0.3973815],0
[0.3987616],0
[0.39707702],0
[0.39657632],0
[0.39644873],0
[0.39630213],0
[0.3969053],0
[0.39698547],0
[0.39869234],0
[0.3980952],0
[0.08635671],0
[0.08804072],0
[0.0875026],0
[0.0895251],0
[0.08712465],0
[0.0882854],0
[0.08688896],0
[0.08764548],0
[0.0880506],0
[0.08653904],0
[0.22597004],1
[0.23178792],1
[0.22615092],1
[0.22909321],1
[0.22719504],1
[0.22892419],1
[0.22247876],1
[0.22394435],1
[0.22457124],1
[0.22693287],1
[0.13612886],1
[0.13432084],1
[0.1314239],1
[0.13894413],1
[0.13084605],1
[0.13260531],1
[0.13749294],1
[0.13572267],1
[0.13200447],1
[0.13344638],1
[0.58053434],1
[0.5837455],1
[0.5838893],1
[0.58251566],1
[0.5825208],1
[0.58689344],1
[0.58134574],1
[0.58309627],1
[0.58072925],1
[0.58512956],1
[0.24719739],0
[0.249047],0
[0.24829544],0
[0.24817868],0
[0.247999],0
[0.24886318],0
[0.24699865],0
[0.2474216],0
[0.2463536],0
[0.24802499],0
[0.20146276],1
[0.20152475],1
[0.20296],1
[0.19900548],1
[0.20444427],1
[0.19811434],1
[0.2074627],1
[0.20278265],1
[0.1957493],1
[0.20241056],1
[0.1531411],1
[0.23410122],1
[0.23324633],1
[0.23546833],1
[0.23484877],1
[0.23668757],1
[0.23292124],1
[0.23436157],1
[0.23558481],1
[0.23587811],1
[0.23392232],1
[0.91334945],1
[0.9144735],1
[0.91343373],1
[0.91333187],1
[0.9140497],1
[0.91405725],1
[0.9137768],1
[0.91331905],1
[0.91333455],1
[0.91258687],1
[0.09109326],0
[0.08842737],0
[0.09171681],0
[0.09017348],0
[0.09131347],0
[0.09082852],0
[0.08984673],0
[0.09114815],0
[0.09120267],0
[0.08929657],0
[0.1816659],1
[0.18234724],1
[0.17944767],1
[0.17931181],1
[0.18159069],1
[0.18028955],1
[0.16907544],0
[0.16907544],0
[0.16907544],0
[0.16907544],0
[0.16907544],0
[0.16907544],0
[0.16907544],0
[0.16907544],0
[0.16907544],0
[0.16907544],0
[0.2485114],0
[0.24834725],0
[0.2487261],0
[0.24888116],0
[0.24935709],0
[0.24860725],0
[0.24878062],0
[0.248585],0
[0.24875283],0
[0.24876422],0
[0.10298998],0
[0.10345139],0
[0.10322898],0
[0.10350388],0
[0.10329185],0
[0.103067],0
[0.10324126],0
[0.10301694],0
[0.10326226],0
[0.10299685],0
[0.18597376],0
[0.18172196],0
[0.18707368],0
[0.18477744],0
[0.184988],0
[0.17660518],0
[0.18751496],0
[0.18816893],0
[0.17991525],0
[0.18665299],0
[0.2010381],0
[0.19992496],0
[0.19873396],0
[0.20163894],0
[0.19888997],0
[0.19787583],0
[0.19788915],0
[0.1999219],0
[0.19757222],0
[0.19974044],0
[0.36401552],0
[0.36602283],0
[0.36524618],0
[0.3548526],0
[0.36303848],0
[0.35861078],0
[0.36156794],0
[0.35978866],0
[0.35202032],0
[0.34953925],0
[0.1598016],0
[0.16117026],0
[0.15958698],0
[0.159316],0
[0.16006593],0
[0.15881976],0
[0.15911748],0
[0.16089647],0
[0.15807356],0
[0.16068478],0
[0.11512093],0
[0.11438563],0
[0.11178001],0
[0.11221284],0
[0.11063442],0
[0.1128905],0
[0.11371755],0
[0.11363418],0
[0.10825394],0
[0.10890742],0
[0.14191097],0
[0.14425774],0
[0.14197856],0
[0.14261548],0
[0.14236891],0
[0.1412982],0
[0.14058323],0
[0.14170484],0
[0.14220493],0
[0.14200401],0
[0.11446091],0
[0.2769588],0
[0.2769588],0
[0.2769588],0
[0.2769588],0
[0.2769588],0
[0.2769588],0
[0.2769588],0
[0.2769588],0
[0.2769588],0
[0.2769588],0
[0.84155935],1
[0.84155935],1
[0.84155935],1
[0.84155935],1
[0.84155935],1
[0.84155935],1
[0.16596863],0
[0.16648991],0
[0.16674961],0
[0.1662229],0
[0.16745283],0
[0.1667304],0
[0.16646783],0
[0.1672823],0
[0.16642256],0
[0.16695629],0
[0.1280808],0
[0.13177502],0
[0.12583515],0
[0.12679416],0
[0.12803502],0
[0.1273577],0
[0.1272349],0
[0.12773666],0
[0.12733217],0
[0.12830515],0
[0.8041862],1
[0.8041862],1
[0.8041862],1
[0.8041862],1
[0.8041862],1
[0.8041862],1
[0.8041862],1
[0.8041862],1
[0.8041862],1
[0.8041862],1
[0.62570965],0
[0.6275092],0
[0.62850356],0
[0.62709403],0
[0.6275991],0
[0.6265708],0
[0.62518],0
[0.6285738],0
[0.6284485],0
[0.62806296],0
[0.63682705],1
[0.632058],1
[0.6331968],1
[0.62895375],1
[0.6356104],1
[0.6289449],1
[0.6361435],1
[0.63128626],1
[0.6368566],1
[0.635129],1
[0.11446091],0
[0.10101333],0
[0.10101333],0
[0.10101333],0
[0.10101333],0
[0.10101333],0
[0.10101333],0
[0.10101333],0
[0.10101333],0
[0.10101333],0
[0.10101333],0
[0.27404827],0
[0.2740254],0
[0.2740334],0
[0.27429748],0
[0.27411336],0
[0.2741549],0
[0.21711035],0
[0.21585478],0
[0.21425973],0
[0.2163401],0
[0.21697746],0
[0.21543717],0
[0.21692738],0
[0.21393365],0
[0.21460673],0
[0.21628414],0
[0.5881319],1
[0.58817875],1
[0.5743029],1
[0.59003145],1
[0.5874347],1
[0.59038424],1
[0.5817855],1
[0.58750534],1
[0.5957968],1
[0.59433275],1
[0.5527778],1
[0.54984343],1
[0.5421735],1
[0.56839967],1
[0.5629216],1
[0.5813212],1
[0.570673],1
[0.54152673],1
[0.55242765],1
[0.5417466],1
[0.63113],1
[0.6326479],1
[0.63453573],1
[0.6335164],1
[0.63432765],1
[0.63101],1
[0.63059306],1
[0.6338155],1
[0.6348708],1
[0.63656664],1
[0.8911342],1
[0.8913916],1
[0.89126563],1
[0.89185274],1
[0.89166456],1
[0.8912125],1
[0.89133656],1
[0.89140606],1
[0.89113873],1
[0.8913417],1
[0.30812213],0
[0.30427077],0
[0.30484563],0
[0.3048715],0
[0.3016348],0
[0.305972],0
[0.30476484],0
[0.3051858],0
[0.30586296],0
[0.30360073],0
[0.2765501],0
[0.27769044],0
[0.2737086],0
[0.27290928],0
[0.27545127],0
[0.2776648],0
[0.2737124],0
[0.27541625],0
[0.27538562],0
[0.2751807],0
[0.27296022],0
[0.27235734],0
[0.27076712],0
[0.2726734],0
[0.2666748],0
[0.26939073],0
[0.27026904],0
[0.2740074],0
[0.27073795],0
[0.27099305],0
[0.4296741],0
[0.40530324],0
[0.40292528],0
