predicted_val,true_val
[0.37374282],1
[0.37363073],1
[0.55058473],0
[0.55028236],0
[0.5514298],0
[0.5498627],0
[0.55231935],0
[0.55018616],0
[0.71539015],1
[0.7159819],1
[0.71526915],1
[0.71595746],1
[0.7152614],1
[0.7155417],1
[0.21032909],0
[0.21345308],0
[0.21003857],0
[0.21709895],0
[0.21524122],0
[0.21182172],0
[0.48978314],0
[0.19111755],0
[0.19218165],0
[0.19010127],0
[0.18946505],0
[0.19121037],0
[0.1922438],0
[0.48555133],0
[0.48794302],0
[0.48746717],0
[0.48673326],0
[0.48518714],0
[0.486736],0
[0.48293257],1
[0.47788453],1
[0.47431746],1
[0.4754296],1
[0.47867095],1
[0.4840565],1
[0.6972849],1
[0.69737667],1
[0.699252],1
[0.6994912],1
[0.69944656],1
[0.69891495],1
[0.35397518],0
[0.3568314],0
[0.3523923],0
[0.3592106],0
[0.35445],0
[0.3559028],0
[0.26936704],0
[0.13798286],1
[0.13722903],1
[0.13937359],1
[0.13800679],1
[0.13832314],1
[0.13774598],1
[0.6119213],1
[0.60753566],1
[0.611122],1
[0.60550743],1
[0.6123677],1
[0.6090802],1
[0.49602053],0
[0.46308997],0
[0.45795384],0
[0.4495677],0
[0.4602926],0
[0.48138857],0
[0.440246],1
[0.44031516],1
[0.08608633],0
[0.08629691],0
[0.08663391],0
[0.08583634],0
[0.08714136],0
[0.08987593],0
[0.40078732],0
[0.42091665],0
[0.4048191],0
[0.41439644],0
[0.4217228],0
[0.39433217],0
[0.18415329],0
[0.18217017],0
[0.1803541],0
[0.18101779],0
[0.18250516],0
[0.18721302],0
[0.43966275],0
[0.42078516],0
[0.42949054],0
[0.4490729],0
[0.42722642],0
[0.43883058],0
[0.1583461],0
[0.53994226],0
[0.53994226],0
[0.53994226],0
[0.53994226],0
[0.53994226],0
[0.53994226],0
[0.28589347],0
[0.28589347],0
[0.28589347],0
[0.28589347],0
[0.28589347],0
[0.28589347],0
[0.51274693],1
[0.56464213],1
[0.40344122],1
[0.47485483],1
[0.63833994],1
[0.44903857],1
[0.06385484],0
[0.06379566],0
[0.06388552],0
[0.06380008],0
[0.06389172],0
[0.06379259],0
[0.4455997],1
[0.4455997],1
[0.4455997],1
[0.4455997],1
[0.4455997],1
[0.4455997],1
[0.09084763],0
[0.09053814],0
[0.0905643],0
[0.09175064],0
[0.09156889],0
[0.09071775],0
[0.49299154],1
[0.5007908],1
[0.49674356],1
[0.49519026],1
[0.49895042],1
[0.49814853],1
[0.5000641],0
[0.5000641],0
[0.5000641],0
[0.5000641],0
[0.5000641],0
[0.5000641],0
[0.18358132],1
[0.20280334],1
[0.18925014],1
[0.20532124],1
[0.20284885],1
[0.20642439],1
[0.6441495],1
[0.6441495],1
[0.6441495],1
[0.6441495],1
[0.6441495],1
[0.6441495],1
[0.33343863],0
[0.33202946],0
[0.33212575],0
[0.33365574],0
[0.3329595],0
[0.33215874],0
[0.20739704],1
[0.2069211],1
[0.20690171],1
[0.20682238],1
[0.20699523],1
[0.20659451],1
[0.25235385],1
[0.24953601],1
[0.25320265],1
[0.24876846],1
[0.25098467],1
[0.25248852],1
[0.36364713],0
[0.3648059],0
[0.36437374],0
[0.36602762],0
[0.36535093],0
[0.36530378],0
[0.50357217],0
[0.5032876],0
[0.50338846],0
[0.5041759],0
[0.50283223],0
[0.5030607],0
[0.2543706],1
[0.2543706],1
[0.2543706],1
[0.2543706],1
[0.2543706],1
[0.2543706],1
[0.10703243],0
[0.6021893],1
[0.6021893],1
[0.6021893],1
[0.6021893],1
[0.6021893],1
[0.6021893],1
[0.43443167],1
[0.43324825],1
[0.43751436],1
[0.43593132],1
[0.4370148],1
[0.43456143],1
[0.5052363],1
[0.5052363],1
[0.5052363],1
[0.5052363],1
[0.5052363],1
[0.5052363],1
[0.1546544],0
[0.15873146],0
[0.15565847],0
[0.15072438],0
[0.15362063],0
[0.1527619],0
[0.5794161],0
[0.5794161],0
[0.5794161],0
[0.5794161],0
[0.5794161],0
[0.5794161],0
[0.63463557],1
[0.62857634],1
[0.6282474],1
[0.6304321],1
[0.6324177],1
[0.63521445],1
[0.3630408],0
[0.3667497],0
[0.36416242],0
[0.3662201],0
[0.36263394],0
[0.37147433],0
[0.58493096],1
[0.58493096],1
[0.58493096],1
[0.58493096],1
[0.58493096],1
[0.58493096],1
[0.2758798],0
[0.20574966],0
[0.23805103],0
[0.22381917],0
[0.26118565],0
[0.23967342],0
[0.24813807],1
[0.24834864],1
[0.24839309],1
[0.24847592],1
[0.2480102],1
[0.24891563],1
[0.53422517],1
[0.71778625],0
[0.7213824],0
[0.72229534],0
[0.71937007],0
[0.71977407],0
[0.72063184],0
[0.29394612],1
[0.2936625],1
[0.28927857],1
[0.29571322],1
[0.29235312],1
[0.28991413],1
[0.47059852],0
[0.47246242],0
[0.4733117],0
[0.4685209],0
[0.4736858],0
[0.47897142],0
[0.19773003],0
[0.19604938],0
[0.19908185],0
[0.19527708],0
[0.19514446],0
[0.19839801],0
[0.6246706],1
[0.6246706],1
[0.6246706],1
[0.6246706],1
[0.6246706],1
[0.6246706],1
[0.3410141],1
[0.15793909],0
[0.16407363],0
[0.15873082],1
[0.24055001],1
[0.1970867],1
[0.24164365],1
[0.140793],1
[0.12924214],1
[0.1564201],0
[0.1558192],0
[0.1557164],0
[0.15540388],0
[0.15575674],0
[0.15565312],0
[0.53660613],1
[0.53659445],1
[0.49065253],1
[0.49105242],1
[0.49079654],1
[0.49060604],1
[0.49099746],1
[0.49078447],1
[0.06968016],0
[0.06520245],0
[0.06664527],0
[0.06422962],0
[0.06202779],0
[0.06368797],0
[0.12646477],0
[0.09917372],0
[0.10925117],0
[0.1172322],0
[0.11194856],0
[0.09249693],0
[0.42146882],0
[0.42169735],0
[0.42099988],0
[0.42153275],0
[0.42107537],0
[0.42140162],0
[0.49561858],0
[0.49561858],0
[0.49561858],0
[0.49561858],0
[0.49561858],0
[0.49561858],0
[0.30536374],1
[0.30540964],1
[0.30471197],1
[0.30391115],1
[0.30479932],1
[0.3047438],1
[0.6804236],0
[0.6804663],0
[0.6802878],0
[0.6806683],0
[0.6806681],0
[0.6805621],0
[0.40236458],1
[0.4026726],1
[0.40280107],1
[0.4026053],1
[0.40276805],1
[0.40280503],1
[0.67132205],1
[0.6732544],1
[0.67106307],1
[0.6715685],1
[0.67439663],1
[0.6692555],1
[0.46844062],1
[0.4683365],1
[0.46845788],1
[0.46837205],1
[0.4683947],1
[0.46839312],1
[0.67066073],0
[0.66905534],0
[0.6692746],0
[0.6692412],0
[0.66991556],0
[0.66895044],0
[0.8038453],1
[0.7975389],1
[0.76220024],1
[0.79999804],1
[0.78673834],1
[0.7914427],1
[0.24985257],0
[0.2500755],0
[0.24953428],0
[0.2501446],0
[0.24976073],0
[0.24986921],0
[0.6624957],0
[0.6608698],0
[0.6624606],0
[0.66171914],0
[0.6621053],0
[0.6589277],0
[0.19651607],1
[0.19651607],1
[0.19651607],1
[0.19651607],1
[0.19651607],1
[0.19651607],1
[0.33174106],1
[0.33174106],1
[0.33174106],1
[0.33174106],1
[0.33174106],1
[0.33174106],1
[0.0817004],0
[0.08192784],0
[0.08032054],0
[0.08119326],0
[0.08062902],0
[0.07937146],0
[0.49574357],0
[0.49524862],0
[0.4950891],0
[0.49511963],0
[0.49558344],0
[0.49533382],0
[0.25442615],0
[0.25442615],0
[0.25442615],0
[0.25442615],0
[0.25442615],0
[0.25442615],0
[0.38479367],0
[0.38414845],0
[0.38493818],0
[0.38480234],0
[0.3847979],0
[0.38499328],0
[0.4641714],1
[0.46585795],1
[0.46583307],1
[0.46598357],1
[0.4661247],1
[0.46629614],1
[0.34406808],0
[0.34406808],0
[0.34406808],0
[0.34406808],0
[0.34406808],0
[0.34406808],0
[0.27892324],0
[0.2598086],0
[0.30244833],0
[0.2767351],0
[0.28179297],0
[0.28344038],0
[0.22873738],0
[0.22658035],0
[0.2353314],0
[0.23591195],0
[0.23241627],0
[0.23118284],0
[0.14326832],1
[0.14396009],1
[0.14362487],1
[0.14196713],1
[0.14353734],1
[0.14207108],1
[0.48444137],1
[0.52542394],1
[0.53728473],1
[0.41515383],1
[0.4966362],1
[0.49894556],1
[0.17219014],0
[0.17321138],0
[0.17315215],0
[0.17420852],0
[0.17316371],0
[0.17245398],0
[0.70684195],1
[0.70684195],1
[0.70684195],1
[0.70684195],1
[0.70684195],1
[0.70684195],1
[0.5589697],1
[0.5589697],1
[0.5589697],1
[0.5589697],1
[0.5589697],1
[0.5589697],1
[0.5204094],0
[0.5204094],0
[0.5204094],0
[0.5204094],0
[0.5204094],0
[0.5204094],0
[0.69415295],1
[0.69238824],1
[0.6952171],1
[0.6870213],1
[0.69379604],1
[0.69818085],1
[0.10482796],0
[0.13166909],0
[0.13032705],0
[0.13625465],0
[0.13061704],0
[0.13830495],0
[0.40404463],0
[0.40261996],0
[0.37873277],0
[0.40626317],0
[0.3463346],0
[0.4395154],0
[0.31475717],0
[0.31475717],0
[0.31475717],0
[0.31475717],0
[0.31475717],0
[0.31475717],0
[0.36377835],1
[0.36377835],1
[0.36377835],1
[0.36377835],1
[0.36377835],1
[0.36377835],1
[0.24925996],1
[0.24931942],1
[0.25030458],1
[0.24932347],1
[0.24922872],1
[0.24940608],1
[0.6897238],1
[0.68974835],1
[0.68973726],1
[0.6897163],1
[0.689674],1
[0.6897411],1
[0.47282535],0
[0.4625062],0
[0.46411696],0
[0.4656728],0
[0.46122465],0
[0.47042018],0
[0.26940447],1
[0.31623435],1
[0.23077156],1
[0.2910411],1
[0.21384986],1
[0.24527408],1
[0.15181366],1
[0.17012388],1
[0.19839673],1
[0.19326562],1
[0.18084875],1
[0.15383287],1
[0.35400102],1
[0.35822573],1
[0.35698488],1
[0.3576172],1
[0.35356873],1
[0.35610566],1
[0.7578241],1
[0.74620426],1
[0.744618],1
[0.7162399],1
[0.73944885],1
[0.7163281],1
[0.07615884],0
[0.07621988],0
[0.07605825],0
[0.07630904],0
[0.07615528],0
[0.07604745],0
[0.26924953],1
[0.26950365],1
[0.2695677],1
[0.2691884],1
[0.26872316],1
[0.26988408],1
[0.23438245],0
[0.23436768],0
[0.23447827],0
[0.23439983],0
[0.23438258],0
[0.23444253],0
[0.4163976],0
[0.4165665],0
[0.13136114],0
[0.13270351],0
[0.13111687],0
[0.13239126],0
[0.13242659],0
[0.13095072],0
[0.07291863],0
[0.0768773],0
[0.08070815],0
[0.07454372],0
[0.07529162],0
[0.0716152],0
[0.24687137],0
[0.24691418],0
[0.47225037],0
[0.46427098],0
[0.47317076],0
[0.4741712],0
[0.47762868],0
[0.4841484],0
[0.23728867],0
[0.23594104],0
[0.23679017],0
[0.23628548],0
[0.2365745],0
[0.23697972],0
[0.045155],0
[0.04512677],0
[0.0456582],0
[0.04552943],0
[0.04499448],0
[0.045171],0
[0.1278449],0
[0.00568725],0
[0.36677307],0
[0.36677307],0
[0.6934063],1
[0.692994],1
[0.6934855],1
[0.6928729],1
[0.69331384],1
[0.6933356],1
[0.39745778],0
[0.34944856],0
[0.34412962],0
[0.39097747],0
[0.35509044],0
[0.40825135],0
[0.0733293],0
[0.6594529],1
[0.6594529],1
[0.6594529],1
[0.6594529],1
[0.6594529],1
[0.6594529],1
[0.58986455],0
[0.58910835],0
[0.59524906],0
[0.5911686],0
[0.58789164],0
[0.5880389],0
[0.48323],1
[0.73590034],1
[0.5399075],1
[0.73897314],1
[0.47225696],1
[0.44149882],1
[0.00568725],0
[0.08122983],0
[0.08127329],0
[0.08127321],0
[0.08132172],0
[0.08129929],0
[0.0812436],0
[0.4581748],0
[0.4583386],0
[0.4572479],0
[0.45742822],0
[0.45823732],0
[0.45806447],0
[0.33714253],0
[0.3373451],0
[0.33645177],0
[0.3364786],0
[0.33789292],0
[0.33853927],0
[0.5247993],1
[0.52225566],1
[0.5255158],1
[0.5224545],1
[0.526612],1
[0.5237603],1
[0.55329466],1
[0.5527414],1
[0.55170673],1
[0.551471],1
[0.55250317],1
[0.55092806],1
[0.6370952],1
[0.6370723],1
[0.6439341],1
[0.64301944],1
[0.6442202],1
[0.6433019],1
[0.6504754],1
[0.6442282],1
[0.3145139],0
[0.32285634],0
[0.3170604],0
[0.31241265],0
[0.31726182],0
[0.30400494],0
[0.38295144],0
[0.38311014],0
[0.38171056],0
[0.38285908],0
[0.38168746],0
[0.3831774],0
[0.18618344],0
[0.31620184],0
[0.24553825],0
[0.30447608],0
[0.32655153],0
[0.24272339],0
[0.2894657],0
[0.28537172],0
[0.28687355],0
[0.2835726],0
[0.2882892],0
[0.28672022],0
[0.29155833],1
[0.29126403],1
[0.29190996],1
[0.29172242],1
[0.2914368],1
[0.29141557],1
[0.07995073],0
[0.17078662],0
[0.19100049],0
[0.20302138],0
[0.1360967],0
[0.15953644],0
[0.66352105],1
[0.6634622],1
[0.21664408],0
[0.21258001],0
[0.21241942],0
[0.22122216],0
[0.2202759],0
[0.22265548],0
[0.18960345],0
[0.19652195],0
[0.19300102],0
[0.18621337],0
[0.19256377],0
[0.19053888],0
[0.14877483],0
[0.14877483],0
[0.14877483],0
[0.14877483],0
[0.14877483],0
[0.14877483],0
[0.61397266],1
[0.6140144],1
[0.61465096],1
[0.61427355],1
[0.6139939],1
[0.6140753],1
[0.31333593],0
[0.31333593],0
[0.31333593],0
[0.31333593],0
[0.31333593],0
[0.31333593],0
[0.41287518],0
[0.42484936],0
[0.35401946],0
[0.43572256],0
[0.3974964],0
[0.4239431],0
[0.59398365],1
[0.59827983],1
[0.6020022],1
[0.5996456],1
[0.60281307],1
[0.5969775],1
[0.5471151],0
[0.54786366],0
[0.5454154],0
[0.5481434],0
[0.5498859],0
[0.5486612],0
[0.5210282],1
[0.52086484],1
[0.07693008],0
[0.07724833],0
[0.07740596],0
[0.07666184],0
[0.07776722],0
[0.07749713],0
[0.10336854],0
[0.10541993],0
[0.10370649],0
[0.10557047],0
[0.10549343],0
[0.10199653],0
[0.2781365],0
[0.28276312],0
[0.2805285],0
[0.2829563],0
[0.28053775],0
[0.2766485],0
[0.35442987],0
[0.35318732],0
[0.35117352],0
[0.3512905],0
[0.35231343],0
[0.34945592],0
[0.52284414],0
[0.5229605],0
[0.52300864],0
[0.52274173],0
[0.5229215],0
[0.52314913],0
[0.20938112],1
[0.42227507],1
[0.42237544],1
[0.4202941],1
[0.4213676],1
[0.4263569],1
[0.42108214],1
[0.02694873],0
[0.03126362],0
[0.07948603],0
[0.04783226],0
[0.03241161],0
[0.04495266],0
[0.00568725],0
[0.07548826],0
[0.10182437],0
[0.33098906],0
[0.2985593],0
[0.20818885],0
[0.31515566],0
[0.2770358],0
[0.3608497],0
[0.7180996],1
[0.71899056],1
[0.71786445],1
[0.7182482],1
[0.7206507],1
[0.7164865],1
[0.32117933],0
[0.30176836],0
[0.3057678],0
[0.3022033],0
[0.29741588],0
[0.2991674],0
[0.07531957],1
[0.07479573],1
[0.07508674],1
[0.07461321],1
[0.07521621],1
[0.07493989],1
[0.39070594],1
[0.39070594],1
[0.39070594],1
[0.39070594],1
[0.39070594],1
[0.39070594],1
[0.23605636],0
[0.23573582],0
[0.2358922],0
[0.23564306],0
[0.23559892],0
[0.23575431],0
[0.07520364],0
[0.07501389],0
[0.07545207],0
[0.07544824],0
[0.07543544],0
[0.07476996],0
[0.24423157],0
[0.21462683],0
[0.25203523],0
[0.24424824],0
[0.2452884],0
[0.23654936],0
[0.52343434],0
[0.52504885],0
[0.52591765],0
[0.525459],0
[0.52276236],0
[0.52455467],0
[0.56341976],1
[0.5686996],1
[0.61709285],1
[0.63803035],1
[0.5161696],1
[0.55780655],1
[0.17716578],0
[0.17950979],0
[0.18091466],0
[0.17552705],0
[0.1739323],0
[0.1752866],0
[0.4509738],0
[0.45260078],0
[0.4542978],0
[0.4507386],0
[0.44949213],0
[0.45177388],0
[0.20283668],0
[0.20362012],0
[0.20958383],0
[0.19578494],0
[0.19809026],0
[0.20157465],0
[0.5358496],0
[0.05909988],0
[0.57872367],1
[0.37418756],1
[0.67227745],1
[0.5895341],1
[0.69104147],1
[0.6975939],1
[0.6255062],1
[0.6249655],1
[0.62510055],1
[0.6256296],1
[0.625819],1
[0.6260668],1
[0.36031514],0
[0.36205372],0
[0.3632081],0
[0.368403],0
[0.3638923],0
[0.3650157],0
[0.73786867],1
[0.6838855],1
[0.6769914],1
[0.6575759],1
[0.72183865],1
[0.6802165],1
[0.06842812],0
[0.06863779],0
[0.41395944],1
[0.41395944],1
[0.41395944],1
[0.41395944],1
[0.41395944],1
[0.41395944],1
[0.4510989],0
[0.4524114],0
[0.4531793],0
[0.45240113],0
[0.4545894],0
[0.45159084],0
[0.6685765],1
[0.66919416],1
[0.67106515],1
[0.67416],1
[0.6700108],1
[0.6705997],1
[0.67663664],0
[0.6749079],0
[0.67808884],0
[0.6783235],0
[0.6795676],0
[0.6775524],0
[0.14276904],1
[0.14674987],1
[0.14693752],1
[0.1451381],1
[0.1426195],1
[0.1442866],1
[0.5575801],0
[0.5595976],0
[0.5599256],0
[0.55735755],0
[0.5582172],0
[0.5576918],0
[0.3114153],0
[0.3118592],0
[0.3161173],0
[0.31327406],0
[0.3146301],0
[0.31426784],0
[0.01216075],0
[0.02604584],0
[0.05640073],0
[0.05766636],0
[0.05945547],0
[0.06213253],0
[0.05657794],0
[0.0581563],0
[0.38207084],0
[0.3952048],0
[0.3909],0
[0.3843415],0
[0.38596824],0
[0.39203054],0
[0.12759104],0
[0.42397097],1
[0.42397097],1
[0.42397097],1
[0.42397097],1
[0.42397097],1
[0.42397097],1
[0.562941],1
[0.562941],1
[0.562941],1
[0.562941],1
[0.562941],1
[0.562941],1
[0.4458737],1
[0.44716072],1
[0.44186047],1
[0.44177088],1
[0.44302943],1
[0.44499925],1
[0.5985547],0
[0.1604614],1
[0.15860187],1
[0.15763015],1
[0.15609853],1
[0.15700558],1
[0.16288537],1
[0.70705134],1
[0.7062424],1
[0.7074239],1
[0.7073239],1
[0.7058045],1
[0.7068479],1
[0.52175653],1
[0.52175653],1
[0.52175653],1
[0.52175653],1
[0.52175653],1
[0.52175653],1
[0.6367855],1
[0.63807356],1
[0.6377522],1
[0.6349902],1
[0.637459],1
[0.6380034],1
[0.23712312],0
[0.23366717],0
[0.23483564],0
[0.23574434],0
[0.23626223],0
[0.23502478],0
[0.04744687],0
[0.04857469],0
[0.04651589],0
[0.04790746],0
[0.04814008],0
[0.04741591],0
[0.39232537],1
[0.3922414],1
[0.3916442],1
[0.39165202],1
[0.39259088],1
[0.39195457],1
[0.06874571],1
[0.64309263],1
[0.64398193],1
[0.64220923],1
[0.6462266],1
[0.6372741],1
[0.63960505],1
[0.5406485],0
[0.5403164],0
[0.5403211],0
[0.54059106],0
[0.540343],0
[0.54023695],0
[0.12670283],0
[0.12675193],0
[0.12686068],0
[0.1266246],0
[0.12701969],0
[0.12702835],0
[0.47588447],0
[0.4741395],0
[0.47350752],0
[0.4738441],0
[0.47559643],0
[0.47427112],0
[0.5926444],1
[0.5926444],1
[0.50587577],1
[0.50587577],1
[0.50587577],1
[0.50587577],1
[0.50587577],1
[0.50587577],1
[0.1804305],0
[0.18116479],0
[0.18129715],0
[0.17855169],0
[0.1805662],0
[0.17997953],0
[0.9039942],0
[0.9099151],0
[0.9039071],0
[0.9103141],0
[0.90735614],0
[0.903984],0
[0.16940172],0
[0.16810486],0
[0.17017041],0
[0.17074895],0
[0.16599897],0
[0.17301849],0
[0.6233591],0
[0.6233591],0
[0.6233591],0
[0.6233591],0
[0.6233591],0
[0.6233591],0
[0.4281079],0
[0.4480732],0
[0.45080495],0
[0.43698314],0
[0.44483832],0
[0.4539059],0
[0.35281146],1
[0.36430958],1
[0.35862723],1
[0.35971826],1
[0.3580578],1
[0.35343367],1
[0.5100054],1
[0.5100054],1
[0.5100054],1
[0.5100054],1
[0.5100054],1
[0.5100054],1
[0.4684726],1
[0.4620651],1
[0.56644267],1
[0.5714846],1
[0.59073174],1
[0.5443596],1
[0.5998696],0
[0.59994614],0
[0.60016763],0
[0.59993863],0
[0.6004113],0
[0.60042167],0
[0.1476405],0
[0.14808202],0
[0.55168056],1
[0.551701],1
[0.5512302],1
[0.55201256],1
[0.552056],1
[0.55165964],1
[0.10807282],0
[0.10439742],0
[0.10301974],0
[0.10454705],0
[0.10320878],0
[0.1045435],0
[0.12154159],0
[0.12227049],0
[0.11755808],0
[0.12284432],0
[0.12021836],0
[0.11262837],0
[0.4333083],1
[0.43568873],1
[0.44600356],1
[0.44386876],1
[0.44039524],1
[0.43307236],1
[0.5252304],0
[0.5256105],0
[0.52627754],0
[0.52440745],0
[0.52513796],0
[0.52272445],0
[0.20473658],1
[0.20503308],1
[0.21695587],0
[0.2148249],0
[0.2157452],0
[0.22638866],0
[0.22030546],0
[0.2147506],0
[0.14017299],0
[0.14220816],0
[0.14966154],0
[0.13895053],0
[0.13918284],0
[0.13865116],0
[0.52980924],0
[0.4854451],1
[0.48627684],1
[0.48666298],1
[0.4855311],1
[0.48497272],1
[0.4852294],1
[0.5198995],0
[0.5199381],0
[0.3517559],0
[0.33828676],0
[0.3528707],0
[0.3382559],0
[0.34385592],0
[0.35828245],0
[0.15969093],1
[0.16149953],1
[0.16149981],1
[0.15939717],1
[0.16186896],1
[0.1609382],1
[0.19153713],1
[0.19124217],1
[0.18608229],1
[0.1903187],1
[0.18248515],1
[0.18214834],1
[0.40770307],0
[0.40051505],0
[0.4038775],0
[0.40948835],0
[0.3958886],0
[0.40394035],0
[0.27200398],1
[0.27002645],1
[0.26661852],1
[0.2709928],1
[0.26897624],1
[0.26949844],1
[0.2970392],1
[0.27906662],1
[0.29730117],1
[0.30540553],1
[0.30506122],1
[0.31382588],1
[0.67744285],1
[0.67743516],1
[0.2809739],1
[0.292251],1
[0.2811961],1
[0.27357697],1
[0.28642955],1
[0.27610436],1
[0.47419584],1
[0.47062996],1
[0.4759453],1
[0.4693742],1
[0.4760021],1
[0.4681788],1
[0.54313916],1
[0.5775622],1
[0.55134046],1
[0.5618789],1
[0.5503601],1
[0.58054715],1
[0.20378189],0
[0.20337139],0
[0.20087002],0
[0.20421721],0
[0.20407103],0
[0.20409527],0
[0.16120785],0
[0.16289422],0
[0.16235453],0
[0.16052224],0
[0.16098388],0
[0.16266048],0
[0.7105431],1
[0.6376857],1
[0.6885821],1
[0.75363183],1
[0.74846417],1
[0.72195464],1
[0.5269776],0
[0.5330499],0
[0.5311235],0
[0.53196424],0
[0.5279837],0
[0.5285932],0
[0.4943745],0
[0.51138055],0
[0.5035397],0
[0.50068617],0
[0.49764898],0
[0.48760673],0
[0.70650417],1
[0.7022424],1
[0.70349437],1
[0.6980249],1
[0.70200855],1
[0.7005777],1
[0.36316937],1
[0.36390403],1
[0.36531156],1
[0.3648776],1
[0.36193293],1
[0.36318615],1
[0.24367918],0
[0.24673137],0
[0.23684376],0
[0.24283604],0
[0.24706599],0
[0.2369557],0
[0.39666748],1
[0.41092],1
[0.40953088],1
[0.4067084],1
[0.41136],1
[0.41082814],1
[0.06401566],0
[0.0826536],0
[0.12851247],0
[0.06789899],0
[0.11110259],0
[0.09058695],0
[0.3889997],1
[0.3872846],1
[0.3904874],1
[0.38828132],1
[0.38969147],1
[0.39133534],1
[0.20680645],0
[0.7422551],1
[0.74224883],1
[0.7422349],1
[0.74232227],1
[0.74235785],1
[0.7421939],1
[0.47240546],0
[0.47233322],0
[0.47221422],0
[0.47229666],0
[0.47226515],0
[0.47235984],0
[0.16261986],0
[0.1616919],0
[0.16060232],0
[0.16132532],0
[0.17094775],0
[0.16344471],0
[0.23814847],0
[0.23743342],0
[0.2385191],0
[0.23789857],0
[0.2377442],0
[0.23941447],0
[0.22973752],0
[0.22973752],0
[0.22973752],0
[0.22973752],0
[0.22973752],0
[0.22973752],0
[0.6527637],1
[0.65133435],1
[0.6524419],1
[0.65003157],1
[0.65085053],1
[0.65434957],1
[0.616498],1
[0.616498],1
[0.616498],1
[0.616498],1
[0.616498],1
[0.616498],1
[0.18907264],0
[0.18985532],0
[0.18900709],0
[0.1882891],0
[0.18976635],0
[0.18908809],0
[0.7608229],0
[0.7559211],0
[0.7603413],0
[0.7583595],0
[0.7593114],0
[0.756849],0
[0.2701307],1
[0.26849362],1
[0.2703023],1
[0.2710542],1
[0.27104348],1
[0.2662255],1
[0.07035991],0
[0.07026395],0
[0.07037584],0
[0.0706365],0
[0.07070865],0
[0.07025615],0
[0.55054486],0
[0.55054486],0
[0.55054486],0
[0.55054486],0
[0.55054486],0
[0.55054486],0
[0.6684711],0
[0.67603356],0
[0.67254543],0
[0.6671011],0
[0.6790479],0
[0.6741148],0
[0.56771535],1
[0.5649522],1
[0.565967],1
[0.56384814],1
[0.5675344],1
[0.5667511],1
[0.7046067],0
[0.7047641],0
[0.45890915],0
[0.45890915],0
[0.45890915],0
[0.45890915],0
[0.45890915],0
[0.45890915],0
[0.5327088],0
[0.53221244],0
[0.5336171],0
[0.53358257],0
[0.5318934],0
[0.53466755],0
[0.4200888],0
[0.41778883],1
[0.41801324],1
[0.41917834],1
[0.41816035],1
[0.41780856],1
[0.42020988],1
[0.28076664],0
[0.28143814],0
[0.2808815],0
[0.28140724],0
[0.2800181],0
[0.2805952],0
[0.37649557],1
[0.37649557],1
[0.37649557],1
[0.37649557],1
[0.37649557],1
[0.37649557],1
[0.00568725],0
[0.22229157],0
[0.16265932],0
[0.19556862],0
[0.34042296],0
[0.32047656],0
[0.24684998],0
[0.64595],0
[0.64480305],0
[0.02752252],0
[0.06536875],0
[0.06841326],0
[0.11424007],0
[0.0946185],0
[0.03739686],0
[0.36247322],0
[0.36247322],0
[0.36247322],0
[0.36247322],0
[0.36247322],0
[0.36247322],0
[0.12703343],0
[0.12700781],0
[0.1270098],0
[0.1269937],0
[0.12709023],0
[0.1271957],0
[0.25831392],1
[0.25651196],1
[0.2576619],1
[0.25760472],1
[0.25768808],1
[0.25715914],1
[0.55175954],1
[0.5507815],1
[0.5505649],1
[0.549354],1
[0.5491354],1
[0.54909056],1
[0.4104698],1
[0.40850917],1
[0.412042],1
[0.41100335],1
[0.40969482],1
[0.4085379],1
[0.14643349],1
[0.14643349],1
[0.14643349],1
[0.14643349],1
[0.14643349],1
[0.14643349],1
[0.36953858],0
[0.3684427],0
[0.36654744],0
[0.36623287],0
[0.3674353],0
[0.36624274],0
[0.18158641],0
[0.1814761],0
[0.17972974],0
[0.18458338],0
[0.18300395],0
[0.18380974],0
[0.42934096],0
[0.43345466],0
[0.42937174],0
[0.4307746],0
[0.43144053],0
[0.43071824],0
[0.6483187],1
[0.6492787],1
[0.64888835],1
[0.6487042],1
[0.64908975],1
[0.6488997],1
[0.4001215],0
[0.4001215],0
[0.4001215],0
[0.4001215],0
[0.4001215],0
[0.4001215],0
[0.7357674],1
[0.735655],1
[0.73609537],1
[0.7370822],1
[0.73641616],1
[0.7366775],1
[0.44186187],0
[0.43744692],0
[0.43943167],0
[0.44064435],0
[0.43945667],0
[0.44097048],0
[0.23399514],0
[0.23403604],0
[0.23395954],0
[0.23396052],0
[0.23405784],0
[0.23410615],0
[0.3557817],0
[0.3598258],0
[0.3602051],0
[0.35924315],0
[0.35915557],0
[0.35993963],0
[0.30539966],0
[0.2838008],0
[0.27419752],0
[0.21926814],0
[0.25605953],0
[0.23164167],0
[0.22460584],0
[0.22486809],0
[0.22524098],0
[0.22524747],0
[0.22452325],0
[0.22534694],0
[0.63634163],1
[0.639689],1
[0.6442194],1
[0.6243546],1
[0.6374229],1
[0.6409725],1
[0.27073112],1
[0.27073112],1
[0.27073112],1
[0.27073112],1
[0.27073112],1
[0.27073112],1
[0.5428977],0
[0.5428977],0
[0.5428977],0
[0.5428977],0
[0.5428977],0
[0.5428977],0
[0.7068823],1
[0.7070267],1
[0.7067966],1
[0.7069543],1
