predicted_val,true_val
[0.4784788],1
[0.35216278],0
[0.3142586],1
[0.30527592],1
[0.44474602],1
[0.41153297],0
[0.27167955],0
[0.26457188],0
[0.30946767],0
[0.41423148],1
[0.0606845],0
[0.2052609],0
[0.3044529],0
[0.3926568],1
[0.41149637],0
[0.37427193],0
[0.44848666],1
[0.60347],1
[0.44303808],0
[0.47048634],0
[0.39054328],0
[0.34858066],1
[0.6133384],0
[0.5176221],0
[0.15991646],0
[0.3357649],0
[0.5184069],0
[0.4128242],0
[0.4077837],0
[0.50536144],0
[0.2837665],0
[0.3939741],1
[0.35019392],1
[0.37437654],1
[0.3395903],0
[0.18593332],1
[0.34678838],0
[0.48449185],0
[0.32411152],0
[0.71657157],0
[0.28944117],1
[0.5849928],1
[0.4470399],0
[0.25447273],0
[0.54202247],0
[0.47251946],0
[0.24165213],0
[0.3306293],1
[0.46147445],0
[0.6427026],0
[0.33683634],0
[0.2978431],0
[0.29277104],0
[0.26228476],0
[0.22903806],1
[0.35552418],1
[0.45938513],0
[0.51556087],0
[0.57461536],0
[0.38323122],0
[0.6064958],0
[0.42850077],0
[0.45523033],0
[0.23048338],1
[0.60768944],0
[0.39762083],1
[0.41001922],0
[0.46229106],0
[0.412202],0
[0.44972026],0
[0.15322891],0
[0.31355911],1
[0.36954364],0
[0.2626715],0
[0.57067287],0
[0.38310865],0
[0.17808953],1
[0.32788047],0
[0.5079415],1
[0.57174534],0
[0.32146776],1
[0.31749523],1
[0.5142912],1
[0.5547162],1
[0.40709645],0
[0.24599323],0
[0.48405093],1
[0.24310479],1
[0.3216062],1
[0.34076896],0
[0.36643675],1
[0.52471346],0
[0.34144372],0
[0.32990092],0
[0.49758524],0
[0.50629455],0
[0.4196255],0
[0.4495268],0
[0.5053567],0
[0.65287995],1
[0.36757484],0
[0.39486682],0
[0.5218541],0
[0.40593714],0
[0.39121845],0
[0.48150444],0
[0.5552105],0
[0.02507162],0
[0.45292553],1
[0.3878733],0
[0.46682692],0
[0.3768831],0
[0.22335523],1
[0.3794731],0
[0.56267715],0
[0.33871007],1
[0.31996146],0
[0.34302562],0
[0.16127178],1
[0.35251838],0
[0.3168332],1
[0.41048512],0
[0.5211709],0
[0.3780481],0
[0.24699602],0
[0.5298326],0
[0.47215176],0
[0.23248932],1
[0.40212554],1
[0.5318772],0
[0.10007468],0
[0.4928005],1
[0.4666468],1
[0.4303779],0
[0.5638328],0
[0.52145875],0
[0.4029351],1
[0.3729332],1
[0.4893211],0
[0.40023065],1
[0.58736897],0
[0.32702243],0
[0.27743912],0
[0.36157233],0
[0.3369756],1
[0.53223765],0
[0.4836342],1
[0.4724462],0
[0.41721123],0
[0.21706346],0
[0.54904425],0
[0.4206863],1
[0.53456885],0
[0.23185205],1
[0.28177905],0
[0.58373886],1
[0.4663177],0
[0.3386532],0
[0.3917601],0
[0.53886145],0
[0.4383463],0
[0.45651606],1
[0.46590683],0
[0.42034817],0
[0.355143],0
[0.3287951],0
[0.43845898],1
[0.17630112],0
[0.4753878],1
[0.3371439],0
[0.5116077],0
[0.11009991],1
[0.4541373],1
[0.36606303],1
[0.29333243],0
[0.34724957],0
[0.36392748],1
[0.30359206],1
[0.38767585],0
[0.1326822],1
[0.38562846],0
[0.3304888],0
[0.43149522],1
[0.5266197],0
[0.32592607],0
[0.31011093],0
[0.63350713],1
[0.30554518],0
[0.33831802],1
[0.34043437],1
[0.53803813],0
[0.40362608],0
[0.34684187],0
[0.38517395],0
[0.4428833],0
[0.4522068],0
[0.3243011],0
[0.38224128],0
[0.1871627],0
[0.4716324],0
[0.43661278],0
[0.42368913],0
[0.46832624],0
[0.4775592],1
[0.29968256],0
[0.41548654],0
[0.3165815],0
[0.57908],1
[0.2660483],0
[0.17598969],1
[0.46261084],1
[0.5490829],0
[0.45462713],1
[0.584924],1
[0.34336486],0
[0.4764334],1
[0.60991013],0
[0.24252978],0
[0.42270783],1
[0.15617561],0
[0.30944306],0
[0.36513412],1
[0.45001864],1
[0.49016306],0
[0.14745587],1
[0.28995073],1
[0.45419297],0
[0.30043775],0
[0.32087314],0
[0.5308881],0
[0.36047515],0
[0.5390376],0
[0.4235939],1
[0.3081323],0
[0.46688697],0
[0.38030705],0
[0.5042463],1
[0.49439135],0
[0.3961432],1
[0.4507627],0
[0.1898756],0
[0.37082142],0
[0.31397802],1
[0.6614646],1
[0.41002604],0
[0.519663],0
[0.34671095],1
