predicted_val,true_val
[0.38158196],0
[0.4815063],1
[0.4783996],1
[0.48391446],0
[0.10676673],0
[0.10717416],0
[0.61246055],0
[0.607939],0
[0.41329437],0
[0.41134986],0
[0.45815554],0
[0.45815554],0
[0.06949285],0
[0.07978866],0
[0.1639454],0
[0.6573594],0
[0.65984577],0
[0.41211244],0
[0.41137698],0
[0.25663632],0
[0.25573882],0
[0.3969428],1
[0.39828926],1
[0.44474742],1
[0.44474742],1
[0.40870485],0
[0.4068623],0
[0.30559665],0
[0.30973786],0
[0.57595325],0
[0.57595325],0
[0.2099553],0
[0.21141398],0
[0.34482467],0
[0.3718473],0
[0.08808109],0
[0.09051308],0
[0.4763434],1
[0.480278],1
[0.19070765],0
[0.19023642],0
[0.19502819],0
[0.19502819],0
[0.13865733],0
[0.10904419],0
[0.5122606],1
[0.5122606],1
[0.11830163],0
[0.11882019],0
[0.54526556],1
[0.5443773],1
[0.26122293],1
[0.261218],1
[0.32784426],1
[0.3151038],1
[0.19025052],0
[0.19100726],0
[0.14900991],0
[0.14915526],0
[0.11567804],0
[0.11567804],0
[0.14013472],0
[0.14013472],0
[0.10606173],0
[0.1042237],0
[0.07466546],0
[0.07466546],0
[0.08630404],0
[0.08630404],0
[0.30215237],0
[0.302796],0
[0.55205625],0
[0.5527884],0
[0.20488307],0
[0.20628265],0
[0.179102],0
[0.17950562],0
[0.38518018],0
[0.38389945],0
[0.16231662],0
[0.1638627],0
[0.39837837],0
[0.39837837],0
[0.19741324],0
[0.19886312],0
[0.1803037],0
[0.1799038],0
[0.17047593],0
[0.16990545],0
[0.23296699],0
[0.23348278],0
[0.21563438],0
[0.2154654],0
[0.15366492],0
[0.15363052],0
[0.36799473],0
[0.36565685],0
[0.27209067],0
[0.27209067],0
[0.31962267],0
[0.32024014],0
[0.07320219],0
[0.07322961],0
[0.6254146],0
[0.6262589],0
[0.50140804],0
[0.21036217],0
[0.16006917],0
[0.15978032],0
[0.2763967],0
[0.2766724],0
[0.29360634],0
[0.29360634],0
[0.5253354],1
[0.52526695],1
[0.26097956],0
[0.26175278],0
[0.13380226],0
[0.14146289],0
[0.5707294],0
[0.59928066],0
[0.09370053],0
[0.09370053],0
[0.43519795],0
[0.43519795],0
[0.38552284],0
[0.38552284],0
[0.53200364],0
[0.51529425],0
[0.17783073],1
[0.17783073],1
[0.72831804],0
[0.72843885],0
[0.13662818],0
[0.13824931],0
[0.44558674],0
[0.4393641],0
[0.40959415],0
[0.40959415],0
[0.32850835],1
[0.32850835],1
[0.657664],1
[0.658522],1
[0.04273272],1
[0.07068965],1
[0.13298324],0
[0.1452533],0
[0.25725567],1
[0.2572702],1
[0.49565902],0
[0.49239194],0
[0.41437918],0
[0.41437918],0
[0.19677216],0
[0.19677216],0
[0.10326508],0
[0.10220748],0
[0.4892019],1
[0.4892019],1
[0.23873484],0
[0.23907611],0
[0.06492624],0
[0.06492624],0
[0.29211453],1
[0.29211453],1
[0.02103382],0
[0.02110559],0
[0.26396415],1
[0.26396415],1
[0.2681936],0
[0.2681936],0
[0.07286152],0
[0.07286152],0
[0.59084696],1
[0.5910267],1
[0.15414447],0
[0.15407142],0
[0.7690501],1
[0.76557106],1
[0.3205911],0
[0.3256998],0
[0.19777304],0
[0.19636917],0
[0.57221115],0
[0.5706229],0
[0.16244456],0
[0.16560593],0
[0.17176944],0
[0.16880387],0
[0.17617568],0
[0.17666325],0
[0.7350985],1
[0.71753573],1
[0.28316295],0
[0.28555328],0
[0.11412828],0
[0.11412828],0
[0.20620678],0
[0.20577663],0
