predicted_val,true_val
[0.29143256],1
[0.33208323],0
[0.24089889],0
[0.0266134],0
[0.5266587],0
[0.74683535],1
[0.15392844],0
[0.10824167],0
[0.20838758],0
[0.38046658],0
[0.33192512],0
[0.16255558],0
[0.27673858],0
[0.14175515],0
[0.07376774],0
[0.14565982],0
[0.07668142],1
[0.42769936],1
[0.61888933],1
[0.33836287],0
[0.20816979],0
[0.19808277],0
[0.78414875],1
[0.27398068],1
[0.15719733],0
[0.19726993],0
[0.37655476],0
[0.34400183],1
[0.19929655],0
[0.2679959],1
[0.18479174],0
[0.27941522],0
[0.24679112],0
[0.1886742],0
[0.01172003],0
[0.17844118],0
[0.39642423],0
[0.88835824],1
[0.22474341],0
[0.91294956],1
[0.3571266],0
[0.20743331],0
[0.7886615],0
[0.21946502],0
[0.39039633],0
[0.47334737],1
[0.14628208],0
[0.07870774],0
[0.76920146],1
[0.8850853],0
[0.24085702],0
[0.234492],0
[0.18331487],0
[0.44994426],1
[0.14822628],0
[0.26289225],0
[0.7130573],1
[0.31988811],1
[0.68738306],1
[0.30741662],0
[0.7957455],1
[0.569973],1
[0.40433925],0
[0.0403475],0
[0.96563053],0
[0.05035757],0
[0.1939048],0
[0.4820413],1
[0.6752091],1
[0.22560894],0
[0.0150881],1
[0.13091268],0
[0.139243],1
[0.13750361],0
[0.22403526],0
[0.48204735],1
[0.14348781],0
[0.24755172],0
[0.38578153],0
[0.5836314],1
[0.2552465],0
[0.14556229],0
[0.52153033],0
[0.41657427],0
[0.24079145],0
[0.15860236],0
[0.34530175],0
[0.11643953],0
[0.33457384],0
[0.2778833],0
[0.15773532],0
[0.2224646],0
[0.18076707],0
[0.06093308],0
[0.5173689],1
[0.83475],1
[0.0989661],0
[0.26487666],0
[0.70667285],1
[0.61610514],1
[0.58336896],1
[0.2548708],1
[0.6722692],1
[0.76817894],1
[0.22467394],1
[0.41029212],0
[0.79734635],0
[0.16279693],0
[0.26200908],1
[0.11539049],0
[0.6777484],1
[0.02848376],1
[0.18253034],0
[0.12202831],0
[0.09788965],0
[0.04934378],0
[0.15266536],0
[0.2235804],0
[0.21764408],0
[0.18306571],0
[0.17654495],0
[0.49417397],1
[0.7940813],1
[0.20060281],0
[0.13326828],0
[0.65996796],1
[0.7013825],1
[0.0980599],0
[0.1764798],1
[0.4009489],0
[0.17650585],0
[0.4249928],1
[0.43753403],1
[0.31696063],0
[0.52128285],1
[0.74917233],0
[0.46470195],1
[0.14471224],0
[0.4693271],0
[0.17545961],1
[0.95553136],1
[0.18144879],0
[0.21551463],0
[0.17700322],0
[0.24337064],0
[0.7574505],1
[0.2962132],0
[0.3874976],1
[0.20312263],0
[0.18533298],0
[0.4478689],0
[0.3865203],0
[0.35569975],0
[0.18134825],0
[0.30042773],0
[0.72077703],0
[0.23366737],0
[0.27270982],0
[0.27528965],1
[0.7787237],1
[0.6122588],0
[0.20666766],0
[0.63546574],0
[0.08352139],0
[0.2714962],0
[0.11143283],0
[0.29185694],1
[0.06195169],0
[0.1673127],0
[0.19252345],0
[0.8979521],1
[0.01673417],0
[0.9613035],1
[0.3065361],1
[0.26988876],1
[0.19569296],0
[0.16693902],0
[0.04348452],0
[0.1507448],0
[0.12195926],0
[0.0092339],0
[0.02612092],0
[0.26313514],0
[0.5358137],0
[0.14076604],0
[0.18415876],0
[0.2921666],0
[0.14631233],0
[0.4015406],0
[0.40407172],0
[0.2122768],0
[0.09028289],0
[0.18673362],0
[0.15914883],0
[0.21722867],0
[0.34368035],0
[0.23964964],0
[0.27118245],0
[0.12828486],0
[0.54809546],0
[0.26987335],0
[0.18027554],0
[0.27608317],0
[0.19206761],0
[0.5993149],1
[0.2844123],0
[0.16317084],0
[0.808269],0
[0.06034691],0
[0.18283905],0
[0.23631735],0
[0.55796826],0
[0.24628606],1
[0.64298713],0
[0.19564222],0
[0.63669133],0
[0.5981983],0
[0.41356033],1
[0.9422967],1
[0.07716614],1
[0.18316844],0
[0.25035918],1
[0.31148222],0
[0.22271761],0
[0.1419033],0
[0.19507615],0
[0.6602135],1
[0.2834463],0
[0.0026665],0
[0.8684607],1
[0.06140133],0
[0.28587404],1
[0.11307402],0
[0.01483037],0
[0.6297143],1
[0.17273432],0
[0.64299804],1
[0.28334755],0
[0.244596],0
[0.52313745],0
[0.18494695],0
[0.19728142],0
[0.15729718],0
[0.86630017],1
[0.35880727],0
[0.14273052],0
[0.1867507],0
