predicted_val,true_val
[0.69029814],1
[0.6905562],1
[0.39719456],0
[0.39930162],0
[0.39201447],0
[0.39107963],0
[0.38313705],0
[0.39645848],0
[0.39818847],1
[0.4026546],1
[0.40805832],1
[0.4019933],1
[0.39763483],1
[0.40811017],1
[0.09440067],0
[0.09456632],0
[0.32101485],1
[0.32101485],1
[0.32101485],1
[0.32101485],1
[0.32101485],1
[0.32101485],1
[0.5209307],0
[0.51822996],0
[0.5159869],0
[0.51987004],0
[0.51938576],0
[0.5188574],0
[0.7546714],1
[0.76199555],1
[0.74113744],1
[0.75282514],1
[0.75233424],1
[0.7570975],1
[0.3198856],0
[0.3198856],0
[0.3198856],0
[0.3198856],0
[0.3198856],0
[0.3198856],0
[0.12742218],1
[0.12759103],1
[0.1269464],1
[0.12713997],1
[0.12757409],1
[0.12754023],1
[0.5953802],0
[0.5941982],0
[0.5952956],0
[0.59361583],0
[0.5948569],0
[0.59384364],0
[0.31278074],0
[0.31158453],0
[0.31151548],0
[0.3138968],0
[0.31085375],0
[0.30997914],0
[0.08138551],0
[0.08145307],0
[0.12457597],0
[0.12798454],0
[0.1283281],0
[0.1263455],0
[0.12618946],0
[0.12614827],0
[0.42743942],0
[0.42347988],0
[0.42438325],0
[0.42472106],0
[0.4277322],0
[0.4266749],0
[0.14832464],0
[0.4547673],1
[0.4547673],1
[0.4547673],1
[0.4547673],1
[0.4547673],1
[0.4547673],1
[0.5360106],1
[0.5360106],1
[0.5360106],1
[0.5360106],1
[0.5360106],1
[0.5360106],1
[0.37260345],1
[0.37211686],1
[0.37340796],1
[0.3724813],1
[0.37273642],1
[0.37184772],1
[0.45309344],0
[0.1503652],1
[0.15064336],1
[0.15114507],1
[0.15122321],1
[0.15009153],1
[0.1502933],1
[0.57464856],1
[0.57679975],1
[0.57761216],1
[0.57431525],1
[0.57593614],1
[0.5768942],1
[0.56323755],1
[0.56323755],1
[0.56323755],1
[0.56323755],1
[0.56323755],1
[0.56323755],1
[0.5041868],1
[0.50207585],1
[0.501946],1
[0.49689105],1
[0.5016281],1
[0.5020942],1
[0.16603856],0
[0.16676222],0
[0.16649702],0
[0.16606021],0
[0.16592732],0
[0.16627133],0
[0.08644861],0
[0.08644172],0
[0.08660911],0
[0.0867026],0
[0.0867181],0
[0.08652505],0
[0.20181394],1
[0.20181394],1
[0.20181394],1
[0.20181394],1
[0.20181394],1
[0.20181394],1
[0.12195543],1
[0.74283147],1
[0.7438174],1
[0.74372935],1
[0.7419429],1
[0.7439101],1
[0.7435673],1
[0.6514486],0
[0.65124935],0
[0.64993525],0
[0.6504766],0
[0.6499905],0
[0.6496323],0
[0.14284477],0
[0.14284477],0
[0.14284477],0
[0.14284477],0
[0.14284477],0
[0.14284477],0
[0.23254289],0
[0.23273636],0
[0.23255669],0
[0.23239407],0
[0.23241723],0
[0.23286434],0
[0.36708838],1
[0.36708838],1
[0.39199132],1
[0.39199132],1
[0.39199132],1
[0.39199132],1
[0.39199132],1
[0.39199132],1
[0.19433309],0
[0.19211054],0
[0.19454876],0
[0.19482227],0
[0.19363855],0
[0.19340667],0
[0.5511524],0
[0.5431193],0
[0.5522533],0
[0.54388416],0
[0.5493717],0
[0.55399317],0
[0.14146319],0
[0.14011179],0
[0.14190064],0
[0.14020292],0
[0.14059728],0
[0.13948981],0
[0.42995143],0
[0.42995143],0
[0.42995143],0
[0.42995143],0
[0.42995143],0
[0.42995143],0
[0.40285867],0
[0.40084922],0
[0.40003085],0
[0.39478663],0
[0.40188518],0
[0.3949138],0
[0.31399024],1
[0.3594427],1
[0.34510598],1
[0.33684042],1
[0.3464503],1
[0.32685465],1
[0.61294526],1
[0.61294526],1
[0.61294526],1
[0.61294526],1
[0.61294526],1
[0.61294526],1
[0.52603817],1
[0.53004146],1
[0.524791],1
[0.50415725],1
[0.50853914],1
[0.53101516],1
[0.67734516],0
[0.6785617],0
[0.67756224],0
[0.6772337],0
[0.6778118],0
[0.67849684],0
[0.13507861],0
[0.13560987],0
[0.47665086],1
[0.47665086],1
[0.47665086],1
[0.47665086],1
[0.47665086],1
[0.47665086],1
[0.13612966],0
[0.13431695],0
[0.13458],0
[0.1335762],0
[0.13478416],0
[0.13399453],0
[0.14639474],0
[0.14451945],0
[0.14368336],0
[0.14528027],0
[0.14527473],0
[0.14496419],0
[0.37707764],1
[0.38022357],1
[0.37366426],1
[0.375228],1
[0.3761108],1
[0.37581208],1
[0.31725407],0
[0.31725407],0
[0.31725407],0
[0.31725407],0
[0.31725407],0
[0.31725407],0
[0.1621532],1
[0.16224952],1
[0.26183867],0
[0.26255864],0
[0.26385176],0
[0.26237726],0
[0.264418],0
[0.26323205],0
[0.15559803],0
[0.15692908],0
[0.15593114],0
[0.15499239],0
[0.1532612],0
[0.15574713],0
[0.5195275],0
[0.35736707],1
[0.3579016],1
[0.35800248],1
[0.35755074],1
[0.35764638],1
[0.35757342],1
[0.30934596],0
[0.31031427],0
[0.38837925],0
[0.37884367],0
[0.38311017],0
[0.38956243],0
[0.38355055],0
[0.37929705],0
[0.09079906],1
[0.09040957],1
[0.09074139],1
[0.09074922],1
[0.09058973],1
[0.09095532],1
[0.21599506],1
[0.2147169],1
[0.21164387],1
[0.21662721],1
[0.21081503],1
[0.21404587],1
[0.20520346],0
[0.20520346],0
[0.20520346],0
[0.20520346],0
[0.20520346],0
[0.20520346],0
[0.36647505],1
[0.36681524],1
[0.36719763],1
[0.368788],1
[0.3672249],1
[0.36855137],1
[0.15712154],1
[0.14771202],1
[0.14770253],1
[0.14842936],1
[0.15100145],1
[0.15194945],1
[0.6292149],1
[0.6292149],1
[0.261831],1
[0.26063988],1
[0.2620989],1
[0.2626341],1
[0.26164314],1
[0.26263103],1
[0.4290677],1
[0.42829326],1
[0.4284835],1
[0.4276082],1
[0.4276617],1
[0.4292671],1
[0.66649896],1
[0.66649896],1
[0.66649896],1
[0.66649896],1
[0.66649896],1
[0.66649896],1
[0.19446392],0
[0.19558124],0
[0.20016398],0
[0.2083013],0
[0.20649678],0
[0.18677104],0
[0.17395164],0
[0.17395164],0
[0.17395164],0
[0.17395164],0
[0.17395164],0
[0.17395164],0
[0.70641935],1
[0.6920815],1
[0.6891376],1
[0.69015074],1
[0.6842378],1
[0.6933286],1
[0.52859753],0
[0.52889043],0
[0.52650225],0
[0.52476],0
[0.52664673],0
[0.5269947],0
[0.19863662],0
[0.19853024],0
[0.19885714],0
[0.19820125],0
[0.19947177],0
[0.19832504],0
[0.5761737],1
[0.57631767],1
[0.5759521],1
[0.5753028],1
[0.5781945],1
[0.57705206],1
[0.36200342],1
[0.36335182],1
[0.36355788],1
[0.36273977],1
[0.36346173],1
[0.36298698],1
[0.18202831],0
[0.1814193],0
[0.18324031],0
[0.1822499],0
[0.1815074],0
[0.18251249],0
[0.2415902],1
[0.24100585],1
[0.24244538],1
[0.2409894],1
[0.24184582],1
[0.24273515],1
[0.13086298],0
[0.13133869],0
[0.13060743],0
[0.1285073],0
[0.12709007],0
[0.12962271],0
[0.26194996],1
[0.26194996],1
[0.26194996],1
[0.26194996],1
[0.26194996],1
[0.26194996],1
[0.21700738],0
[0.7613366],1
[0.7613366],1
[0.7613366],1
[0.7613366],1
[0.7613366],1
[0.7613366],1
[0.526734],0
[0.526734],0
[0.526734],0
[0.526734],0
[0.526734],0
[0.526734],0
[0.12465003],0
[0.12445489],0
[0.12461223],0
[0.12452549],0
[0.1235362],0
[0.12455977],0
[0.29627714],0
[0.29805323],0
[0.29774722],0
[0.2969862],0
[0.29700255],0
[0.29621106],0
[0.24480046],0
[0.24480046],0
[0.24480046],0
[0.24480046],0
[0.24480046],0
[0.24480046],0
[0.58625036],1
[0.5865784],1
[0.58562464],1
[0.5860408],1
[0.5859561],1
[0.5868247],1
[0.47372025],1
[0.47372025],1
[0.47372025],1
[0.47372025],1
[0.47372025],1
[0.47372025],1
[0.13096006],0
[0.13092463],0
[0.1310962],0
[0.13090241],0
[0.1309682],0
[0.13126688],0
[0.2485781],0
[0.248694],0
[0.24819237],0
[0.24812113],0
[0.24815142],0
[0.2475891],0
[0.38536236],1
[0.384942],1
[0.38532692],1
[0.38549724],1
[0.38551363],1
[0.38437],1
[0.05125085],0
[0.05126832],0
[0.05125555],0
[0.0511624],0
[0.05109848],0
[0.05118093],0
[0.49162897],0
[0.49162897],0
[0.49162897],0
[0.49162897],0
[0.49162897],0
[0.49162897],0
[0.6901394],0
[0.68972725],0
[0.68646944],0
[0.6867208],0
[0.6880667],0
[0.6883925],0
[0.6428584],1
[0.6408026],1
[0.64221805],1
[0.64311916],1
[0.6431998],1
[0.64369553],1
[0.57252395],0
[0.573364],0
[0.15165715],0
[0.15165715],0
[0.15165715],0
[0.15165715],0
[0.15165715],0
[0.15165715],0
[0.5842668],0
[0.5842668],0
[0.5842668],0
[0.5842668],0
[0.5842668],0
[0.5842668],0
[0.26721784],0
[0.4997443],1
[0.49853534],1
[0.49883312],1
[0.49785802],1
[0.49859768],1
[0.4968435],1
[0.22121465],0
[0.22082563],0
[0.22112134],0
[0.22118622],0
[0.22129077],0
[0.22109449],0
[0.22458692],1
[0.22458692],1
[0.22458692],1
[0.22458692],1
[0.22458692],1
[0.22458692],1
[0.08995612],0
[0.17935468],0
[0.17939578],0
[0.17917445],0
[0.1799327],0
[0.17918918],0
[0.18030971],0
[0.78448766],0
[0.7844826],0
[0.12669528],0
[0.1263553],0
[0.1220851],0
[0.12904608],0
[0.12480062],0
[0.12819074],0
[0.41037735],0
[0.41037735],0
[0.41037735],0
[0.41037735],0
[0.41037735],0
[0.41037735],0
[0.27480933],0
[0.27480933],0
[0.27480933],0
[0.27480933],0
[0.27480933],0
[0.27480933],0
[0.22132061],1
[0.22132061],1
[0.22132061],1
[0.22132061],1
[0.22132061],1
[0.22132061],1
[0.20419821],1
[0.20419821],1
[0.20419821],1
[0.20419821],1
[0.20419821],1
[0.20419821],1
[0.6026144],1
[0.6014371],1
[0.59895766],1
[0.60092014],1
[0.6011938],1
[0.6033545],1
[0.22231169],1
[0.22231169],1
[0.22231169],1
[0.22231169],1
[0.22231169],1
[0.22231169],1
[0.42668125],0
[0.42692393],0
[0.42621732],0
[0.42414203],0
[0.4255583],0
[0.42451495],0
[0.21475227],0
[0.21533126],0
[0.21442088],0
[0.21404174],0
[0.21555087],0
[0.21525227],0
[0.39514986],0
[0.40629733],0
[0.40629733],0
[0.39514986],0
[0.39454442],0
[0.40629733],0
[0.71528393],1
[0.71528393],1
[0.71528393],1
[0.71528393],1
[0.71528393],1
[0.71528393],1
[0.23745486],0
[0.23745486],0
[0.23745486],0
[0.23745486],0
[0.23745486],0
[0.23745486],0
[0.74563074],1
[0.7446669],1
[0.74526787],1
[0.74602157],1
[0.7449473],1
[0.7445179],1
[0.5807169],0
[0.5807169],0
[0.5807169],0
[0.5807169],0
[0.5807169],0
[0.5807169],0
[0.05239802],0
[0.05244869],0
[0.05244961],0
[0.05210666],0
[0.05197247],0
[0.05194411],0
[0.17222133],0
[0.17063412],0
[0.16903332],0
[0.17104489],0
[0.17203902],0
[0.16995953],0
[0.1493846],0
[0.14905404],0
[0.15081422],0
[0.15043853],0
[0.1485174],0
[0.15087786],0
[0.24849907],0
[0.24802525],0
[0.24819201],0
[0.24817345],0
[0.24801587],0
[0.24804606],0
[0.274078],1
[0.2742267],1
[0.27385828],1
[0.2746335],1
[0.27377158],1
[0.27509773],1
[0.26760283],1
[0.26760283],1
[0.26760283],1
[0.26760283],1
[0.26760283],1
[0.26760283],1
[0.4899252],0
[0.4899252],0
[0.4899252],0
[0.4899252],0
[0.4899252],0
[0.4899252],0
[0.83765364],1
[0.83765364],1
[0.83765364],1
[0.83765364],1
[0.83765364],1
[0.83765364],1
[0.7227235],1
[0.7227235],1
[0.7227235],1
[0.7227235],1
[0.7227235],1
[0.7227235],1
[0.11078189],0
[0.63007253],1
[0.62826586],1
[0.62934834],1
[0.62761724],1
[0.62558424],1
[0.62870467],1
[0.33616135],1
[0.33725077],1
[0.3363752],1
[0.33637428],1
[0.33674383],1
[0.3368692],1
[0.51522374],0
[0.51522225],0
[0.5144615],0
[0.51364344],0
[0.51559764],0
[0.51589054],0
[0.20699927],0
[0.20699927],0
[0.20699927],0
[0.20699927],0
[0.20699927],0
[0.20699927],0
[0.1447458],0
[0.14492315],0
[0.14483406],0
[0.14478913],0
[0.14498496],0
[0.14486971],0
[0.11435529],1
[0.1170568],1
[0.11662395],1
[0.11646511],1
[0.11481009],1
[0.11477828],1
[0.37090024],1
[0.37014028],1
[0.37083766],1
[0.3711183],1
[0.370533],1
[0.37140524],1
[0.27308983],1
[0.2565938],0
[0.2558276],0
[0.25898486],0
[0.25549227],0
[0.25946793],0
[0.25454247],0
[0.18907627],0
[0.18869932],0
[0.18895075],0
[0.18617414],0
[0.18724266],0
[0.18721013],0
[0.17571715],1
[0.17571715],1
[0.17571715],1
[0.17571715],1
[0.17571715],1
[0.17571715],1
[0.7469795],1
[0.7448683],1
[0.74549943],1
[0.7463845],1
[0.7452353],1
[0.7462854],1
[0.12378988],0
[0.12378988],0
[0.12378988],0
[0.12378988],0
[0.12378988],0
[0.12378988],0
[0.25491002],0
[0.25377238],0
[0.24931438],0
[0.25453547],0
[0.25297776],0
[0.25129652],0
[0.16605242],0
[0.16550536],0
[0.16554163],0
[0.16562606],0
[0.16570194],0
[0.16498096],0
[0.4901839],0
[0.4901839],0
[0.4901839],0
[0.4901839],0
[0.4901839],0
[0.4901839],0
[0.7727021],1
[0.774475],1
[0.77282506],1
[0.77201396],1
[0.768716],1
[0.771127],1
[0.21901357],1
[0.22305652],1
[0.22038841],1
[0.22083202],1
[0.22328475],1
[0.2238164],1
[0.27018636],0
[0.2694275],0
[0.2690371],0
[0.2702497],0
[0.2690903],0
[0.2697993],0
[0.66375464],1
[0.6620909],1
[0.6633979],1
[0.664243],1
[0.66268724],1
[0.66514057],1
[0.03375867],0
[0.03375867],0
[0.03375867],0
[0.03375867],0
[0.03375867],0
[0.03375867],0
[0.7061654],1
[0.7061654],1
[0.7061654],1
[0.7061654],1
[0.7061654],1
[0.7061654],1
[0.10706153],0
[0.10645171],0
[0.10927261],0
[0.1070964],0
[0.10689067],0
[0.10887429],0
[0.50552255],1
[0.50552255],1
[0.50552255],1
[0.50552255],1
[0.50552255],1
[0.50552255],1
[0.7503643],1
[0.7503643],1
[0.7503643],1
[0.7503643],1
[0.7503643],1
[0.7503643],1
[0.5019081],0
[0.5027747],0
[0.5026404],0
[0.5013342],0
[0.5014708],0
[0.5021557],0
[0.3169381],0
[0.3169381],0
[0.3169381],0
[0.3169381],0
[0.3169381],0
[0.3169381],0
[0.1084571],0
[0.11035713],0
[0.11014762],0
[0.11035713],0
[0.10855978],0
[0.10467609],0
[0.41237143],0
[0.41574854],0
[0.41398853],0
[0.41697758],0
[0.41438583],0
[0.4152419],0
[0.15284853],0
[0.153313],0
[0.15148234],0
[0.15346478],0
[0.15367255],0
[0.15299067],0
[0.15699999],0
[0.1566277],0
[0.15614475],0
[0.15786357],0
[0.1583685],0
[0.1569229],0
[0.08608378],0
[0.25276718],1
[0.25138292],1
[0.25461817],1
[0.24960437],1
[0.25031874],1
[0.25301585],1
[0.1859706],0
[0.1859706],0
[0.1859706],0
[0.1859706],0
[0.1859706],0
[0.1859706],0
[0.14249532],0
[0.14357376],0
[0.14255755],0
[0.14351258],0
[0.14510785],0
[0.14488944],0
[0.3193553],1
[0.3200392],1
[0.31820738],1
[0.31912476],1
[0.3200671],1
[0.3194267],1
[0.36196917],1
[0.35968634],1
[0.36326498],1
[0.35928917],1
[0.36113295],1
[0.36128318],1
[0.43164763],0
[0.43164763],0
[0.43164763],0
[0.43164763],0
[0.43164763],0
[0.43164763],0
[0.719929],1
[0.721067],1
[0.7194766],1
[0.7184885],1
[0.7182074],1
[0.7146066],1
[0.5871632],0
[0.58893],0
[0.58819145],0
[0.5851404],0
[0.5878425],0
[0.58838415],0
[0.21706714],0
[0.21370673],0
[0.22008203],0
[0.216014],0
[0.2148997],0
[0.2141933],0
[0.22238082],0
[0.22238082],0
[0.22238082],0
[0.22238082],0
[0.22238082],0
[0.22238082],0
[0.3604533],0
[0.3604533],0
[0.3604533],0
[0.3604533],0
[0.3604533],0
[0.3604533],0
[0.2678838],0
[0.26376882],0
[0.2677772],0
[0.26848042],0
[0.2631279],0
[0.26539156],0
[0.27225953],0
[0.27477384],0
[0.27419677],0
[0.2755242],0
[0.2755913],0
[0.27604723],0
[0.2944139],0
[0.29468828],0
[0.295331],0
[0.2944913],0
[0.29486138],0
[0.29435447],0
[0.6476758],1
[0.6501669],1
[0.65002656],1
[0.64974475],1
[0.64810264],1
[0.6518845],1
[0.4267665],0
[0.4266263],0
[0.4238594],0
[0.4257879],0
[0.42572716],0
[0.4286998],0
[0.16590363],0
[0.16624594],0
[0.16583714],0
[0.16547495],0
[0.16626157],0
[0.16626267],0
[0.22921793],0
[0.23018573],0
[0.22703542],0
[0.22965068],0
[0.23052588],0
[0.23129278],0
[0.6725174],1
[0.67190677],1
[0.21265534],1
[0.21458577],1
[0.21159326],1
[0.21540676],1
[0.2140231],1
[0.21345583],1
[0.21505864],0
[0.2147615],0
[0.21507405],0
[0.21591169],0
[0.2152912],0
[0.21531427],0
[0.33219746],0
[0.33322477],0
[0.2644453],0
[0.2621589],0
[0.26422685],0
[0.264871],0
[0.26467514],0
[0.26421115],0
[0.5063982],1
[0.5063982],1
[0.5063982],1
[0.5063982],1
[0.5063982],1
[0.5063982],1
[0.11635693],0
[0.11635693],0
[0.11635693],0
[0.11635693],0
[0.11635693],0
[0.11635693],0
[0.19665673],0
[0.19553861],0
[0.19718595],0
[0.19802172],0
[0.19695807],0
[0.19836947],0
[0.28037202],0
[0.2758013],0
[0.27562076],0
[0.28191856],0
[0.27883217],0
[0.28011438],0
[0.09521797],0
[0.09714214],0
[0.13928688],0
[0.13930725],0
[0.13704702],0
[0.1384644],0
[0.13655066],0
[0.13761686],0
[0.41911003],1
[0.41911003],1
[0.41911003],1
[0.41911003],1
[0.41911003],1
[0.41911003],1
[0.18784218],0
[0.18773036],0
[0.1880162],0
[0.18886003],0
[0.1876396],0
[0.18769714],0
[0.42937472],1
[0.42937472],1
[0.42937472],1
[0.42937472],1
[0.42937472],1
[0.42937472],1
[0.49726665],0
[0.49468943],0
[0.48552576],0
[0.49778068],0
[0.4998816],0
[0.4958643],0
[0.12201632],0
[0.16438472],0
[0.2596423],0
[0.260865],0
[0.26098394],0
[0.26009375],0
[0.26051134],0
[0.26109374],0
[0.57941276],0
[0.5788935],0
[0.58084995],0
[0.5791185],0
[0.57952726],0
[0.5793257],0
[0.27794403],0
[0.16813688],0
[0.16701753],0
[0.16749829],0
[0.16761275],0
[0.16685629],0
[0.16812862],0
[0.14793599],1
[0.14762676],1
[0.14758234],1
[0.14752978],1
[0.14746848],1
[0.1477242],1
[0.17480716],0
[0.17506082],0
[0.21929576],0
[0.21929576],0
[0.21929576],0
[0.21929576],0
[0.21929576],0
[0.21929576],0
[0.53734565],0
[0.53734565],0
[0.53734565],0
[0.53734565],0
[0.53734565],0
[0.53734565],0
[0.83534485],1
[0.83499163],1
[0.8352627],1
[0.83521277],1
[0.8357377],1
[0.83449847],1
[0.12390046],0
[0.12390046],0
[0.12390046],0
[0.12390046],0
[0.12390046],0
[0.12390046],0
[0.06725544],0
[0.06742182],0
[0.57493824],0
[0.57487565],0
[0.5728839],0
[0.5740014],0
[0.5741731],0
[0.5733331],0
[0.19051163],0
[0.19107078],0
[0.19104002],0
[0.19052295],0
[0.19087312],0
[0.19171622],0
[0.14342482],0
[0.14267935],0
[0.14342913],0
[0.14275439],0
[0.14296131],0
[0.14317493],0
[0.12092201],0
[0.12043611],0
[0.11915016],0
[0.11876752],0
[0.11996087],0
[0.12201234],0
[0.16319717],0
[0.16085342],0
[0.16217157],0
[0.1607738],0
[0.16227677],0
[0.16251108],0
[0.6731271],1
[0.6765385],1
[0.6725544],1
[0.67668545],1
[0.6753815],1
[0.67505014],1
[0.1712662],0
[0.17187764],0
[0.17226654],0
[0.17236012],0
[0.17124777],0
[0.1723973],0
[0.56294477],1
[0.56280226],1
[0.08208459],0
[0.08208459],0
[0.08208459],0
[0.08208459],0
[0.08208459],0
[0.08208459],0
[0.55489993],1
[0.5533033],1
[0.55558646],1
[0.554158],1
[0.5557678],1
[0.5540635],1
[0.18615659],0
[0.18615659],0
[0.18615659],0
[0.18615659],0
[0.18615659],0
[0.18615659],0
[0.38176724],1
[0.38077575],1
[0.38260177],1
[0.38208026],1
[0.38321057],1
[0.3838147],1
[0.3643923],1
[0.36373374],1
[0.36326587],1
[0.36424205],1
[0.3626282],1
[0.3645388],1
[0.21581694],1
[0.21635018],1
[0.21570788],1
[0.21518256],1
[0.21595211],1
[0.21636781],1
[0.39511064],1
[0.40048304],1
[0.39843026],1
[0.39892912],1
[0.39968705],1
[0.39928305],1
[0.5988126],1
[0.5988126],1
[0.5988126],1
[0.5988126],1
[0.5988126],1
[0.5988126],1
[0.5343865],1
[0.5343865],1
[0.5343865],1
[0.5343865],1
[0.5343865],1
[0.5343865],1
[0.18973948],0
[0.19157356],0
[0.1912283],0
[0.19018342],0
[0.19136879],0
[0.19043466],0
[0.10033996],0
[0.17076555],0
[0.17102385],0
[0.17047098],0
[0.17096148],0
[0.17063914],0
[0.17107779],0
[0.3283171],0
[0.32639536],0
[0.08995612],0
[0.46728083],0
[0.46728083],0
[0.46728083],0
[0.46728083],0
[0.46728083],0
[0.46728083],0
[0.17898194],0
[0.7580818],1
[0.7580818],1
[0.7580818],1
[0.7580818],1
[0.7580818],1
[0.7580818],1
[0.07807132],0
[0.07764183],0
[0.07677158],0
[0.07807665],0
[0.07948148],0
[0.07808597],0
[0.2255774],0
[0.2268015],0
[0.22916993],0
[0.2275164],0
[0.22779278],0
[0.22946021],0
[0.5055767],1
[0.5058212],1
[0.50565606],1
[0.50598687],1
[0.5055219],1
[0.50563574],1
[0.6227021],1
[0.6227021],1
[0.6227021],1
[0.6227021],1
[0.6227021],1
[0.6227021],1
[0.42090306],0
[0.42175898],0
[0.4267138],0
[0.4282796],0
[0.42259854],0
[0.4294294],0
[0.39016744],0
[0.39102116],0
[0.39198342],0
[0.39044076],0
[0.39127058],0
[0.39140743],0
[0.22431731],0
[0.22794393],0
[0.2282719],0
[0.22921988],0
[0.22979859],0
[0.23103382],0
[0.50118095],1
[0.50118095],1
[0.50118095],1
[0.50118095],1
[0.50118095],1
[0.50118095],1
[0.19676358],0
[0.19605216],0
[0.20096698],0
[0.20206904],0
[0.19907506],0
[0.19360963],0
[0.55103135],0
[0.55093586],0
[0.5508245],0
[0.5508542],0
[0.5510204],0
[0.55095565],0
[0.38888603],1
[0.39153165],1
[0.38903293],1
[0.38815367],1
[0.39049953],1
[0.39050832],1
[0.36738503],0
[0.6430361],0
[0.64285713],0
[0.64269364],0
[0.64351],0
[0.6423651],0
[0.6445198],0
[0.16369393],0
[0.16363193],0
[0.16501425],0
[0.16521028],0
[0.1646866],0
[0.16457416],0
[0.18832147],0
[0.18778814],0
[0.19096093],0
[0.18922858],0
[0.18854246],0
[0.19093172],0
[0.10840214],0
[0.11064821],0
[0.10833274],0
[0.10831681],0
[0.10815605],0
[0.10840896],0
[0.35222435],0
[0.35222435],0
[0.35222435],0
[0.35222435],0
[0.35222435],0
[0.35222435],0
[0.48810518],0
[0.23041672],0
[0.22733523],0
[0.22434294],0
[0.22946395],0
[0.22331014],0
[0.23135029],0
[0.16157976],0
[0.16245915],0
[0.16361591],0
[0.16367924],0
[0.16301857],0
[0.16437842],0
[0.07339335],0
[0.07379684],0
[0.07282433],0
[0.07303979],0
[0.07395425],0
[0.07308578],0
[0.11566728],0
[0.11696609],0
[0.11828861],0
[0.11482692],0
[0.1111858],0
[0.11772697],0
[0.67120194],1
[0.67120194],1
[0.67120194],1
[0.67120194],1
[0.67120194],1
[0.67120194],1
[0.4525096],1
[0.4525096],1
[0.4525096],1
[0.4525096],1
[0.4525096],1
[0.4525096],1
[0.16299532],1
[0.16304503],1
[0.16215906],1
[0.16252656],1
[0.16344514],1
[0.1625959],1
[0.10982429],0
[0.10982429],0
[0.10982429],0
[0.10982429],0
[0.10982429],0
[0.10982429],0
[0.42005107],0
[0.15734978],0
[0.15845345],0
[0.15745153],0
[0.1548038],0
[0.15515253],0
[0.15620044],0
[0.1853316],0
[0.1853316],0
[0.1853316],0
[0.1853316],0
[0.1853316],0
[0.1853316],0
[0.11825323],1
[0.11825323],1
[0.11825323],1
[0.11825323],1
[0.11825323],1
[0.11825323],1
[0.35552025],0
[0.35552025],0
[0.35552025],0
[0.35552025],0
[0.35552025],0
[0.35552025],0
[0.28059083],0
[0.28059083],0
[0.28059083],0
[0.28059083],0
[0.28059083],0
[0.28059083],0
[0.6158511],1
[0.61700684],1
[0.60978425],1
[0.6063663],1
[0.61344707],1
[0.60976315],1
[0.43336472],0
[0.43155885],0
[0.43217587],0
[0.43575728],0
[0.43111795],0
[0.43445507],0
[0.3726333],0
[0.37943673],0
[0.37796348],0
[0.3774634],0
[0.37572572],0
[0.37574118],0
[0.2130465],0
[0.19089685],0
[0.19111902],0
[0.19081938],0
[0.19109446],0
[0.190858],0
[0.19091557],0
[0.2084867],0
[0.220805],1
[0.21994705],1
[0.21871565],1
[0.22012803],1
[0.21885438],1
[0.22037047],1
[0.23876019],0
[0.23876019],0
[0.23876019],0
[0.23876019],0
[0.23876019],0
[0.23876019],0
[0.59844065],1
[0.59844065],1
[0.59844065],1
[0.59844065],1
[0.59844065],1
[0.59844065],1
[0.38071516],0
[0.37449616],0
[0.37127116],0
[0.35742056],0
[0.37916857],0
[0.3762708],0
[0.6444903],1
[0.6436201],1
[0.6431645],1
[0.6444018],1
[0.64255816],1
[0.6429875],1
[0.7486972],1
[0.7486972],1
[0.7486972],1
[0.7486972],1
[0.7486972],1
[0.7486972],1
[0.5862303],0
[0.5862303],0
[0.5862303],0
[0.5862303],0
[0.5862303],0
[0.5862303],0
[0.2867608],1
[0.2867608],1
[0.2867608],1
[0.2867608],1
[0.2867608],1
[0.2867608],1
[0.20997612],1
[0.20997612],1
[0.20997612],1
[0.20997612],1
[0.20997612],1
[0.20997612],1
[0.16146897],0
[0.16146897],0
[0.16146897],0
[0.16146897],0
[0.16146897],0
[0.16146897],0
[0.24773294],0
[0.24828677],0
[0.24693607],0
[0.24903327],0
[0.24735484],0
[0.2467243],0
[0.64783436],0
[0.6483622],0
[0.64758193],0
[0.64835405],0
[0.64763415],0
[0.6481101],0
[0.12085532],0
[0.21087569],0
[0.21125147],0
[0.21122946],0
[0.21065573],0
[0.21003965],0
[0.21058969],0
[0.19956674],0
[0.19991533],0
[0.19782166],0
[0.19857632],0
[0.19979382],0
[0.1981794],0
[0.3414107],1
[0.34034815],1
[0.3412241],1
[0.339163],1
[0.34120637],1
[0.34156856],1
[0.14697246],0
[0.14636576],0
[0.1471318],0
[0.14664343],0
[0.14646822],0
[0.1469254],0
[0.64078474],0
[0.64159054],0
[0.64093167],0
[0.64001817],0
[0.6401324],0
[0.64027363],0
[0.16373138],1
[0.1625016],1
[0.16349556],1
[0.16290437],1
[0.1638902],1
[0.16314264],1
[0.60502833],1
[0.60502833],1
[0.60502833],1
[0.60502833],1
[0.60502833],1
[0.60502833],1
[0.19836365],0
[0.19796877],0
[0.1975304],0
[0.19719255],0
[0.19702278],0
[0.1979905],0
[0.46374074],1
[0.46501905],1
[0.46456864],1
[0.464009],1
[0.46764362],1
[0.4666973],1
[0.28978685],0
[0.28978685],0
[0.28978685],0
[0.28978685],0
[0.28978685],0
[0.28978685],0
[0.16624439],0
[0.16635458],0
[0.16656831],0
[0.16639432],0
[0.1660422],0
[0.16764651],0
[0.16542263],0
[0.16552484],0
