predicted_val,true_val
[0.00140903],0
[0.00136422],0
[0.00136303],0
[0.00144635],0
[0.23121628],0
[0.23130375],0
[0.23264195],0
[0.23056729],0
[0.23178567],0
[0.23104139],0
[0.23108171],0
[0.23053819],0
[0.2311556],0
[0.23277578],0
[0.24795505],0
[0.25728148],0
[0.26903215],0
[0.27681038],0
[0.24599412],0
[0.26805842],0
[0.1841761],1
[0.18526821],1
[0.18464199],1
[0.18504432],1
[0.1860855],1
[0.1860081],1
[0.18485455],1
[0.1844732],1
[0.18517321],1
[0.18619531],1
[0.84571534],0
[0.84794587],0
[0.8484567],0
[0.8465413],0
[0.8423212],0
[0.851804],0
[0.8493223],0
[0.85038865],0
[0.8475438],0
[0.84620994],0
[0.6457563],1
[0.66206926],1
[0.65068924],1
[0.6552106],1
[0.64931285],1
[0.6547623],1
[0.65980554],1
[0.6564032],1
[0.64952385],1
[0.66533154],1
[0.1614289],0
[0.16283843],0
[0.1595427],0
[0.16243216],0
[0.16477956],0
[0.16475174],0
[0.1581167],0
[0.12919465],0
[0.14249364],0
[0.15841092],0
[0.12452665],0
[0.13299105],0
[0.11860067],0
[0.1412069],0
[0.13078612],0
[0.13715777],0
[0.51477855],1
[0.5226138],1
[0.5341427],1
[0.50754344],1
[0.5250121],1
[0.5291077],1
[0.54659516],1
[0.5415253],1
[0.5089061],1
[0.5245778],1
[0.15685335],1
[0.16037874],1
[0.16039518],1
[0.15163602],1
[0.15364215],1
[0.15445742],1
[0.26964176],0
[0.26888478],0
[0.26300004],0
[0.2697368],0
[0.27662218],0
[0.2762094],0
[0.26933047],0
[0.2728559],0
[0.2740617],0
[0.26834482],0
[0.43034464],0
[0.42867476],0
[0.4302558],0
[0.42883334],0
[0.43084478],0
[0.4298535],0
[0.42934522],0
[0.42970675],0
[0.4301443],0
[0.43037152],0
[0.14545381],0
[0.14135338],0
[0.14196333],0
[0.14253023],0
[0.14393978],0
[0.1437218],0
[0.14393601],0
[0.14345302],0
[0.14292277],0
[0.1439064],0
[0.02862784],0
[0.02693949],0
[0.02761195],0
[0.02686021],0
[0.027905],0
[0.02788654],0
[0.02621754],0
[0.02713684],0
[0.02672647],0
[0.02665893],0
[0.3578773],0
[0.35855085],0
[0.3580167],0
[0.35851315],0
[0.3573384],0
[0.35662383],0
[0.35708174],0
[0.3549792],0
[0.3579571],0
[0.36078325],0
[0.05433636],0
[0.0606033],0
[0.05715223],0
[0.05605381],0
[0.05284027],0
[0.05379101],0
[0.05341847],0
[0.04885955],0
[0.04903731],0
[0.04990161],0
[0.6288625],1
[0.6321156],1
[0.6520523],1
[0.59700185],1
[0.62752193],1
[0.64386],1
[0.64945835],1
[0.63511944],1
[0.63282675],1
[0.68344337],1
[0.04880524],0
[0.19423373],1
[0.19432928],1
[0.13149375],0
[0.13185531],0
[0.13278995],0
[0.13115038],0
[0.13210265],0
[0.13138704],0
[0.13045992],0
[0.13176058],0
[0.13307267],0
[0.1325494],0
[0.59713763],0
[0.59584486],0
[0.5962178],0
[0.59603137],0
[0.599448],0
[0.6010188],0
[0.59569144],0
[0.6000689],0
[0.5898774],0
[0.597234],0
[0.31972548],0
[0.32083458],0
[0.32105947],0
[0.31824383],0
[0.3173002],0
[0.3199956],0
[0.31965828],0
[0.31944636],0
[0.3213464],0
[0.32026088],0
[0.1739984],0
[0.04334784],0
[0.04598092],0
[0.04319387],0
[0.04812183],0
[0.04959649],0
[0.04717841],0
[0.04357716],0
[0.04164162],0
[0.04611379],0
[0.04635467],0
[0.24236353],0
[0.24236353],0
[0.24236353],0
[0.24236353],0
[0.24236353],0
[0.24236353],0
[0.24236353],0
[0.24236353],0
[0.24236353],0
[0.24236353],0
[0.5705066],0
[0.56392443],0
[0.57369334],0
[0.5667596],0
[0.57075423],0
[0.55227274],0
[0.56866753],0
[0.5574162],0
[0.566257],0
[0.5857159],0
[0.117927],0
[0.1179925],0
[0.11081217],0
[0.11345311],0
[0.12728497],0
[0.10743985],0
[0.13060626],0
[0.10623825],0
[0.11517214],0
[0.10762949],0
[0.8202479],1
[0.82201755],1
[0.81947976],1
[0.8211026],1
[0.82076],1
[0.8207844],1
[0.03111547],0
[0.03033801],0
[0.03007785],0
[0.0306652],0
[0.03086854],0
[0.02928999],0
[0.02904731],0
[0.02784354],0
[0.02774418],0
[0.03227236],0
[0.03857958],0
[0.04024744],0
[0.03919463],0
[0.04012004],0
[0.03764807],0
[0.03752072],0
[0.04177182],0
[0.03956101],0
[0.0378501],0
[0.03874774],0
[0.9581408],1
[0.95751315],1
[0.9593021],1
[0.961297],1
[0.9568063],1
[0.96174884],1
[0.95927024],1
[0.9598301],1
[0.95855653],1
[0.9610082],1
[0.9596391],1
[0.95947176],1
[0.16221535],0
[0.16139688],0
[0.16108063],0
[0.16147538],0
[0.16164073],0
[0.16212879],0
[0.16129366],0
[0.16090596],0
[0.16138294],0
[0.16101156],0
[0.08606883],1
[0.08596746],1
[0.08496118],1
[0.08547714],1
[0.08568462],1
[0.08590334],1
[0.08643109],1
[0.08615168],1
[0.08560307],1
[0.08478934],1
[0.4356248],1
[0.43290043],1
[0.4361904],1
[0.4325998],1
[0.43489528],1
[0.4290588],1
[0.43416137],1
[0.4341979],1
[0.43432492],1
[0.43570268],1
[0.03130486],0
[0.02869267],0
[0.0335632],0
[0.03376212],0
[0.03482564],0
[0.03470621],0
[0.03255927],0
[0.03115621],0
[0.03094468],0
[0.03670757],0
[0.00237431],0
[0.00233486],0
[0.00235796],0
[0.00235376],0
[0.00229413],0
[0.00232334],0
[0.00237928],0
[0.00242269],0
[0.00237882],0
[0.00239536],0
[0.90504414],1
[0.90492463],1
[0.9062512],1
[0.90505105],1
[0.909082],1
[0.9031049],1
[0.9086837],1
[0.905432],1
[0.9060226],1
[0.9063392],1
[0.06468983],0
[0.08077639],0
[0.07871773],0
[0.06636409],0
[0.07873683],0
[0.07603473],0
[0.08073561],0
[0.07777597],0
[0.07783619],0
[0.07643501],0
[0.15936911],0
[0.15572886],0
[0.16119008],0
[0.15969238],0
[0.15714316],0
[0.16008027],0
[0.1607766],0
[0.1582747],0
[0.15931329],0
[0.1607636],0
[0.14138718],0
[0.14140107],0
[0.14038526],0
[0.14072442],0
[0.14076224],0
[0.1412372],0
[0.14251764],0
[0.14126313],0
[0.14207394],0
[0.14089887],0
[0.11572374],0
[0.11881278],0
[0.11550766],0
[0.11577255],0
[0.11945285],0
[0.11922394],0
[0.11351374],0
[0.11325488],0
[0.10506643],0
[0.10339957],0
[0.10692951],0
[0.1058791],0
[0.10687634],0
[0.10374136],0
[0.10472152],0
[0.10489438],0
[0.10620385],0
[0.10703593],0
[0.21756111],0
[0.21610424],0
[0.21690145],0
[0.21144576],0
[0.21576579],0
[0.21795426],0
[0.21980126],0
[0.22059712],0
[0.22090554],0
[0.21599762],0
[0.78047955],1
[0.7832484],1
[0.77804476],1
[0.782034],1
[0.7863986],1
[0.7819732],1
[0.7802124],1
[0.7859443],1
[0.77546865],1
[0.77716315],1
[0.33975527],1
[0.34013146],1
[0.33838403],1
[0.34208325],1
[0.33920312],1
[0.34262475],1
[0.34369826],1
[0.3396774],1
[0.34065697],1
[0.3400052],1
[0.44993538],1
[0.4496536],1
[0.44995615],1
[0.44851872],1
[0.44703728],1
[0.4490165],1
[0.4513317],1
[0.4515097],1
[0.44953325],1
[0.44998592],1
[0.6078764],0
[0.6079555],0
[0.60829955],0
[0.60729706],0
[0.60788],0
[0.60728794],0
[0.60839707],0
[0.6013869],0
[0.60804003],0
[0.6093401],0
[0.3653781],1
[0.36877385],1
[0.36662716],1
[0.36683244],1
[0.3672399],1
[0.36479497],1
[0.3696041],1
[0.35903618],1
[0.36491057],1
[0.3660657],1
[0.08857869],0
[0.08858208],0
[0.08872788],0
[0.0901579],0
[0.08908848],0
[0.0886918],0
[0.08853313],0
[0.09030852],0
[0.08886553],0
[0.08928959],0
[0.21229069],0
[0.21229069],0
[0.21229069],0
[0.21229069],0
[0.21229069],0
[0.21229069],0
[0.21229069],0
[0.21229069],0
[0.21229069],0
[0.21229069],0
[0.1131025],0
[0.11275399],0
[0.11329627],0
[0.11348458],0
[0.11290368],0
[0.11257666],0
[0.11382274],0
[0.11216117],0
[0.1128334],0
[0.11359361],0
[0.2675797],0
[0.26228195],0
[0.26743132],0
[0.26767203],0
[0.27603635],0
[0.26983863],0
[0.2674272],0
[0.25532842],0
[0.26468602],0
[0.26946187],0
[0.24422741],1
[0.24026208],1
[0.24797355],1
[0.24782632],1
[0.25599733],1
[0.25187656],1
[0.25496846],1
[0.2548844],1
[0.25916553],1
[0.2614042],1
[0.7160581],1
[0.71551347],1
[0.7175528],1
[0.71769273],1
[0.71845627],1
[0.71684676],1
[0.7175999],1
[0.71705073],1
[0.71742],1
[0.71573377],1
[0.24882281],0
[0.25078553],0
[0.25316507],0
[0.24917772],0
[0.2504449],0
[0.25086042],0
[0.2491306],0
[0.2505032],0
[0.25027698],0
[0.25028163],0
[0.22864929],0
[0.23119254],0
[0.23180875],0
[0.2314615],0
[0.23020205],0
[0.23088957],0
[0.22716479],0
[0.23079444],0
[0.23087539],0
[0.23086858],0
[0.0005396],1
[0.00048312],1
[0.00043361],1
[0.00046306],1
[0.00054207],1
[0.0005516],1
[0.00056832],1
[0.00052496],1
[0.00061348],1
[0.00053477],1
[0.5091442],1
[0.48982707],1
[0.4898176],1
[0.50058985],1
[0.49868727],1
[0.50222635],1
[0.49263],1
[0.49283028],1
[0.49060124],1
[0.49690682],1
[0.25970274],0
[0.26110232],0
[0.18084945],1
[0.09310454],0
[0.09433803],0
[0.0930012],0
[0.09337093],0
[0.09463602],0
[0.09363639],0
[0.09369501],0
[0.09222733],0
[0.09436346],0
[0.09360402],0
[0.21942145],0
[0.21942732],0
[0.2183186],0
[0.21809733],0
[0.2200958],0
[0.22031523],0
[0.2188268],0
[0.21836808],0
[0.21939725],0
[0.21794839],0
[0.13192344],0
[0.13032453],0
[0.12935266],0
[0.13258626],0
[0.13144843],0
[0.13062012],0
[0.13071285],0
[0.1297635],0
[0.13249415],0
[0.13085291],0
[0.06825081],0
[0.06482799],0
[0.0735884],0
[0.06809256],0
[0.07141557],0
[0.08791268],0
[0.0728571],0
[0.06371783],0
[0.07403225],0
[0.07658703],0
[0.08242328],0
[0.08222473],0
[0.08184209],0
[0.08364665],0
[0.08399819],0
[0.08300271],0
[0.08463435],0
[0.08499678],0
[0.08222818],0
[0.0819508],0
[0.8042687],0
[0.8018274],0
[0.80380327],0
[0.802862],0
[0.80180764],0
[0.8040209],0
[0.8023956],0
[0.8050693],0
[0.8033543],0
[0.8024636],0
[0.30979192],0
[0.31068006],0
[0.3100485],0
[0.31014767],0
[0.31056365],0
[0.31020278],0
[0.31070986],0
[0.31007135],0
[0.30993915],0
[0.3104763],0
[0.27500266],1
[0.27054378],1
[0.27591515],1
[0.27564353],1
[0.27769595],1
[0.27180213],1
[0.27173114],1
[0.27134216],1
[0.27171794],1
[0.2705118],1
[0.00569471],0
[0.4942591],1
[0.4942591],1
[0.4942591],1
[0.4942591],1
[0.4942591],1
[0.4942591],1
[0.4942591],1
[0.4942591],1
[0.4942591],1
[0.4942591],1
[0.29131287],0
[0.28730026],0
[0.2836511],0
[0.28981587],0
[0.28468317],0
[0.28632373],0
[0.2960636],0
[0.2911613],0
[0.2812278],0
[0.2876646],0
[0.44990286],1
[0.44959787],1
[0.4629771],1
[0.44740322],1
[0.4490184],1
[0.45256093],1
[0.451411],1
[0.4524362],1
[0.4572697],1
[0.44382215],1
[0.11911534],0
[0.11911534],0
[0.11911534],0
[0.11911534],0
[0.11911534],0
[0.11911534],0
[0.11911534],0
[0.11911534],0
[0.11911534],0
[0.11911534],0
[0.12717102],1
[0.12189893],1
[0.12546392],1
[0.12173651],1
[0.12505138],1
[0.12535597],1
[0.12531333],1
[0.12752672],1
[0.12625082],1
[0.12168472],1
[0.7490116],1
[0.74680585],1
[0.7466915],1
[0.7486914],1
[0.7486289],1
[0.74839824],1
[0.75184214],1
[0.74268186],1
[0.7481746],1
[0.74983305],1
[0.25625247],0
[0.25583827],0
[0.25638625],0
[0.2559],0
[0.25653538],0
[0.25727963],0
[0.25612453],0
[0.25629172],0
[0.25705156],0
[0.25610492],0
[0.16141342],1
[0.16141908],1
[0.16285142],1
[0.16355811],1
[0.1620143],1
[0.16075717],1
[0.16106388],1
[0.16256715],1
[0.16178216],1
[0.1614103],1
[0.25207356],1
[0.22117536],1
[0.30882517],1
[0.2996991],1
[0.2248423],1
[0.23607683],1
[0.22468594],1
[0.22398514],1
[0.29281542],1
[0.30312002],1
[0.20853692],0
[0.20511885],0
[0.20576303],0
[0.20708375],0
[0.21069427],0
[0.2078295],0
[0.20986],0
[0.20755644],0
[0.20768508],0
[0.20873974],0
[0.3300649],0
[0.10610512],1
[0.1112429],1
[0.11711282],1
[0.11789864],1
[0.11025467],1
[0.11764666],1
[0.10907491],1
[0.10947397],1
[0.10545553],1
[0.10988521],1
[0.04754423],0
[0.04749235],0
[0.04729408],0
[0.04709873],0
[0.04729172],0
[0.04722092],0
[0.04742781],0
[0.04772096],0
[0.04739809],0
[0.0473148],0
[0.74196994],1
[0.73681724],1
[0.7435895],1
[0.7402406],1
[0.7431343],1
[0.74345607],1
[0.7415565],1
[0.73800963],1
[0.73641926],1
[0.74258274],1
[0.5362697],1
[0.53163254],1
[0.5416612],1
[0.52239585],1
[0.5377806],1
[0.5383883],1
[0.534108],1
[0.5319384],1
[0.5200074],1
[0.5286907],1
[0.6997375],1
[0.7049208],1
[0.694448],1
[0.7030265],1
[0.7041232],1
[0.7089396],1
[0.7053686],1
[0.70424074],1
[0.7076431],1
[0.70751953],1
[0.10587225],0
[0.11409333],0
[0.10593799],0
[0.10676005],0
[0.10803024],0
[0.10725068],0
[0.10696466],0
[0.10758957],0
[0.10338295],0
[0.10849981],0
[0.18182419],0
[0.17846428],0
[0.17839228],0
[0.17958169],0
[0.18300156],0
[0.17436165],0
[0.18385246],0
[0.17303695],0
[0.18238483],0
[0.18574992],0
[0.7510113],1
[0.25616887],0
[0.26494965],0
[0.24883884],0
[0.241084],0
[0.25540566],0
[0.24611089],0
[0.25989202],0
[0.26083967],0
[0.25388372],0
[0.25280353],0
[0.43363193],1
[0.43363193],1
[0.43363193],1
[0.43363193],1
[0.43363193],1
[0.43363193],1
[0.43363193],1
[0.43363193],1
[0.43363193],1
[0.43363193],1
[0.1500096],0
[0.14694181],0
[0.13916473],0
[0.14072856],0
[0.13659196],0
[0.13859402],0
[0.14002243],0
[0.13854212],0
[0.13127823],0
[0.14745371],0
[0.21962535],1
[0.21836938],1
[0.22414398],1
[0.22296403],1
[0.22024317],1
[0.22526444],1
[0.22234936],1
[0.22267866],1
[0.22193936],1
[0.22339459],1
[0.49223247],1
[0.49223247],1
[0.49223247],1
[0.49223247],1
[0.49223247],1
[0.49223247],1
[0.49223247],1
[0.49223247],1
[0.49223247],1
[0.49223247],1
[0.807594],0
[0.807594],0
[0.807594],0
[0.807594],0
[0.807594],0
[0.807594],0
[0.807594],0
[0.807594],0
[0.807594],0
[0.807594],0
[0.28893298],1
[0.29006758],1
[0.29735073],1
[0.29277337],1
[0.29743683],1
[0.30323628],1
[0.2890921],1
[0.29012728],1
[0.2826774],1
[0.28785262],1
[0.41541797],0
[0.04173175],0
[0.04363603],0
[0.04144166],0
[0.04616088],0
[0.04662176],0
[0.0437267],0
[0.04110242],0
[0.04378472],0
[0.04191329],0
[0.04661404],0
[0.4783427],1
[0.47904998],1
[0.47085723],1
[0.46299464],1
[0.47191095],1
[0.47203076],1
[0.47224846],1
[0.4731289],1
[0.47307613],1
[0.47868827],1
[0.11363012],1
[0.11744692],1
[0.11760953],1
[0.11448701],1
[0.11606537],1
[0.11595113],1
[0.11595191],1
[0.11601645],1
[0.11704028],1
[0.11490573],1
[0.4770012],0
[0.47927803],0
[0.47829226],0
[0.4800554],0
[0.4786849],0
[0.47382462],0
[0.47732714],0
[0.48108953],0
[0.4829544],0
[0.47408614],0
[0.12791176],1
[0.12837544],1
[0.13027136],1
[0.13133001],1
[0.13122082],1
[0.12789643],1
[0.12805352],1
[0.12941541],1
[0.12997946],1
[0.13016982],1
[0.08795123],0
[0.08774246],0
[0.5749304],1
[0.57843],1
[0.58002687],1
[0.5879759],1
[0.58675224],1
[0.58715636],1
[0.58823],1
[0.5879602],1
[0.57628626],1
[0.5876441],1
[0.56268674],1
[0.5567733],1
[0.55611473],1
[0.55750036],1
[0.5462191],1
[0.5593041],1
[0.5545534],1
[0.5512831],1
[0.551092],1
[0.55354106],1
[0.05443966],0
[0.05320726],0
[0.05007916],0
[0.05556964],0
[0.05148334],0
[0.0494159],0
[0.05082623],0
[0.04806141],0
[0.05171108],0
[0.05495683],0
[0.07549489],0
[0.07401735],0
[0.07606824],0
[0.0751951],0
[0.07348912],0
[0.07372271],0
[0.1402495],0
[0.13652201],0
[0.14096306],0
[0.14116712],0
[0.13773824],0
[0.13917594],0
[0.13789779],0
[0.137049],0
[0.1410728],0
[0.1362284],0
[0.3509417],0
[0.35233775],0
[0.34930745],0
[0.35337174],0
[0.35044718],0
[0.35018694],0
[0.35181847],0
[0.35242566],0
[0.35277054],0
[0.35295412],0
[0.403352],1
[0.39969033],1
[0.39562795],1
[0.39792237],1
[0.39684856],1
[0.40082583],1
[0.40292335],1
[0.39988437],1
[0.39904708],1
[0.4041569],1
[0.6455909],0
[0.6448115],0
[0.652833],0
[0.6548249],0
[0.6448866],0
[0.6505626],0
[0.65118456],0
[0.65079933],0
[0.6466947],0
[0.652054],0
[0.21553417],1
[0.21354015],1
[0.21256734],1
[0.21299036],1
[0.21358117],1
[0.21277048],1
[0.21338643],1
[0.21349916],1
[0.21298909],1
[0.21340758],1
[0.7899381],1
[0.7910081],1
[0.79155433],1
[0.7902908],1
[0.79100746],1
[0.789391],1
[0.7918198],1
[0.7902317],1
[0.7901532],1
[0.79183805],1
[0.30395892],1
[0.3000689],1
[0.30935916],1
[0.2968256],1
[0.31007582],1
[0.3065919],1
[0.31037644],1
[0.3030749],1
[0.3033187],1
[0.29959124],1
[0.7509703],0
[0.74671763],0
[0.72906977],0
[0.75263596],0
[0.76045996],0
[0.75563276],0
[0.74800944],0
[0.7380083],0
[0.7478023],0
[0.7612602],0
[0.9423957],1
[0.9419135],1
[0.94246566],1
[0.9424101],1
[0.9421863],1
[0.942282],1
[0.01653495],0
[0.01670773],0
[0.01665457],0
[0.01651387],0
[0.01668067],0
[0.01674364],0
[0.01648246],0
[0.01648849],0
[0.01660881],0
[0.01665501],0
[0.6778814],0
[0.6778814],0
[0.6778814],0
[0.6778814],0
[0.6778814],0
[0.6778814],0
[0.6778814],0
[0.6778814],0
[0.6778814],0
[0.6778814],0
[0.05131456],1
[0.04658045],1
[0.05039978],1
[0.04819444],1
[0.04761554],1
[0.04511563],1
[0.04731295],1
[0.04621752],1
[0.04797278],1
[0.04733225],1
[0.30648488],1
[0.30648488],1
[0.30648488],1
[0.30648488],1
[0.30648488],1
[0.30648488],1
[0.01732523],0
[0.01727531],0
[0.0175507],0
[0.01761754],0
[0.01717096],0
[0.01730168],0
[0.01898999],0
[0.01821139],0
[0.01713599],0
[0.01827701],0
[0.40911794],0
[0.4048401],0
[0.41217658],0
[0.40647215],0
[0.40706587],0
[0.40728548],0
[0.40092888],0
[0.4078469],0
[0.4025618],0
[0.40966904],0
[0.23566276],0
[0.23566276],0
[0.23566276],0
[0.23566276],0
[0.23566276],0
[0.23566276],0
[0.28263798],0
[0.283141],0
[0.28343686],0
[0.28393453],0
[0.2831464],0
[0.28438148],0
[0.52365154],1
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.07469118],0
[0.12033358],0
[0.11785482],0
[0.1174319],0
[0.11732519],0
[0.12091991],0
[0.11732282],0
[0.11789528],0
[0.11959698],0
[0.11896782],0
[0.12071285],0
[0.16564924],0
[0.16845259],0
[0.16499992],0
[0.1640213],0
[0.16463917],0
[0.16096339],0
[0.16190143],0
[0.1619809],0
[0.167343],0
[0.17085762],0
[0.1808127],1
[0.18109879],1
[0.6133908],1
[0.61209726],1
[0.61235267],1
[0.60992676],1
[0.6155786],1
[0.6128796],1
[0.61789143],1
[0.6133229],1
[0.61324334],1
[0.61503774],1
[0.07057749],0
[0.07010403],0
[0.07058425],0
[0.07006176],0
[0.07056648],0
[0.07066035],0
[0.0701687],0
[0.07076564],0
[0.07037906],0
[0.07021003],0
[0.8756078],1
[0.8763957],1
[0.8779876],1
[0.87597746],1
[0.87669766],1
[0.8774012],1
[0.8765765],1
[0.8779937],1
[0.87544775],1
[0.87803614],1
[0.44257456],1
[0.4408338],1
[0.4412504],1
[0.43890235],1
[0.4414105],1
[0.44812715],1
[0.44673464],1
[0.4454473],1
[0.44521242],1
[0.4414846],1
[0.1076119],0
[0.84124774],1
[0.8441191],1
[0.84306264],1
[0.8427176],1
[0.8447675],1
[0.84888923],1
[0.846202],1
[0.8447385],1
[0.8413488],1
[0.84636384],1
[0.12619066],0
[0.1266811],0
[0.12692735],0
[0.12449026],0
[0.12757342],0
[0.12458966],0
[0.12558368],0
[0.12650606],0
[0.12478034],0
[0.12615238],0
[0.3894531],0
[0.39012405],0
[0.39048716],0
[0.39025748],0
[0.3903891],0
[0.38998112],0
[0.3900038],0
[0.3905317],0
[0.39028472],0
[0.38985905],0
[0.03379726],0
[0.03466422],0
[0.03389041],0
[0.03422441],0
[0.031454],0
[0.03344286],0
[0.03393934],0
[0.03369113],0
[0.03441965],0
[0.03146219],0
[0.17021118],1
[0.17474338],1
[0.17495115],1
[0.17170285],1
[0.17411907],1
[0.17498583],1
[0.17010102],1
[0.1700103],1
[0.17047453],1
[0.1710782],1
[0.1551182],1
[0.16118686],1
[0.15888983],1
[0.15368879],1
[0.15294698],1
[0.15798344],1
[0.1581002],1
[0.15497127],1
[0.15799485],1
[0.150242],1
[0.38632584],1
[0.3870679],1
[0.3900628],1
[0.3879138],1
[0.38764775],1
[0.39216542],1
[0.3845613],1
[0.3900644],1
[0.38182464],1
[0.39508176],1
[0.18141127],0
[0.1805772],0
[0.18185866],0
[0.18161643],0
[0.18131669],0
[0.18141524],0
[0.18038481],0
[0.18084154],0
[0.18052302],0
[0.18126687],0
[0.16899967],1
[0.15274447],1
[0.14556243],1
[0.15314032],1
[0.15435283],1
[0.15547349],1
[0.16124102],1
[0.1555797],1
[0.13940118],1
[0.15361635],1
[0.08410598],1
[0.09448709],1
[0.09592553],1
[0.0941809],1
[0.09526461],1
[0.09445836],1
[0.09568595],1
[0.0948238],1
[0.0954418],1
[0.09484033],1
[0.09554642],1
[0.92950016],1
[0.9297062],1
[0.9300289],1
[0.92847085],1
[0.93068767],1
[0.9300476],1
[0.9302208],1
[0.9288458],1
[0.9294702],1
[0.92818403],1
[0.05375509],0
[0.05246371],0
[0.05563995],0
[0.05294479],0
[0.05400868],0
[0.05403987],0
[0.05393116],0
[0.05470713],0
[0.05453517],0
[0.05381469],0
[0.28381822],1
[0.2824574],1
[0.284609],1
[0.28593665],1
[0.28217608],1
[0.2848479],1
[0.49998426],0
[0.49998426],0
[0.49998426],0
[0.49998426],0
[0.49998426],0
[0.49998426],0
[0.49998426],0
[0.49998426],0
[0.49998426],0
[0.49998426],0
[0.16875017],0
[0.16850148],0
[0.16885346],0
[0.16899806],0
[0.16862552],0
[0.16871911],0
[0.16834119],0
[0.16853517],0
[0.16814476],0
[0.16812448],0
[0.09190591],0
[0.09226343],0
[0.09227046],0
[0.09194349],0
[0.09234781],0
[0.09199414],0
[0.09183557],0
[0.09214178],0
[0.09211689],0
[0.0920649],0
[0.09564487],0
[0.09522072],0
[0.09892057],0
[0.09615355],0
[0.09649923],0
[0.0907646],0
[0.09502273],0
[0.1010145],0
[0.09392817],0
[0.0965265],0
[0.20970191],0
[0.20860903],0
[0.2058204],0
[0.21085419],0
[0.20286447],0
[0.20830378],0
[0.20732343],0
[0.20546459],0
[0.20391025],0
[0.20695318],0
[0.36761117],0
[0.36958298],0
[0.36578622],0
[0.36892107],0
[0.36825344],0
[0.37139702],0
[0.37245926],0
[0.37454265],0
[0.36901966],0
[0.36689225],0
[0.07960617],0
[0.07645144],0
[0.07634404],0
[0.07570388],0
[0.07957543],0
[0.07495961],0
[0.07418407],0
[0.07657328],0
[0.07362404],0
[0.07632037],0
[0.2464653],0
[0.24301836],0
[0.25504637],0
[0.23178467],0
[0.23769823],0
[0.24487439],0
[0.23860665],0
[0.23964253],0
[0.2526292],0
[0.24116668],0
[0.11867066],0
[0.12061976],0
[0.11999521],0
[0.11786592],0
[0.11945927],0
[0.12006934],0
[0.11938186],0
[0.11860405],0
[0.11925157],0
[0.12022538],0
[0.04880524],0
[0.13917513],0
[0.13917513],0
[0.13917513],0
[0.13917513],0
[0.13917513],0
[0.13917513],0
[0.13917513],0
[0.13917513],0
[0.13917513],0
[0.13917513],0
[0.8176003],1
[0.8176003],1
[0.8176003],1
[0.8176003],1
[0.8176003],1
[0.8176003],1
[0.1990728],0
[0.19936489],0
[0.2009013],0
[0.19931437],0
[0.19645347],0
[0.19769329],0
[0.2005659],0
[0.20046563],0
[0.2003825],0
[0.20065524],0
[0.09288286],0
[0.09303016],0
[0.08955144],0
[0.09591147],0
[0.08824144],0
[0.08430247],0
[0.09091613],0
[0.08978934],0
[0.08570255],0
[0.09112919],0
[0.63949686],1
[0.63949686],1
[0.63949686],1
[0.63949686],1
[0.63949686],1
[0.63949686],1
[0.63949686],1
[0.63949686],1
[0.63949686],1
[0.63949686],1
[0.7329216],0
[0.73342574],0
[0.7338827],0
[0.7330694],0
[0.7346307],0
[0.7329843],0
[0.73260903],0
[0.7351038],0
[0.7347865],0
[0.7328174],0
[0.47008798],1
[0.46568978],1
[0.47245482],1
[0.46752217],1
[0.47274476],1
[0.46547335],1
[0.47301003],1
[0.48776534],1
[0.47706163],1
[0.46689734],1
[0.04880524],0
[0.31208286],0
[0.31208286],0
[0.31208286],0
[0.31208286],0
[0.31208286],0
[0.31208286],0
[0.31208286],0
[0.31208286],0
[0.31208286],0
[0.31208286],0
[0.42370617],0
[0.42372343],0
[0.42486957],0
[0.42500338],0
[0.4231721],0
[0.4248416],0
[0.28742272],0
[0.28700024],0
[0.28441796],0
[0.2869503],0
[0.2877682],0
[0.28803408],0
[0.28744772],0
[0.28331447],0
[0.28570306],0
[0.28799888],0
[0.5884425],1
[0.5872886],1
[0.58306193],1
[0.5835969],1
[0.58471906],1
[0.5847237],1
[0.5829172],1
[0.58635354],1
[0.5872026],1
[0.58810663],1
[0.47805005],1
[0.47675163],1
[0.48456773],1
[0.4804058],1
[0.48354882],1
[0.51186454],1
[0.4987261],1
[0.46482137],1
[0.47417817],1
[0.46486923],1
[0.49482408],1
[0.49528182],1
[0.4995589],1
[0.49278834],1
[0.49498856],1
[0.49337474],1
[0.4942496],1
[0.49319074],1
[0.50525546],1
[0.5024881],1
[0.8696525],1
[0.8675435],1
[0.8703144],1
[0.8687374],1
[0.86870694],1
[0.8684575],1
[0.8695098],1
[0.8685071],1
[0.8684108],1
[0.8693447],1
[0.31093422],0
[0.30769226],0
[0.3102195],0
[0.31062123],0
[0.31020316],0
[0.31364882],0
[0.3146063],0
[0.31083202],0
[0.31342918],0
[0.3091467],0
[0.25814],0
[0.25730735],0
[0.2561616],0
[0.25235632],0
[0.25562555],0
[0.25599372],0
[0.25654557],0
[0.2561325],0
[0.25323105],0
[0.25721186],0
[0.2571856],0
[0.25710037],0
[0.2581948],0
[0.25622192],0
[0.25103],0
[0.25160423],0
[0.254628],0
[0.25585496],0
[0.2550228],0
[0.25495976],0
[0.2224143],0
[0.216734],0
[0.22006175],0
[0.21311541],0
