predicted_val,true_val
[0.79147637],1
[0.36881238],1
[0.20791392],0
[0.11656861],0
[0.03349968],0
[0.6700956],0
[0.28221595],1
[0.08225977],0
[0.07679262],0
[0.08693361],0
[0.38094947],0
[0.13568147],0
[0.15236735],0
[0.30761245],0
[0.15084827],0
[0.15848204],0
[0.16365154],0
[0.11097064],1
[0.50464433],1
[0.31612095],1
[0.2985714],0
[0.24445665],0
[0.11321991],0
[0.6405803],1
[0.19061582],1
[0.0854222],0
[0.10910399],0
[0.59735644],0
[0.40256247],1
[0.16744892],0
[0.35163084],1
[0.21101862],0
[0.2981217],0
[0.14915648],0
[0.11309838],0
[0.0530112],0
[0.17568067],0
[0.20302075],0
[0.6042963],1
[0.1408753],0
[0.87556887],1
[0.24722531],0
[0.13979071],0
[0.2480247],0
[0.07681022],0
[0.29671845],0
[0.33895627],1
[0.23742019],0
[0.19919446],0
[0.58822817],1
[0.53656995],0
[0.10407931],0
[0.11764263],0
[0.12510511],0
[0.35451922],1
[0.21325059],0
[0.44408602],0
[0.84698415],1
[0.45116383],1
[0.8939826],1
[0.23019986],0
[0.8997378],1
[0.38420385],1
[0.4172155],0
[0.03944203],0
[0.7971195],0
[0.10877354],0
[0.0905842],0
[0.46319583],1
[0.79207206],1
[0.25556538],0
[0.01233789],1
[0.08539691],0
[0.1877553],1
[0.14342676],0
[0.3479283],0
[0.42907104],1
[0.0756507],0
[0.10929323],0
[0.55915564],0
[0.69289225],1
[0.21565871],0
[0.10021088],0
[0.57329404],0
[0.5177506],0
[0.28891933],0
[0.08399861],0
[0.3227936],0
[0.12020331],0
[0.22672835],0
[0.3963495],0
[0.08243459],0
[0.21267949],0
[0.06697404],0
[0.02238075],0
[0.6095959],1
[0.51596695],1
[0.39230466],0
[0.19437718],0
[0.46689495],1
[0.44321632],1
[0.2922134],1
[0.3886898],1
[0.7704156],1
[0.5628306],1
[0.24171737],1
[0.21010393],0
[0.567867],0
[0.05962169],0
[0.19494365],1
[0.12207159],0
[0.6558979],1
[0.09179889],1
[0.14261739],0
[0.07339127],0
[0.39554954],0
[0.04345902],0
[0.07810149],0
[0.21390441],0
[0.13984673],0
[0.16240712],0
[0.08754295],0
[0.5103448],1
[0.6974778],1
[0.15850925],0
[0.09048369],0
[0.66079086],1
[0.6308662],1
[0.08315104],0
[0.08899625],1
[0.6173175],0
[0.07679636],0
[0.22219604],1
[0.60227776],1
[0.33762622],0
[0.29697904],1
[0.52666265],0
[0.20068459],1
[0.09287134],0
[0.5004291],0
[0.34085608],1
[0.74255365],1
[0.07757904],0
[0.17927623],0
[0.22547257],0
[0.11621218],0
[0.57824445],1
[0.3807498],0
[0.58034194],1
[0.43841618],0
[0.09870361],0
[0.37964624],0
[0.43187296],0
[0.46269435],0
[0.06786554],0
[0.36479244],0
[0.79485244],0
[0.16682774],0
[0.40700975],0
[0.16746807],1
[0.5110283],1
[0.5757295],0
[0.30634418],0
[0.4529805],0
[0.26043832],0
[0.1667717],0
[0.09137087],0
[0.37374392],1
[0.0508621],0
[0.2315897],0
[0.11010776],0
[0.58657974],1
[0.04261475],0
[0.68883866],1
[0.5070085],1
[0.12508123],1
[0.14037137],0
[0.18047583],0
[0.08318531],0
[0.14742488],0
[0.23084508],0
[0.03878667],0
[0.04018519],0
[0.21841979],0
[0.41331288],0
[0.13778573],0
[0.17862274],0
[0.23398867],0
[0.10723893],0
[0.44993272],0
[0.2316612],0
[0.20365466],0
[0.09827579],0
[0.20006017],0
[0.25487104],0
[0.17087199],0
[0.261535],0
[0.1572616],0
[0.2782273],0
[0.04554363],0
[0.58062184],0
[0.28653115],0
[0.3070222],0
[0.2483426],0
[0.2153601],0
[0.49321404],1
[0.13829234],0
[0.09449515],0
[0.76906866],0
[0.03756762],0
[0.36569226],0
[0.32175505],0
[0.6432286],0
[0.19134958],1
[0.68895125],0
[0.09897327],0
[0.514922],0
[0.49871016],0
[0.24746479],1
[0.90674114],1
[0.07119045],1
[0.10474091],0
[0.25684822],1
[0.23983388],0
[0.3509826],0
[0.22181278],0
[0.08245414],0
[0.4784596],1
[0.47267762],0
[0.02817734],0
[0.8018288],1
[0.0448603],0
[0.23243172],1
[0.22381434],0
[0.02451736],0
[0.5980397],1
[0.199931],0
[0.70593715],1
[0.28519922],0
[0.19004874],0
[0.38277817],0
[0.15295945],0
[0.14462776],0
[0.12847438],0
[0.89556426],1
[0.40676466],0
[0.11924932],0
[0.28513554],0
