predicted_val,true_val
[0.10804773],0
[0.10882145],0
[0.10858417],0
[0.46974644],0
[0.11856639],0
[0.6405252],1
[0.63350946],1
[0.6396504],1
[0.6365416],1
[0.638786],1
[0.63124675],1
[0.8497875],1
[0.8486354],1
[0.8489487],1
[0.84858686],1
[0.8497848],1
[0.8503975],1
[0.89491075],0
[0.89328253],0
[0.89294356],0
[0.8922332],0
[0.89144206],0
[0.8941551],0
[0.50265694],1
[0.51998603],1
[0.53936714],1
[0.53816986],1
[0.5141421],1
[0.53396994],1
[0.08622576],0
[0.0860237],0
[7.967217e-05],1
[7.736004e-05],1
[7.748976e-05],1
[7.818168e-05],1
[7.837105e-05],1
[7.776536e-05],1
[0.3169368],0
[0.31902444],0
[0.31945762],0
[0.3172701],0
[0.31802002],0
[0.31764576],0
[0.9024516],1
[0.90572673],1
[0.90279865],1
[0.90353423],1
[0.9045805],1
[0.9058533],1
[0.03959487],0
[0.04057088],0
[0.03974543],0
[0.03980735],0
[0.04019356],0
[0.04052243],0
[0.12788263],1
[0.12736915],1
[0.128133],1
[0.12802224],1
[0.12767303],1
[0.12798817],1
[0.13009968],0
[0.12966125],0
[0.12972885],0
[0.1292786],0
[0.12994693],0
[0.12977946],0
[0.27700445],0
[0.2789645],0
[0.27744547],0
[0.27989003],0
[0.27805385],0
[0.27782035],0
[0.13892433],0
[0.13416635],0
[0.15877111],0
[0.15554741],0
[0.1559492],0
[0.15420878],0
[0.15673411],0
[0.15459925],0
[0.00174655],0
[0.00169807],0
[0.00177152],0
[0.00172188],0
[0.00175125],0
[0.00179792],0
[0.16131096],0
[0.00186218],1
[0.00186264],1
[0.00186546],1
[0.00186114],1
[0.00186646],1
[0.00185857],1
[0.01095615],1
[0.0111538],1
[0.01106441],1
[0.01093167],1
[0.01093674],1
[0.01066199],1
[0.21640073],1
[0.21637969],1
[0.21558936],1
[0.21530853],1
[0.21588044],1
[0.21584363],1
[0.0095812],0
[0.1472091],1
[0.14758015],1
[0.14797552],1
[0.1480857],1
[0.1476099],1
[0.14697269],1
[0.66137636],1
[0.6619357],1
[0.6625829],1
[0.6616164],1
[0.6616407],1
[0.6619485],1
[0.00700707],1
[0.0069324],1
[0.00698556],1
[0.00691286],1
[0.00719015],1
[0.00714788],1
[0.92514294],1
[0.925418],1
[0.92599416],1
[0.92468446],1
[0.92506623],1
[0.9250486],1
[0.11856918],0
[0.11838591],0
[0.11805665],0
[0.11832502],0
[0.11914488],0
[0.11893646],0
[0.24822444],0
[0.24863037],0
[0.24798457],0
[0.24894337],0
[0.24928305],0
[0.24828637],0
[0.04083194],1
[0.04120158],1
[0.04127326],1
[0.04074948],1
[0.04085047],1
[0.04090035],1
[0.24593791],1
[0.8645416],1
[0.86508304],1
[0.8645411],1
[0.86668915],1
[0.86558014],1
[0.8641856],1
[0.09490611],0
[0.09485963],0
[0.0950216],0
[0.09506446],0
[0.09488367],0
[0.09499466],0
[2.6866928e-05],0
[2.724445e-05],0
[2.696349e-05],0
[2.7112368e-05],0
[2.6764941e-05],0
[2.727986e-05],0
[0.1804895],0
[0.1803795],0
[0.18026614],0
[0.18040036],0
[0.18041107],0
[0.18027629],0
[0.01361921],1
[0.01362433],1
[0.04877485],1
[0.04877485],1
[0.04877485],1
[0.04877485],1
[0.04877485],1
[0.04877485],1
[0.13177828],0
[0.13252619],0
[0.13213834],0
[0.13287851],0
[0.13202967],0
[0.13244662],0
[0.9931212],0
[0.9930837],0
[0.9930247],0
[0.99296653],0
[0.9929997],0
[0.9932302],0
[0.15349911],0
[0.15330492],0
[0.1520185],0
[0.15284993],0
[0.15182239],0
[0.15382755],0
[0.42988712],0
[0.42988712],0
[0.42988712],0
[0.42988712],0
[0.42988712],0
[0.42988712],0
[0.9239681],0
[0.92394555],0
[0.9235983],0
[0.92379856],0
[0.9235845],0
[0.92359614],0
[0.10832395],1
[0.11170124],1
[0.10964173],1
[0.11116903],1
[0.11305031],1
[0.11179835],1
[0.2608539],1
[0.26097405],1
[0.26114377],1
[0.26081333],1
[0.2607533],1
[0.2609016],1
[0.25930548],1
[0.2620167],1
[0.26456988],1
[0.25266275],1
[0.2538473],1
[0.26095742],1
[0.7159016],0
[0.7156579],0
[0.7159135],0
[0.7157719],0
[0.71585983],0
[0.7159126],0
[0.245157],0
[0.24540631],0
[0.11469991],1
[0.11696955],1
[0.11510026],1
[0.11538167],1
[0.11534488],1
[0.11489703],1
[0.18332049],0
[0.1867286],0
[0.18542117],0
[0.18823421],0
[0.18256497],0
[0.1855768],0
[0.17171563],0
[0.1719773],0
[0.17057925],0
[0.17200935],0
[0.17190018],0
[0.17145807],0
[0.11362687],1
[0.11374255],1
[0.11314309],1
[0.11324917],1
[0.11356483],1
[0.11310329],1
[0.00026495],0
[0.00026289],0
[0.00026019],0
[0.00025767],0
[0.00026162],0
[0.0002644],0
[0.08505066],1
[0.0850462],1
[0.12919961],0
[0.12966555],0
[0.1293456],0
[0.1282801],0
[0.13150531],0
[0.13129285],0
[0.19165723],0
[0.19201861],0
[0.18105951],0
[0.18277457],0
[0.18227425],0
[0.18217818],0
[0.15717527],0
[0.04075294],1
[0.04074634],1
[0.04076036],1
[0.04073464],1
[0.04081812],1
[0.04079058],1
[0.33162183],0
[0.33136863],0
[0.46571782],0
[0.46332568],0
[0.46001887],0
[0.46322703],0
[0.4596086],0
[0.4658763],0
[2.9143579e-05],1
[2.9212359e-05],1
[2.9272207e-05],1
[2.919359e-05],1
[2.9155528e-05],1
[2.9176948e-05],1
[0.1213966],1
[0.12791283],1
[0.11608712],1
[0.12118965],1
[0.11980785],1
[0.12003008],1
[0.00359147],0
[0.00365455],0
[0.00361352],0
[0.00379212],0
[0.00371561],0
[0.00357215],0
[0.16221304],1
[0.16119722],1
[0.16119488],1
[0.16223326],1
[0.16186109],1
[0.16089647],1
[0.14354283],1
[0.14020377],1
[0.14446636],1
[0.14056699],1
[0.1413782],1
[0.1415116],1
[0.90386134],1
[0.903848],1
[0.30805853],1
[0.3110585],1
[0.31011507],1
[0.30821264],1
[0.3091496],1
[0.31033546],1
[0.00097799],1
[0.00097616],1
[0.00098245],1
[0.00098146],1
[0.00098112],1
[0.00098007],1
[0.99653697],1
[0.9965029],1
[0.99647444],1
[0.99645716],1
[0.99644756],1
[0.9963419],1
[0.04538447],0
[0.045008],0
[0.04567358],0
[0.0452111],0
[0.04512776],0
[0.04481116],0
[0.00199533],0
[0.00200341],0
[0.00201877],0
[0.00200128],0
[0.00204788],0
[0.00199326],0
[0.8651563],1
[0.8647621],1
[0.8652143],1
[0.86575925],1
[0.86004555],1
[0.8636625],1
[0.82380706],0
[0.82377404],0
[0.8227043],0
[0.82486254],0
[0.82154423],0
[0.82251287],0
[0.22434078],0
[0.22450943],0
[0.2234062],0
[0.2244045],0
[0.22349225],0
[0.22471339],0
[0.7165395],1
[0.71596426],1
[0.71642405],1
[0.7160907],1
[0.7178216],1
[0.71677494],1
[0.4298774],1
[0.43121952],1
[0.43056542],1
[0.43062103],1
[0.43154797],1
[0.43227828],1
[0.11260317],0
[0.11245535],0
[0.11264016],0
[0.11416122],0
[0.11471055],0
[0.11219785],0
[0.2267101],1
[0.22679706],1
[0.2264888],1
[0.22690341],1
[0.22716248],1
[0.2272844],1
[0.24085833],0
[0.24284546],0
[0.24008703],0
[0.23659964],0
[0.23431015],0
[0.24084505],0
[0.20704496],1
[0.2077272],1
[0.20695618],1
[0.20593175],1
[0.2074221],1
[0.20717604],1
[0.08293438],0
[0.7606656],1
[0.7609367],1
[0.76077294],1
[0.760801],1
[0.7610533],1
[0.76140726],1
[0.31456152],0
[0.31389815],0
[0.31330281],0
[0.31337383],0
[0.31451795],0
[0.3139503],0
[0.2262196],0
[0.22698507],0
[0.22677763],0
[0.22649683],0
[0.22677028],0
[0.22676562],0
[0.25411218],0
[0.2542749],0
[0.25396508],0
[0.25617945],0
[0.25374037],0
[0.25505763],0
[1.242988e-05],0
[1.242988e-05],0
[1.242988e-05],0
[1.242988e-05],0
[1.242988e-05],0
[1.242988e-05],0
[0.84755623],1
[0.84751725],1
[0.84756356],1
[0.8474896],1
[0.84743583],1
[0.847498],1
[0.00072916],1
[0.00072916],1
[0.00072916],1
[0.00072916],1
[0.00072916],1
[0.00072916],1
[0.04296154],0
[0.04298304],0
[0.04277513],0
[0.04295088],0
[0.04291592],0
[0.04278403],0
[0.6626652],0
[0.6631886],0
[0.6633573],0
[0.66338706],0
[0.66402394],0
[0.66328996],0
[0.05832982],1
[0.0584181],1
[0.05867714],1
[0.05877361],1
[0.05879799],1
[0.05854759],1
[0.0860813],0
[0.08585888],0
[0.08599281],0
[0.08590171],0
[0.0861864],0
[0.08591969],0
[0.14000937],0
[0.14000937],0
[0.14000937],0
[0.14000937],0
[0.14000937],0
[0.14000937],0
[0.07288534],0
[0.07256589],0
[0.07330643],0
[0.0723853],0
[0.0725752],0
[0.07247795],0
[0.22907782],1
[0.22850065],1
[0.22979979],1
[0.22868262],1
[0.22930661],1
[0.22869037],1
[0.8783101],0
[0.87835896],0
[1.130413e-06],0
[1.156655e-06],0
[1.1476484e-06],0
[1.1239888e-06],0
[1.1261519e-06],0
[1.1154823e-06],0
[0.24903859],0
[0.24875301],0
[0.24920917],0
[0.24800704],0
[0.24785192],0
[0.24671128],0
[0.23783861],0
[0.02025735],1
[0.02022788],1
[0.02024119],1
[0.02023567],1
[0.02024047],1
[0.02025137],1
[0.233028],0
[0.23269954],0
[0.23188524],0
[0.23370023],0
[0.23210543],0
[0.23221765],0
[0.00214894],1
[0.00214894],1
[0.00214894],1
[0.00214894],1
[0.00214894],1
[0.00214894],1
[0.20017448],0
[0.26866105],0
[0.26292098],0
[0.2646404],0
[0.26902094],0
[0.26805738],0
[0.26957342],0
[0.6901269],0
[0.6902289],0
[0.17558669],0
[0.17784768],0
[0.19081414],0
[0.17965479],0
[0.19614808],0
[0.17962949],0
[0.01202344],0
[0.01239108],0
[0.01215912],0
[0.0120007],0
[0.01207835],0
[0.01206565],0
[0.09432258],0
[0.09422014],0
[0.0942597],0
[0.09439135],0
[0.09421216],0
[0.09419703],0
[0.05271013],1
[0.05193453],1
[0.05243699],1
[0.05207002],1
[0.05308989],1
[0.05212221],1
[0.11234698],1
[0.11309114],1
[0.11324535],1
[0.11199019],1
[0.11300384],1
[0.11192978],1
[0.35202277],1
[0.35141608],1
[0.35102057],1
[0.35137415],1
[0.35045525],1
[0.3520665],1
[2.1056148e-06],1
[2.1056148e-06],1
[2.1056148e-06],1
[2.1056148e-06],1
[2.1056148e-06],1
[2.1056148e-06],1
[0.01073478],0
[0.01082398],0
[0.01077563],0
[0.01069428],0
[0.01071699],0
[0.01064847],0
[0.08460542],0
[0.08456613],0
[0.08475029],0
[0.08446033],0
[0.08427496],0
[0.08443467],0
[0.16505252],0
[0.16556916],0
[0.16508248],0
[0.16534767],0
[0.16506672],0
[0.16526712],0
[0.9311203],1
[0.9304811],1
[0.9306716],1
[0.9308192],1
[0.93082905],1
[0.9308537],1
[0.10715906],0
[0.10412733],0
[0.10758194],0
[0.10928913],0
[0.11041187],0
[0.10851461],0
[0.9751579],1
[0.97513425],1
[0.97507477],1
[0.97530013],1
[0.9750645],1
[0.97510874],1
[0.08640725],0
[0.0821847],0
[0.0845293],0
[0.08190472],0
[0.0872047],0
[0.08540365],0
[0.00599426],0
[0.00607346],0
[0.00611432],0
[0.00604227],0
[0.00614551],0
[0.00604841],0
[0.2523193],0
[0.2518633],0
[0.25167647],0
[0.25202218],0
[0.25210923],0
[0.25127578],0
[0.29053405],0
[0.29049003],0
[0.28723958],0
[0.28561866],0
[0.2883037],0
[0.28552136],0
[0.01920917],0
[0.01919537],0
[0.01915354],0
[0.01918309],0
[0.01914305],0
[0.01920036],0
[0.19025639],1
[0.19046393],1
[0.19045629],1
[0.19049408],1
[0.19030796],1
[0.1904276],1
[0.00524445],1
[0.00525281],1
[0.00529885],1
[0.0052765],1
[0.00522025],1
[0.00527108],1
[0.72735935],0
[0.7266763],0
[0.72765833],0
[0.7260337],0
[0.72733665],0
[0.72717494],0
[0.9936102],1
[0.99361426],1
[0.9935783],1
[0.99347794],1
[0.9934337],1
[0.993708],1
[0.99330384],1
[0.993095],1
[0.99310184],1
[0.9931404],1
[0.9932482],1
[0.9931277],1
[0.04177709],0
[0.71109325],1
[0.70943296],1
[0.708783],1
[0.71168774],1
[0.7092112],1
[0.7116713],1
[0.2313299],1
[0.23151109],1
[0.23141572],1
[0.23143607],1
[0.23124784],1
[0.2315138],1
[0.36442629],0
[0.3641202],0
[0.36653614],0
[0.36526033],0
[0.36515334],0
[0.3629983],0
[0.00027652],0
[0.00027652],0
[0.00027652],0
[0.00027652],0
[0.00027652],0
[0.00027652],0
[0.1234333],0
[0.12307797],0
[0.12301704],0
[0.12330748],0
[0.12339203],0
[0.12254495],0
[0.00016848],1
[0.00016655],1
[0.00016525],1
[0.00016475],1
[0.00016757],1
[0.00016566],1
[0.21897262],1
[0.21877041],1
[0.21876325],1
[0.21882913],1
[0.21879913],1
[0.21896347],1
[0.37496832],1
[0.12803374],0
[0.12844357],0
[0.12965952],0
[0.12832277],0
[0.12316629],0
[0.13071395],0
[0.00013265],0
[0.00013268],0
[0.0001348],0
[0.00013055],0
[0.00013609],0
[0.00013199],0
[3.257523e-08],1
[3.278041e-08],1
[3.301414e-08],1
[3.30406e-08],1
[3.354261e-08],1
[3.281582e-08],1
[0.782035],1
[0.78203046],1
[0.7818718],1
[0.781544],1
[0.782385],1
[0.7815789],1
[0.02911259],0
[0.02902925],0
[0.02890885],0
[0.02895671],0
[0.02908074],0
[0.02890746],0
[0.20767258],0
[0.20776613],0
[0.21059825],0
[0.20572847],0
[0.21000841],0
[0.21230605],0
[0.18806407],0
[0.18311784],0
[0.18164228],0
[0.18411854],0
[0.1834296],0
[0.18271817],0
[0.03573885],0
[0.0357272],0
[0.03575404],0
[0.03571758],0
[0.03572268],0
[0.0356685],0
[0.8934909],1
[0.8950222],1
[0.8927625],1
[0.8924664],1
[0.8925929],1
[0.8935758],1
[0.22972755],1
[0.2351873],1
[0.23011523],1
[0.22922304],1
[0.23534928],1
[0.23528135],1
[0.27820012],0
[0.27664706],0
[0.27660584],0
[0.2770946],0
[0.27725586],0
[0.27769104],0
[0.9914259],1
[0.99148613],1
[0.9916883],1
[0.9915782],1
[0.9917223],1
[0.9915342],1
[5.5532e-08],0
[5.516461e-08],0
[5.530073e-08],0
[5.5256237e-08],0
[5.48956e-08],0
[5.5327103e-08],0
[0.95207584],1
[0.9518812],1
[0.95172113],1
[0.9516405],1
[0.9517289],1
[0.95135415],1
[0.19285925],0
[0.19286102],0
[0.19223708],0
[0.19323717],0
[0.19340672],0
[0.19272329],0
[0.25443828],1
[0.25035208],1
[0.2530719],1
[0.252123],1
[0.25425208],1
[0.25593823],1
[0.15481482],1
[0.15465191],1
[0.15481569],1
[0.1545712],1
[0.15474002],1
[0.15422519],1
[0.9616785],0
[0.96181524],0
[0.96168685],0
[0.9616463],0
[0.96156096],0
[0.961863],0
[0.17475852],0
[0.17695506],0
[0.17515032],0
[0.17622095],0
[0.17675348],0
[0.17493658],0
[3.1788474e-08],0
[3.1239814e-08],0
[3.1639786e-08],0
[3.2287836e-08],0
[3.186587e-08],0
[3.050678e-08],0
[0.05513699],0
[0.05521395],0
[0.05506646],0
[0.05476932],0
[0.05527769],0
[0.05464523],0
[0.07870378],0
[0.07880729],0
[0.078485],0
[0.07969049],0
[0.07986133],0
[0.07978511],0
[0.08640747],0
[0.08710959],0
[0.08693471],0
[0.08386198],0
[0.08438955],0
[0.085683],0
[0.0770685],0
[0.14443949],1
[0.14648983],1
[0.1427521],1
[0.14348564],1
[0.14453474],1
[0.14259158],1
[0.01704634],0
[0.01701077],0
[0.01686434],0
[0.01650124],0
[0.01675926],0
[0.0171063],0
[0.33382213],0
[0.337363],0
[0.33474237],0
[0.3356579],0
[0.34210178],0
[0.34125143],0
[0.1128233],1
[0.11268401],1
[0.11273226],1
[0.11292645],1
[0.11279067],1
[0.11269049],1
[0.80212426],1
[0.80116826],1
[0.80371535],1
[0.80294997],1
[0.8031865],1
[0.80273026],1
[0.12062787],0
[0.12066065],0
[0.11953175],0
[0.12087372],0
[0.11990059],0
[0.11955483],0
[0.91997963],1
[0.9206508],1
[0.9202463],1
[0.9204884],1
[0.9199409],1
[0.9204387],1
[0.10619174],0
[0.10652766],0
[0.10672589],0
[0.10641517],0
[0.10647104],0
[0.10617273],0
[0.00050224],0
[0.00051392],0
[0.00051929],0
[0.00050079],0
[0.0005045],0
[0.00051524],0
[0.00010898],0
[0.00010521],0
[0.00010748],0
[0.00010521],0
[0.00010625],0
[0.0001031],0
[0.01397144],0
[0.01394118],0
[0.01385815],0
[0.01402164],0
[0.01395175],0
[0.01394008],0
[0.0285558],0
[0.02809958],0
[0.02836762],0
[0.02839633],0
[0.02818983],0
[0.02800306],0
[8.564293e-05],0
[8.653825e-05],0
[8.545725e-05],0
[8.599991e-05],0
[8.617633e-05],0
[8.633401e-05],0
[6.113268e-06],0
[6.119241e-06],0
[6.122416e-06],0
[6.0950756e-06],0
[6.115145e-06],0
[6.129929e-06],0
[0.4827997],1
[0.4826163],1
[0.4817715],1
[0.4818167],1
[0.48349366],1
[0.4826235],1
[0.19618538],0
[0.19781892],0
[0.19687358],0
[0.19759412],0
[0.19476417],0
[0.19844557],0
[0.2514057],0
[0.25130162],0
[0.2521797],0
[0.25270092],0
[0.25190932],0
[0.25126216],0
[0.17905176],0
[0.1817177],0
[0.17918077],0
[0.17894356],0
[0.17940137],0
[0.18137592],0
[0.51967084],1
[0.5194566],1
[0.1678358],1
[0.16921006],1
[0.17369135],1
[0.17051558],1
[0.17158492],1
[0.17413637],1
[0.19089602],0
[0.19149773],0
[0.19151072],0
[0.19177487],0
[0.19202098],0
[0.19205056],0
[0.22578986],0
[0.22537468],0
[0.00238597],0
[0.00239796],0
[0.00237797],0
[0.00236759],0
[0.00238311],0
[0.00239941],0
[0.3424012],1
[0.34381613],1
[0.3389793],1
[0.34298664],1
[0.34318182],1
[0.3436086],1
[4.2787924e-06],0
[4.2787924e-06],0
[4.2787924e-06],0
[4.2787924e-06],0
[4.2787924e-06],0
[4.2787924e-06],0
[0.01929603],0
[0.01982588],0
[0.01934614],0
[0.01902504],0
[0.01923491],0
[0.01931788],0
[0.0943987],0
[0.08895516],0
[0.0885952],0
[0.09413277],0
[0.09373812],0
[0.08912256],0
[0.15025128],0
[0.15163189],0
[0.23012878],0
[0.22903572],0
[0.2258252],0
[0.22514966],0
[0.22430028],0
[0.22927491],0
[0.00072897],1
[0.00072897],1
[0.00072897],1
[0.00072897],1
[0.00072897],1
[0.00072897],1
[0.16591649],0
[0.16566272],0
[0.16576187],0
[0.16562687],0
[0.16582623],0
[0.16564216],0
[0.65305054],1
[0.6528446],1
[0.65240765],1
[0.65201133],1
[0.65473974],1
[0.6525285],1
[0.8169997],0
[0.8153014],0
[0.81407994],0
[0.8177525],0
[0.8178889],0
[0.8176405],0
[0.22050175],0
[0.04094983],0
[0.02497033],0
[0.02491272],0
[0.02495288],0
[0.02497981],0
[0.02504619],0
[0.02499896],0
[0.11345486],0
[0.11357041],0
[0.11427605],0
[0.11475569],0
[0.11411919],0
[0.11435985],0
[0.03990889],0
[0.08162566],0
[0.08186863],0
[0.08242388],0
[0.08222748],0
[0.08166341],0
[0.0819468],0
[0.03049817],1
[0.03049022],1
[0.03052],1
[0.03050026],1
[0.03046007],1
[0.0305692],1
[0.00203682],0
[0.00203872],0
[0.94921124],0
[0.9492182],0
[0.949152],0
[0.9492394],0
[0.949268],0
[0.9491941],0
[0.35612294],0
[0.35485402],0
[0.355208],0
[0.35397607],0
[0.35420734],0
[0.35238528],0
[0.9865993],1
[0.98658293],1
[0.9865807],1
[0.98660266],1
[0.9865311],1
[0.9866475],1
[0.00277516],0
[0.00276999],0
[0.00276052],0
[0.00277415],0
[0.00278253],0
[0.00278487],0
[0.20306848],0
[0.20150556],0
[0.6963021],0
[0.69645214],0
[0.69573385],0
[0.6959543],0
[0.69616735],0
[0.6956192],0
[0.07459396],0
[0.07486644],0
[0.07534315],0
[0.07431374],0
[0.07537265],0
[0.07516342],0
[0.15885672],0
[0.15896635],0
[0.15890922],0
[0.15893319],0
[0.1588129],0
[0.15902142],0
[0.17563362],0
[0.17522472],0
[0.17505279],0
[0.17467357],0
[0.1752931],0
[0.17741193],0
[0.17550111],0
[0.17469886],0
[0.17501643],0
[0.17309375],0
[0.17385566],0
[0.1750875],0
[0.53372884],1
[0.5144918],1
[0.5316321],1
[0.52113897],1
[0.5177509],1
[0.5141812],1
[0.10824125],0
[0.10839453],0
[0.10831602],0
[0.1083514],0
[0.10824015],0
[0.10835213],0
[0.2774057],1
[0.27758622],1
[0.01510313],0
[0.01510313],0
[0.01510313],0
[0.01510313],0
[0.01510313],0
[0.01510313],0
[0.03113661],1
[0.03146956],1
[0.03128007],1
[0.03143231],1
[0.03131979],1
[0.03131503],1
[0.10360472],0
[0.10320137],0
[0.10273997],0
[0.10257287],0
[0.10179315],0
[0.10271412],0
[0.26116014],1
[0.26133022],1
[0.25916666],1
[0.2619522],1
[0.2564143],1
[0.26081067],1
[0.05350371],1
[0.05265796],1
[0.05391328],1
[0.05298432],1
[0.05299944],1
[0.05430434],1
[0.08814682],1
[0.08765503],1
[0.08766967],1
[0.08804248],1
[0.08810942],1
[0.08769317],1
[0.01441443],1
[0.01464019],1
[0.01468494],1
[0.0146577],1
[0.01453846],1
[0.01448946],1
[0.21178499],1
[0.21316406],1
[0.21214756],1
[0.21160069],1
[0.21209495],1
[0.21265872],1
[0.10167941],1
[0.10167941],1
[0.10167941],1
[0.10167941],1
[0.10167941],1
[0.10167941],1
[0.06627978],0
[0.06646936],0
[0.06814682],0
[0.06627966],0
[0.06574108],0
[0.06654029],0
[0.17004344],0
[0.28001076],0
[0.27968478],0
[0.27959716],0
[0.27935213],0
[0.2797655],0
[0.2798162],0
[0.4299669],0
[0.43055975],0
[0.20017448],0
[0.2213425],0
[0.22140166],0
[0.22633347],0
[0.22355348],0
[0.22378998],0
[0.22218154],0
[0.14035973],0
[0.4905643],1
[0.4933218],1
[0.4919403],1
[0.49301508],1
[0.4938396],1
[0.49071184],1
[0.0077392],0
[0.00799016],0
[0.00816916],0
[0.00731748],0
[0.00803133],0
[0.00771969],0
[0.0618283],0
[0.06062894],0
[0.06145287],0
[0.06117832],0
[0.06126129],0
[0.06162747],0
[0.03966874],1
[0.03975115],1
[0.03971443],1
[0.03973607],1
[0.0397518],1
[0.03965167],1
[0.9489927],1
[0.9489927],1
[0.9489927],1
[0.9489927],1
[0.9489927],1
[0.9489927],1
[0.31780538],0
[0.31066826],0
[0.31554896],0
[0.31441188],0
[0.315804],0
[0.31298202],0
[0.8930286],0
[0.893234],0
[0.89325064],0
[0.89305925],0
[0.89337015],0
[0.8932378],0
[0.20589434],0
[0.21268076],0
[0.21444778],0
[0.21627589],0
[0.21531402],0
[0.21334071],0
[0.2630912],1
[0.26318496],1
[0.2634741],1
[0.2630594],1
[0.26337937],1
[0.2633729],1
[0.3637714],0
[0.36379963],0
[0.37720817],0
[0.37398836],0
[0.36475724],0
[0.36438078],0
[0.41379312],0
[0.41390508],0
[0.41394028],0
[0.41405368],0
[0.41392314],0
[0.41406846],0
[0.21035987],1
[0.2099951],1
[0.20842807],1
[0.2070387],1
[0.21028954],1
[0.21094535],1
[0.71551895],0
[0.236435],0
[0.23686981],0
[0.23608601],0
[0.23654036],0
[0.23685189],0
[0.2367009],0
[0.17789175],0
[0.18059616],0
[0.180287],0
[0.18011568],0
[0.18201682],0
[0.1798207],0
[0.24427497],0
[0.24956727],0
[0.24308543],0
[0.24419966],0
[0.24772434],0
[0.24331851],0
[0.08605909],0
[0.0854803],0
[0.08697408],0
[0.08700316],0
[0.08714934],0
[0.08622576],0
[0.06070829],0
[0.06071884],0
[0.06117513],0
[0.06147223],0
[0.0612113],0
[0.06112411],0
[0.5835055],0
[0.13010357],0
[0.13063033],0
[0.12913738],0
[0.12768365],0
[0.12740561],0
[0.12822422],0
[0.0248705],0
[0.02443282],0
[0.02480398],0
[0.0251119],0
[0.02407748],0
[0.02371375],0
[0.02147309],0
[0.02137432],0
[0.02135705],0
[0.02144765],0
[0.02142169],0
[0.0213478],0
[0.19992054],0
[0.20208253],0
[0.19948643],0
[0.20269094],0
[0.20910294],0
[0.20100825],0
[0.4062058],1
[0.4076802],1
[0.40674442],1
[0.41113663],1
[0.41034535],1
[0.4087049],1
[0.54319793],1
[0.543153],1
[0.54344904],1
[0.54339105],1
[0.54309386],1
[0.542926],1
[0.19646767],1
[0.19646282],1
[0.19609155],1
[0.19637793],1
[0.19624673],1
[0.19598392],1
[2.8132054e-06],0
[2.8155432e-06],0
[2.8164104e-06],0
[2.8150412e-06],0
[2.8112315e-06],0
[2.8124434e-06],0
[0.37191647],0
[0.15601096],0
[0.15392041],0
[0.15692227],0
[0.15788303],0
[0.1568052],0
[0.15743266],0
[0.06157944],0
[0.06176913],0
[0.06179141],0
[0.06197389],0
[0.06339025],0
[0.06389046],0
[0.1131808],1
[0.11286129],1
[0.11259802],1
[0.11283953],1
[0.11299849],1
[0.11301551],1
[0.02771762],0
[0.02809298],0
[0.02787874],0
[0.02790465],0
[0.02827405],0
[0.02780045],0
[8.3403094e-05],0
[8.34958e-05],0
[8.586028e-05],0
[8.4282954e-05],0
[8.55773e-05],0
[8.3747706e-05],0
[0.7544962],1
[0.75520146],1
[0.7493438],1
[0.7542262],1
[0.7536629],1
[0.748044],1
[0.12095279],0
[0.12289877],0
[0.12092439],0
[0.12228432],0
[0.12068717],0
[0.12170187],0
[0.99540776],0
[0.9954152],0
[0.9954248],0
[0.9954047],0
[0.9953217],0
[0.99531966],0
[0.17397898],0
[0.18715242],0
[0.18722266],0
[0.18705204],0
[0.18695752],0
[0.18752179],0
[0.18723078],0
[0.9085352],0
[0.03700528],1
[0.03270921],1
[0.03170023],1
[0.03274954],1
[0.03496453],1
[0.03277142],1
[0.00087855],0
[0.00087908],0
[0.00087768],0
[0.00087911],0
[0.00088019],0
[0.00088413],0
[0.03242045],1
[0.03281998],1
[0.03245646],1
[0.03269088],1
[0.03288459],1
[0.03251887],1
[0.3138164],0
[0.30740514],0
[0.30790445],0
[0.30318916],0
[0.30951837],0
[0.30960643],0
[0.35559046],1
[0.35502335],1
[0.3553606],1
[0.3553947],1
[0.35532916],1
[0.35528198],1
[0.14615753],1
[0.145703],1
[0.14563031],1
[0.146122],1
[0.1443473],1
[0.1455373],1
[0.5304503],0
[0.5439253],0
[0.53607386],0
[0.5503554],0
[0.5311183],0
[0.5379087],0
[0.04161372],1
[0.04602205],1
[0.04515551],1
[0.04399462],1
[0.04316245],1
[0.04151071],1
[0.00308895],1
[0.00298466],1
[0.00305556],1
[0.00298093],1
[0.00300125],1
[0.00299343],1
[0.05403111],0
[0.0540279],0
[0.05414665],0
[0.05406504],0
[0.05417382],0
[0.05398862],0
[0.80916405],0
[0.8093078],0
[0.80981475],0
[0.8093925],0
[0.8093001],0
[0.8119197],0
[0.49611962],0
[0.49619213],0
[0.4959661],0
[0.4961253],0
[0.49599993],0
[0.49611768],0
[0.16896622],0
[0.07844941],0
[0.07851866],0
[0.07838407],0
[0.07836203],0
[0.07830887],0
[0.07832305],0
[0.08521972],0
[0.08409556],0
[0.08483658],0
[0.08484991],0
[0.08454295],0
[0.08431531],0
[0.2059798],1
[0.21030475],1
[0.20787728],1
[0.20964095],1
[0.20824185],1
[0.20645751],1
[0.07261334],0
[0.07174934],0
[0.07219343],0
[0.07181771],0
[0.07204895],0
[0.07193732],0
[0.8368985],0
[0.8369738],0
[0.83742267],0
[0.8376319],0
[0.83770424],0
[0.83727986],0
