predicted_val,true_val
[0.00951553],1
[0.00951769],1
[0.00955072],1
[0.00952424],1
[0.00951618],1
[0.01226596],0
[0.01226573],0
[0.99874336],1
[0.9987451],1
[0.99875605],1
[0.998741],1
[0.9987545],1
[0.9987527],1
[0.9987458],1
[0.9987463],1
[0.9987507],1
[0.99874663],1
[0.94051147],1
[0.94000137],1
[0.93921906],1
[0.9395286],1
[0.93932396],1
[0.9397675],1
[0.9395341],1
[0.93959117],1
[0.93953854],1
[0.9395573],1
[0.00451728],0
[0.0044138],0
[0.00444668],0
[0.00455919],0
[0.00449365],0
[0.00439563],0
[0.00449942],0
[0.0043637],0
[0.00449426],0
[0.00454633],0
[0.00500298],0
[0.00501577],0
[0.00490981],0
[0.00487449],0
[0.00495623],0
[0.00490799],0
[0.9978321],0
[0.99783045],0
[0.99785006],0
[0.997843],0
[0.99782723],0
[0.9978429],0
[0.99784243],0
[0.9978307],0
[0.99783665],0
[0.9978254],0
[0.6567736],0
[0.65634817],0
[0.6532661],0
[0.65650564],0
[0.656074],0
[0.6567815],0
[0.65623045],0
[0.6564066],0
[0.65672165],0
[0.6569236],0
[0.7213992],1
[0.7215878],1
[0.720752],1
[0.72197694],1
[0.7208073],1
[0.72181267],1
[0.7214793],1
[0.7211864],1
[0.72117066],1
[0.72143984],1
[0.865315],0
[0.86456984],0
[0.8648023],0
[0.8640631],0
[0.86421293],0
[0.8638634],0
[0.86445785],0
[0.8642221],0
[0.8644029],0
[0.8648552],0
[0.06779449],1
[0.06777906],1
[0.0679277],1
[0.06787457],1
[0.06788979],1
[0.06790523],1
[0.06782319],1
[0.06791296],1
[0.06790861],1
[0.06789534],1
[0.95071316],1
[0.9505257],1
[0.9505005],1
[0.95058775],1
[0.95065075],1
[0.95055664],1
[0.9504611],1
[0.9505364],1
[0.95069516],1
[0.9505999],1
[0.8943019],1
[0.8946375],1
[0.89530516],1
[0.8942523],1
[0.89505696],1
[0.8941645],1
[0.8945983],1
[0.89407283],1
[0.8944995],1
[0.89508826],1
[0.99576294],0
[0.99563676],0
[0.9955538],0
[0.99564433],0
[0.9957273],0
[0.9956381],0
[0.9956774],0
[0.9956773],0
[0.9957034],0
[0.99570787],0
[0.9970534],1
[0.99703586],1
[0.99704367],1
[0.9970394],1
[0.9970401],1
[0.9970419],1
[0.18961991],0
[0.18967326],0
[0.18983132],0
[0.18946843],0
[0.1899845],0
[0.18970726],0
[0.18947956],0
[0.18910928],0
[0.18843427],0
[0.18875273],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9684128],1
[0.9681916],1
[0.96836925],1
[0.96817994],1
[0.96827346],1
[0.96817565],1
[0.96806],1
[0.9682746],1
[0.96834844],1
[0.9683859],1
[0.9950441],1
[0.9950441],1
[0.9950441],1
[0.9950441],1
[0.9950441],1
[0.9950441],1
[0.00990091],0
[0.00995754],0
[0.00998207],0
[0.00988285],0
[0.00990886],0
[0.00985656],0
[0.01020919],0
[0.0099581],0
[0.00988563],0
[0.00997462],0
[0.92989945],0
[0.9295589],0
[0.92986554],0
[0.929862],0
[0.9296562],0
[0.9297332],0
[0.9293347],0
[0.9299178],0
[0.92938584],0
[0.92983204],0
[0.99966526],0
[0.99966574],0
[0.99966574],0
[0.9996666],0
[0.9996661],0
[0.9996662],0
[0.48729086],0
[0.48784274],0
[0.4876693],0
[0.48842606],0
[0.4881973],0
[0.48822683],0
[0.95915943],1
[0.16668157],0
[0.16668157],0
[0.16668157],0
[0.16668157],0
[0.16668157],0
[0.16668157],0
[0.16668157],0
[0.16668157],0
[0.16668157],0
[0.16668157],0
[0.00914994],0
[0.00920179],0
[0.00917064],0
[0.00919862],0
[0.00912245],0
[0.00912549],0
[0.00913743],0
[0.00913916],0
[0.00914303],0
[0.00914641],0
[0.7110969],0
[0.71267146],0
[0.7120517],0
[0.7107484],0
[0.7108515],0
[0.71073276],0
[0.71123284],0
[0.71213025],0
[0.71122813],0
[0.71262425],0
[0.03905683],1
[0.03903092],1
[0.22638229],1
[0.22713141],1
[0.22342843],1
[0.22663225],1
[0.22328551],1
[0.22810453],1
[0.2241872],1
[0.22451249],1
[0.22370125],1
[0.22609112],1
[0.00603794],0
[0.00606723],0
[0.00605525],0
[0.00605741],0
[0.00607616],0
[0.00603529],0
[0.0060789],0
[0.00605539],0
[0.0060469],0
[0.00603218],0
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.99987054],1
[0.9998704],1
[0.9998703],1
[0.9998691],1
[0.9998704],1
[0.99987054],1
[0.9998708],1
[0.99987054],1
[0.9998703],1
[0.99987006],1
[0.9791352],0
[0.88452065],1
[0.884329],1
[0.8830643],1
[0.8849035],1
[0.885201],1
[0.88444835],1
[0.885168],1
[0.88409173],1
[0.8847354],1
[0.8817204],1
[0.01377455],0
[0.01381222],0
[0.01374675],0
[0.01380028],0
[0.01377051],0
[0.01379042],0
[0.01373393],0
[0.01373382],0
[0.01381887],0
[0.0137513],0
[0.24751581],0
[0.24717991],0
[0.24750443],0
[0.24751757],0
[0.24776174],0
[0.2477141],0
[0.24752715],0
[0.24747603],0
[0.24715434],0
[0.24756765],0
[0.98585004],0
[0.9859201],0
[0.9859621],0
[0.985887],0
[0.98604035],0
[0.9859504],0
[0.9858665],0
[0.98587126],0
[0.9860195],0
[0.9857444],0
[0.75526583],1
[0.7586084],1
[0.7562923],1
[0.7555063],1
[0.7552117],1
[0.75832933],1
[0.75665987],1
[0.7550428],1
[0.7582054],1
[0.7552098],1
[0.30064303],1
[0.2954817],1
[0.30258435],1
[0.29608518],1
[0.29933086],1
[0.3028082],1
[0.29924247],1
[0.29076105],1
[0.30131397],1
[0.30169436],1
[0.99925834],1
[0.9992624],1
[0.9992648],1
[0.9992613],1
[0.9992642],1
[0.99926823],1
[0.99926037],1
[0.99926776],1
[0.9992574],1
[0.99927074],1
[0.0162515],0
[0.01628068],0
[0.01628996],0
[0.0162651],0
[0.01627811],0
[0.01630966],0
[0.01621616],0
[0.01631602],0
[0.01630684],0
[0.01631915],0
[0.01540195],1
[0.01543404],1
[0.01504997],1
[0.01524579],1
[0.015343],1
[0.01488703],1
[0.01544906],1
[0.01519902],1
[0.01434332],1
[0.01548228],1
[0.0086061],1
[0.13116045],1
[0.13185276],1
[0.13047881],1
[0.13180605],1
[0.13100968],1
[0.13104269],1
[0.13139059],1
[0.13081351],1
[0.1317875],1
[0.13108245],1
[0.99645114],1
[0.9964302],1
[0.99643046],1
[0.99641585],1
[0.99643505],1
[0.99643904],1
[0.996425],1
[0.9964181],1
[0.9964341],1
[0.9964264],1
[0.00956629],0
[0.00960453],0
[0.00943398],0
[0.0095801],0
[0.00957138],0
[0.0094824],0
[0.00944878],0
[0.00954019],0
[0.00957558],0
[0.00955343],0
[0.9995159],1
[0.9995171],1
[0.9995159],1
[0.99951696],1
[0.9995173],1
[0.9995172],1
[0.999926],0
[0.999926],0
[0.999926],0
[0.999926],0
[0.999926],0
[0.999926],0
[0.999926],0
[0.999926],0
[0.999926],0
[0.999926],0
[0.03488752],0
[0.0348969],0
[0.03488919],0
[0.03485272],0
[0.03484798],0
[0.03488649],0
[0.03488135],0
[0.03477274],0
[0.03485683],0
[0.03483669],0
[0.00547483],0
[0.00547143],0
[0.00547408],0
[0.00546925],0
[0.00547396],0
[0.0054697],0
[0.00546734],0
[0.00547431],0
[0.0054724],0
[0.00547872],0
[0.01129151],0
[0.01127342],0
[0.01132922],0
[0.01126751],0
[0.01109443],0
[0.01109677],0
[0.01127402],0
[0.01118836],0
[0.01122848],0
[0.01136191],0
[0.01956484],0
[0.0196107],0
[0.01947169],0
[0.0195402],0
[0.01940081],0
[0.01962692],0
[0.01959069],0
[0.01950114],0
[0.01969022],0
[0.01957963],0
[0.21219225],0
[0.21280189],0
[0.21297383],0
[0.21256618],0
[0.2128383],0
[0.21219924],0
[0.21302691],0
[0.21239895],0
[0.21862286],0
[0.2158692],0
[0.00662153],0
[0.00683797],0
[0.0067662],0
[0.00663444],0
[0.00661553],0
[0.00670731],0
[0.00675337],0
[0.00659311],0
[0.00670096],0
[0.00666947],0
[0.00513506],0
[0.00517676],0
[0.00523037],0
[0.0051943],0
[0.00523764],0
[0.00520271],0
[0.00522277],0
[0.00512293],0
[0.0051535],0
[0.00525957],0
[0.0105944],0
[0.01039369],0
[0.01040256],0
[0.01043261],0
[0.01044147],0
[0.01041734],0
[0.01053785],0
[0.01039326],0
[0.01026272],0
[0.01020314],0
[0.00368616],0
[0.99946934],0
[0.99946934],0
[0.99946934],0
[0.99946934],0
[0.99946934],0
[0.99946934],0
[0.99946934],0
[0.99946934],0
[0.99946934],0
[0.99946934],0
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.03967685],0
[0.03944826],0
[0.03942052],0
[0.03966101],0
[0.03949122],0
[0.03954754],0
[0.03967191],0
[0.03965767],0
[0.03949672],0
[0.03969197],0
[0.00803211],0
[0.00799962],0
[0.0078255],0
[0.00800741],0
[0.00791704],0
[0.00778019],0
[0.00809974],0
[0.00784679],0
[0.00788278],0
[0.00796265],0
[0.9999914],1
[0.9999914],1
[0.9999914],1
[0.9999914],1
[0.9999914],1
[0.9999914],1
[0.9999914],1
[0.9999914],1
[0.9999914],1
[0.9999914],1
[0.504047],0
[0.50499773],0
[0.5067222],0
[0.5054259],0
[0.5056809],0
[0.5060361],0
[0.504262],0
[0.50582445],0
[0.5061782],0
[0.50639564],0
[0.9687017],1
[0.96831435],1
[0.96817255],1
[0.96783274],1
[0.96829057],1
[0.96733356],1
[0.96829057],1
[0.96643806],1
[0.96823835],1
[0.96823084],1
[0.00368616],0
[0.97873735],0
[0.97873735],0
[0.97873735],0
[0.97873735],0
[0.97873735],0
[0.97873735],0
[0.97873735],0
[0.97873735],0
[0.97873735],0
[0.97873735],0
[0.73454237],0
[0.73452187],0
[0.73508054],0
[0.73512995],0
[0.7343347],0
[0.7351362],0
[0.05983672],0
[0.05991123],0
[0.05983607],0
[0.05982943],0
[0.059957],0
[0.05990285],0
[0.05984058],0
[0.05972415],0
[0.06005771],0
[0.06000131],0
[0.4747184],1
[0.47960186],1
[0.47079232],1
[0.4754594],1
[0.47320563],1
[0.4727844],1
[0.47404203],1
[0.4775248],1
[0.47817153],1
[0.4790297],1
[0.99967504],1
[0.9996762],1
[0.99967086],1
[0.99967384],1
[0.9996743],1
[0.99967706],1
[0.9996723],1
[0.9996762],1
[0.9996741],1
[0.9996791],1
[0.8194107],1
[0.8207901],1
[0.81921446],1
[0.81981367],1
[0.8201949],1
[0.8196561],1
[0.8200905],1
[0.81914526],1
[0.8199709],1
[0.8211039],1
[0.9714434],1
[0.97128403],1
[0.9716337],1
[0.97140235],1
[0.97137713],1
[0.9712314],1
[0.97139055],1
[0.97123826],1
[0.971201],1
[0.971404],1
[0.08394703],0
[0.08353506],0
[0.08371907],0
[0.08406018],0
[0.08409205],0
[0.08377703],0
[0.08414422],0
[0.08396462],0
[0.08418626],0
[0.08384866],0
[0.20028846],0
[0.20011501],0
[0.20062046],0
[0.19941007],0
[0.20068102],0
[0.19960257],0
[0.19997765],0
[0.20059414],0
[0.20005088],0
[0.20037952],0
[0.06043892],0
[0.06088997],0
[0.06089303],0
[0.06089171],0
[0.06018294],0
[0.06041639],0
[0.06073071],0
[0.06067808],0
[0.06082892],0
[0.06066198],0
[0.827431],0
[0.82381594],0
[0.82511526],0
[0.8271854],0
[0.82691973],0
[0.8253235],0
[0.83031034],0
[0.82657087],0
[0.82402515],0
[0.8232952],0
[0.02766712],1
[0.02781724],1
[0.02766106],1
[0.02783943],1
[0.02786732],1
[0.02775459],1
[0.02784356],1
[0.02782395],1
[0.02763502],1
[0.02779651],1
[0.00583899],0
[0.00597013],0
[0.00580395],0
[0.00591855],0
[0.00582764],0
[0.00578187],0
[0.00606879],0
[0.00581931],0
[0.00599206],0
[0.0057277],0
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.999995],1
[0.9999949],1
[0.999995],1
[0.9999949],1
[0.9999949],1
[0.999995],1
[0.00850907],0
[0.00849945],0
[0.00844779],0
[0.00845559],0
[0.00848436],0
[0.0084664],0
[0.00846179],0
[0.00848124],0
[0.00846269],0
[0.00853118],0
[0.01150922],0
[0.01153211],0
[0.01147195],0
[0.01147559],0
[0.01151799],0
[0.01150935],0
[0.9970796],0
[0.9970709],0
[0.9970703],0
[0.99707866],0
[0.99706525],0
[0.99707174],0
[0.9970799],0
[0.99707055],0
[0.9970668],0
[0.99706775],0
[0.9989957],1
[0.99899524],1
[0.99900573],1
[0.9990023],1
[0.9990013],1
[0.9989986],1
[0.9990013],1
[0.9990005],1
[0.9990018],1
[0.9990011],1
[0.5279237],0
[0.5286519],0
[0.5399716],0
[0.52728504],0
[0.5376428],0
[0.5383259],0
[0.5265262],0
[0.5376392],0
[0.5388502],0
[0.52546024],0
[0.13777682],0
[0.13669282],0
[0.13778363],0
[0.13675632],0
[0.13714993],0
[0.13700329],0
[0.13746761],0
[0.13686939],0
[0.13698299],0
[0.13719147],0
[0.99994683],1
[0.9999467],1
[0.9999472],1
[0.99994695],1
[0.9999466],1
[0.9999466],1
[0.99994695],1
[0.99994695],1
[0.9999465],1
[0.99994695],1
[0.2999589],0
[0.30464876],0
[0.31093025],0
[0.30222908],0
[0.30705082],0
[0.29838008],0
[0.307132],0
[0.3034573],0
[0.30673197],0
[0.3030148],0
[0.02452561],1
[0.02466113],1
[0.00686603],0
[0.00687423],0
[0.00687645],0
[0.00687007],0
[0.00687387],0
[0.00687051],0
[0.006874],0
[0.00687215],0
[0.00686458],0
[0.00686923],0
[0.04247105],0
[0.04277959],0
[0.04256407],0
[0.04276944],0
[0.04249991],0
[0.04265822],0
[0.04262692],0
[0.04256609],0
[0.04284963],0
[0.04252336],0
[0.01038946],0
[0.01050294],0
[0.01073794],0
[0.01044542],0
[0.01044908],0
[0.01059208],0
[0.01049827],0
[0.01048334],0
[0.01037977],0
[0.01045429],0
[0.01290344],0
[0.01297862],0
[0.01291034],0
[0.01289358],0
[0.01288897],0
[0.0128033],0
[0.0128383],0
[0.01285446],0
[0.01294149],0
[0.01287771],0
[0.606424],0
[0.60517406],0
[0.60457826],0
[0.60659647],0
[0.6058584],0
[0.6057167],0
[0.60579646],0
[0.6054251],0
[0.6067293],0
[0.60541373],0
[0.09348244],1
[0.09318207],1
[0.09336516],1
[0.09298402],1
[0.09333514],1
[0.09291632],1
[0.09289253],1
[0.09281991],1
[0.09306562],1
[0.09333561],1
[0.06753026],1
[0.06747336],1
[0.06622835],1
[0.06681723],1
[0.06671787],1
[0.06633883],1
[0.06816332],1
[0.06713285],1
[0.06667323],1
[0.06666588],1
[0.00438788],0
[0.00428823],0
[0.00435677],0
[0.00450811],0
[0.0045021],0
[0.00446767],0
[0.00432913],0
[0.00436192],0
[0.00459384],0
[0.00449694],0
[0.00368616],0
[0.00767504],0
[0.00791045],0
[0.00780603],0
[0.00763421],0
[0.0078089],0
[0.00794706],0
[0.00763719],0
[0.00774156],0
[0.00776049],0
[0.00773375],0
[0.03256445],0
[0.03274351],0
[0.03316327],0
[0.0321999],0
[0.03238921],0
[0.03230265],0
[0.03268702],0
[0.03231756],0
[0.03222178],0
[0.03215463],0
[0.9864413],1
[0.98642623],1
[0.98629504],1
[0.98645616],1
[0.9865022],1
[0.9863809],1
[0.98636705],1
[0.9864521],1
[0.98643714],1
[0.98647946],1
[0.02027201],0
[0.02028451],0
[0.01748475],1
[0.01737297],1
[0.01790927],1
[0.01758068],1
[0.01785393],1
[0.017518],1
[0.01763096],1
[0.01796807],1
[0.01772715],1
[0.01764087],1
[0.9972916],1
[0.9973099],1
[0.9973013],1
[0.99729246],1
[0.9972971],1
[0.99731916],1
[0.9973041],1
[0.99731797],1
[0.99730563],1
[0.9972783],1
[0.82700145],0
[0.82694453],0
[0.8270582],0
[0.82688314],0
[0.8269419],0
[0.8270349],0
[0.00147796],0
[0.00146774],0
[0.02688855],0
[0.02695336],0
[0.02719396],0
[0.02711616],0
[0.02706353],0
[0.02700789],0
[0.02690063],0
[0.02686541],0
[0.0273534],0
[0.02742876],0
[0.9125861],0
[0.91241705],0
[0.9133823],0
[0.91092634],0
[0.9130836],0
[0.9119921],0
[0.9127476],0
[0.9115856],0
[0.91101676],0
[0.9124108],0
[0.03460706],1
[0.0350958],1
[0.03469473],1
[0.03419776],1
[0.03412451],1
[0.03430843],1
[0.03510123],1
[0.03595647],1
[0.03621029],1
[0.03579089],1
[0.0207883],0
[0.02083059],0
[0.02081425],0
[0.02081449],0
[0.0208127],0
[0.0208148],0
[0.02079234],0
[0.02080889],0
[0.02087038],0
[0.02084802],0
[0.02700823],0
[0.02719613],0
[0.00475278],0
[0.00459091],0
[0.00475792],0
[0.00466957],0
[0.00447481],0
[0.00457766],0
[0.00478876],0
[0.00456945],0
[0.00465556],0
[0.00466034],0
[0.02942681],0
[0.02929071],0
[0.02936705],0
[0.02925212],0
[0.02941668],0
[0.02926859],0
[0.02937749],0
[0.02917206],0
[0.02933532],0
[0.02924887],0
[0.00328346],0
[0.00326579],0
[0.00318422],0
[0.00326216],0
[0.00329003],0
[0.00324933],0
[0.00325864],0
[0.00325485],0
[0.00328208],0
[0.00319034],0
[0.9877323],1
[0.98771995],1
[0.9973724],1
[0.9973809],1
[0.99737465],1
[0.9973635],1
[0.9973774],1
[0.99738854],1
[0.9973731],1
[0.99737966],1
[0.9973788],1
[0.99737966],1
[0.30133122],0
[0.290085],0
[0.29577443],0
[0.3002706],0
[0.30231676],0
[0.30408254],0
[0.30336538],0
[0.28950635],0
[0.3053514],0
[0.30511117],0
[0.03022695],1
[0.03042742],1
[0.00608681],0
[0.00608206],0
[0.93266064],1
[0.9326866],1
[0.9322684],1
[0.9326378],1
[0.93307424],1
[0.93223494],1
[0.932094],1
[0.9329046],1
[0.9319346],1
[0.9326779],1
[0.2676568],0
[0.26790366],0
[0.26888266],0
[0.26772562],0
[0.2683895],0
[0.26793882],0
[0.26857567],0
[0.26720542],0
[0.2671886],0
[0.26856592],0
[0.6347199],1
[0.6338944],1
[0.6388983],1
[0.63565075],1
[0.63486403],1
[0.6240185],1
[0.62716806],1
[0.63962847],1
[0.63150966],1
[0.62947804],1
[0.4195647],0
[0.42288896],0
[0.4219536],0
[0.4166113],0
[0.424359],0
[0.4131637],0
[0.42012495],0
[0.42040566],0
[0.41965157],0
[0.42315271],0
[0.00818041],1
[0.77357715],0
[0.77315927],0
[0.77391106],0
[0.7743473],0
[0.7746987],0
[0.77377355],0
[0.77328473],0
[0.7736015],0
[0.7733964],0
[0.7738737],0
[0.04701699],0
[0.04647136],0
[0.04737362],0
[0.04738842],0
[0.04518649],0
[0.04704383],0
[0.0475808],0
[0.04737827],0
[0.04692069],0
[0.04787868],0
[0.00839783],0
[0.00528423],0
[0.00527072],0
[0.00530406],0
[0.00533013],0
[0.00527982],0
[0.00531799],0
[0.8262783],0
[0.82613844],0
[0.8257068],0
[0.8255034],0
[0.8266038],0
[0.8266211],0
[0.8251403],0
[0.82537466],0
[0.8256028],0
[0.82529444],0
[0.00600218],0
[0.00594748],0
[0.0059359],0
[0.0058291],0
[0.00598159],0
[0.00603428],0
[0.00589403],0
[0.00600677],0
[0.00600149],0
[0.00595202],0
[0.9995358],1
[0.9999987],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.03002066],1
[0.0304665],1
[0.02821269],1
[0.02937575],1
[0.02942408],1
[0.02976666],1
[0.02832754],1
[0.02958991],1
[0.03038176],1
[0.02927824],1
[0.99947804],0
[0.99947804],0
[0.99947804],0
[0.99947804],0
[0.99947804],0
[0.99947804],0
[0.99947804],0
[0.99947804],0
[0.99947804],0
[0.99947804],0
[0.01153964],1
[0.01151126],1
[0.01153837],1
[0.01152681],1
[0.01151807],1
[0.01152012],1
[0.01153629],1
[0.01153707],1
[0.01154538],1
[0.01150696],1
[0.9861077],1
[0.9860751],1
[0.986061],1
[0.9861245],1
[0.9860605],1
[0.9861076],1
[0.98609203],1
[0.98600835],1
[0.9861188],1
[0.9861016],1
[0.95012146],1
[0.9961371],1
[0.9961371],1
[0.9961371],1
[0.9961371],1
[0.9961371],1
[0.9961371],1
[0.9961371],1
[0.9961371],1
[0.9961371],1
[0.9961371],1
[0.01884495],0
[0.01882521],0
[0.01880387],0
[0.01883811],0
[0.01886238],0
[0.01880092],0
[0.01886676],0
[0.01880303],0
[0.01884812],0
[0.01885313],0
[0.00127357],0
[0.00128044],0
[0.00122817],0
[0.00124962],0
[0.00128242],0
[0.00123976],0
[0.00125077],0
[0.00122344],0
[0.00126546],0
[0.00121342],0
[0.9695571],1
[0.96958184],1
[0.969907],1
[0.9694232],1
[0.9695777],1
[0.9699423],1
[0.9696596],1
[0.96952564],1
[0.9694863],1
[0.9696167],1
[0.00459152],1
[0.0045325],1
[0.00468219],1
[0.00471399],1
[0.0045822],1
[0.0046103],1
[0.00453071],1
[0.00461591],1
[0.0045407],1
[0.00461154],1
[0.9926891],1
[0.99277335],1
[0.99272037],1
[0.9927043],1
[0.992777],1
[0.9927349],1
[0.9927659],1
[0.992767],1
[0.9927619],1
[0.9927845],1
[0.9999857],0
[0.9999857],0
[0.9999857],0
[0.9999857],0
[0.9999858],0
[0.9999857],0
[0.9999857],0
[0.9999857],0
[0.9999857],0
[0.9999857],0
[0.01861311],0
[0.01855717],0
[0.01858665],0
[0.0190316],0
[0.01890045],0
[0.01856776],0
[0.0188044],0
[0.0185546],0
[0.01869523],0
[0.01860367],0
[0.02041409],0
[0.02042707],0
[0.02041783],0
[0.02042569],0
[0.02042294],0
[0.02041966],0
[0.99998343],1
[0.99998355],1
[0.99998355],1
[0.99998355],1
[0.99998343],1
[0.99998355],1
[0.99998343],1
[0.99998355],1
[0.99998355],1
[0.99998355],1
[0.9996419],1
[0.9996419],1
[0.9996419],1
[0.9996419],1
[0.9996419],1
[0.9996419],1
[0.9996419],1
[0.9996419],1
[0.9996419],1
[0.9996419],1
[0.02373121],0
[0.02401826],0
[0.02380547],0
[0.02392802],0
[0.02396297],0
[0.02397636],0
[0.02397752],0
[0.02388218],0
[0.02376437],0
[0.02386387],0
[0.63414663],0
[0.63280565],0
[0.63344365],0
[0.6334516],0
[0.6340847],0
[0.63328236],0
[0.6338271],0
[0.63310164],0
[0.63383764],0
[0.63366497],0
[0.00841468],0
[0.00858497],0
[0.00840829],0
[0.00883454],0
[0.00858695],0
[0.00861001],0
[0.00856159],0
[0.00872928],0
[0.00846557],0
[0.00885293],0
[0.99996686],0
[0.99996686],0
[0.99996686],0
[0.99996686],0
[0.99996686],0
[0.99996686],0
[0.4195649],0
[0.41759303],0
[0.4213478],0
[0.416864],0
[0.41127586],0
[0.41311327],0
[0.41564322],0
[0.41325757],0
[0.41470128],0
[0.41789368],0
[0.08341628],1
[0.08294949],1
[0.08358808],1
[0.08462287],1
[0.08319938],1
[0.08325745],1
[0.08301044],1
[0.08232557],1
[0.08199763],1
[0.08352455],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.6821166],1
[0.6826019],1
[0.6828635],1
[0.6832413],1
[0.68338865],1
[0.6829833],1
[0.68338823],1
[0.6821427],1
[0.68220925],1
[0.682442],1
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.00696303],0
[0.00699428],0
[0.00703794],0
[0.00704685],0
[0.00704998],0
[0.00701649],0
[0.00695902],0
[0.00700292],0
[0.00699685],0
[0.00696596],0
[0.85324585],1
[0.85305583],1
[0.8529982],1
[0.85268676],1
[0.8530029],1
[0.8528796],1
[0.00708631],0
[0.00712247],0
[0.00707893],0
[0.00714554],0
[0.00710587],0
[0.00708513],0
[0.00709686],0
[0.00708964],0
[0.0071259],0
[0.00710692],0
[0.00808419],0
[0.00810296],0
[0.00808189],0
[0.00813085],0
[0.00815007],0
[0.00808141],0
[0.00806692],0
[0.00812952],0
[0.00811379],0
[0.00808428],0
[0.16139749],1
[0.16024607],1
[0.16028611],1
[0.1607431],1
[0.16124317],1
[0.16024505],1
[0.16087823],1
[0.16181949],1
[0.16014215],1
[0.16065408],1
[0.88329226],0
[0.8821629],0
[0.88060516],0
[0.8815279],0
[0.8839779],0
[0.88142765],0
[0.88357574],0
[0.8820175],0
[0.88336194],0
[0.88181674],0
[0.01063446],1
[0.01063378],1
[0.01066106],1
[0.01065113],1
[0.01066299],1
[0.01066299],1
[0.02654717],0
[0.02653898],0
[0.02653179],0
[0.02627565],0
[0.02642726],0
[0.02639264],0
[0.02640362],0
[0.02639489],0
[0.02657271],0
[0.02666206],0
[0.00823434],0
[0.00809383],0
[0.00817839],0
[0.00814933],0
[0.00807059],0
[0.00828872],0
[0.00819986],0
[0.00821424],0
[0.0081617],0
[0.00827466],0
[0.07933997],0
[0.07939795],0
[0.07913318],0
[0.0790801],0
[0.07873299],0
[0.07893854],0
[0.0790315],0
[0.07879166],0
[0.07940687],0
[0.07869177],0
[0.99149466],1
[0.99146384],1
[0.9914813],1
[0.9915244],1
[0.99150676],1
[0.9914903],1
[0.99149597],1
[0.9915074],1
[0.99150217],1
[0.99150896],1
[0.0413724],0
[0.04226474],0
[0.04191821],0
[0.04355397],0
[0.04379201],0
[0.04363509],0
[0.13948318],0
[0.13920549],0
[0.13950928],0
[0.13948318],0
[0.13939118],0
[0.13983703],0
[0.13940398],0
[0.13940398],0
[0.13981776],0
[0.13949004],0
[0.0218399],1
[0.02160876],1
[0.02191576],1
[0.02183813],1
[0.02180434],1
[0.02170306],1
[0.02177563],1
[0.02197239],1
[0.02182562],1
[0.02179909],1
[0.01062519],1
[0.01063819],1
[0.01055082],1
[0.01057922],1
[0.01069298],1
[0.01066122],1
[0.01057754],1
[0.01065929],1
[0.01058553],1
[0.0106345],1
[0.0154575],0
[0.01557723],0
[0.01561266],0
[0.01550588],0
[0.01546304],0
[0.01557319],0
[0.01542441],0
[0.01539383],0
[0.01553549],0
[0.01578694],0
[0.07478631],1
[0.07461822],1
[0.07440461],1
[0.07479792],1
[0.07477496],1
[0.0752956],1
[0.07430431],1
[0.07465997],1
[0.07478868],1
[0.07456792],1
[0.00473865],1
[0.00494173],1
[0.00487925],1
[0.00471974],1
[0.00485506],1
[0.00497852],1
[0.00488359],1
[0.00487359],1
[0.00475953],1
[0.00491742],1
[0.9994978],1
[0.99949634],1
[0.9994993],1
[0.99950373],1
[0.99950254],1
[0.9994992],1
[0.99949765],1
[0.99949956],1
[0.9995109],1
[0.9995022],1
[0.03277845],1
[0.03289827],1
[0.03284648],1
[0.03261027],1
[0.03270487],1
[0.03288856],1
[0.03260173],1
[0.0326423],1
[0.03258381],1
[0.0326488],1
[0.51979935],1
[0.5202958],1
[0.996356],1
[0.9963987],1
[0.99639505],1
[0.9964133],1
[0.99637645],1
[0.9963528],1
[0.9963981],1
[0.9963735],1
[0.9963378],1
[0.9963392],1
[0.04793357],0
[0.04808971],0
[0.04806457],0
[0.04791974],0
[0.04800805],0
[0.04792617],0
[0.0479367],0
[0.04812648],0
[0.04789225],0
[0.0480152],0
[0.01363191],0
[0.01367221],0
[0.01370464],0
[0.01373315],0
[0.0136884],0
[0.013589],0
[0.01365922],0
[0.01366601],0
