predicted_val,true_val
[0.7724528],1
[0.76736987],1
[0.39260453],0
[0.3949734],0
[0.38824198],0
[0.38496113],0
[0.36545905],0
[0.38833457],0
[0.6364516],1
[0.6041757],1
[0.6012432],1
[0.594928],1
[0.59267634],1
[0.61107004],1
[0.09821956],0
[0.09762195],0
[0.41812804],1
[0.41812804],1
[0.41812804],1
[0.41812804],1
[0.41812804],1
[0.41812804],1
[0.73862773],0
[0.73443663],0
[0.7424794],0
[0.7391052],0
[0.7456222],0
[0.74480647],0
[0.7278928],1
[0.7300764],1
[0.71982557],1
[0.7155732],1
[0.7199419],1
[0.7265087],1
[0.5665166],0
[0.57115173],0
[0.56925905],0
[0.56662875],0
[0.5676133],0
[0.56624246],0
[0.15816292],1
[0.15741931],1
[0.15840395],1
[0.15779465],1
[0.1585087],1
[0.15823509],1
[0.60806745],0
[0.60668516],0
[0.6072424],0
[0.60768414],0
[0.6052593],0
[0.6052091],0
[0.45800894],0
[0.4542279],0
[0.4548729],0
[0.45283917],0
[0.4542083],0
[0.45733166],0
[0.08838759],0
[0.08903511],0
[0.08439025],0
[0.09284241],0
[0.08733739],0
[0.08543339],0
[0.08554468],0
[0.08942006],0
[0.319232],0
[0.31526038],0
[0.31945586],0
[0.31213993],0
[0.3132871],0
[0.31615427],0
[0.15941924],0
[0.28429925],1
[0.28429925],1
[0.28429925],1
[0.28429925],1
[0.28429925],1
[0.28429925],1
[0.67303854],1
[0.67303854],1
[0.67303854],1
[0.67303854],1
[0.67303854],1
[0.67303854],1
[0.39310908],1
[0.3887341],1
[0.39435998],1
[0.39299685],1
[0.39078018],1
[0.3914398],1
[0.5132494],0
[0.20726712],1
[0.20839588],1
[0.20692073],1
[0.20209613],1
[0.2043176],1
[0.20706935],1
[0.7374132],1
[0.73474336],1
[0.7364398],1
[0.73391354],1
[0.735564],1
[0.7336265],1
[0.47482437],1
[0.47482437],1
[0.47482437],1
[0.47482437],1
[0.47482437],1
[0.47482437],1
[0.66877705],1
[0.6680497],1
[0.6671699],1
[0.66764563],1
[0.66660655],1
[0.6690042],1
[0.21546873],0
[0.2134797],0
[0.21277429],0
[0.21089189],0
[0.21246107],0
[0.21746592],0
[0.0739503],0
[0.07404899],0
[0.0741502],0
[0.074214],0
[0.0743148],0
[0.0738191],0
[0.33346143],1
[0.3328648],1
[0.3303676],1
[0.3293568],1
[0.33272412],1
[0.33193552],1
[0.05933161],1
[0.6772135],1
[0.67118204],1
[0.6745005],1
[0.6688552],1
[0.67191213],1
[0.6630279],1
[0.7438214],0
[0.7421824],0
[0.7435525],0
[0.7446545],0
[0.7421358],0
[0.7429617],0
[0.06225048],0
[0.06439133],0
[0.06361683],0
[0.06211175],0
[0.06350804],0
[0.06483602],0
[0.3255157],0
[0.32323766],0
[0.3226054],0
[0.32318723],0
[0.32534322],0
[0.3240151],0
[0.5872676],1
[0.5872676],1
[0.66818976],1
[0.66818976],1
[0.66818976],1
[0.66818976],1
[0.66818976],1
[0.66818976],1
[0.21466579],0
[0.211118],0
[0.21081312],0
[0.21493916],0
[0.2134502],0
[0.2089439],0
[0.7482939],0
[0.7477126],0
[0.7508986],0
[0.7484878],0
[0.7505229],0
[0.75132877],0
[0.14993176],0
[0.14466524],0
[0.14727797],0
[0.1395429],0
[0.14150709],0
[0.13880943],0
[0.4417525],0
[0.4417525],0
[0.4417525],0
[0.4417525],0
[0.4417525],0
[0.4417525],0
[0.46248406],0
[0.45646462],0
[0.45714036],0
[0.45471087],0
[0.46283],0
[0.45486754],0
[0.35649094],1
[0.35093182],1
[0.3502124],1
[0.344782],1
[0.34196874],1
[0.34944916],1
[0.72190934],1
[0.72190934],1
[0.72190934],1
[0.72190934],1
[0.72190934],1
[0.72190934],1
[0.5557417],1
[0.55718136],1
[0.5585358],1
[0.55637455],1
[0.5612896],1
[0.55833894],1
[0.7544752],0
[0.75370324],0
[0.7530938],0
[0.7533503],0
[0.75663894],0
[0.756199],0
[0.11558883],0
[0.1151628],0
[0.60855687],1
[0.60857874],1
[0.607674],1
[0.6011445],1
[0.60064524],1
[0.6083554],1
[0.09595985],0
[0.09915371],0
[0.09789653],0
[0.0952637],0
[0.09968501],0
[0.09675306],0
[0.12766966],0
[0.13127242],0
[0.12500285],0
[0.12444142],0
[0.1272693],0
[0.1282122],0
[0.29128316],1
[0.29239467],1
[0.2882034],1
[0.2973821],1
[0.28881374],1
[0.29542032],1
[0.36405215],0
[0.3650882],0
[0.37176362],0
[0.36734146],0
[0.36033544],0
[0.3688729],0
[0.19901383],1
[0.1987935],1
[0.22176267],0
[0.22137465],0
[0.23848264],0
[0.23073284],0
[0.22161148],0
[0.2274416],0
[0.17871515],0
[0.17978047],0
[0.17993034],0
[0.19029748],0
[0.1998087],0
[0.18482007],0
[0.5113523],0
[0.5629823],1
[0.5627759],1
[0.5631546],1
[0.5633428],1
[0.5622988],1
[0.5621955],1
[0.32646495],0
[0.32643524],0
[0.38803157],0
[0.41686398],0
[0.37283537],0
[0.40576017],0
[0.39912105],0
[0.37264192],0
[0.1845633],1
[0.18321364],1
[0.18398507],1
[0.18334143],1
[0.18418501],1
[0.18333709],1
[0.24425288],1
[0.24469076],1
[0.24841633],1
[0.24025533],1
[0.24629171],1
[0.2484627],1
[0.21385954],0
[0.23540747],0
[0.22973202],0
[0.22140877],0
[0.22707988],0
[0.22694977],0
[0.32135212],1
[0.32316574],1
[0.32042867],1
[0.3256691],1
[0.31841642],1
[0.32291004],1
[0.08702628],1
[0.0845826],1
[0.08436634],1
[0.083797],1
[0.08944843],1
[0.08387483],1
[0.5996556],1
[0.59906363],1
[0.27419385],1
[0.2743651],1
[0.27818462],1
[0.2760698],1
[0.27888817],1
[0.27750182],1
[0.38143656],1
[0.38344884],1
[0.37899885],1
[0.37834242],1
[0.37833416],1
[0.3788688],1
[0.7992386],1
[0.81140345],1
[0.7846329],1
[0.8082776],1
[0.8135735],1
[0.81926745],1
[0.37105972],0
[0.362586],0
[0.37065354],0
[0.3748742],0
[0.3686294],0
[0.37244835],0
[0.18568386],0
[0.1919584],0
[0.18602343],0
[0.18849748],0
[0.18841834],0
[0.18371512],0
[0.84454954],1
[0.84219944],1
[0.840434],1
[0.8407744],1
[0.84258044],1
[0.8402188],1
[0.65511036],0
[0.65621996],0
[0.6546259],0
[0.6576099],0
[0.6577829],0
[0.66187185],0
[0.2903785],0
[0.29258966],0
[0.29330757],0
[0.29093483],0
[0.2899549],0
[0.2911865],0
[0.62777156],1
[0.6233392],1
[0.6250537],1
[0.62199944],1
[0.62609553],1
[0.6237417],1
[0.48007852],1
[0.48024255],1
[0.48030707],1
[0.47777608],1
[0.48284116],1
[0.480692],1
[0.2137853],0
[0.21182643],0
[0.21335556],0
[0.21303178],0
[0.2122805],0
[0.21172337],0
[0.33620062],1
[0.33700857],1
[0.3376299],1
[0.33712378],1
[0.34235147],1
[0.34045145],1
[0.06849711],0
[0.06871084],0
[0.0675429],0
[0.06872606],0
[0.06455154],0
[0.06923619],0
[0.31228837],1
[0.31118876],1
[0.3198122],1
[0.321158],1
[0.31841642],1
[0.3156674],1
[0.23617443],0
[0.9302935],1
[0.9310348],1
[0.93067586],1
[0.93113744],1
[0.93092436],1
[0.9309378],1
[0.46935725],0
[0.4720017],0
[0.47902986],0
[0.47522593],0
[0.47694218],0
[0.4716259],0
[0.12052443],0
[0.11960491],0
[0.12108261],0
[0.11939782],0
[0.11686789],0
[0.11953063],0
[0.22749384],0
[0.22790504],0
[0.22576687],0
[0.22418053],0
[0.22611888],0
[0.22565264],0
[0.26468575],0
[0.26468575],0
[0.26468575],0
[0.26468575],0
[0.26468575],0
[0.26468575],0
[0.5632796],1
[0.5640089],1
[0.56227124],1
[0.5623912],1
[0.562876],1
[0.56409955],1
[0.52221763],1
[0.52221763],1
[0.52221763],1
[0.52221763],1
[0.52221763],1
[0.52221763],1
[0.14310007],0
[0.14167765],0
[0.14483914],0
[0.14400814],0
[0.14296596],0
[0.14517336],0
[0.3921083],0
[0.3882655],0
[0.3922958],0
[0.38744307],0
[0.3923641],0
[0.39067888],0
[0.38366842],1
[0.388385],1
[0.38429716],1
[0.3849619],1
[0.38431388],1
[0.38801152],1
[0.06108153],0
[0.06157035],0
[0.06041878],0
[0.06073856],0
[0.06104923],0
[0.06162198],0
[0.46533692],0
[0.46533692],0
[0.46533692],0
[0.46533692],0
[0.46533692],0
[0.46533692],0
[0.7291446],0
[0.72500163],0
[0.71295494],0
[0.72130114],0
[0.71759284],0
[0.7265017],0
[0.54890287],1
[0.54484],1
[0.548011],1
[0.544201],1
[0.5494052],1
[0.5503981],1
[0.68792397],0
[0.69011366],0
[0.2948785],0
[0.2948785],0
[0.2948785],0
[0.2948785],0
[0.2948785],0
[0.2948785],0
[0.6882294],0
[0.6883486],0
[0.69516087],0
[0.6945209],0
[0.6919437],0
[0.69183695],0
[0.31573987],0
[0.45025325],1
[0.45141646],1
[0.4524339],1
[0.4495669],1
[0.45100653],1
[0.4478988],1
[0.28873911],0
[0.28701475],0
[0.2881766],0
[0.28753626],0
[0.2883652],0
[0.28725436],0
[0.39052147],1
[0.39052147],1
[0.39052147],1
[0.39052147],1
[0.39052147],1
[0.39052147],1
[0.04638531],0
[0.22924013],0
[0.22677307],0
[0.22609462],0
[0.22895448],0
[0.23121011],0
[0.23086162],0
[0.7314901],0
[0.73037976],0
[0.05390001],0
[0.05610902],0
[0.05003834],0
[0.05656453],0
[0.05561889],0
[0.05395664],0
[0.2966186],0
[0.2966186],0
[0.2966186],0
[0.2966186],0
[0.2966186],0
[0.2966186],0
[0.25402272],0
[0.25084594],0
[0.2511296],0
[0.25236055],0
[0.25080365],0
[0.24879426],0
[0.2624964],1
[0.27222258],1
[0.2645753],1
[0.27092502],1
[0.26437855],1
[0.26152197],1
[0.6787101],1
[0.66922146],1
[0.6769036],1
[0.68192387],1
[0.6737851],1
[0.67819625],1
[0.4273935],1
[0.4244927],1
[0.41893733],1
[0.42466414],1
[0.42267278],1
[0.4232554],1
[0.06825987],1
[0.06825987],1
[0.06825987],1
[0.06825987],1
[0.06825987],1
[0.06825987],1
[0.42769098],0
[0.42681858],0
[0.42645028],0
[0.42328185],0
[0.4296894],0
[0.42412427],0
[0.32930428],0
[0.33125904],0
[0.32706675],0
[0.33125144],0
[0.3263545],0
[0.3324011],0
[0.39050862],0
[0.39025065],0
[0.390959],0
[0.39027694],0
[0.39151588],0
[0.3908597],0
[0.700713],1
[0.7018806],1
[0.70226353],1
[0.69936186],1
[0.701993],1
[0.7035005],1
[0.366918],0
[0.366918],0
[0.366918],0
[0.366918],0
[0.366918],0
[0.366918],0
[0.9023618],1
[0.90239984],1
[0.9032049],1
[0.903263],1
[0.9030384],1
[0.90339255],1
[0.45121634],0
[0.44630995],0
[0.44109333],0
[0.44893783],0
[0.44384423],0
[0.44654745],0
[0.01500008],0
[0.01505924],0
[0.01493874],0
[0.01467414],0
[0.01471684],0
[0.01467842],0
[0.17077327],0
[0.17026664],0
[0.17017692],0
[0.17029901],0
[0.17059696],0
[0.169749],0
[0.15121849],0
[0.15018001],0
[0.1530514],0
[0.15211782],0
[0.15037617],0
[0.15297388],0
[0.31032005],0
[0.30985814],0
[0.3094058],0
[0.30958602],0
[0.30847022],0
[0.30977204],0
[0.7565202],1
[0.7594105],1
[0.7583689],1
[0.75701916],1
[0.7593653],1
[0.75824034],1
[0.13847074],1
[0.13847074],1
[0.13847074],1
[0.13847074],1
[0.13847074],1
[0.13847074],1
[0.48125297],0
[0.48125297],0
[0.48125297],0
[0.48125297],0
[0.48125297],0
[0.48125297],0
[0.8827313],1
[0.88245034],1
[0.88161534],1
[0.87782764],1
[0.87873924],1
[0.88414],1
[0.85092956],1
[0.85092956],1
[0.85092956],1
[0.85092956],1
[0.85092956],1
[0.85092956],1
[0.13700253],0
[0.6654161],1
[0.66504604],1
[0.66729665],1
[0.6638219],1
[0.66484165],1
[0.6631124],1
[0.6421921],1
[0.6450573],1
[0.6426408],1
[0.64226085],1
[0.64427555],1
[0.6441425],1
[0.7944142],0
[0.7932538],0
[0.79122967],0
[0.7927808],0
[0.7911245],0
[0.79230374],0
[0.10728713],0
[0.10728713],0
[0.10728713],0
[0.10728713],0
[0.10728713],0
[0.10728713],0
[0.15196101],0
[0.15244384],0
[0.1531051],0
[0.15208584],0
[0.1516086],0
[0.15208389],0
[0.21371774],1
[0.20870556],1
[0.2089492],1
[0.21329452],1
[0.2135013],1
[0.21415955],1
[0.45714426],1
[0.4567829],1
[0.4565257],1
[0.4572879],1
[0.4567632],1
[0.45692378],1
[0.2955323],1
[0.26962012],0
[0.26864725],0
[0.2749044],0
[0.273886],0
[0.26792848],0
[0.28149813],0
[0.0970616],0
[0.09970395],0
[0.09691461],0
[0.10005254],0
[0.09939276],0
[0.09642544],0
[0.23325896],1
[0.23325896],1
[0.23325896],1
[0.23325896],1
[0.23325896],1
[0.23325896],1
[0.8443727],1
[0.8416184],1
[0.84318686],1
[0.8448183],1
[0.8447493],1
[0.8451892],1
[0.0471999],0
[0.04732195],0
[0.04865914],0
[0.04785374],0
[0.04657447],0
[0.0482563],0
[0.30606326],0
[0.318266],0
[0.30030957],0
[0.31503382],0
[0.29633963],0
[0.28830078],0
[0.14849493],0
[0.14677803],0
[0.14633213],0
[0.14365342],0
[0.14798872],0
[0.14488716],0
[0.38003445],0
[0.38003445],0
[0.38003445],0
[0.38003445],0
[0.38003445],0
[0.38003445],0
[0.7058408],1
[0.7075796],1
[0.7029298],1
[0.7043377],1
[0.7006801],1
[0.70025057],1
[0.2627247],1
[0.26504466],1
[0.26088968],1
[0.2613234],1
[0.2621147],1
[0.26058397],1
[0.44264024],0
[0.44476432],0
[0.44431478],0
[0.44374233],0
[0.44394138],0
[0.44347432],0
[0.6742156],1
[0.6720446],1
[0.69169426],1
[0.6847633],1
[0.68074286],1
[0.68122274],1
[0.02775437],0
[0.02775437],0
[0.02775437],0
[0.02775437],0
[0.02775437],0
[0.02775437],0
[0.841405],1
[0.84348124],1
[0.84393096],1
[0.8431906],1
[0.84150445],1
[0.8421051],1
[0.06483947],0
[0.06432793],0
[0.06565545],0
[0.0650223],0
[0.06506281],0
[0.06570621],0
[0.712714],1
[0.712714],1
[0.712714],1
[0.712714],1
[0.712714],1
[0.712714],1
[0.87519723],1
[0.87526643],1
[0.8752839],1
[0.8753947],1
[0.87590665],1
[0.876885],1
[0.57464516],0
[0.5739178],0
[0.5747737],0
[0.57425255],0
[0.5712972],0
[0.5761017],0
[0.34058726],0
[0.34182638],0
[0.3428793],0
[0.34267944],0
[0.34235984],0
[0.34291497],0
[0.4609769],0
[0.45681262],0
[0.45892614],0
[0.4601239],0
[0.46369946],0
[0.46480554],0
[0.3976167],0
[0.40063104],0
[0.39440238],0
[0.39905778],0
[0.39325222],0
[0.40093142],0
[0.2116264],0
[0.21323334],0
[0.20609486],0
[0.21191564],0
[0.21118487],0
[0.21024953],0
[0.14870927],0
[0.14779747],0
[0.14700891],0
[0.15387097],0
[0.15067215],0
[0.14304936],0
[0.07071475],0
[0.31201065],1
[0.30968702],1
[0.31323105],1
[0.3083708],1
[0.31789598],1
[0.31178752],1
[0.20546716],0
[0.20800386],0
[0.20654435],0
[0.20554711],0
[0.20614462],0
[0.20373793],0
[0.08499803],0
[0.08649692],0
[0.08565591],0
[0.08556122],0
[0.0865927],0
[0.08620144],0
[0.35992068],1
[0.35993543],1
[0.35616443],1
[0.35918176],1
[0.36212054],1
[0.35957992],1
[0.4313167],1
[0.4312807],1
[0.43509445],1
[0.42950794],1
[0.43119833],1
[0.43086815],1
[0.55355287],0
[0.5459721],0
[0.5514974],0
[0.5480482],0
[0.54938823],0
[0.5535057],0
[0.8446704],1
[0.84262615],1
[0.84379864],1
[0.844216],1
[0.8450499],1
[0.83928937],1
[0.67053795],0
[0.67442954],0
[0.6706472],0
[0.66583365],0
[0.6685244],0
[0.67499804],0
[0.33126456],0
[0.3295262],0
[0.32792613],0
[0.31795573],0
[0.32441473],0
[0.3225915],0
[0.17157058],0
[0.17157058],0
[0.17157058],0
[0.17157058],0
[0.17157058],0
[0.17157058],0
[0.28357103],0
[0.28591716],0
[0.28331476],0
[0.28491807],0
[0.28586113],0
[0.28457746],0
[0.27216056],0
[0.27880523],0
[0.27851102],0
[0.27862895],0
[0.28093046],0
[0.27843636],0
[0.30172536],0
[0.30485806],0
[0.30011827],0
[0.301154],0
[0.30595246],0
[0.30529955],0
[0.48576316],0
[0.48636237],0
[0.4873398],0
[0.48741436],0
[0.48824468],0
[0.48469502],0
[0.66343594],1
[0.6637519],1
[0.6655797],1
[0.66567206],1
[0.6627706],1
[0.66834575],1
[0.60453],0
[0.6025092],0
[0.60329366],0
[0.60426444],0
[0.60327077],0
[0.59908783],0
[0.20084453],0
[0.20286718],0
[0.19937599],0
[0.2041771],0
[0.20122156],0
[0.20429116],0
[0.33271554],0
[0.33277547],0
[0.33093968],0
[0.33205643],0
[0.32875612],0
[0.32907382],0
[0.6254504],1
[0.62423205],1
[0.25673613],1
[0.26141155],1
[0.25774777],1
[0.26674137],1
[0.25475848],1
[0.25440764],1
[0.27584112],0
[0.27282974],0
[0.27455804],0
[0.27302703],0
[0.27678668],0
[0.2790737],0
[0.4798485],0
[0.47903368],0
[0.1715211],0
[0.1691563],0
[0.17083636],0
[0.16623555],0
[0.16980243],0
[0.17127907],0
[0.5040629],1
[0.49668273],1
[0.50008],1
[0.50211006],1
[0.49514],1
[0.49724543],1
[0.15847462],0
[0.15847462],0
[0.15847462],0
[0.15847462],0
[0.15847462],0
[0.15847462],0
[0.13069475],0
[0.12850776],0
[0.13000683],0
[0.12780677],0
[0.1308281],0
[0.1291544],0
[0.33895734],0
[0.35129055],0
[0.35156912],0
[0.3485045],0
[0.3431175],0
[0.34928522],0
[0.04806465],0
[0.04931694],0
[0.12207859],0
[0.12067232],0
[0.12006845],0
[0.11999211],0
[0.11916438],0
[0.12294797],0
[0.42546406],1
[0.42546406],1
[0.42546406],1
[0.42546406],1
[0.42546406],1
[0.42546406],1
[0.27444082],0
[0.27410695],0
[0.2738887],0
[0.27524942],0
[0.2744695],0
[0.27397633],0
[0.5581634],1
[0.5581634],1
[0.5581634],1
[0.5581634],1
[0.5581634],1
[0.5581634],1
[0.49200773],0
[0.4925622],0
[0.48238063],0
[0.49383295],0
[0.5009131],0
[0.48551694],0
[0.08599398],0
[0.18237819],0
[0.30284128],0
[0.3029593],0
[0.3039665],0
[0.30591926],0
[0.30640113],0
[0.30711848],0
[0.486871],0
[0.4879324],0
[0.48190826],0
[0.48544028],0
[0.48534366],0
[0.48585257],0
[0.22297895],0
[0.16556363],0
[0.16681285],0
[0.16771373],0
[0.16581257],0
[0.16607939],0
[0.16892265],0
[0.13973169],1
[0.14093113],1
[0.1402132],1
[0.14027171],1
[0.13959832],1
[0.14059669],1
[0.18021144],0
[0.17884295],0
[0.19669004],0
[0.19661279],0
[0.19553559],0
[0.19583827],0
[0.19586027],0
[0.19530694],0
[0.7193892],0
[0.7193892],0
[0.7193892],0
[0.7193892],0
[0.7193892],0
[0.7193892],0
[0.9183579],1
[0.9189931],1
[0.9176439],1
[0.91827244],1
[0.91958886],1
[0.9173538],1
[0.11267301],0
[0.11303116],0
[0.11376136],0
[0.11300085],0
[0.11248783],0
[0.11244789],0
[0.04271558],0
[0.04358378],0
[0.7203283],0
[0.7186865],0
[0.71467805],0
[0.7201159],0
[0.71625555],0
[0.7167871],0
[0.22357078],0
[0.22308594],0
[0.22207735],0
[0.22465762],0
[0.22459866],0
[0.22262383],0
[0.17608337],0
[0.17720598],0
[0.1784359],0
[0.17809446],0
[0.17717697],0
[0.17562996],0
[0.10837623],0
[0.10800713],0
[0.10781507],0
[0.1065111],0
[0.10978227],0
[0.11268229],0
[0.17952047],0
[0.18086559],0
[0.18004514],0
[0.17632887],0
[0.17780142],0
[0.1854125],0
[0.6583738],1
[0.66554093],1
[0.6572238],1
[0.6646055],1
[0.66311735],1
[0.6652218],1
[0.1712911],0
[0.17531657],0
[0.17611763],0
[0.17686602],0
[0.1714711],0
[0.17824535],0
[0.65458757],1
[0.65512264],1
[0.03756295],0
[0.03756295],0
[0.03756295],0
[0.03756295],0
[0.03756295],0
[0.03756295],0
[0.45107648],1
[0.45809904],1
[0.46157894],1
[0.45588022],1
[0.46047926],1
[0.4616998],1
[0.31641236],0
[0.31686684],0
[0.32310978],0
[0.32441097],0
[0.32849476],0
[0.3222536],0
[0.44955325],1
[0.4566895],1
[0.4537367],1
[0.4533276],1
[0.46471533],1
[0.46264118],1
[0.5759469],1
[0.5757615],1
[0.57106686],1
[0.5732575],1
[0.573319],1
[0.56928015],1
[0.20688938],1
[0.20762229],1
[0.20979597],1
[0.2087645],1
[0.20617895],1
[0.20839651],1
[0.23810355],1
[0.24187252],1
[0.24026157],1
[0.2381931],1
[0.2456831],1
[0.24266332],1
[0.6918386],1
[0.6921376],1
[0.6918814],1
[0.6893228],1
[0.69482285],1
[0.690537],1
[0.6180466],1
[0.6180466],1
[0.6180466],1
[0.6180466],1
[0.6180466],1
[0.6180466],1
[0.15689628],0
[0.15902598],0
[0.15903355],0
[0.15786488],0
[0.15795892],0
[0.15719514],0
[0.0493464],0
[0.10624192],0
[0.10766543],0
[0.10722303],0
[0.10640933],0
[0.10605633],0
[0.10726802],0
[0.39607662],0
[0.39517653],0
[0.04638531],0
[0.73939955],0
[0.73885506],0
[0.7359243],0
[0.7424521],0
[0.7335943],0
[0.73753047],0
[0.25129583],0
[0.56908023],1
[0.5718456],1
[0.56437546],1
[0.56840956],1
[0.55835646],1
[0.5730139],1
[0.17934227],0
[0.19421412],0
[0.17895776],0
[0.18150954],0
[0.19341768],0
[0.18442382],0
[0.20730115],0
[0.20153502],0
[0.20345563],0
[0.20760979],0
[0.204137],0
[0.21013384],0
[0.65701467],1
[0.6570841],1
[0.65702504],1
[0.65686023],1
[0.6573296],1
[0.6571602],1
[0.60732555],1
[0.60732555],1
[0.60732555],1
[0.60732555],1
[0.60732555],1
[0.60732555],1
[0.35723954],0
[0.36204484],0
[0.34230796],0
[0.36645618],0
[0.35881868],0
[0.3718135],0
[0.5306546],0
[0.5318267],0
[0.5316792],0
[0.5334626],0
[0.53130466],0
[0.53027785],0
[0.31319293],0
[0.31631175],0
[0.3150051],0
[0.322943],0
[0.31903055],0
[0.31976968],0
[0.87273407],1
[0.87273407],1
[0.87273407],1
[0.87273407],1
[0.87273407],1
[0.87273407],1
[0.21775042],0
[0.22718379],0
[0.22769764],0
[0.23672222],0
[0.2262274],0
[0.23358533],0
[0.38258803],0
[0.38283068],0
[0.38283995],0
[0.3826746],0
[0.3823349],0
[0.3825032],0
[0.49140835],1
[0.49385005],1
[0.49890685],1
[0.5008982],1
[0.492041],1
[0.49287382],1
[0.52181375],0
[0.6500333],0
[0.6516018],0
[0.65076417],0
[0.6506583],0
[0.6492469],0
[0.6522413],0
[0.19032077],0
[0.18709175],0
[0.19471477],0
[0.19318065],0
[0.1926399],0
[0.19223717],0
[0.23582934],0
[0.22469321],0
[0.23603377],0
[0.23504612],0
[0.22975448],0
[0.23896608],0
[0.1262756],0
[0.12450868],0
[0.12650187],0
[0.11956022],0
[0.12874714],0
[0.13031922],0
[0.40891677],0
[0.39804918],0
[0.41443157],0
[0.402914],0
[0.4044393],0
[0.40257683],0
[0.4890296],0
[0.2421738],0
[0.24423447],0
[0.24225627],0
[0.24523349],0
[0.2407955],0
[0.24581943],0
[0.13512081],0
[0.13896787],0
[0.1347036],0
[0.13484211],0
[0.13969554],0
[0.13861227],0
[0.07723812],0
[0.07695645],0
[0.07762389],0
[0.07762396],0
[0.07718313],0
[0.07768604],0
[0.05916164],0
[0.06536548],0
[0.06551079],0
[0.05938498],0
[0.058383],0
[0.06319103],0
[0.69676936],1
[0.69676936],1
[0.69676936],1
[0.69676936],1
[0.69676936],1
[0.69676936],1
[0.6730358],1
[0.6738623],1
[0.6737549],1
[0.6740573],1
[0.67291963],1
[0.6733256],1
[0.18831314],1
[0.19358732],1
[0.1884841],1
[0.19003125],1
[0.1930276],1
[0.18856777],1
[0.13162386],0
[0.13162386],0
[0.13162386],0
[0.13162386],0
[0.13162386],0
[0.13162386],0
[0.43529925],0
[0.17294383],0
[0.17487699],0
[0.1769461],0
[0.1749964],0
[0.17133631],0
[0.17422035],0
[0.3024926],0
[0.2966295],0
[0.29657474],0
[0.30248624],0
[0.3058068],0
[0.2955043],0
[0.3193485],1
[0.31532684],1
[0.31672052],1
[0.31632087],1
[0.32000014],1
[0.3159938],1
[0.26058447],0
[0.26618853],0
[0.2655749],0
[0.26466596],0
[0.2655318],0
[0.25813654],0
[0.1919633],0
[0.1919633],0
[0.1919633],0
[0.1919633],0
[0.1919633],0
[0.1919633],0
[0.6050963],1
[0.6099461],1
[0.59977674],1
[0.5945129],1
[0.60158664],1
[0.60603637],1
[0.43257198],0
[0.41934308],0
[0.42984375],0
[0.42626125],0
[0.42414632],0
[0.42622277],0
[0.40157244],0
[0.40475184],0
[0.396201],0
[0.40670615],0
[0.40399542],0
[0.39979753],0
[0.29844713],0
[0.21075733],0
[0.21107027],0
[0.21049605],0
[0.21131988],0
[0.21042024],0
[0.21027651],0
[0.5025289],0
[0.4667663],1
[0.44357085],1
[0.44544965],1
[0.44164073],1
[0.45282978],1
[0.44818673],1
[0.31731972],0
[0.31826177],0
[0.31735796],0
[0.31588545],0
[0.31679904],0
[0.31536588],0
[0.6491387],1
[0.65202856],1
[0.64455384],1
[0.652398],1
[0.6479111],1
[0.6535009],1
[0.3097944],0
[0.31337118],0
[0.31450313],0
[0.2910319],0
[0.31681937],0
[0.31194082],0
[0.654205],1
[0.65727746],1
[0.6572242],1
[0.659078],1
[0.6568178],1
[0.6542817],1
[0.8447783],1
[0.8447783],1
[0.8447783],1
[0.8447783],1
[0.8447783],1
[0.8447783],1
[0.71184427],0
[0.71489173],0
[0.7080133],0
[0.7075526],0
[0.7106974],0
[0.71983075],0
[0.20867653],1
[0.21581824],1
[0.21508563],1
[0.21543868],1
[0.21068786],1
[0.20831262],1
[0.34891555],1
[0.35772857],1
[0.35584256],1
[0.34749234],1
[0.35088956],1
[0.35433555],1
[0.37525004],0
[0.37423983],0
[0.3741529],0
[0.37691024],0
[0.3768677],0
[0.37546754],0
[0.20831658],0
[0.20885755],0
[0.20108923],0
[0.21435203],0
[0.20201215],0
[0.19673514],0
[0.55874753],0
[0.55990064],0
[0.5591046],0
[0.55967796],0
[0.55856925],0
[0.5592451],0
[0.07766673],0
[0.23653783],0
[0.23602429],0
[0.23543538],0
[0.2365967],0
[0.23429894],0
[0.23419881],0
[0.21059635],0
[0.20611517],0
[0.20015746],0
[0.20066966],0
[0.20115083],0
[0.20255549],0
[0.3960085],1
[0.3966653],1
[0.3968621],1
[0.3969057],1
[0.39718568],1
[0.3957039],1
[0.101602],0
[0.09965477],0
[0.10231366],0
[0.10197107],0
[0.0995307],0
[0.10332514],0
[0.7106373],0
[0.70938826],0
[0.7073448],0
[0.706892],0
[0.7074041],0
[0.7113724],0
[0.2464265],1
[0.24521787],1
[0.24799226],1
[0.24567717],1
[0.2467273],1
[0.24662998],1
[0.76117104],1
[0.76117104],1
[0.76117104],1
[0.76117104],1
[0.76117104],1
[0.76117104],1
[0.16562243],0
[0.16413055],0
[0.16684991],0
[0.16535802],0
[0.16365063],0
[0.16749406],0
[0.42757842],1
[0.43165568],1
[0.42885426],1
[0.41816145],1
[0.4320961],1
[0.4302408],1
[0.4716646],0
[0.47503296],0
[0.47367004],0
[0.47561294],0
[0.4768085],0
[0.4746391],0
[0.21040545],0
[0.20662782],0
[0.21071504],0
[0.20830216],0
[0.20904167],0
[0.20946817],0
[0.15540522],0
[0.15487386],0
[0.15551674],0
[0.15507998],0
[0.1549982],0
