predicted_val,true_val
[0.04994821],1
[0.04485174],1
[0.04482957],1
[0.04666323],1
[0.04783802],1
[0.04305189],1
[0.02624743],0
[0.0263719],0
[0.49863806],1
[0.49032342],1
[0.47698015],1
[0.5162593],1
[0.48155627],1
[0.5084248],1
[0.5207032],1
[0.4931731],1
[0.46747473],1
[0.49900585],1
[0.24934529],1
[0.27598974],1
[0.27746034],1
[0.26983082],1
[0.27159172],1
[0.264019],1
[0.24423748],1
[0.26100218],1
[0.2900229],1
[0.26722875],1
[0.01184365],0
[0.01211492],0
[0.01190183],0
[0.01191788],0
[0.01169393],0
[0.01164747],0
[0.01149152],0
[0.01211414],0
[0.0121436],0
[0.01247028],0
[0.0119694],0
[0.01346702],0
[0.01320859],0
[0.01336933],0
[0.01270724],0
[0.01403897],0
[0.45094264],0
[0.42159507],0
[0.44138756],0
[0.43416607],0
[0.41729617],0
[0.42718345],0
[0.41654515],0
[0.42005986],0
[0.44720006],0
[0.42854774],0
[0.18939552],0
[0.20846574],0
[0.2001436],0
[0.20302446],0
[0.21334948],0
[0.20660667],0
[0.17358649],0
[0.17895678],0
[0.1936295],0
[0.21472858],0
[0.16755134],1
[0.18117462],1
[0.16941701],1
[0.16761586],1
[0.19692482],1
[0.16831344],1
[0.15863484],1
[0.15508923],1
[0.17998923],1
[0.15803763],1
[0.66854054],0
[0.67986697],0
[0.68577445],0
[0.6707077],0
[0.6944762],0
[0.688205],0
[0.70326114],0
[0.7036567],0
[0.6919907],0
[0.702465],0
[0.070761],1
[0.07252725],1
[0.0672392],1
[0.07307126],1
[0.07493224],1
[0.07789953],1
[0.07518701],1
[0.07177079],1
[0.06964264],1
[0.07045066],1
[0.3927707],1
[0.40702745],1
[0.38823968],1
[0.40721413],1
[0.38103634],1
[0.41281885],1
[0.39034602],1
[0.40355688],1
[0.3797704],1
[0.38193068],1
[0.18412314],1
[0.18055785],1
[0.18465462],1
[0.17905988],1
[0.18262805],1
[0.18166465],1
[0.18775676],1
[0.17382666],1
[0.18460287],1
[0.18160005],1
[0.21937115],0
[0.21373308],0
[0.17900325],0
[0.16498944],0
[0.20025341],0
[0.19859442],0
[0.22057141],0
[0.20441589],0
[0.17640805],0
[0.21713822],0
[0.7361719],1
[0.73746216],1
[0.73783076],1
[0.7402714],1
[0.74061364],1
[0.74289566],1
[0.03756777],0
[0.03820716],0
[0.03819859],0
[0.03422239],0
[0.04135307],0
[0.03709936],0
[0.04097897],0
[0.03832603],0
[0.04506268],0
[0.04713128],0
[0.20487782],0
[0.20487782],0
[0.20487782],0
[0.20487782],0
[0.20487782],0
[0.20487782],0
[0.20487782],0
[0.20487782],0
[0.20487782],0
[0.20487782],0
[0.08862452],1
[0.11561431],1
[0.10931285],1
[0.11506736],1
[0.11178569],1
[0.1104481],1
[0.08519662],1
[0.10500915],1
[0.10269445],1
[0.10560577],1
[0.14362562],1
[0.14362562],1
[0.14362562],1
[0.14362562],1
[0.14362562],1
[0.14362562],1
[0.00849865],0
[0.00696822],0
[0.00677951],0
[0.0058842],0
[0.0059519],0
[0.00820817],0
[0.005282],0
[0.00612655],0
[0.00716944],0
[0.00690812],0
[0.29024652],0
[0.26037726],0
[0.28529346],0
[0.25367427],0
[0.24962111],0
[0.2586583],0
[0.27335277],0
[0.26212367],0
[0.2756958],0
[0.28883925],0
[0.32445306],0
[0.3230891],0
[0.32499677],0
[0.32431704],0
[0.32188764],0
[0.3227772],0
[0.10654879],0
[0.10645958],0
[0.10745841],0
[0.10860889],0
[0.10769702],0
[0.1086038],0
[0.45492145],1
[0.00223875],0
[0.00223875],0
[0.00223875],0
[0.00223875],0
[0.00223875],0
[0.00223875],0
[0.00223875],0
[0.00223875],0
[0.00223875],0
[0.00223875],0
[0.03987812],0
[0.03603442],0
[0.03878249],0
[0.04299393],0
[0.04081905],0
[0.03826669],0
[0.03795185],0
[0.0400586],0
[0.04017023],0
[0.04097017],0
[0.04014479],0
[0.03594707],0
[0.04254268],0
[0.03650628],0
[0.04357128],0
[0.04637315],0
[0.03107163],0
[0.04479013],0
[0.03977746],0
[0.0409317],0
[0.03495657],1
[0.03565162],1
[0.8582214],1
[0.8597205],1
[0.84273577],1
[0.84833074],1
[0.8564371],1
[0.858169],1
[0.8407815],1
[0.8398003],1
[0.81361645],1
[0.86528516],1
[0.01568793],0
[0.01627851],0
[0.01601949],0
[0.01589783],0
[0.01608772],0
[0.01711164],0
[0.0159409],0
[0.01575259],0
[0.0166576],0
[0.0169038],0
[0.73513824],1
[0.73950416],1
[0.73934203],1
[0.7543964],1
[0.74668956],1
[0.75162804],1
[0.73621947],1
[0.7474276],1
[0.73809177],1
[0.73693573],1
[0.66817325],1
[0.6583404],1
[0.6559543],1
[0.68172514],1
[0.6735761],1
[0.68018514],1
[0.6649837],1
[0.6714768],1
[0.67533535],1
[0.6974732],1
[0.03910178],0
[0.78905934],1
[0.8545688],1
[0.823772],1
[0.7519941],1
[0.7419851],1
[0.7440055],1
[0.7802254],1
[0.774336],1
[0.73202765],1
[0.76502365],1
[0.02765746],0
[0.02888696],0
[0.03060612],0
[0.02847827],0
[0.02890649],0
[0.02885126],0
[0.027324],0
[0.02828893],0
[0.02744009],0
[0.02879693],0
[0.46395248],0
[0.47347748],0
[0.47229248],0
[0.46719715],0
[0.46573934],0
[0.4672176],0
[0.46724394],0
[0.47779018],0
[0.47585723],0
[0.46694246],0
[0.00471945],0
[0.00371081],0
[0.0042829],0
[0.00408029],0
[0.0043916],0
[0.00499305],0
[0.00444522],0
[0.00461706],0
[0.00442173],0
[0.00407648],0
[0.04159824],1
[0.04325519],1
[0.04139238],1
[0.04133739],1
[0.04457708],1
[0.04100348],1
[0.04081645],1
[0.03896066],1
[0.04203401],1
[0.04291677],1
[0.02990827],1
[0.03445707],1
[0.03101371],1
[0.02948915],1
[0.0317001],1
[0.03031868],1
[0.0319829],1
[0.02819699],1
[0.03233687],1
[0.03296288],1
[0.9189437],1
[0.93676907],1
[0.9305406],1
[0.9285433],1
[0.93595856],1
[0.9189896],1
[0.92356837],1
[0.911138],1
[0.9238474],1
[0.91926306],1
[0.08784763],0
[0.08481014],0
[0.07927085],0
[0.08534499],0
[0.08262417],0
[0.07731577],0
[0.08609959],0
[0.08495741],0
[0.07811964],0
[0.08099362],0
[0.05923624],1
[0.0903217],1
[0.06615722],1
[0.06345487],1
[0.05299469],1
[0.04931896],1
[0.05337046],1
[0.03786907],1
[0.05071808],1
[0.05092141],1
[0.01798983],1
[0.1480615],1
[0.15538774],1
[0.14824963],1
[0.15051909],1
[0.14848171],1
[0.15039732],1
[0.15272067],1
[0.14856203],1
[0.15355018],1
[0.1525295],1
[0.8770256],1
[0.8735562],1
[0.86992025],1
[0.8640509],1
[0.8854359],1
[0.8831551],1
[0.87307614],1
[0.873452],1
[0.869188],1
[0.88284177],1
[0.02456576],0
[0.02498903],0
[0.02531179],0
[0.02392033],0
[0.02079146],0
[0.02238018],0
[0.02190536],0
[0.02631698],0
[0.02293091],0
[0.02386053],0
[0.3497039],1
[0.35300454],1
[0.34575108],1
[0.34533215],1
[0.35121086],1
[0.34699786],1
[0.00024338],0
[0.00024338],0
[0.00024338],0
[0.00024338],0
[0.00024338],0
[0.00024338],0
[0.00024338],0
[0.00024338],0
[0.00024338],0
[0.00024338],0
[0.06568936],0
[0.0661696],0
[0.06711216],0
[0.06654353],0
[0.06765501],0
[0.06712905],0
[0.06656978],0
[0.06720775],0
[0.06822079],0
[0.06790455],0
[0.00847863],0
[0.00862386],0
[0.00820855],0
[0.00851377],0
[0.00838619],0
[0.00852896],0
[0.00887591],0
[0.00876548],0
[0.00908406],0
[0.00832347],0
[0.04581236],0
[0.02473574],0
[0.05286815],0
[0.04865384],0
[0.04528338],0
[0.05289194],0
[0.04897806],0
[0.04022137],0
[0.04724357],0
[0.04776813],0
[0.06752603],0
[0.06870402],0
[0.06980954],0
[0.05662557],0
[0.06038638],0
[0.06426586],0
[0.05745913],0
[0.07115878],0
[0.05800343],0
[0.06669083],0
[0.32483202],0
[0.344628],0
[0.3593527],0
[0.34583002],0
[0.36413118],0
[0.3412126],0
[0.34532622],0
[0.34530142],0
[0.3293639],0
[0.33672154],0
[0.01852318],0
[0.0155695],0
[0.01611928],0
[0.01677674],0
[0.0167102],0
[0.01523416],0
[0.01643161],0
[0.01425002],0
[0.01484847],0
[0.01438403],0
[0.07726591],0
[0.06426024],0
[0.0802238],0
[0.07578547],0
[0.06986288],0
[0.07571917],0
[0.07440779],0
[0.06442939],0
[0.06520249],0
[0.08301963],0
[0.03025737],0
[0.03024903],0
[0.03258235],0
[0.03092433],0
[0.0320789],0
[0.02831472],0
[0.03126911],0
[0.02932184],0
[0.02990769],0
[0.03208764],0
[0.01100082],0
[0.3304179],0
[0.3304179],0
[0.3304179],0
[0.3304179],0
[0.3304179],0
[0.3304179],0
[0.3304179],0
[0.3304179],0
[0.3304179],0
[0.3304179],0
[0.945538],1
[0.9468096],1
[0.9483369],1
[0.94839424],1
[0.9487277],1
[0.94900465],1
[0.07071266],0
[0.07426801],0
[0.07047141],0
[0.07131091],0
[0.07198022],0
[0.07120147],0
[0.07197526],0
[0.07231027],0
[0.06984776],0
[0.07062479],0
[0.01631326],0
[0.02222205],0
[0.02020734],0
[0.02388949],0
[0.01720845],0
[0.02017879],0
[0.01793472],0
[0.0153132],0
[0.02151813],0
[0.02020696],0
[0.78342384],1
[0.78342384],1
[0.78342384],1
[0.78342384],1
[0.78342384],1
[0.78342384],1
[0.78342384],1
[0.78342384],1
[0.78342384],1
[0.78342384],1
[0.8295031],0
[0.83541757],0
[0.83356196],0
[0.8423506],0
[0.815212],0
[0.8166364],0
[0.83591235],0
[0.8440101],0
[0.82459474],0
[0.82263345],0
[0.16038492],1
[0.217436],1
[0.24557482],1
[0.20832376],1
[0.17260861],1
[0.24277252],1
[0.22452798],1
[0.24627514],1
[0.18382746],1
[0.21628428],1
[0.01100082],0
[0.00955889],0
[0.00955889],0
[0.00955889],0
[0.00955889],0
[0.00955889],0
[0.00955889],0
[0.00955889],0
[0.00955889],0
[0.00955889],0
[0.00955889],0
[0.0831539],0
[0.08319927],0
[0.08293305],0
[0.08329753],0
[0.08313899],0
[0.08396033],0
[0.1719883],0
[0.12655002],0
[0.1455304],0
[0.16681865],0
[0.12374298],0
[0.1370091],0
[0.16117282],0
[0.12370441],0
[0.11354907],0
[0.13824192],0
[0.23146236],1
[0.2508771],1
[0.25506034],1
[0.24756724],1
[0.24015713],1
[0.22023319],1
[0.27104905],1
[0.2354981],1
[0.28305313],1
[0.29566565],1
[0.42349356],1
[0.41084233],1
[0.379568],1
[0.42108053],1
[0.4633822],1
[0.42055225],1
[0.4026505],1
[0.42061555],1
[0.41403052],1
[0.43476915],1
[0.41632],1
[0.42779902],1
[0.4286819],1
[0.44014448],1
[0.4232515],1
[0.43364897],1
[0.4245737],1
[0.444468],1
[0.450415],1
[0.44525814],1
[0.60456926],1
[0.642708],1
[0.63184214],1
[0.6427733],1
[0.6397099],1
[0.6241374],1
[0.6194075],1
[0.63039035],1
[0.6338256],1
[0.6469394],1
[0.13289137],0
[0.1253311],0
[0.13249241],0
[0.13367851],0
[0.13488895],0
[0.13266592],0
[0.13167247],0
[0.13689074],0
[0.13054661],0
[0.13038282],0
[0.06194771],0
[0.06196667],0
[0.05793734],0
[0.06580336],0
[0.05770474],0
[0.07156306],0
[0.0665234],0
[0.05364479],0
[0.05974459],0
[0.05645292],0
[0.13972013],0
[0.14845],0
[0.15106118],0
[0.14679962],0
[0.14678673],0
[0.1474632],0
[0.15832184],0
[0.15479502],0
[0.14506899],0
[0.14337371],0
[0.17342405],0
[0.13967715],0
[0.16172554],0
[0.13379475],0
[0.17451274],0
[0.12604047],0
[0.12364044],0
[0.16093661],0
[0.18263428],0
[0.14635],0
[0.10039758],1
[0.10599265],1
[0.09809864],1
[0.09493519],1
[0.0867028],1
[0.08339677],1
[0.08919596],1
[0.11225874],1
[0.10080521],1
[0.10490666],1
[0.02347183],0
[0.02320817],0
[0.02439774],0
[0.02363285],0
[0.0216343],0
[0.02143016],0
[0.02612998],0
[0.01935832],0
[0.02301603],0
[0.02084797],0
[0.9902778],1
[0.9907843],1
[0.9923664],1
[0.9920318],1
[0.9871213],1
[0.9898812],1
[0.988224],1
[0.98781306],1
[0.9909696],1
[0.98872757],1
[0.0156811],0
[0.01545603],0
[0.01668321],0
[0.01604266],0
[0.01687085],0
[0.01690913],0
[0.01610465],0
[0.01649292],0
[0.01618826],0
[0.01638573],0
[0.03176859],0
[0.03213732],0
[0.03218598],0
[0.03239643],0
[0.03240689],0
[0.03149664],0
[0.2742315],0
[0.28360665],0
[0.28381938],0
[0.2750524],0
[0.28603297],0
[0.28865808],0
[0.28313702],0
[0.28033212],0
[0.2852888],0
[0.2854799],0
[0.5563953],1
[0.56029695],1
[0.5594343],1
[0.56295127],1
[0.55412024],1
[0.5741304],1
[0.5660146],1
[0.5651355],1
[0.5528749],1
[0.57810044],1
[0.1642118],0
[0.24404387],0
[0.21617739],0
[0.1445908],0
[0.17295142],0
[0.16782413],0
[0.18887645],0
[0.14432837],0
[0.20394859],0
[0.18850255],0
[0.34988016],0
[0.36841077],0
[0.38287172],0
[0.37724552],0
[0.38021585],0
[0.35334036],0
[0.35305694],0
[0.38897473],0
[0.37283158],0
[0.38658023],0
[0.8808221],1
[0.8730693],1
[0.8687359],1
[0.8694253],1
[0.87377894],1
[0.87407744],1
[0.8786227],1
[0.8846726],1
[0.8778308],1
[0.8692954],1
[0.20224464],0
[0.14663857],0
[0.18880507],0
[0.21405311],0
[0.1272567],0
[0.20814669],0
[0.15728925],0
[0.23330608],0
[0.17092979],0
[0.13783184],0
[0.15118879],1
[0.15848738],1
[0.0041325],0
[0.00422131],0
[0.00388944],0
[0.00383218],0
[0.00384942],0
[0.00389277],0
[0.00408976],0
[0.00396975],0
[0.00410857],0
[0.00398312],0
[0.01428855],0
[0.01333782],0
[0.01204314],0
[0.0132418],0
[0.01445583],0
[0.01156508],0
[0.01268851],0
[0.01205452],0
[0.01265104],0
[0.01429193],0
[0.05834385],0
[0.07070508],0
[0.05332471],0
[0.05680031],0
[0.05347057],0
[0.05152975],0
[0.05412076],0
[0.05623321],0
[0.05829315],0
[0.05697643],0
[0.06928455],0
[0.04585737],0
[0.05076043],0
[0.06129782],0
[0.0643725],0
[0.07845049],0
[0.07423818],0
[0.0589554],0
[0.05392908],0
[0.05642295],0
[0.23197527],0
[0.2523572],0
[0.25354385],0
[0.23383722],0
[0.24426433],0
[0.23481989],0
[0.25152165],0
[0.23488827],0
[0.21950273],0
[0.24200574],0
[0.12555122],1
[0.13176224],1
[0.13295028],1
[0.12344516],1
[0.12967545],1
[0.12212063],1
[0.12401892],1
[0.12935515],1
[0.14150521],1
[0.13824998],1
[0.17197579],1
[0.16106556],1
[0.16030082],1
[0.16555609],1
[0.1646022],1
[0.1626656],1
[0.17170055],1
[0.17283578],1
[0.16275668],1
[0.17668644],1
[0.01028951],0
[0.0076626],0
[0.00855505],0
[0.00764662],0
[0.00758822],0
[0.00794939],0
[0.00731997],0
[0.00868709],0
[0.00828095],0
[0.00812958],0
[0.01100082],0
[0.01438479],0
[0.01049464],0
[0.01067613],0
[0.01372771],0
[0.01095268],0
[0.01076387],0
[0.01158328],0
[0.01122747],0
[0.01323886],0
[0.01129089],0
[0.08361054],0
[0.0980552],0
[0.08850644],0
[0.09145354],0
[0.08128934],0
[0.0826771],0
[0.0858927],0
[0.08048985],0
[0.08756696],0
[0.09980944],0
[0.5708218],1
[0.5987138],1
[0.58336663],1
[0.57780623],1
[0.57728624],1
[0.56561184],1
[0.59090275],1
[0.57257026],1
[0.595453],1
[0.58059007],1
[0.08554165],0
[0.09277187],0
[0.01523049],1
[0.01935658],1
[0.01980959],1
[0.01999218],1
[0.02049328],1
[0.02197333],1
[0.01655592],1
[0.02179007],1
[0.01841975],1
[0.02010987],1
[0.4386977],1
[0.48847657],1
[0.4988544],1
[0.4531282],1
[0.4221593],1
[0.45093527],1
[0.4327217],1
[0.44353685],1
[0.4568431],1
[0.45114076],1
[0.05166913],0
[0.05123371],0
[0.0514003],0
[0.05066143],0
[0.05138953],0
[0.05094595],0
[0.00892278],0
[0.00891437],0
[0.02614964],0
[0.02074664],0
[0.02135326],0
[0.02253675],0
[0.02533942],0
[0.02078563],0
[0.01827524],0
[0.02114936],0
[0.02588471],0
[0.02735172],0
[0.17785653],0
[0.1703681],0
[0.13865131],0
[0.14606],0
[0.1498971],0
[0.14954568],0
[0.16986047],0
[0.15677886],0
[0.16027682],0
[0.15744466],0
[0.49470156],1
[0.43634152],1
[0.5098802],1
[0.58411574],1
[0.39836985],1
[0.55713713],1
[0.39659268],1
[0.26559633],1
[0.25177613],1
[0.5389441],1
[0.03404246],0
[0.03261116],0
[0.03430235],0
[0.03315787],0
[0.03384768],0
[0.03250899],0
[0.03622535],0
[0.0320673],0
[0.03680214],0
[0.03211034],0
[0.08045351],0
[0.08118364],0
[0.02041574],0
[0.022007],0
[0.02129721],0
[0.02348123],0
[0.02295505],0
[0.0219485],0
[0.02039525],0
[0.02108663],0
[0.02211432],0
[0.02086999],0
[0.09592313],0
[0.09297634],0
[0.10256259],0
[0.09192494],0
[0.10345219],0
[0.09919386],0
[0.09800014],0
[0.09983961],0
[0.10695301],0
[0.09828756],0
[0.01184941],0
[0.01270944],0
[0.0085775],0
[0.01146985],0
[0.01137884],0
[0.01023818],0
[0.01135152],0
[0.01086418],0
[0.01092366],0
[0.0106367],0
[0.3999152],1
[0.40030992],1
[0.56522584],1
[0.589115],1
[0.59550667],1
[0.57302576],1
[0.5882993],1
[0.58399606],1
[0.57985145],1
[0.60587853],1
[0.5916344],1
[0.5587934],1
[0.05340261],0
[0.04922765],0
[0.0378047],0
[0.04889555],0
[0.02806064],0
[0.06361477],0
[0.07947274],0
[0.06473855],0
[0.06003836],0
[0.04688033],0
[0.79396254],1
[0.8149512],1
[0.02954521],0
[0.0298405],0
[0.07172479],1
[0.09350588],1
[0.093689],1
[0.09205054],1
[0.07896198],1
[0.08867807],1
[0.093871],1
[0.08327729],1
[0.07580027],1
[0.10689484],1
[0.65523887],0
[0.64852285],0
[0.60151213],0
[0.6117023],0
[0.631851],0
[0.59533656],0
[0.62718844],0
[0.6435614],0
[0.6214987],0
[0.63199455],0
[0.73166233],1
[0.78522336],1
[0.65032434],1
[0.67064834],1
[0.63841206],1
[0.8391081],1
[0.5910035],1
[0.5661181],1
[0.5554922],1
[0.66278857],1
[0.14312032],0
[0.16198798],0
[0.17899162],0
[0.1268724],0
[0.15353158],0
[0.18598633],0
[0.1970741],0
[0.18923356],0
[0.14321157],0
[0.15752755],0
[0.02538365],1
[0.13474873],0
[0.13195093],0
[0.13503596],0
[0.13608019],0
[0.13456392],0
[0.15420303],0
[0.13144691],0
[0.12213914],0
[0.13731672],0
[0.13649088],0
[0.14735089],0
[0.10614926],0
[0.16351534],0
[0.1298928],0
[0.17000654],0
[0.14456291],0
[0.18689111],0
[0.09977569],0
[0.1378009],0
[0.1413533],0
[0.01041955],0
[0.01706127],0
[0.01656068],0
[0.01736701],0
[0.01770109],0
[0.01671976],0
[0.01737472],0
[0.07955731],0
[0.08191668],0
[0.07329369],0
[0.07135654],0
[0.06598657],0
[0.08493103],0
[0.06464517],0
[0.06365202],0
[0.06412672],0
[0.07377727],0
[0.02801482],0
[0.02740385],0
[0.01988755],0
[0.04317909],0
[0.02308384],0
[0.02958031],0
[0.03668546],0
[0.02168773],0
[0.02344598],0
[0.02353962],0
[0.07463887],1
[0.8044384],1
[0.81528974],1
[0.7986797],1
[0.80210984],1
[0.80430293],1
[0.8159352],1
[0.8021778],1
[0.8001119],1
[0.8107207],1
[0.80890244],1
[0.20813446],1
[0.20077567],1
[0.2744801],1
[0.2280534],1
[0.22405231],1
[0.22611542],1
[0.2082195],1
[0.25315067],1
[0.21845031],1
[0.20132896],1
[0.4388825],0
[0.4388825],0
[0.4388825],0
[0.4388825],0
[0.4388825],0
[0.4388825],0
[0.4388825],0
[0.4388825],0
[0.4388825],0
[0.4388825],0
[0.02235536],1
[0.01986964],1
[0.01988142],1
[0.02006623],1
[0.0187915],1
[0.02166883],1
[0.01949969],1
[0.02071695],1
[0.01911209],1
[0.01815061],1
[0.4742846],1
[0.47028458],1
[0.4598659],1
[0.45473033],1
[0.47612065],1
[0.46126455],1
[0.477208],1
[0.47574684],1
[0.47330356],1
[0.4679318],1
[0.32772565],1
[0.77324694],1
[0.77324694],1
[0.77324694],1
[0.77324694],1
[0.77324694],1
[0.77324694],1
[0.77324694],1
[0.77324694],1
[0.77324694],1
[0.77324694],1
[0.05084768],0
[0.05088713],0
[0.04859018],0
[0.05021852],0
[0.04961195],0
[0.05288162],0
[0.0466363],0
[0.04814499],0
[0.05188993],0
[0.05037966],0
[0.00606989],0
[0.00450841],0
[0.00457283],0
[0.00497532],0
[0.00529585],0
[0.00541193],0
[0.00497426],0
[0.00406708],0
[0.0044177],0
[0.00478319],0
[0.5406516],1
[0.5388082],1
[0.5224734],1
[0.5043443],1
[0.5317205],1
[0.546726],1
[0.51710355],1
[0.52808315],1
[0.5282953],1
[0.517482],1
[0.01218231],1
[0.01140322],1
[0.01304119],1
[0.01159196],1
[0.01263751],1
[0.01222399],1
[0.0109181],1
[0.01189207],1
[0.01203991],1
[0.01190115],1
[0.44048223],1
[0.44401106],1
[0.4361699],1
[0.4415479],1
[0.4323193],1
[0.46659422],1
[0.42173082],1
[0.43250445],1
[0.43614796],1
[0.42674002],1
[0.47610423],0
[0.47442204],0
[0.4979108],0
[0.51396966],0
[0.5003331],0
[0.49792865],0
[0.5061311],0
[0.48767346],0
[0.47619343],0
[0.50159127],0
[0.00495063],0
[0.00465096],0
[0.00507969],0
[0.00510381],0
[0.00461943],0
[0.00476466],0
[0.00540756],0
[0.00513362],0
[0.00463892],0
[0.00485235],0
[0.15963814],0
[0.1598195],0
[0.16305853],0
[0.16273719],0
[0.16241662],0
[0.16110371],0
[0.922545],1
[0.9223665],1
[0.9226593],1
[0.92287695],1
[0.92271876],1
[0.9225259],1
[0.9217312],1
[0.9215659],1
[0.92212206],1
[0.92210495],1
[0.8958526],1
[0.8958526],1
[0.8958526],1
[0.8958526],1
[0.8958526],1
[0.8958526],1
[0.8958526],1
[0.8958526],1
[0.8958526],1
[0.8958526],1
[0.0495198],0
[0.04987503],0
[0.05395491],0
[0.0524239],0
[0.052254],0
[0.05886261],0
[0.05259001],0
[0.05172698],0
[0.06045758],0
[0.05875841],0
[0.99112064],0
[0.9919071],0
[0.9922057],0
[0.992105],0
[0.99196285],0
[0.9916134],0
[0.9916677],0
[0.99358785],0
[0.99203074],0
[0.99223644],0
[0.02719026],0
[0.02906278],0
[0.02383165],0
[0.0281485],0
[0.03070151],0
[0.03455515],0
[0.02931177],0
[0.02632842],0
[0.03164947],0
[0.0322497],0
[0.3013269],0
[0.301476],0
[0.30479884],0
[0.30499476],0
[0.30420485],0
[0.3065314],0
[0.08426376],0
[0.09028181],0
[0.08570113],0
[0.0795799],0
[0.0846543],0
[0.0861041],0
[0.09668172],0
[0.0783594],0
[0.09737438],0
[0.08810327],0
[0.11495191],1
[0.11716619],1
[0.13070387],1
[0.13396682],1
[0.13642919],1
[0.1217918],1
[0.13023259],1
[0.14680417],1
[0.13289675],1
[0.12719762],1
[0.88571113],1
[0.88571113],1
[0.88571113],1
[0.88571113],1
[0.88571113],1
[0.88571113],1
[0.88571113],1
[0.88571113],1
[0.88571113],1
[0.88571113],1
[0.5132925],1
[0.51504105],1
[0.521905],1
[0.52295405],1
[0.52830523],1
[0.524021],1
[0.52326643],1
[0.52278084],1
[0.52405715],1
[0.5198741],1
[0.91044587],0
[0.91010433],0
[0.9105108],0
[0.9105192],0
[0.91056585],0
[0.91022664],0
[0.9094903],0
[0.91017914],0
[0.91028446],0
[0.9098844],0
[0.01917351],0
[0.01926717],0
[0.02037251],0
[0.02296881],0
[0.01887268],0
[0.02095941],0
[0.01963401],0
[0.01844275],0
[0.02045947],0
[0.01979463],0
[0.7312534],1
[0.73526496],1
[0.7298362],1
[0.7328762],1
[0.7362146],1
[0.7349921],1
[0.01175854],0
[0.01284932],0
[0.01258272],0
[0.01187515],0
[0.01309819],0
[0.01167211],0
[0.01332171],0
[0.01180321],0
[0.01248547],0
[0.01214464],0
[0.03844553],0
[0.03853941],0
[0.03854471],0
[0.03848948],0
[0.03853044],0
[0.03870528],0
[0.03835285],0
[0.03855256],0
[0.038437],0
[0.03840515],0
[0.04613847],1
[0.04074298],1
[0.04196199],1
[0.04583246],1
[0.0486233],1
[0.04276836],1
[0.04748946],1
[0.04283901],1
[0.04208804],1
[0.04628992],1
[0.06696536],0
[0.06655955],0
[0.07237379],0
[0.07916849],0
[0.07175374],0
[0.07618805],0
[0.07918976],0
[0.076253],0
[0.0768446],0
[0.07500818],0
[0.03150162],1
[0.03114409],1
[0.03283378],1
[0.03343605],1
[0.03122252],1
[0.03275129],1
[0.12164988],0
[0.13429955],0
[0.10418946],0
[0.1234111],0
[0.11960895],0
[0.13770168],0
[0.13125911],0
[0.11755115],0
[0.12911078],0
[0.12638198],0
[0.03971144],0
[0.03329395],0
[0.03805774],0
[0.04164786],0
[0.0399496],0
[0.0349811],0
[0.03925041],0
[0.03696917],0
[0.0420865],0
[0.04019108],0
[0.22323298],0
[0.1521107],0
[0.19881976],0
[0.1741775],0
[0.17661238],0
[0.19006735],0
[0.22146937],0
[0.18422528],0
[0.22552903],0
[0.1920331],0
[0.4184509],1
[0.41849056],1
[0.429644],1
[0.4236278],1
[0.4123856],1
[0.41685036],1
[0.41719225],1
[0.41461024],1
[0.43347222],1
[0.4067755],1
[0.23081475],0
[0.38575038],0
[0.24225482],0
[0.43005216],0
[0.35465586],0
[0.5824136],0
[0.10948224],0
[0.10851382],0
[0.11096628],0
[0.10785393],0
[0.10674387],0
[0.103443],0
[0.10736041],0
[0.11126875],0
[0.10229525],0
[0.11158005],0
[0.00506091],1
[0.00458354],1
[0.00403867],1
[0.00454312],1
[0.00440679],1
[0.00555514],1
[0.00419835],1
[0.00449717],1
[0.00523044],1
[0.00344034],1
[0.08970162],1
[0.09492944],1
[0.10399417],1
[0.09009776],1
[0.07971986],1
[0.09208515],1
[0.08185248],1
[0.09503102],1
[0.09802821],1
[0.08539071],1
[0.12743221],0
[0.05454407],0
[0.08618112],0
[0.16685204],0
[0.10117753],0
[0.1968749],0
[0.04659023],0
[0.12814333],0
[0.05209191],0
[0.09310454],0
[0.17222963],1
[0.15606809],1
[0.1694303],1
[0.16438033],1
[0.14990592],1
[0.17494483],1
[0.1765386],1
[0.14680165],1
[0.17256148],1
[0.17433545],1
[0.01160353],1
[0.01026416],1
[0.00772079],1
[0.0077521],1
[0.00999009],1
[0.00944402],1
[0.00980612],1
[0.01129061],1
[0.0123624],1
[0.00810042],1
[0.5088122],1
[0.4750868],1
[0.5151156],1
[0.5103626],1
[0.4971105],1
[0.49366817],1
[0.46651018],1
[0.5732118],1
[0.46150234],1
[0.5006955],1
[0.14242981],1
[0.15744707],1
[0.17599677],1
[0.13429333],1
[0.15076998],1
[0.14026034],1
[0.14201109],1
[0.1455552],1
[0.15336916],1
[0.14498137],1
[0.1471403],1
[0.14774568],1
[0.7208989],1
[0.7305567],1
[0.6992462],1
[0.7071622],1
[0.7183737],1
[0.8443216],1
[0.68593854],1
[0.76844263],1
[0.81752527],1
[0.7969885],1
[0.07850098],0
[0.08173888],0
[0.08240237],0
[0.08264802],0
[0.0820761],0
[0.08333963],0
[0.08341514],0
[0.08429224],0
[0.0833687],0
[0.08111624],0
[0.01417791],0
[0.01575123],0
[0.01574949],0
[0.01512036],0
[0.01541256],0
[0.01572685],0
[0.01745007],0
