predicted_val,true_val
[0.28950346],0
[0.2892296],0
[0.6408753],1
[0.6433247],1
[0.6423278],1
[0.6523455],1
[0.6444588],1
[0.6492547],1
[0.6542229],1
[0.6458042],1
[0.64259565],1
[0.6535415],1
[0.52620643],1
[0.56157446],1
[0.5422225],1
[0.53662294],1
[0.5485017],1
[0.5537947],1
[0.5439731],1
[0.5517329],1
[0.55531764],1
[0.5490451],1
[0.2621433],0
[0.25974044],0
[0.2578371],0
[0.26244268],0
[0.2594458],0
[0.25488093],0
[0.26004115],0
[0.25390708],0
[0.26067525],0
[0.2607012],0
[0.2854847],0
[0.28234386],0
[0.28549957],0
[0.28553623],0
[0.2824667],0
[0.28269655],0
[0.4851766],0
[0.4812548],0
[0.48556086],0
[0.48649377],0
[0.48405838],0
[0.48497653],0
[0.48496705],0
[0.48396432],0
[0.48540285],0
[0.48303032],0
[0.65147233],0
[0.6509954],0
[0.6469105],0
[0.6511005],0
[0.65024227],0
[0.65226835],0
[0.65169877],0
[0.6495562],0
[0.6514688],0
[0.6514003],0
[0.40039],1
[0.40039],1
[0.40039],1
[0.40039],1
[0.40039],1
[0.40039],1
[0.40039],1
[0.40039],1
[0.40039],1
[0.40039],1
[0.7022224],0
[0.70278805],0
[0.7052849],0
[0.7047817],0
[0.7070497],0
[0.7026066],0
[0.7072833],0
[0.70240295],0
[0.70494753],0
[0.70358324],0
[0.47824007],1
[0.47840703],1
[0.47667167],1
[0.47803894],1
[0.47792357],1
[0.47793517],1
[0.47769472],1
[0.4780271],1
[0.47696817],1
[0.47779703],1
[0.6700741],1
[0.66771394],1
[0.6675592],1
[0.67176926],1
[0.6693232],1
[0.6680299],1
[0.6699453],1
[0.6673136],1
[0.66840535],1
[0.67317903],1
[0.5218858],1
[0.5218858],1
[0.5218858],1
[0.5218858],1
[0.5218858],1
[0.5218858],1
[0.5218858],1
[0.5218858],1
[0.5218858],1
[0.5218858],1
[0.81539756],0
[0.81319207],0
[0.80344856],0
[0.80904555],0
[0.81887054],0
[0.81163955],0
[0.81383646],0
[0.81039846],0
[0.81685466],0
[0.8201808],0
[0.74517673],1
[0.74517673],1
[0.74517673],1
[0.74517673],1
[0.74517673],1
[0.74517673],1
[0.25025982],0
[0.2503295],0
[0.24815877],0
[0.24929692],0
[0.25130713],0
[0.24952927],0
[0.24867879],0
[0.2489651],0
[0.24936967],0
[0.2503373],0
[0.7413793],0
[0.7413793],0
[0.7413793],0
[0.7413793],0
[0.7413793],0
[0.7413793],0
[0.7413793],0
[0.7413793],0
[0.7413793],0
[0.7413793],0
[0.308297],1
[0.308297],1
[0.308297],1
[0.308297],1
[0.308297],1
[0.308297],1
[0.308297],1
[0.308297],1
[0.308297],1
[0.308297],1
[0.35771573],1
[0.35771573],1
[0.35771573],1
[0.35771573],1
[0.35771573],1
[0.35771573],1
[0.07734652],0
[0.07618434],0
[0.07764389],0
[0.07695656],0
[0.07626933],0
[0.07670555],0
[0.07827707],0
[0.07860478],0
[0.07649586],0
[0.07724108],0
[0.6849075],0
[0.6849075],0
[0.6849075],0
[0.6849075],0
[0.6849075],0
[0.6849075],0
[0.6849075],0
[0.6849075],0
[0.6849075],0
[0.6849075],0
[0.42213643],0
[0.42213643],0
[0.42213643],0
[0.42213643],0
[0.42213643],0
[0.42213643],0
[0.6148612],0
[0.6148351],0
[0.61463046],0
[0.61544216],0
[0.6154564],0
[0.6150681],0
[0.7249996],1
[0.2576846],0
[0.2576846],0
[0.2576846],0
[0.2576846],0
[0.2576846],0
[0.2576846],0
[0.2576846],0
[0.2576846],0
[0.2576846],0
[0.2576846],0
[0.3288829],0
[0.32725647],0
[0.32816473],0
[0.32464826],0
[0.33189237],0
[0.33571315],0
[0.33203688],0
[0.32977304],0
[0.32217273],0
[0.33184752],0
[0.19897702],0
[0.19897702],0
[0.19897702],0
[0.19897702],0
[0.19897702],0
[0.19897702],0
[0.19897702],0
[0.19897702],0
[0.19897702],0
[0.19897702],0
[0.23526722],1
[0.23627461],1
[0.70130605],1
[0.6975556],1
[0.69860005],1
[0.69848835],1
[0.700322],1
[0.702951],1
[0.70586014],1
[0.70228106],1
[0.696224],1
[0.708367],1
[0.18305707],0
[0.18483242],0
[0.18334782],0
[0.18392147],0
[0.18376578],0
[0.1820934],0
[0.18453084],0
[0.18283701],0
[0.18259287],0
[0.18201783],0
[0.80841756],1
[0.8067224],1
[0.80841607],1
[0.80905217],1
[0.8090435],1
[0.8112348],1
[0.80962163],1
[0.8099814],1
[0.8081272],1
[0.80896837],1
[0.5940245],1
[0.5940245],1
[0.5940245],1
[0.5940245],1
[0.5940245],1
[0.5940245],1
[0.5940245],1
[0.5940245],1
[0.5940245],1
[0.5940245],1
[0.3462643],0
[0.9186262],1
[0.9184129],1
[0.9150732],1
[0.919866],1
[0.92005306],1
[0.91997063],1
[0.91904235],1
[0.91711193],1
[0.9190708],1
[0.91490215],1
[0.22121759],0
[0.22168343],0
[0.22102492],0
[0.21930337],0
[0.22191897],0
[0.21923143],0
[0.2191291],0
[0.22135094],0
[0.22164422],0
[0.2208985],0
[0.26152667],0
[0.2622953],0
[0.26187855],0
[0.26186958],0
[0.26185617],0
[0.26148108],0
[0.2621261],0
[0.26185852],0
[0.26234865],0
[0.26207328],0
[0.28551385],0
[0.2862753],0
[0.2833737],0
[0.28744206],0
[0.28922597],0
[0.2838128],0
[0.28200436],0
[0.28468904],0
[0.28526157],0
[0.28283525],0
[0.28571495],1
[0.28930208],1
[0.28708652],1
[0.28569838],1
[0.2850495],1
[0.28794158],1
[0.2826539],1
[0.2835203],1
[0.2846437],1
[0.28752515],1
[0.22259971],1
[0.21702603],1
[0.22475123],1
[0.21955448],1
[0.21884632],1
[0.22008735],1
[0.22328342],1
[0.21624029],1
[0.21998599],1
[0.22225778],1
[0.85472816],1
[0.8536282],1
[0.8558124],1
[0.8545907],1
[0.85387707],1
[0.8552106],1
[0.8548115],1
[0.8526497],1
[0.85411024],1
[0.8561519],1
[0.3911263],0
[0.39259753],0
[0.39071417],0
[0.3902431],0
[0.39048398],0
[0.39204246],0
[0.38949358],0
[0.39120817],0
[0.39140472],0
[0.39024463],0
[0.3667915],1
[0.37293223],1
[0.3711571],1
[0.37066105],1
[0.37038338],1
[0.3681545],1
[0.3710978],1
[0.36707395],1
[0.36633715],1
[0.3772903],1
[0.26998582],1
[0.45633614],1
[0.45271912],1
[0.4586365],1
[0.45449448],1
[0.4566457],1
[0.4535604],1
[0.45267016],1
[0.4571542],1
[0.4557333],1
[0.4530352],1
[0.8926431],1
[0.8937583],1
[0.8937589],1
[0.8921859],1
[0.89338946],1
[0.8935994],1
[0.8937951],1
[0.8940895],1
[0.892444],1
[0.8933823],1
[0.2149564],0
[0.21251844],0
[0.21788864],0
[0.2150916],0
[0.21502176],0
[0.2183387],0
[0.21618126],0
[0.21536238],0
[0.21843503],0
[0.21186262],0
[0.35354036],1
[0.35354036],1
[0.35354036],1
[0.35354036],1
[0.35354036],1
[0.35354036],1
[0.12344094],0
[0.12344094],0
[0.12344094],0
[0.12344094],0
[0.12344094],0
[0.12344094],0
[0.12344094],0
[0.12344094],0
[0.12344094],0
[0.12344094],0
[0.451499],0
[0.45030615],0
[0.45176402],0
[0.4513551],0
[0.45153546],0
[0.45182118],0
[0.451123],0
[0.45094475],0
[0.45106235],0
[0.45059404],0
[0.200583],0
[0.20131485],0
[0.20111258],0
[0.20120817],0
[0.2009189],0
[0.20071086],0
[0.20078908],0
[0.20065746],0
[0.20102558],0
[0.20067711],0
[0.2937067],0
[0.28883627],0
[0.29818398],0
[0.29395384],0
[0.29073912],0
[0.2803521],0
[0.2890909],0
[0.2958194],0
[0.28932565],0
[0.29609466],0
[0.40563986],0
[0.40405554],0
[0.402225],0
[0.40654665],0
[0.40213647],0
[0.4023192],0
[0.40389398],0
[0.40417606],0
[0.39998117],0
[0.4032541],0
[0.6520124],0
[0.65344757],0
[0.6552508],0
[0.65093833],0
[0.6568427],0
[0.65033656],0
[0.6524118],0
[0.65144575],0
[0.651874],0
[0.64952296],0
[0.2942552],0
[0.2943645],0
[0.29333436],0
[0.29279354],0
[0.29522234],0
[0.29271904],0
[0.29346436],0
[0.29642025],0
[0.29430142],0
[0.29352447],0
[0.16561407],0
[0.17002083],0
[0.16602242],0
[0.18285216],0
[0.16802698],0
[0.16920011],0
[0.16236013],0
[0.15233988],0
[0.16780555],0
[0.17211938],0
[0.2304816],0
[0.22988962],0
[0.22983748],0
[0.22936708],0
[0.22865881],0
[0.22770996],0
[0.2307112],0
[0.2290686],0
[0.22895962],0
[0.22962965],0
[0.19782613],0
[0.64272803],0
[0.64272803],0
[0.64272803],0
[0.64272803],0
[0.64272803],0
[0.64272803],0
[0.64272803],0
[0.64272803],0
[0.64272803],0
[0.64272803],0
[0.88363403],1
[0.88363403],1
[0.88363403],1
[0.88363403],1
[0.88363403],1
[0.88363403],1
[0.38623753],0
[0.38455015],0
[0.38610303],0
[0.3864274],0
[0.38158607],0
[0.38505453],0
[0.38639104],0
[0.38637543],0
[0.38568264],0
[0.3852934],0
[0.15765998],0
[0.16093755],0
[0.16044159],0
[0.16123854],0
[0.15731476],0
[0.15649422],0
[0.16025737],0
[0.15609843],0
[0.1563199],0
[0.15634173],0
[0.66447896],1
[0.66447896],1
[0.66447896],1
[0.66447896],1
[0.66447896],1
[0.66447896],1
[0.66447896],1
[0.66447896],1
[0.66447896],1
[0.66447896],1
[0.6521937],0
[0.65305024],0
[0.6524713],0
[0.65350485],0
[0.65442276],0
[0.6527686],0
[0.65283364],0
[0.6538606],0
[0.65443367],0
[0.6521326],0
[0.88098204],1
[0.88116646],1
[0.8793567],1
[0.8768133],1
[0.88144535],1
[0.8781028],1
[0.88254833],1
[0.8774401],1
[0.88198483],1
[0.8808096],1
[0.19782613],0
[0.15578264],0
[0.15578264],0
[0.15578264],0
[0.15578264],0
[0.15578264],0
[0.15578264],0
[0.15578264],0
[0.15578264],0
[0.15578264],0
[0.15578264],0
[0.3709122],0
[0.37136665],0
[0.37175286],0
[0.37285107],0
[0.37193108],0
[0.37307566],0
[0.5196532],0
[0.5168933],0
[0.51494426],0
[0.516869],0
[0.5190709],0
[0.5169666],0
[0.5181443],0
[0.5133914],0
[0.5156],0
[0.51713187],0
[0.52910244],1
[0.52910244],1
[0.52910244],1
[0.52910244],1
[0.52910244],1
[0.52910244],1
[0.52910244],1
[0.52910244],1
[0.52910244],1
[0.52910244],1
[0.66331816],1
[0.66331816],1
[0.66331816],1
[0.66331816],1
[0.66331816],1
[0.66331816],1
[0.66331816],1
[0.66331816],1
[0.66331816],1
[0.66331816],1
[0.7992329],1
[0.7992329],1
[0.7992329],1
[0.7992329],1
[0.7992329],1
[0.7992329],1
[0.7992329],1
[0.7992329],1
[0.7992329],1
[0.7992329],1
[0.9369617],1
[0.93802685],1
[0.937373],1
[0.9378453],1
[0.9375259],1
[0.93764716],1
[0.93755686],1
[0.9381289],1
[0.93800956],1
[0.93768483],1
[0.39903402],0
[0.39258733],0
[0.39591378],0
[0.39644086],0
[0.3955651],0
[0.39797625],0
[0.39875486],0
[0.39587608],0
[0.40137452],0
[0.39352542],0
[0.4693875],0
[0.46732187],0
[0.46757948],0
[0.46712124],0
[0.46809015],0
[0.47147238],0
[0.46692207],0
[0.46825203],0
[0.4679976],0
[0.4692],0
[0.39582306],0
[0.39488146],0
[0.3941624],0
[0.3955217],0
[0.38912836],0
[0.39097926],0
[0.39368382],0
[0.3950647],0
[0.39417374],0
[0.3937119],0
[0.60320276],0
[0.58437824],0
[0.5813354],0
[0.59032],0
[0.5971874],0
[0.58601594],0
[0.597939],0
[0.59157383],0
[0.59081835],0
[0.59344906],0
[0.38940632],1
[0.38579455],1
[0.38780612],1
[0.39007095],1
[0.38861185],1
[0.38462836],1
[0.38701466],1
[0.38963395],1
[0.38780096],1
[0.3871119],1
[0.30495626],0
[0.3067178],0
[0.30341318],0
[0.30708024],0
[0.302385],0
[0.30702388],0
[0.3069688],0
[0.30453146],0
[0.3033309],0
[0.30746543],0
[0.9418889],1
[0.9418889],1
[0.9418889],1
[0.9418889],1
[0.9418889],1
[0.9418889],1
[0.9418889],1
[0.9418889],1
[0.9418889],1
[0.9418889],1
[0.28080204],0
[0.28132442],0
[0.2829178],0
[0.2812904],0
[0.28050873],0
[0.28255075],0
[0.28314006],0
[0.28420478],0
[0.28326404],0
[0.2824816],0
[0.3581774],0
[0.35760453],0
[0.35937208],0
[0.35656068],0
[0.35417768],0
[0.35598025],0
[0.24777152],0
[0.24777152],0
[0.24777152],0
[0.24777152],0
[0.24777152],0
[0.24777152],0
[0.24777152],0
[0.24777152],0
[0.24777152],0
[0.24777152],0
[0.68633395],1
[0.68633395],1
[0.68633395],1
[0.68633395],1
[0.68633395],1
[0.68633395],1
[0.68633395],1
[0.68633395],1
[0.68633395],1
[0.68633395],1
[0.22133796],0
[0.22133796],0
[0.22133796],0
[0.22133796],0
[0.22133796],0
[0.22133796],0
[0.22133796],0
[0.22133796],0
[0.22133796],0
[0.22133796],0
[0.62427723],0
[0.6250626],0
[0.62294674],0
[0.6260478],0
[0.6258168],0
[0.6241974],0
[0.62420774],0
[0.6263958],0
[0.6250419],0
[0.6261949],0
[0.5221173],1
[0.5221173],1
[0.5221173],1
[0.5221173],1
[0.5221173],1
[0.5221173],1
[0.5221173],1
[0.5221173],1
[0.5221173],1
[0.5221173],1
[0.792574],0
[0.79517585],0
[0.8020459],0
[0.80048764],0
[0.79733735],0
[0.7929746],0
[0.80025125],0
[0.80566496],0
[0.8025645],0
[0.7919898],0
[0.5473418],1
[0.54506683],1
[0.08885258],0
[0.08937871],0
[0.0888213],0
[0.08857712],0
[0.08877533],0
[0.08837102],0
[0.08913467],0
[0.08921229],0
[0.08875755],0
[0.08877768],0
[0.15076473],0
[0.149703],0
[0.14934105],0
[0.15041186],0
[0.15052655],0
[0.14951573],0
[0.15100805],0
[0.14918955],0
[0.15010007],0
[0.15054193],0
[0.3062385],0
[0.3081364],0
[0.31011707],0
[0.30961147],0
[0.3094946],0
[0.31137404],0
[0.3063549],0
[0.31110236],0
[0.30903247],0
[0.30801174],0
[0.3864626],0
[0.37616196],0
[0.37987754],0
[0.3855332],0
[0.3838978],0
[0.38740385],0
[0.38557464],0
[0.38723513],0
[0.3879962],0
[0.38029554],0
[0.28413877],0
[0.28413877],0
[0.28413877],0
[0.28413877],0
[0.28413877],0
[0.28413877],0
[0.28413877],0
[0.28413877],0
[0.28413877],0
[0.28413877],0
[0.45962632],1
[0.45803675],1
[0.45828673],1
[0.45862228],1
[0.45913774],1
[0.45797735],1
[0.45705652],1
[0.45815074],1
[0.4597959],1
[0.45942897],1
[0.5101981],1
[0.51082784],1
[0.50792193],1
[0.50936127],1
[0.50952214],1
[0.5083431],1
[0.51212204],1
[0.5101965],1
[0.509676],1
[0.51069576],1
[0.24640805],0
[0.24805632],0
[0.24477255],0
[0.24631344],0
[0.24821225],0
[0.24460925],0
[0.24735449],0
[0.24933042],0
[0.23928592],0
[0.24376829],0
[0.19782613],0
[0.2134997],0
[0.21357393],0
[0.21122308],0
[0.21318947],0
[0.21330395],0
[0.21464829],0
[0.21069793],0
[0.21182634],0
[0.21648103],0
[0.21201943],0
[0.30608878],0
[0.30390465],0
[0.30398288],0
[0.29987106],0
[0.30340147],0
[0.2998895],0
[0.30609265],0
[0.30414206],0
[0.30567926],0
[0.30311197],0
[0.5833482],1
[0.5862515],1
[0.5832092],1
[0.5871744],1
[0.58387476],1
[0.58148867],1
[0.5843336],1
[0.5858247],1
[0.5865491],1
[0.5877701],1
[0.42495394],0
[0.42652425],0
[0.11644479],1
[0.11634838],1
[0.1200263],1
[0.11769317],1
[0.12009991],1
[0.11961494],1
[0.11842338],1
[0.12077112],1
[0.12050489],1
[0.11827128],1
[0.43022764],1
[0.43022764],1
[0.43022764],1
[0.43022764],1
[0.43022764],1
[0.43022764],1
[0.43022764],1
[0.43022764],1
[0.43022764],1
[0.43022764],1
[0.27565807],0
[0.27565807],0
[0.27565807],0
[0.27565807],0
[0.27565807],0
[0.27565807],0
[0.16080554],0
[0.16080554],0
[0.23100097],0
[0.22596978],0
[0.22982943],0
[0.22631632],0
[0.22926323],0
[0.2228892],0
[0.2262784],0
[0.23123536],0
[0.22477202],0
[0.23055604],0
[0.52952844],0
[0.52657443],0
[0.51556456],0
[0.5320609],0
[0.52066153],0
[0.5201662],0
[0.5311281],0
[0.5197431],0
[0.5223851],0
[0.5291015],0
[0.5884827],1
[0.60498315],1
[0.5976789],1
[0.6031774],1
[0.5879695],1
[0.6039572],1
[0.5928888],1
[0.5958362],1
[0.59250003],1
[0.58988816],1
[0.30608726],0
[0.3076729],0
[0.30672616],0
[0.3056747],0
[0.30865988],0
[0.30853593],0
[0.30815834],0
[0.3067286],0
[0.30952546],0
[0.30786803],0
[0.4151912],0
[0.41018388],0
[0.28569266],0
[0.28707683],0
[0.28708416],0
[0.2882195],0
[0.2905039],0
[0.28791085],0
[0.2856103],0
[0.28626794],0
[0.2858847],0
[0.28499413],0
[0.57453096],0
[0.57052046],0
[0.57523763],0
[0.56940037],0
[0.5770078],0
[0.57210284],0
[0.576003],0
[0.5711641],0
[0.57793343],0
[0.56960255],0
[0.18978822],0
[0.18889873],0
[0.19137885],0
[0.18837854],0
[0.1894122],0
[0.18964608],0
[0.18986264],0
[0.1918288],0
[0.1907074],0
[0.1871585],0
[0.7567939],1
[0.75776017],1
[0.7469437],1
[0.7469437],1
[0.7469437],1
[0.7469437],1
[0.7469437],1
[0.7469437],1
[0.7469437],1
[0.7469437],1
[0.7469437],1
[0.7469437],1
[0.5415798],0
[0.54729426],0
[0.54735255],0
[0.5392491],0
[0.53938234],0
[0.54519725],0
[0.54508823],0
[0.5285647],0
[0.54478073],0
[0.5465833],0
[0.69943595],1
[0.7008715],1
[0.13583246],0
[0.1367863],0
[0.45914677],1
[0.45914677],1
[0.45914677],1
[0.45914677],1
[0.45914677],1
[0.45914677],1
[0.45914677],1
[0.45914677],1
[0.45914677],1
[0.45914677],1
[0.5177969],0
[0.51713556],0
[0.5183522],0
[0.51546896],0
[0.51685256],0
[0.51190764],0
[0.5161637],0
[0.5142055],0
[0.51684016],0
[0.51496655],0
[0.90015185],1
[0.90728486],1
[0.9054305],1
[0.90768296],1
[0.9031913],1
[0.9018064],1
[0.8944418],1
[0.9022863],1
[0.90145],1
[0.9049676],1
[0.43713406],0
[0.43713406],0
[0.43713406],0
[0.43713406],0
[0.43713406],0
[0.43713406],0
[0.43713406],0
[0.43713406],0
[0.43713406],0
[0.43713406],0
[0.2703256],1
[0.58006036],0
[0.58006036],0
[0.58006036],0
[0.58006036],0
[0.58006036],0
[0.58006036],0
[0.58006036],0
[0.58006036],0
[0.58006036],0
[0.58006036],0
[0.52818507],0
[0.52701056],0
[0.5263651],0
[0.5244683],0
[0.5195714],0
[0.5329375],0
[0.5258226],0
[0.52641445],0
[0.52485734],0
[0.5196207],0
[0.17164998],0
[0.22713743],0
[0.2291757],0
[0.2278035],0
[0.22973567],0
[0.23018],0
[0.2309571],0
[0.4567612],0
[0.4567612],0
[0.4567612],0
[0.4567612],0
[0.4567612],0
[0.4567612],0
[0.4567612],0
[0.4567612],0
[0.4567612],0
[0.4567612],0
[0.24365672],0
[0.23930809],0
[0.23585111],0
[0.24238168],0
[0.23753676],0
[0.24793357],0
[0.23894098],0
[0.24298848],0
[0.23943569],0
[0.24440798],0
[0.46514273],1
[0.63432825],1
[0.63432825],1
[0.63432825],1
[0.63432825],1
[0.63432825],1
[0.63432825],1
[0.63432825],1
[0.63432825],1
[0.63432825],1
[0.63432825],1
[0.5314748],1
[0.53278214],1
[0.52857745],1
[0.5269831],1
[0.53236103],1
[0.53042185],1
[0.52404624],1
[0.53488374],1
[0.5361946],1
[0.5261013],1
[0.47789618],0
[0.47789618],0
[0.47789618],0
[0.47789618],0
[0.47789618],0
[0.47789618],0
[0.47789618],0
[0.47789618],0
[0.47789618],0
[0.47789618],0
[0.30056718],1
[0.30114952],1
[0.30080542],1
[0.30127922],1
[0.30018577],1
[0.30291238],1
[0.30047885],1
[0.3023633],1
[0.30070436],1
[0.30125457],1
[0.59968036],1
[0.60084736],1
[0.5990832],1
[0.59944934],1
[0.59961003],1
[0.59844196],1
[0.6008266],1
[0.59852856],1
[0.6010468],1
[0.60139096],1
[0.61613137],1
[0.62318176],1
[0.62318176],1
[0.62318176],1
[0.62318176],1
[0.62318176],1
[0.62318176],1
[0.62318176],1
[0.62318176],1
[0.62318176],1
[0.62318176],1
[0.35836604],0
[0.35847443],0
[0.35926786],0
[0.35813192],0
[0.35870227],0
[0.35770878],0
[0.35864946],0
[0.35812667],0
[0.3579267],0
[0.35906038],0
[0.12167625],0
[0.12049391],0
[0.12087795],0
[0.1212635],0
[0.12250644],0
[0.1200719],0
[0.12019333],0
[0.11874209],0
[0.12083255],0
[0.12136261],0
[0.2822098],1
[0.28184938],1
[0.2828074],1
[0.28012598],1
[0.28156412],1
[0.2824718],1
[0.27973837],1
[0.28139064],1
[0.28209218],1
[0.28217593],1
[0.26322633],1
[0.26225767],1
[0.26485962],1
[0.26132393],1
[0.26336858],1
[0.26456785],1
[0.2613219],1
[0.26241425],1
[0.2624743],1
[0.260515],1
[0.7073601],1
[0.70057166],1
[0.70438725],1
[0.7056082],1
[0.7042678],1
[0.7054586],1
[0.7034183],1
[0.70642173],1
[0.7035541],1
[0.7011505],1
[0.8002728],0
[0.80043846],0
[0.7991892],0
[0.8006864],0
[0.7992855],0
[0.8012522],0
[0.79878426],0
[0.8016571],0
[0.79934907],0
[0.80107206],0
[0.10108665],0
[0.10108665],0
[0.10108665],0
[0.10108665],0
[0.10108665],0
[0.10108665],0
[0.10108665],0
[0.10108665],0
[0.10108665],0
[0.10108665],0
[0.45039633],0
[0.45077738],0
[0.45220754],0
[0.45265803],0
[0.4518094],0
[0.45302457],0
[0.6297609],1
[0.6297785],1
[0.6274848],1
[0.6287855],1
[0.6283548],1
[0.6298001],1
[0.6250193],1
[0.62657624],1
[0.62609214],1
[0.6277315],1
[0.5312332],1
[0.5312332],1
[0.5312332],1
[0.5312332],1
[0.5312332],1
[0.5312332],1
[0.5312332],1
[0.5312332],1
[0.5312332],1
[0.5312332],1
[0.28421912],0
[0.28738728],0
[0.2890606],0
[0.28791037],0
[0.28821206],0
[0.28923863],0
[0.2869822],0
[0.28323442],0
[0.28296316],0
[0.29016465],0
[0.945279],0
[0.94624066],0
[0.945886],0
[0.94633174],0
[0.94584846],0
[0.9456798],0
[0.9458593],0
[0.94622713],0
[0.9453712],0
[0.9453667],0
[0.2866346],0
[0.28702945],0
[0.29184335],0
[0.28924257],0
[0.28703147],0
[0.28901836],0
[0.28686386],0
[0.2925488],0
[0.28708544],0
[0.28963482],0
[0.47219115],0
[0.47219115],0
[0.47219115],0
[0.47219115],0
[0.47219115],0
[0.47219115],0
[0.6435016],0
[0.64363885],0
[0.64484864],0
[0.6424526],0
[0.64038384],0
[0.6463369],0
[0.63880795],0
[0.638553],0
[0.63764125],0
[0.63938934],0
[0.51567847],1
[0.5164223],1
[0.51513594],1
[0.5146713],1
[0.51471794],1
[0.5146368],1
[0.51338863],1
[0.5105344],1
[0.51018524],1
[0.51396084],1
[0.72128195],1
[0.72128195],1
[0.72128195],1
[0.72128195],1
[0.72128195],1
[0.72128195],1
[0.72128195],1
[0.72128195],1
[0.72128195],1
[0.72128195],1
[0.6714746],1
[0.6723195],1
[0.66988164],1
[0.6727081],1
[0.67108303],1
[0.67128134],1
[0.6729872],1
[0.67082715],1
[0.6713185],1
[0.6719387],1
[0.77262163],0
[0.77262163],0
[0.77262163],0
[0.77262163],0
[0.77262163],0
[0.77262163],0
[0.77262163],0
[0.77262163],0
[0.77262163],0
[0.77262163],0
[0.26857626],0
[0.2667267],0
[0.27214062],0
[0.27321985],0
[0.26465267],0
[0.2699027],0
[0.2682804],0
[0.26577467],0
[0.27004078],0
[0.2688991],0
[0.6182956],1
[0.6200485],1
[0.6167797],1
[0.61567515],1
[0.6193142],1
[0.6174115],1
[0.26825935],0
[0.2621802],0
[0.26469764],0
[0.26546592],0
[0.26494253],0
[0.26516944],0
[0.26324663],0
[0.26659536],0
[0.26565436],0
[0.26736978],0
[0.28910595],0
[0.289467],0
[0.29321235],0
[0.2914851],0
[0.28761417],0
[0.2915609],0
[0.29230246],0
[0.28711587],0
[0.29137614],0
[0.28924322],0
[0.36616376],1
[0.36451906],1
[0.36356613],1
[0.36561373],1
[0.36697307],1
[0.3687453],1
[0.37046218],1
[0.3667714],1
[0.36386785],1
[0.3645266],1
[0.5018349],0
[0.5151002],0
[0.5359887],0
[0.5015326],0
[0.50736386],0
[0.5251276],0
[0.49069127],0
[0.515586],0
[0.49140283],0
[0.53383195],0
[0.29156885],1
[0.29153025],1
[0.2906885],1
[0.29053432],1
[0.29115868],1
[0.29089823],1
[0.36550817],0
[0.3684938],0
[0.36756498],0
[0.3690433],0
[0.36203444],0
[0.36621714],0
[0.36687177],0
[0.36838],0
[0.3653514],0
[0.36629933],0
[0.23806377],0
[0.24011369],0
[0.2419351],0
[0.24171503],0
[0.23791873],0
[0.23999026],0
[0.23046184],0
[0.24061835],0
[0.240668],0
[0.23093507],0
[0.7267246],0
[0.7202324],0
[0.72563267],0
[0.7235243],0
[0.7198587],0
[0.726129],0
[0.7240611],0
[0.7235847],0
[0.7239045],0
[0.72184587],0
[0.38772342],1
[0.38772342],1
[0.38772342],1
[0.38772342],1
[0.38772342],1
[0.38772342],1
[0.38772342],1
[0.38772342],1
[0.38772342],1
[0.38772342],1
[0.45761988],0
[0.47837675],0
[0.4664928],0
[0.4820373],0
[0.49520627],0
[0.49797925],0
[0.5203887],0
[0.5195923],0
[0.5196154],0
[0.52118087],0
[0.5202989],0
[0.51918286],0
[0.52103966],0
[0.51910925],0
[0.52012926],0
[0.5199246],0
[0.0912552],1
[0.0912552],1
[0.0912552],1
[0.0912552],1
[0.0912552],1
[0.0912552],1
[0.0912552],1
[0.0912552],1
[0.0912552],1
[0.0912552],1
[0.3662677],1
[0.36890396],1
[0.36623728],1
[0.36977792],1
[0.36596823],1
[0.366357],1
[0.3669412],1
[0.36834294],1
[0.3698134],1
[0.36529744],1
[0.19948739],0
[0.19533592],0
[0.20929176],0
[0.20718506],0
[0.20349813],0
[0.20318377],0
[0.20172562],0
[0.20539066],0
[0.20922352],0
[0.20461644],0
[0.2871964],1
[0.28545773],1
[0.28754303],1
[0.28573444],1
[0.28214744],1
[0.28484377],1
[0.28359333],1
[0.2844257],1
[0.28559458],1
[0.28387266],1
[0.17828749],1
[0.16520417],1
[0.17536978],1
[0.1741664],1
[0.17743905],1
[0.17350693],1
[0.18252826],1
[0.17632376],1
[0.17799236],1
[0.17335252],1
[0.6935379],1
[0.69530207],1
[0.6925043],1
[0.69968975],1
[0.69945097],1
[0.6815297],1
[0.6887686],1
[0.7051756],1
[0.6969997],1
[0.69408745],1
[0.33396357],1
[0.33220437],1
[0.33714208],1
[0.33201188],1
[0.33621168],1
[0.3336131],1
[0.33342004],1
[0.3342844],1
[0.33408222],1
[0.33201066],1
[0.6293544],1
[0.6293544],1
[0.79664415],1
[0.79607147],1
[0.7974112],1
[0.79652715],1
[0.8013378],1
[0.79618204],1
[0.79616594],1
[0.79942524],1
[0.7929874],1
[0.7962709],1
[0.28139618],0
[0.28297648],0
[0.28343692],0
[0.28347933],0
[0.28261593],0
[0.2836965],0
[0.28198564],0
[0.28400797],0
[0.2826737],0
[0.28339878],0
[0.29639456],0
[0.2960044],0
[0.2944745],0
[0.29568815],0
[0.29776955],0
[0.29593712],0
[0.29816],0
[0.29666343],0
[0.30034962],0
[0.29705268],0
[0.74549717],1
[0.74549717],1
[0.74549717],1
[0.74549717],1
