predicted_val,true_val
[0.0213367],0
[0.0210549],0
[0.02081309],0
[0.02070453],0
[0.021225],0
[0.38019425],0
[0.38060048],0
[0.38001686],0
[0.37863636],0
[0.3801076],0
[0.38006073],0
[0.37972134],0
[0.3787073],0
[0.3790889],0
[0.38045177],0
[0.3843226],0
[0.39821178],0
[0.40092358],0
[0.4045098],0
[0.38633302],0
[0.3987364],0
[0.3372845],1
[0.3360756],1
[0.3373567],1
[0.33677164],1
[0.33604366],1
[0.33522242],1
[0.33784148],1
[0.3363535],1
[0.33678296],1
[0.33552608],1
[0.5490613],0
[0.54652166],0
[0.5480873],0
[0.5472723],0
[0.5475333],0
[0.5457725],0
[0.54790425],0
[0.54446995],0
[0.5486643],0
[0.54880583],0
[0.7999977],1
[0.79374194],1
[0.7977713],1
[0.79567266],1
[0.79939306],1
[0.79296863],1
[0.79737073],1
[0.80126005],1
[0.7973065],1
[0.8008415],1
[0.14569195],0
[0.14355206],0
[0.14852816],0
[0.14969203],0
[0.14364412],0
[0.14317329],0
[0.2345754],0
[0.23437941],0
[0.22017233],0
[0.23409925],0
[0.24155228],0
[0.23192903],0
[0.23975436],0
[0.23843777],0
[0.23659377],0
[0.23809806],0
[0.49763137],1
[0.50839144],1
[0.49321142],1
[0.49545956],1
[0.51193845],1
[0.5061188],1
[0.50803846],1
[0.52344024],1
[0.5114507],1
[0.49826428],1
[0.08730368],1
[0.08633398],1
[0.087409],1
[0.08173866],1
[0.08295485],1
[0.08535303],1
[0.4246555],0
[0.42476287],0
[0.42395818],0
[0.424603],0
[0.42485228],0
[0.42486244],0
[0.42488164],0
[0.42493346],0
[0.42489064],0
[0.42385808],0
[0.5863595],0
[0.5858136],0
[0.5865075],0
[0.5867102],0
[0.58660924],0
[0.5870954],0
[0.586245],0
[0.58620614],0
[0.58661896],0
[0.5869831],0
[0.28596553],0
[0.28763258],0
[0.2797426],0
[0.2745525],0
[0.24998727],0
[0.24366516],0
[0.28097594],0
[0.24351552],0
[0.2847001],0
[0.23697023],0
[0.14378189],0
[0.14450462],0
[0.14440702],0
[0.14437264],0
[0.14476745],0
[0.14355946],0
[0.14487475],0
[0.14422625],0
[0.14495693],0
[0.1449262],0
[0.42435658],0
[0.42354795],0
[0.42350474],0
[0.42568883],0
[0.4229448],0
[0.42428422],0
[0.42442608],0
[0.4261677],0
[0.42291066],0
[0.4248826],0
[0.08536545],0
[0.08528305],0
[0.08790238],0
[0.08521814],0
[0.08763777],0
[0.08743785],0
[0.08338299],0
[0.08439937],0
[0.084067],0
[0.09025936],0
[0.6418252],1
[0.6418988],1
[0.6327303],1
[0.6466383],1
[0.62770826],1
[0.64264596],1
[0.6250686],1
[0.6353937],1
[0.61935186],1
[0.63443553],1
[0.0106294],0
[0.41899088],1
[0.4190494],1
[0.17055668],0
[0.16879588],0
[0.16960357],0
[0.16945851],0
[0.16904423],0
[0.17120424],0
[0.16994542],0
[0.16902576],0
[0.16787097],0
[0.16924071],0
[0.6100835],0
[0.6096237],0
[0.607215],0
[0.60961854],0
[0.60908574],0
[0.609544],0
[0.60951847],0
[0.60872173],0
[0.6074828],0
[0.60742617],0
[0.2913303],0
[0.28903323],0
[0.28734887],0
[0.29041165],0
[0.29244104],0
[0.29032716],0
[0.29150563],0
[0.28974026],0
[0.29228812],0
[0.29160404],0
[0.2777691],0
[0.02048633],0
[0.02356635],0
[0.01624347],0
[0.02913555],0
[0.03382281],0
[0.02847862],0
[0.02208407],0
[0.01901297],0
[0.0251335],0
[0.02632653],0
[0.46685213],0
[0.4626434],0
[0.46769336],0
[0.45926985],0
[0.4665581],0
[0.47117096],0
[0.47191426],0
[0.46425012],0
[0.4637036],0
[0.46430862],0
[0.44288844],0
[0.44263548],0
[0.44809225],0
[0.4423089],0
[0.4375536],0
[0.44537038],0
[0.44456938],0
[0.43575746],0
[0.44190636],0
[0.440654],0
[0.17953016],0
[0.18548056],0
[0.19388205],0
[0.18479583],0
[0.21392931],0
[0.19199213],0
[0.28708526],0
[0.18407291],0
[0.18982929],0
[0.200805],0
[0.7479359],1
[0.75421154],1
[0.7728968],1
[0.7824661],1
[0.7796104],1
[0.7825297],1
[0.26250198],0
[0.25445986],0
[0.25491452],0
[0.26378942],0
[0.2608778],0
[0.25270453],0
[0.26010168],0
[0.25769755],0
[0.25446188],0
[0.2600157],0
[0.01580521],0
[0.01992655],0
[0.01401434],0
[0.01568373],0
[0.01856373],0
[0.01672866],0
[0.01754188],0
[0.0183979],0
[0.01753164],0
[0.01914952],0
[0.77465594],1
[0.77343214],1
[0.69312173],1
[0.6912779],1
[0.6959574],1
[0.6696336],1
[0.69285595],1
[0.6874565],1
[0.6919851],1
[0.6886871],1
[0.6975031],1
[0.69480217],1
[0.15532622],0
[0.15529086],0
[0.15524119],0
[0.1554227],0
[0.15521164],0
[0.15544647],0
[0.15543391],0
[0.15584472],0
[0.15530698],0
[0.1556887],0
[0.09434397],1
[0.09453636],1
[0.09244506],1
[0.09139147],1
[0.09497254],1
[0.09216557],1
[0.09578668],1
[0.09405915],1
[0.09352928],1
[0.09487659],1
[0.6355089],1
[0.6363843],1
[0.63702685],1
[0.63424784],1
[0.63751894],1
[0.63084495],1
[0.6373525],1
[0.6354335],1
[0.635377],1
[0.6357309],1
[0.01635349],0
[0.0155237],0
[0.01537308],0
[0.01576024],0
[0.01598979],0
[0.01567249],0
[0.01559913],0
[0.01560412],0
[0.0156312],0
[0.01504439],0
[0.01920467],0
[0.01943115],0
[0.0193549],0
[0.01937363],0
[0.01950359],0
[0.01947257],0
[0.01932158],0
[0.0191838],0
[0.01918063],0
[0.01919812],0
[0.551856],1
[0.5557278],1
[0.55607253],1
[0.5565282],1
[0.55762106],1
[0.5518755],1
[0.55663663],1
[0.55186415],1
[0.55438733],1
[0.5555365],1
[0.14950256],0
[0.1346183],0
[0.11971754],0
[0.15604036],0
[0.11865463],0
[0.10868226],0
[0.12760288],0
[0.11877345],0
[0.13436471],0
[0.10755324],0
[0.24496338],0
[0.24496594],0
[0.24545433],0
[0.24504492],0
[0.24485663],0
[0.24561961],0
[0.24477032],0
[0.24542871],0
[0.24509536],0
[0.24511202],0
[0.1978025],0
[0.19966894],0
[0.19732884],0
[0.20175551],0
[0.20126505],0
[0.19883698],0
[0.19608638],0
[0.19834717],0
[0.19566277],0
[0.1989894],0
[0.09911945],0
[0.09334542],0
[0.09776358],0
[0.09370337],0
[0.09329525],0
[0.09850552],0
[0.15329178],0
[0.15330566],0
[0.18893336],0
[0.16720124],0
[0.17710756],0
[0.16686372],0
[0.17532155],0
[0.17321289],0
[0.17636071],0
[0.17400327],0
[0.18474811],0
[0.17997572],0
[0.38939148],0
[0.39994344],0
[0.41237321],0
[0.38844422],0
[0.38596308],0
[0.37207165],0
[0.42479122],0
[0.42721355],0
[0.3539303],0
[0.38418648],0
[0.6520262],1
[0.64188415],1
[0.7031199],1
[0.6971581],1
[0.73472774],1
[0.75532037],1
[0.7399222],1
[0.73715603],1
[0.68983024],1
[0.66485876],1
[0.4820351],1
[0.48291442],1
[0.48214048],1
[0.4824537],1
[0.48393786],1
[0.48318034],1
[0.48106402],1
[0.48298615],1
[0.48322055],1
[0.48439974],1
[0.4883287],1
[0.48775008],1
[0.48795703],1
[0.48922962],1
[0.48622802],1
[0.4884471],1
[0.48812944],1
[0.48724234],1
[0.48758447],1
[0.4879912],1
[0.5452485],0
[0.56473726],0
[0.55388045],0
[0.5384076],0
[0.56965154],0
[0.565051],0
[0.5554457],0
[0.5502383],0
[0.53998023],0
[0.56130195],0
[0.4601188],1
[0.46012828],1
[0.46030533],1
[0.4590539],1
[0.460233],1
[0.4587609],1
[0.45901132],1
[0.4591863],1
[0.4597022],1
[0.4600757],1
[0.10283112],0
[0.10320526],0
[0.10290543],0
[0.10358519],0
[0.10304191],0
[0.10295745],0
[0.10299558],0
[0.10329404],0
[0.10325401],0
[0.10313819],0
[0.30455425],0
[0.30496767],0
[0.30487677],0
[0.30491683],0
[0.3049337],0
[0.30497232],0
[0.30489302],0
[0.30477184],0
[0.30477098],0
[0.30520636],0
[0.24660881],0
[0.24545014],0
[0.24440861],0
[0.24793684],0
[0.24734585],0
[0.24597462],0
[0.2437788],0
[0.24457625],0
[0.24625194],0
[0.244953],0
[0.5205186],0
[0.5175053],0
[0.5181691],0
[0.51870143],0
[0.5172875],0
[0.51962215],0
[0.52051085],0
[0.52101094],0
[0.5180161],0
[0.5192574],0
[0.6996206],1
[0.6986121],1
[0.69849515],1
[0.69800365],1
[0.6989196],1
[0.6976724],1
[0.6974527],1
[0.69972056],1
[0.7003685],1
[0.69782066],1
[0.8232209],1
[0.8233881],1
[0.8233556],1
[0.82330775],1
[0.8233224],1
[0.8233851],1
[0.8234022],1
[0.8234134],1
[0.8233895],1
[0.8234074],1
[0.22431429],0
[0.22450218],0
[0.23200683],0
[0.23299173],0
[0.2257655],0
[0.22974063],0
[0.2292873],0
[0.23897648],0
[0.22736771],0
[0.22656307],0
[0.4813575],0
[0.4805248],0
[0.48139527],0
[0.48089084],0
[0.48052603],0
[0.48019472],0
[0.48184782],0
[0.4810093],0
[0.48052832],0
[0.48121127],0
[0.16529562],1
[0.1639206],1
[0.16347231],1
[0.161966],1
[0.16406327],1
[0.15863782],1
[0.16375658],1
[0.16169359],1
[0.15819721],1
[0.1635274],1
[0.6779611],1
[0.6027485],1
[0.58920324],1
[0.5960471],1
[0.6401888],1
[0.5773612],1
[0.5939629],1
[0.535632],1
[0.5729695],1
[0.6317257],1
[0.5051677],0
[0.5110954],0
[0.26974216],1
[0.07869157],0
[0.07751816],0
[0.07297755],0
[0.07673421],0
[0.07603717],0
[0.07524069],0
[0.07269117],0
[0.07165631],0
[0.07438714],0
[0.07574236],0
[0.4726444],0
[0.45563763],0
[0.46700183],0
[0.46616524],0
[0.4400185],0
[0.45756507],0
[0.46895206],0
[0.4541851],0
[0.44741163],0
[0.46089745],0
[0.1967653],0
[0.18959595],0
[0.19064231],0
[0.19749236],0
[0.1925476],0
[0.19087145],0
[0.18803222],0
[0.19209482],0
[0.19352631],0
[0.19005807],0
[0.21058983],0
[0.20880929],0
[0.24041119],0
[0.20657408],0
[0.23877773],0
[0.23638909],0
[0.21236737],0
[0.2056586],0
[0.23892906],0
[0.19184732],0
[0.17390077],0
[0.21880543],0
[0.20643978],0
[0.20167068],0
[0.20628607],0
[0.17155504],0
[0.18348362],0
[0.1947815],0
[0.21660826],0
[0.18368009],0
[0.522717],0
[0.5229832],0
[0.5227921],0
[0.5230403],0
[0.5229833],0
[0.5232581],0
[0.5229359],0
[0.5231512],0
[0.5232764],0
[0.5233186],0
[0.24998254],0
[0.25001132],0
[0.25001562],0
[0.25001627],0
[0.24999082],0
[0.24999619],0
[0.2500137],0
[0.25000435],0
[0.24999762],0
[0.2499933],0
[0.30695784],1
[0.30689472],1
[0.30686304],1
[0.30686724],1
[0.30693418],1
[0.30693868],1
[0.30688855],1
[0.3068936],1
[0.30693567],1
[0.30688536],1
[0.10500751],0
[0.4785786],1
[0.47808775],1
[0.4781489],1
[0.47867647],1
[0.4786685],1
[0.4792213],1
[0.47762206],1
[0.47834566],1
[0.47939637],1
[0.47863856],1
[0.18049896],0
[0.18091804],0
[0.1802651],0
[0.18104097],0
[0.18090513],0
[0.18124034],0
[0.18081936],0
[0.18189804],0
[0.18085973],0
[0.1813156],0
[0.40140817],1
[0.3980408],1
[0.3946709],1
[0.39438197],1
[0.4005859],1
[0.3983869],1
[0.40351224],1
[0.4049096],1
[0.40082675],1
[0.398964],1
[0.39989513],0
[0.39989513],0
[0.39989513],0
[0.39989513],0
[0.39989513],0
[0.39989513],0
[0.39989513],0
[0.39989513],0
[0.39989513],0
[0.39989513],0
[0.15545452],1
[0.15738031],1
[0.16138422],1
[0.14822145],1
[0.15715049],1
[0.15039565],1
[0.15910858],1
[0.15324862],1
[0.15839057],1
[0.15395212],1
[0.60652447],1
[0.6082441],1
[0.62183917],1
[0.59270155],1
[0.619511],1
[0.60834324],1
[0.6196731],1
[0.61690104],1
[0.623138],1
[0.60427195],1
[0.43460372],0
[0.43596053],0
[0.43559316],0
[0.4362787],0
[0.4343071],0
[0.4353637],0
[0.43511787],0
[0.4364671],0
[0.4354792],0
[0.43519676],0
[0.27884167],1
[0.2786085],1
[0.2786771],1
[0.2784407],1
[0.27820456],1
[0.27873194],1
[0.2785979],1
[0.27857107],1
[0.27845445],1
[0.27890056],1
[0.4764465],1
[0.47241282],1
[0.47467303],1
[0.48456976],1
[0.48880613],1
[0.4682841],1
[0.48587975],1
[0.47290742],1
[0.4710939],1
[0.47489345],1
[0.3433733],0
[0.34296146],0
[0.34328836],0
[0.34169015],0
[0.34181422],0
[0.34545574],0
[0.343574],0
[0.3434714],0
[0.3425735],0
[0.34394518],0
[0.6283522],0
[0.16715114],1
[0.17459762],1
[0.17757289],1
[0.17486718],1
[0.17187753],1
[0.17148878],1
[0.17698003],1
[0.17230324],1
[0.17587444],1
[0.1725961],1
[0.07569753],0
[0.07550533],0
[0.07559348],0
[0.07557398],0
[0.07557103],0
[0.07557758],0
[0.07551503],0
[0.07569221],0
[0.07567292],0
[0.07555504],0
[0.52729195],1
[0.5273159],1
[0.52707857],1
[0.52744925],1
[0.52732044],1
[0.5271987],1
[0.52668625],1
[0.5277389],1
[0.52862644],1
[0.5270023],1
[0.36644566],1
[0.4175502],1
[0.4638355],1
[0.42318848],1
[0.37641472],1
[0.41004536],1
[0.38031927],1
[0.48102674],1
[0.38365483],1
[0.41582766],1
[0.63405246],1
[0.6336186],1
[0.63364357],1
[0.6337991],1
[0.63389397],1
[0.6343272],1
[0.6333613],1
[0.63369685],1
[0.6336824],1
[0.63435084],1
[0.26711565],0
[0.26703152],0
[0.26451203],0
[0.26750368],0
[0.26650992],0
[0.26626143],0
[0.26620016],0
[0.26623565],0
[0.2661845],0
[0.26301432],0
[0.28142017],0
[0.28018665],0
[0.28043398],0
[0.28172874],0
[0.28119636],0
[0.2804773],0
[0.28085864],0
[0.28071794],0
[0.2806316],0
[0.28051728],0
[0.62971145],1
[0.2398956],0
[0.30670792],0
[0.29922748],0
[0.2931331],0
[0.25182185],0
[0.30724198],0
[0.28555393],0
[0.2865337],0
[0.29607433],0
[0.2680632],0
[0.45696485],1
[0.46564388],1
[0.45927438],1
[0.44943067],1
[0.45514786],1
[0.44671598],1
[0.46108106],1
[0.4528662],1
[0.4538605],1
[0.46153855],1
[0.21702605],0
[0.22583231],0
[0.21790685],0
[0.22311352],0
[0.20416549],0
[0.19283383],0
[0.19205879],0
[0.20773314],0
[0.19239211],0
[0.2181007],0
[0.21277143],1
[0.21111123],1
[0.21081159],1
[0.21154882],1
[0.21129718],1
[0.21247648],1
[0.21106742],1
[0.21205945],1
[0.21373364],1
[0.21207179],1
[0.5229732],1
[0.52256113],1
[0.522625],1
[0.5225246],1
[0.5223777],1
[0.5226656],1
[0.5227453],1
[0.52282584],1
[0.52269757],1
[0.52287024],1
[0.75361055],0
[0.75361055],0
[0.75361055],0
[0.75361055],0
[0.75361055],0
[0.75361055],0
[0.75361055],0
[0.75361055],0
[0.75361055],0
[0.75361055],0
[0.42638037],1
[0.38781366],1
[0.39241436],1
[0.3940524],1
[0.42004678],1
[0.4159199],1
[0.4178078],1
[0.38676316],1
[0.39543706],1
[0.39301926],1
[0.43766126],0
[0.1637533],0
[0.1638644],0
[0.16430788],0
[0.16343033],0
[0.16348721],0
[0.1634904],0
[0.16365793],0
[0.16315176],0
[0.1638974],0
[0.16411966],0
[0.46925032],1
[0.46888554],1
[0.469099],1
[0.46948996],1
[0.4695067],1
[0.46944025],1
[0.46869084],1
[0.46943283],1
[0.4689606],1
[0.46926835],1
[0.35361162],1
[0.37139934],1
[0.38336384],1
[0.35216132],1
[0.3592819],1
[0.36812815],1
[0.3567642],1
[0.36525357],1
[0.38741603],1
[0.36071312],1
[0.38128227],0
[0.38152936],0
[0.37925547],0
[0.37784508],0
[0.3793639],0
[0.3787929],0
[0.37861544],0
[0.38137636],0
[0.37987605],0
[0.37868303],0
[0.07809836],1
[0.07958139],1
[0.0789094],1
[0.08039834],1
[0.08187006],1
[0.07896313],1
[0.07864965],1
[0.07965978],1
[0.08055573],1
[0.07828241],1
[0.18007487],0
[0.18008986],0
[0.5656736],1
[0.5649403],1
[0.5647461],1
[0.5650999],1
[0.56456226],1
[0.5650882],1
[0.56536204],1
[0.5638617],1
[0.5641911],1
[0.5652412],1
[0.4781019],1
[0.47905973],1
[0.47932252],1
[0.47867376],1
[0.47865364],1
[0.47847912],1
[0.47834215],1
[0.47866228],1
[0.47888657],1
[0.4782512],1
[0.05928573],0
[0.05909717],0
[0.05810838],0
[0.06057629],0
[0.06033349],0
[0.05950966],0
[0.05865938],0
[0.05814896],0
[0.06061745],0
[0.06223962],0
[0.09805512],0
[0.09582758],0
[0.10095742],0
[0.09927297],0
[0.09596251],0
[0.09631845],0
[0.30232048],0
[0.2939727],0
[0.30122036],0
[0.3023654],0
[0.2973175],0
[0.3007303],0
[0.299375],0
[0.2984996],0
[0.30164137],0
[0.29398742],0
[0.18338598],0
[0.18393779],0
[0.1831155],0
[0.1834479],0
[0.18360342],0
[0.18374844],0
[0.18342407],0
[0.18390289],0
[0.18413614],0
[0.1835204],0
[0.32617676],1
[0.32626718],1
[0.32651713],1
[0.325819],1
[0.327213],1
[0.32609028],1
[0.32662615],1
[0.32668024],1
[0.327057],1
[0.32633904],1
[0.7432019],0
[0.74261785],0
[0.7423329],0
[0.7421717],0
[0.74435395],0
[0.7439847],0
[0.7437263],0
[0.7440823],0
[0.7441975],0
[0.7438799],0
[0.6015256],1
[0.6007265],1
[0.59773797],1
[0.6019302],1
[0.6020944],1
[0.6019311],1
[0.60235906],1
[0.60051936],1
[0.59821934],1
[0.6033615],1
[0.69093966],1
[0.6916033],1
[0.6917463],1
[0.6911593],1
[0.6912825],1
[0.6919145],1
[0.6917151],1
[0.69159],1
[0.69214183],1
[0.6910512],1
[0.2708051],1
[0.2709326],1
[0.27092725],1
[0.27077287],1
[0.2709387],1
[0.27078357],1
[0.2714665],1
[0.27020654],1
[0.2711624],1
[0.27008712],1
[0.60519135],0
[0.60650074],0
[0.60361964],0
[0.60303926],0
[0.60410655],0
[0.6080244],0
[0.60476094],0
[0.6052905],0
[0.60595804],0
[0.6070183],0
[0.8826075],1
[0.8826061],1
[0.88260716],1
[0.88260084],1
[0.8826042],1
[0.8826014],1
[0.21900143],0
[0.22006278],0
[0.21825683],0
[0.22141111],0
[0.21810523],0
[0.22055131],0
[0.22026326],0
[0.22036237],0
[0.22164513],0
[0.22116303],0
[0.6654882],0
[0.6654882],0
[0.6654882],0
[0.6654882],0
[0.6654882],0
[0.6654882],0
[0.6654882],0
[0.6654882],0
[0.6654882],0
[0.6654882],0
[0.18618576],1
[0.18614656],1
[0.18640886],1
[0.18622968],1
[0.18599747],1
[0.18583864],1
[0.18639283],1
[0.18617153],1
[0.1862907],1
[0.18588659],1
[0.49491727],1
[0.49491727],1
[0.49491727],1
[0.49491727],1
[0.49491727],1
[0.49491727],1
[0.13909888],0
[0.13886003],0
[0.13877954],0
[0.13933726],0
[0.13898678],0
[0.13866858],0
[0.1383442],0
[0.14007996],0
[0.13890222],0
[0.13934481],0
[0.53942084],0
[0.5384964],0
[0.53934276],0
[0.538717],0
[0.5391326],0
[0.5391776],0
[0.538883],0
[0.5397741],0
[0.5388332],0
[0.5395934],0
[0.30042404],0
[0.30043784],0
[0.30031976],0
[0.30029744],0
[0.30031157],0
[0.3003149],0
[0.47574127],0
[0.47567993],0
[0.4756973],0
[0.4756629],0
[0.47566396],0
[0.47565478],0
[0.3354767],1
[0.20316905],0
[0.20316905],0
[0.20316905],0
[0.20316905],0
[0.20316905],0
[0.20316905],0
[0.20316905],0
[0.20316905],0
[0.20316905],0
[0.20316905],0
[0.22999816],0
[0.21874303],0
[0.23096713],0
[0.22101955],0
[0.22482102],0
[0.2316652],0
[0.22847596],0
[0.22892939],0
[0.21956001],0
[0.2287599],0
[0.38043842],0
[0.3808005],0
[0.38142097],0
[0.3814469],0
[0.3803996],0
[0.38166267],0
[0.38082662],0
[0.3811663],0
[0.3816216],0
[0.38070294],0
[0.13805135],1
[0.13827984],1
[0.37328643],1
[0.36266926],1
[0.39056915],1
[0.3851115],1
[0.3860691],1
[0.38137498],1
[0.42989168],1
[0.3731046],1
[0.33184576],1
[0.44385558],1
[0.18165591],0
[0.1804413],0
[0.18314329],0
[0.18221277],0
[0.18305296],0
[0.18205076],0
[0.1805851],0
[0.18186185],0
[0.18247148],0
[0.18222879],0
[0.77702254],1
[0.77714807],1
[0.77178514],1
[0.7729398],1
[0.77555215],1
[0.77905184],1
[0.77454287],1
[0.77626914],1
[0.7722283],1
[0.77750075],1
[0.7617149],1
[0.761612],1
[0.76161635],1
[0.76159424],1
[0.76146036],1
[0.7616861],1
[0.76163805],1
[0.7615418],1
[0.761715],1
[0.76154786],1
[0.40934804],0
[0.76581913],1
[0.7639226],1
[0.7664777],1
[0.76020443],1
[0.76479626],1
[0.7639091],1
[0.76308715],1
[0.7671914],1
[0.7609181],1
[0.7637132],1
[0.1097262],0
[0.110248],0
[0.1096432],0
[0.11006048],0
[0.10975119],0
[0.10940839],0
[0.1100929],0
[0.10954818],0
[0.10987484],0
[0.10988785],0
[0.4747648],0
[0.47510952],0
[0.47503394],0
[0.47517714],0
[0.47503808],0
[0.4747823],0
[0.47492877],0
[0.47503236],0
[0.47514376],0
[0.47493297],0
[0.18420888],0
[0.18791519],0
[0.18634209],0
[0.18832627],0
[0.18683748],0
[0.19502605],0
[0.1871338],0
[0.1889148],0
[0.18616071],0
[0.18388928],0
[0.31279886],1
[0.31302756],1
[0.31068987],1
[0.31402177],1
[0.30997622],1
[0.3115951],1
[0.31272745],1
[0.31236973],1
[0.31185594],1
[0.3129758],1
[0.38076252],1
[0.3747029],1
[0.36259818],1
[0.36338782],1
[0.35566175],1
[0.35416377],1
[0.3751113],1
[0.36404192],1
[0.3600815],1
[0.3686036],1
[0.7359454],1
[0.7356716],1
[0.73625284],1
[0.73480076],1
[0.7361939],1
[0.7343101],1
[0.73607385],1
[0.7338675],1
[0.73566145],1
[0.7342643],1
[0.44190264],0
[0.44249353],0
[0.44944835],0
[0.44940057],0
[0.45010284],0
[0.44258502],0
[0.44996938],0
[0.43591124],0
[0.4353519],0
[0.44864625],0
[0.311074],1
[0.3316906],1
[0.29552206],1
[0.3051594],1
[0.3457977],1
[0.36213842],1
[0.2897624],1
[0.32916516],1
[0.28003243],1
[0.28030849],1
[0.06886912],1
[0.41686112],1
[0.41626298],1
[0.42033133],1
[0.4157195],1
[0.4198903],1
[0.4166539],1
[0.4097829],1
[0.41769695],1
[0.41671285],1
[0.4155189],1
[0.701307],1
[0.6994673],1
[0.70156133],1
[0.69997966],1
[0.70070785],1
[0.7011664],1
[0.7023269],1
[0.70094675],1
[0.7012246],1
[0.6991705],1
[0.06058256],0
[0.06155381],0
[0.06091931],0
[0.06141927],0
[0.06017211],0
[0.06090375],0
[0.05992748],0
[0.0608296],0
[0.06107609],0
[0.06033594],0
[0.26279694],1
[0.2628034],1
[0.2626257],1
[0.26255736],1
[0.26268542],1
[0.2626656],1
[0.12905589],0
[0.12905589],0
[0.12905589],0
[0.12905589],0
[0.12905589],0
[0.12905589],0
[0.12905589],0
[0.12905589],0
[0.12905589],0
[0.12905589],0
[0.38989985],0
[0.39167243],0
[0.39177495],0
[0.3911409],0
[0.3918379],0
[0.38930756],0
[0.39216498],0
[0.39007705],0
[0.3899173],0
[0.39022535],0
[0.13354662],0
[0.13332611],0
[0.13325204],0
[0.13348728],0
[0.1333255],0
[0.13362937],0
[0.13356215],0
[0.13348094],0
[0.13318224],0
[0.1334271],0
[0.13656798],0
[0.14488168],0
[0.12971872],0
[0.13845053],0
[0.12324487],0
[0.13159229],0
[0.12608102],0
[0.12835126],0
[0.12847435],0
[0.1281492],0
[0.18969317],0
[0.1851611],0
[0.17731585],0
[0.17883842],0
[0.18581676],0
[0.1759762],0
[0.18535823],0
[0.1825733],0
[0.17655458],0
[0.17873089],0
[0.61892605],0
[0.64907146],0
[0.6399624],0
[0.54630405],0
[0.64208496],0
[0.5740842],0
[0.4951357],0
[0.58250356],0
[0.58007526],0
[0.543326],0
[0.14448272],0
[0.14518727],0
[0.13990997],0
[0.15228039],0
[0.14077021],0
[0.1424139],0
[0.14869021],0
[0.15037741],0
[0.15549321],0
[0.14248452],0
[0.12482967],0
[0.12150462],0
[0.12644275],0
[0.12619728],0
[0.12083512],0
[0.12418292],0
[0.11784012],0
[0.12783752],0
[0.12585787],0
[0.12302881],0
[0.16382691],0
[0.16171706],0
[0.15736377],0
[0.18247019],0
[0.16530697],0
[0.14278091],0
[0.16589394],0
[0.18342794],0
[0.16242942],0
[0.18870942],0
[0.0106294],0
[0.4168689],0
[0.4168689],0
[0.4168689],0
[0.4168689],0
[0.4168689],0
[0.4168689],0
[0.4168689],0
[0.4168689],0
[0.4168689],0
[0.4168689],0
[0.73921126],1
[0.73921114],1
[0.7392105],1
[0.73920465],1
[0.7392019],1
[0.73920614],1
[0.3596658],0
[0.35949454],0
[0.35938242],0
[0.35965773],0
[0.3600148],0
[0.35978281],0
[0.35955715],0
[0.3597367],0
[0.35945794],0
[0.3593688],0
[0.08856917],0
[0.09320182],0
[0.08933625],0
[0.09391238],0
[0.08878536],0
[0.08978786],0
[0.09102935],0
[0.08843134],0
[0.09343243],0
[0.08970433],0
[0.63659835],1
[0.63659835],1
[0.63659835],1
[0.63659835],1
[0.63659835],1
[0.63659835],1
[0.63659835],1
[0.63659835],1
[0.63659835],1
[0.63659835],1
[0.71872795],0
[0.71384096],0
[0.7121479],0
[0.7139522],0
[0.7140468],0
[0.7130999],0
[0.7187857],0
[0.7127936],0
[0.7128984],0
[0.7124662],0
[0.50970566],1
[0.50960433],1
[0.5098327],1
[0.5091323],1
[0.5099137],1
[0.51027876],1
[0.5099553],1
[0.50957847],1
[0.5094519],1
[0.509338],1
[0.0106294],0
[0.11589782],0
[0.11589782],0
[0.11589782],0
[0.11589782],0
[0.11589782],0
[0.11589782],0
[0.11589782],0
[0.11589782],0
[0.11589782],0
[0.11589782],0
[0.41710287],0
[0.41770628],0
[0.41678524],0
[0.41687238],0
[0.41781572],0
[0.41731942],0
[0.28779116],0
[0.28608695],0
[0.2858612],0
[0.2841114],0
[0.28728765],0
[0.282448],0
[0.28186628],0
[0.28553677],0
[0.28446206],0
[0.2850254],0
[0.5597944],1
[0.551791],1
[0.5653678],1
[0.55815035],1
[0.5524353],1
[0.5550296],1
[0.56452805],1
[0.5615966],1
[0.55105317],1
[0.562919],1
[0.49796993],1
[0.49981374],1
[0.50267524],1
[0.4981699],1
[0.4996272],1
[0.49700716],1
[0.5044298],1
[0.4982159],1
[0.5006286],1
[0.4997679],1
[0.4108326],1
[0.4117062],1
[0.4112176],1
[0.41064852],1
[0.41198453],1
[0.41146928],1
[0.41037506],1
[0.41201875],1
[0.4116099],1
[0.41123658],1
[0.54698414],1
[0.5470857],1
[0.5469503],1
[0.54721695],1
[0.5471621],1
[0.5468004],1
[0.5471413],1
[0.54696226],1
[0.54702115],1
[0.54720104],1
[0.32711452],0
[0.32655853],0
[0.32668748],0
[0.32636994],0
[0.32511953],0
[0.32632723],0
[0.3256372],0
[0.3252052],0
[0.32695568],0
[0.32612202],0
[0.41898933],0
[0.41784844],0
[0.41859648],0
[0.41767573],0
[0.41779357],0
[0.419519],0
[0.4185733],0
[0.41776326],0
[0.41857204],0
[0.419137],0
[0.38202864],0
[0.37570503],0
[0.37331554],0
[0.37674916],0
[0.37528223],0
[0.3702076],0
[0.3724494],0
[0.37624803],0
[0.37577093],0
[0.37809],0
[0.4247006],0
[0.41708314],0
