predicted_val,true_val
[0.67077243],1
[0.43572187],1
[0.4350316],0
[0.34993023],0
[0.18151598],0
[0.7020639],0
[0.40890694],1
[0.1281902],0
[0.11258332],0
[0.16084464],0
[0.31459087],0
[0.1657431],0
[0.17582019],0
[0.44168472],0
[0.21977924],0
[0.37085834],0
[0.21407239],0
[0.2958421],1
[0.67751026],1
[0.33254182],1
[0.45353502],0
[0.2750298],0
[0.33464324],0
[0.77775514],1
[0.47959578],1
[0.12292574],0
[0.22540596],0
[0.6213298],0
[0.471767],1
[0.28413022],0
[0.42199546],1
[0.26709035],0
[0.43010315],0
[0.37672538],0
[0.25501922],0
[0.15876509],0
[0.13271074],0
[0.21578927],0
[0.7571938],1
[0.28329197],0
[0.83793604],1
[0.27199933],0
[0.3459979],0
[0.4484839],0
[0.09840085],0
[0.50621855],0
[0.51321965],1
[0.24595563],0
[0.1994486],0
[0.59483635],1
[0.6485815],0
[0.29325053],0
[0.2977209],0
[0.22396332],0
[0.4582801],1
[0.40893954],0
[0.44254306],0
[0.72703815],1
[0.5538727],1
[0.8217335],1
[0.3863479],0
[0.7910314],1
[0.54692924],1
[0.40556553],0
[0.07519376],0
[0.7633682],0
[0.23605831],0
[0.11445143],0
[0.6287285],1
[0.62466985],1
[0.42946926],0
[0.07558274],1
[0.1225349],0
[0.19191006],1
[0.2070422],0
[0.52093947],0
[0.51776004],1
[0.11049867],0
[0.29685038],0
[0.6467064],0
[0.7326683],1
[0.39759693],0
[0.16180947],0
[0.7509642],0
[0.6490482],0
[0.2563687],0
[0.10472476],0
[0.31191158],0
[0.1777074],0
[0.27068287],0
[0.4793622],0
[0.13648951],0
[0.38245708],0
[0.03612496],0
[0.10164853],0
[0.604673],1
[0.62378323],1
[0.4941539],0
[0.47414675],0
[0.564808],1
[0.5738273],1
[0.3529329],1
[0.3909414],1
[0.8137342],1
[0.51289785],1
[0.360812],1
[0.49878132],0
[0.5805797],0
[0.03060697],0
[0.28790656],1
[0.26554662],0
[0.7066619],1
[0.0817677],1
[0.11604398],0
[0.15761232],0
[0.5393372],0
[0.09364353],0
[0.13834777],0
[0.2351708],0
[0.16910808],0
[0.25191155],0
[0.25317198],0
[0.6278543],1
[0.7167041],1
[0.3203376],0
[0.14304206],0
[0.63422775],1
[0.6484678],1
[0.18148094],0
[0.20001288],1
[0.5997932],0
[0.13135661],0
[0.52971655],1
[0.5998298],1
[0.46674672],0
[0.5303781],1
[0.7392223],0
[0.27406392],1
[0.09135062],0
[0.65820396],0
[0.47663802],1
[0.7287386],1
[0.13733006],0
[0.34283748],0
[0.287207],0
[0.24195012],0
[0.75087345],1
[0.52096707],0
[0.5786212],1
[0.5713466],0
[0.14176439],0
[0.62424636],0
[0.56635004],0
[0.52999413],0
[0.13450484],0
[0.3018256],0
[0.7367986],0
[0.41762018],0
[0.3365153],0
[0.34849074],1
[0.5417487],1
[0.48648107],0
[0.40496114],0
[0.6168948],0
[0.26733303],0
[0.40611652],0
[0.10755337],0
[0.47421965],1
[0.16236714],0
[0.4288105],0
[0.22192064],0
[0.6896649],1
[0.12204583],0
[0.62014115],1
[0.37070224],1
[0.3137551],1
[0.27219394],0
[0.18404257],0
[0.171859],0
[0.20673087],0
[0.24172695],0
[0.11894926],0
[0.10492681],0
[0.2389696],0
[0.57479954],0
[0.2936589],0
[0.25881937],0
[0.46115166],0
[0.22291638],0
[0.33514768],0
[0.21695904],0
[0.20940854],0
[0.12303549],0
[0.34895903],0
[0.37352765],0
[0.20199667],0
[0.4754457],0
[0.21996641],0
[0.43316185],0
[0.08910905],0
[0.6685342],0
[0.36182833],0
[0.23010923],0
[0.4212816],0
[0.3532816],0
[0.549857],1
[0.33115485],0
[0.18819918],0
[0.655736],0
[0.07747375],0
[0.62730503],0
[0.52923995],0
[0.6495058],0
[0.24733868],1
[0.76696205],0
[0.14771195],0
[0.4397416],0
[0.5660018],0
[0.41908148],1
[0.69789106],1
[0.0828322],1
[0.18026833],0
[0.32424107],1
[0.6048721],0
[0.49463326],0
[0.26683864],0
[0.13770002],0
[0.6095742],1
[0.44852227],0
[0.09359031],0
[0.5094825],1
[0.04815105],0
[0.3691711],1
[0.26493177],0
[0.10901352],0
[0.6845682],1
[0.19420058],0
[0.8076976],1
[0.39598957],0
[0.26965028],0
[0.57873684],0
[0.14071137],0
[0.22920626],0
[0.24258757],0
[0.778686],1
[0.37133327],0
[0.16006455],0
[0.29395732],0
