predicted_val,true_val
[0.7827044],1
[0.7779622],1
[0.2631118],0
[0.26172775],0
[0.26122093],0
[0.2556594],0
[0.2604116],0
[0.26485988],0
[0.55284494],1
[0.5387027],1
[0.56292105],1
[0.5497805],1
[0.55744225],1
[0.5680453],1
[0.06743784],0
[0.06698309],0
[0.33377567],1
[0.33377567],1
[0.33377567],1
[0.33377567],1
[0.33377567],1
[0.33377567],1
[0.5886208],0
[0.5816228],0
[0.5718803],0
[0.5879555],0
[0.6002012],0
[0.5759897],0
[0.8454972],1
[0.84503907],1
[0.8332079],1
[0.8351284],1
[0.84335446],1
[0.8404085],1
[0.5459648],0
[0.5459648],0
[0.5459648],0
[0.5459648],0
[0.5459648],0
[0.5459648],0
[0.12236442],1
[0.12165727],1
[0.1213102],1
[0.12259237],1
[0.12112327],1
[0.12261701],1
[0.67795795],0
[0.6774715],0
[0.67936593],0
[0.67647105],0
[0.6759317],0
[0.6756769],0
[0.39255524],0
[0.39542085],0
[0.39086345],0
[0.40161115],0
[0.39277628],0
[0.39811742],0
[0.0571353],0
[0.05753187],0
[0.07747705],0
[0.08732659],0
[0.0815108],0
[0.06703711],0
[0.07725745],0
[0.08128575],0
[0.47672155],0
[0.4708661],0
[0.47131306],0
[0.46776336],0
[0.47057536],0
[0.47678187],0
[0.0930265],0
[0.6144383],1
[0.6144383],1
[0.6144383],1
[0.6144383],1
[0.6144383],1
[0.6144383],1
[0.63909453],1
[0.63909453],1
[0.63909453],1
[0.63909453],1
[0.63909453],1
[0.63909453],1
[0.37611467],1
[0.37630022],1
[0.3746565],1
[0.37693474],1
[0.37456983],1
[0.37574932],1
[0.5336193],0
[0.16746643],1
[0.16816351],1
[0.16845909],1
[0.16278261],1
[0.16230254],1
[0.16424014],1
[0.63099843],1
[0.6373671],1
[0.63799626],1
[0.6346454],1
[0.63934267],1
[0.6320037],1
[0.48809895],1
[0.48809895],1
[0.48809895],1
[0.48809895],1
[0.48809895],1
[0.48809895],1
[0.7850021],1
[0.78910476],1
[0.7837698],1
[0.7843025],1
[0.7865521],1
[0.7913591],1
[0.18137738],0
[0.17773259],0
[0.17797859],0
[0.17649555],0
[0.17755175],0
[0.18212907],0
[0.05215087],0
[0.05203277],0
[0.0526752],0
[0.05258818],0
[0.05278085],0
[0.05251069],0
[0.36264962],1
[0.36264962],1
[0.36264962],1
[0.36264962],1
[0.36264962],1
[0.36264962],1
[0.08460809],1
[0.668341],1
[0.6686085],1
[0.6729412],1
[0.66823184],1
[0.6737764],1
[0.67850846],1
[0.8331466],0
[0.8324813],0
[0.83357817],0
[0.8337881],0
[0.83241403],0
[0.83267057],0
[0.05357277],0
[0.05357277],0
[0.05357277],0
[0.05357277],0
[0.05357277],0
[0.05357277],0
[0.2792762],0
[0.2811408],0
[0.28024122],0
[0.2791353],0
[0.2787252],0
[0.28065383],0
[0.8236673],1
[0.8236673],1
[0.58484507],1
[0.58484507],1
[0.58484507],1
[0.58484507],1
[0.58484507],1
[0.58484507],1
[0.23160549],0
[0.22754903],0
[0.22904436],0
[0.23777317],0
[0.22949214],0
[0.22648017],0
[0.8958669],0
[0.8885559],0
[0.8913832],0
[0.8880273],0
[0.8924107],0
[0.89539164],0
[0.12482061],0
[0.11945914],0
[0.12919857],0
[0.12218777],0
[0.12680276],0
[0.12029104],0
[0.556616],0
[0.556616],0
[0.556616],0
[0.556616],0
[0.556616],0
[0.556616],0
[0.30555758],0
[0.29813513],0
[0.30248958],0
[0.30221537],0
[0.3100156],0
[0.30256805],0
[0.55510414],1
[0.5883437],1
[0.5940061],1
[0.5739408],1
[0.5893741],1
[0.55892754],1
[0.77120644],1
[0.77120644],1
[0.77120644],1
[0.77120644],1
[0.77120644],1
[0.77120644],1
[0.72015345],1
[0.73086506],1
[0.73422885],1
[0.7179599],1
[0.72811633],1
[0.7336961],1
[0.8620752],0
[0.8617915],0
[0.86211455],0
[0.8620543],0
[0.86205596],0
[0.8616832],0
[0.10066935],0
[0.1010719],0
[0.689024],1
[0.689024],1
[0.689024],1
[0.689024],1
[0.689024],1
[0.689024],1
[0.09931387],0
[0.09903628],0
[0.09866385],0
[0.09652554],0
[0.09920524],0
[0.09546473],0
[0.10987267],0
[0.1149698],0
[0.10242692],0
[0.11211773],0
[0.11460487],0
[0.11629201],0
[0.37682736],1
[0.37633032],1
[0.36169276],1
[0.3743595],1
[0.37080202],1
[0.37015057],1
[0.4325206],0
[0.4325206],0
[0.4325206],0
[0.4325206],0
[0.4325206],0
[0.4325206],0
[0.16924337],1
[0.16883454],1
[0.3436029],0
[0.35531896],0
[0.36854318],0
[0.3691757],0
[0.35137856],0
[0.36800978],0
[0.14121439],0
[0.14162755],0
[0.14881898],0
[0.14794299],0
[0.1434674],0
[0.1491555],0
[0.7150205],0
[0.45527145],1
[0.45295912],1
[0.45262325],1
[0.45549166],1
[0.45348436],1
[0.4550801],1
[0.4841849],0
[0.4856622],0
[0.42031875],0
[0.4099418],0
[0.40996858],0
[0.44691062],0
[0.42092443],0
[0.4319844],0
[0.09997831],1
[0.09993747],1
[0.09940179],1
[0.09981585],1
[0.1015457],1
[0.09920625],1
[0.24530521],1
[0.27537104],1
[0.2441374],1
[0.22910805],1
[0.2507867],1
[0.24228135],1
[0.18741974],0
[0.18741974],0
[0.18741974],0
[0.18741974],0
[0.18741974],0
[0.18741974],0
[0.33660784],1
[0.3383259],1
[0.3369997],1
[0.33390343],1
[0.3274239],1
[0.33774844],1
[0.06466424],1
[0.06004522],1
[0.06301381],1
[0.0580339],1
[0.06563135],1
[0.06039355],1
[0.40532142],1
[0.40532142],1
[0.3029717],1
[0.29817885],1
[0.30220875],1
[0.30148846],1
[0.29934618],1
[0.2913578],1
[0.7177248],1
[0.7233036],1
[0.7177284],1
[0.7145519],1
[0.7141786],1
[0.7187273],1
[0.6174295],1
[0.6174295],1
[0.6174295],1
[0.6174295],1
[0.6174295],1
[0.6174295],1
[0.36931092],0
[0.36831746],0
[0.4223001],0
[0.40497968],0
[0.42434534],0
[0.37375328],0
[0.10150563],0
[0.10150563],0
[0.10150563],0
[0.10150563],0
[0.10150563],0
[0.10150563],0
[0.76306957],1
[0.7484826],1
[0.7353676],1
[0.74357486],1
[0.7556961],1
[0.748287],1
[0.6710019],0
[0.66391194],0
[0.6639121],0
[0.66432625],0
[0.66300297],0
[0.671382],0
[0.23303726],0
[0.24318624],0
[0.24379158],0
[0.2383643],0
[0.23830956],0
[0.24173553],0
[0.64020354],1
[0.6440805],1
[0.6418918],1
[0.63813496],1
[0.64485276],1
[0.6418731],1
[0.29563636],1
[0.2954913],1
[0.29629004],1
[0.29060552],1
[0.29180455],1
[0.29636052],1
[0.2344271],0
[0.23642935],0
[0.23913056],0
[0.23814672],0
[0.23774187],0
[0.2369742],0
[0.29569536],1
[0.29514033],1
[0.3019182],1
[0.29620206],1
[0.29963058],1
[0.29968098],1
[0.09827525],0
[0.09977718],0
[0.10127258],0
[0.10046043],0
[0.09470996],0
[0.10437356],0
[0.40871882],1
[0.40871882],1
[0.40871882],1
[0.40871882],1
[0.40871882],1
[0.40871882],1
[0.1407381],0
[0.86188316],1
[0.86188316],1
[0.86188316],1
[0.86188316],1
[0.86188316],1
[0.86188316],1
[0.5783901],0
[0.5783901],0
[0.5783901],0
[0.5783901],0
[0.5783901],0
[0.5783901],0
[0.091937],0
[0.09160776],0
[0.09303439],0
[0.09235504],0
[0.09011853],0
[0.0924051],0
[0.25637823],0
[0.25363868],0
[0.24917544],0
[0.24682851],0
[0.25074401],0
[0.24858508],0
[0.2520422],0
[0.2520422],0
[0.2520422],0
[0.2520422],0
[0.2520422],0
[0.2520422],0
[0.5165696],1
[0.51903725],1
[0.5175024],1
[0.5178906],1
[0.51700425],1
[0.5165979],1
[0.62100273],1
[0.62100273],1
[0.62100273],1
[0.62100273],1
[0.62100273],1
[0.62100273],1
[0.1272983],0
[0.12873171],0
[0.13061401],0
[0.13434984],0
[0.12519729],0
[0.13028602],0
[0.3402412],0
[0.34286895],0
[0.34057823],0
[0.3360349],0
[0.33725905],0
[0.3397507],0
[0.4075434],1
[0.4106491],1
[0.41696995],1
[0.40727124],1
[0.41710663],1
[0.40958872],1
[0.0415682],0
[0.04252569],0
[0.04124384],0
[0.04135055],0
[0.04217711],0
[0.04265144],0
[0.61792994],0
[0.61792994],0
[0.61792994],0
[0.61792994],0
[0.61792994],0
[0.61792994],0
[0.80669194],0
[0.8079962],0
[0.7915456],0
[0.7991933],0
[0.80249006],0
[0.80879295],0
[0.815971],1
[0.8115076],1
[0.81683296],1
[0.81349915],1
[0.8160645],1
[0.8184338],1
[0.6628463],0
[0.66537094],0
[0.22339638],0
[0.22339638],0
[0.22339638],0
[0.22339638],0
[0.22339638],0
[0.22339638],0
[0.70614123],0
[0.70614123],0
[0.70614123],0
[0.70614123],0
[0.70614123],0
[0.70614123],0
[0.23275308],0
[0.5967867],1
[0.5995936],1
[0.6005357],1
[0.59362495],1
[0.59615767],1
[0.5990869],1
[0.27763486],0
[0.278034],0
[0.27450928],0
[0.27793026],0
[0.27471843],0
[0.2735633],0
[0.3307614],1
[0.3307614],1
[0.3307614],1
[0.3307614],1
[0.3307614],1
[0.3307614],1
[0.05684705],0
[0.19040781],0
[0.19278745],0
[0.1935172],0
[0.19309098],0
[0.189668],0
[0.19012159],0
[0.8976053],0
[0.8966679],0
[0.06501873],0
[0.06750228],0
[0.05412069],0
[0.06828505],0
[0.0600053],0
[0.06127249],0
[0.45921585],0
[0.45921585],0
[0.45921585],0
[0.45921585],0
[0.45921585],0
[0.45921585],0
[0.25797924],0
[0.25797924],0
[0.25797924],0
[0.25797924],0
[0.25797924],0
[0.25797924],0
[0.36111844],1
[0.36111844],1
[0.36111844],1
[0.36111844],1
[0.36111844],1
[0.36111844],1
[0.28149953],1
[0.28149953],1
[0.28149953],1
[0.28149953],1
[0.28149953],1
[0.28149953],1
[0.7572143],1
[0.7469546],1
[0.74575627],1
[0.75262046],1
[0.7463372],1
[0.7578155],1
[0.20153223],1
[0.20153223],1
[0.20153223],1
[0.20153223],1
[0.20153223],1
[0.20153223],1
[0.49545062],0
[0.48362517],0
[0.4846415],0
[0.48242602],0
[0.49583185],0
[0.48162517],0
[0.31077412],0
[0.31568766],0
[0.30831823],0
[0.30983508],0
[0.3081212],0
[0.3176657],0
[0.3623022],0
[0.38183042],0
[0.38183042],0
[0.3623022],0
[0.36419538],0
[0.38183042],0
[0.79166454],1
[0.79166454],1
[0.79166454],1
[0.79166454],1
[0.79166454],1
[0.79166454],1
[0.20012078],0
[0.20012078],0
[0.20012078],0
[0.20012078],0
[0.20012078],0
[0.20012078],0
[0.92094934],1
[0.91919523],1
[0.9230164],1
[0.92242354],1
[0.9210976],1
[0.92177165],1
[0.7114915],0
[0.7114915],0
[0.7114915],0
[0.7114915],0
[0.7114915],0
[0.7114915],0
[0.03615898],0
[0.03649586],0
[0.03541966],0
[0.03516945],0
[0.0352859],0
[0.03380581],0
[0.18734464],0
[0.18745269],0
[0.18344451],0
[0.18739226],0
[0.18851042],0
[0.18432269],0
[0.10730115],0
[0.10465042],0
[0.10912575],0
[0.10742838],0
[0.10585713],0
[0.10829616],0
[0.37863606],0
[0.3774283],0
[0.37574273],0
[0.37591508],0
[0.37486914],0
[0.37737483],0
[0.51400036],1
[0.51256657],1
[0.5122523],1
[0.5115205],1
[0.51118827],1
[0.5110802],1
[0.15060861],1
[0.15060861],1
[0.15060861],1
[0.15060861],1
[0.15060861],1
[0.15060861],1
[0.44801316],0
[0.44801316],0
[0.44801316],0
[0.44801316],0
[0.44801316],0
[0.44801316],0
[0.84367436],1
[0.84367436],1
[0.84367436],1
[0.84367436],1
[0.84367436],1
[0.84367436],1
[0.9013229],1
[0.9013229],1
[0.9013229],1
[0.9013229],1
[0.9013229],1
[0.9013229],1
[0.10485245],0
[0.6345224],1
[0.6370973],1
[0.6356609],1
[0.6273761],1
[0.6300573],1
[0.6318704],1
[0.49200118],1
[0.4985732],1
[0.4918605],1
[0.49398172],1
[0.49708268],1
[0.49855438],1
[0.7559672],0
[0.7553793],0
[0.7526918],0
[0.757391],0
[0.75201],0
[0.75311553],0
[0.1599813],0
[0.1599813],0
[0.1599813],0
[0.1599813],0
[0.1599813],0
[0.1599813],0
[0.08193498],0
[0.080337],0
[0.08088136],0
[0.08088873],0
[0.08284515],0
[0.08029262],0
[0.22465436],1
[0.22093847],1
[0.21898359],1
[0.21486077],1
[0.22474252],1
[0.22613676],1
[0.5567909],1
[0.55315894],1
[0.5533385],1
[0.5559545],1
[0.55504864],1
[0.55672336],1
[0.5193413],1
[0.41723326],0
[0.4187714],0
[0.41435066],0
[0.40539357],0
[0.41604447],0
[0.42338827],0
[0.17967829],0
[0.18495695],0
[0.18733652],0
[0.1715843],0
[0.17547014],0
[0.1817903],0
[0.24791096],1
[0.24791096],1
[0.24791096],1
[0.24791096],1
[0.24791096],1
[0.24791096],1
[0.9325408],1
[0.92993337],1
[0.93162775],1
[0.9315615],1
[0.9334612],1
[0.93287325],1
[0.05562035],0
[0.05562035],0
[0.05562035],0
[0.05562035],0
[0.05562035],0
[0.05562035],0
[0.22545949],0
[0.23189262],0
[0.21860868],0
[0.2323587],0
[0.21018746],0
[0.20672065],0
[0.1285066],0
[0.12892136],0
[0.1293957],0
[0.12623258],0
[0.12880702],0
[0.1266282],0
[0.51695806],0
[0.51695806],0
[0.51695806],0
[0.51695806],0
[0.51695806],0
[0.51695806],0
[0.74309415],1
[0.75222415],1
[0.74426544],1
[0.7477582],1
[0.73812693],1
[0.7468406],1
[0.22750963],1
[0.23078068],1
[0.22719303],1
[0.23608883],1
[0.22923487],1
[0.23131673],1
[0.34574494],0
[0.34581873],0
[0.34765208],0
[0.3464777],0
[0.34717983],0
[0.34742045],0
[0.6943314],1
[0.6975524],1
[0.7082556],1
[0.70478505],1
[0.70130175],1
[0.7037781],1
[0.01745451],0
[0.01745451],0
[0.01745451],0
[0.01745451],0
[0.01745451],0
[0.01745451],0
[0.7942523],1
[0.7942523],1
[0.7942523],1
[0.7942523],1
[0.7942523],1
[0.7942523],1
[0.07428752],0
[0.0746862],0
[0.07327633],0
[0.07429762],0
[0.07499695],0
[0.07358402],0
[0.6704534],1
[0.6704534],1
[0.6704534],1
[0.6704534],1
[0.6704534],1
[0.6704534],1
[0.9044749],1
[0.9044749],1
[0.9044749],1
[0.9044749],1
[0.9044749],1
[0.9044749],1
[0.54027843],0
[0.54027975],0
[0.5407387],0
[0.5387038],0
[0.54260427],0
[0.54272157],0
[0.37212554],0
[0.37212554],0
[0.37212554],0
[0.37212554],0
[0.37212554],0
[0.37212554],0
[0.31021118],0
[0.31124124],0
[0.30422375],0
[0.31124124],0
[0.31102714],0
[0.30823463],0
[0.6070081],0
[0.6157147],0
[0.61109275],0
[0.6023201],0
[0.60285914],0
[0.6133639],0
[0.19366622],0
[0.19454251],0
[0.18819624],0
[0.18900445],0
[0.19991328],0
[0.18908663],0
[0.1422415],0
[0.14783423],0
[0.14608432],0
[0.15005139],0
[0.14918394],0
[0.14201835],0
[0.04272901],0
[0.41201958],1
[0.42144334],1
[0.40896013],1
[0.41410023],1
[0.40859112],1
[0.41603452],1
[0.17044906],0
[0.17044906],0
[0.17044906],0
[0.17044906],0
[0.17044906],0
[0.17044906],0
[0.07951318],0
[0.07896142],0
[0.07905747],0
[0.07990564],0
[0.07909358],0
[0.07998533],0
[0.38990274],1
[0.39291367],1
[0.38826108],1
[0.39194274],1
[0.3862179],1
[0.3938071],1
[0.30501613],1
[0.30910608],1
[0.3021134],1
[0.3076461],1
[0.31020534],1
[0.30690718],1
[0.4518018],0
[0.4518018],0
[0.4518018],0
[0.4518018],0
[0.4518018],0
[0.4518018],0
[0.94183236],1
[0.94103235],1
[0.9417456],1
[0.9436481],1
[0.94184655],1
[0.9403853],1
[0.7152312],0
[0.7209593],0
[0.7237333],0
[0.70592827],0
[0.71518767],0
[0.7197614],0
[0.28419656],0
[0.26665354],0
[0.2872744],0
[0.27252242],0
[0.27588263],0
[0.27251804],0
[0.1854766],0
[0.1854766],0
[0.1854766],0
[0.1854766],0
[0.1854766],0
[0.1854766],0
[0.2849368],0
[0.2849368],0
[0.2849368],0
[0.2849368],0
[0.2849368],0
[0.2849368],0
[0.3704697],0
[0.37290734],0
[0.3731027],0
[0.38070258],0
[0.37734246],0
[0.36670235],0
[0.39525834],0
[0.39495444],0
[0.38902932],0
[0.39606428],0
[0.39353538],0
[0.39302996],0
[0.37415636],0
[0.37889448],0
[0.37876812],0
[0.37563634],0
[0.37348846],0
[0.37285715],0
[0.61573285],1
[0.6199938],1
[0.62176025],1
[0.6172053],1
[0.61517984],1
[0.6194691],1
[0.6044685],0
[0.6101195],0
[0.6064089],0
[0.6052195],0
[0.6095488],0
[0.60177726],0
[0.1802724],0
[0.18325631],0
[0.17758517],0
[0.17947164],0
[0.18026339],0
[0.18104005],0
[0.29840282],0
[0.2924766],0
[0.29625255],0
[0.29845116],0
[0.2874834],0
[0.28527364],0
[0.84106874],1
[0.8404579],1
[0.23549424],1
[0.232734],1
[0.23802094],1
[0.24319711],1
[0.2205228],1
[0.228078],1
[0.15700988],0
[0.15458359],0
[0.15546556],0
[0.15214668],0
[0.15615949],0
[0.16255297],0
[0.36664256],0
[0.36358696],0
[0.34150437],0
[0.34816542],0
[0.34350315],0
[0.3463755],0
[0.34664202],0
[0.33581036],0
[0.5723546],1
[0.5723546],1
[0.5723546],1
[0.5723546],1
[0.5723546],1
[0.5723546],1
[0.14684539],0
[0.14684539],0
[0.14684539],0
[0.14684539],0
[0.14684539],0
[0.14684539],0
[0.17316498],0
[0.17340061],0
[0.175729],0
[0.17020495],0
[0.1802806],0
[0.17097823],0
[0.50185853],0
[0.48847657],0
[0.49154088],0
[0.51353806],0
[0.50101507],0
[0.5148064],0
[0.05506136],0
[0.05563016],0
[0.12822193],0
[0.12535708],0
[0.12997888],0
[0.12684436],0
[0.12622859],0
[0.12797438],0
[0.5279185],1
[0.5279185],1
[0.5279185],1
[0.5279185],1
[0.5279185],1
[0.5279185],1
[0.14414267],0
[0.14328888],0
[0.14630836],0
[0.14386594],0
[0.14432737],0
[0.14404152],0
[0.46738884],1
[0.46738884],1
[0.46738884],1
[0.46738884],1
[0.46738884],1
[0.46738884],1
[0.40996027],0
[0.4196025],0
[0.42477044],0
[0.40480575],0
[0.4277462],0
[0.40428865],0
[0.09619703],0
[0.1978158],0
[0.45573598],0
[0.4576812],0
[0.45909068],0
[0.4554986],0
[0.45954993],0
[0.4607905],0
[0.505867],0
[0.5131584],0
[0.50587],0
[0.50490624],0
[0.5022346],0
[0.50658417],0
[0.26188818],0
[0.15033446],0
[0.14876711],0
[0.14987572],0
[0.14762798],0
[0.14961441],0
[0.15082462],0
[0.22792405],1
[0.2244859],1
[0.22899097],1
[0.22854276],1
[0.23171753],1
[0.22798382],1
[0.1851636],0
[0.18327607],0
[0.10473753],0
[0.10473753],0
[0.10473753],0
[0.10473753],0
[0.10473753],0
[0.10473753],0
[0.6489745],0
[0.6489745],0
[0.6489745],0
[0.6489745],0
[0.6489745],0
[0.6489745],0
[0.8900748],1
[0.8895644],1
[0.889539],1
[0.8888089],1
[0.89055777],1
[0.88858944],1
[0.14768174],0
[0.14768174],0
[0.14768174],0
[0.14768174],0
[0.14768174],0
[0.14768174],0
[0.06474227],0
[0.06713356],0
[0.5750716],0
[0.57779676],0
[0.5621829],0
[0.5761583],0
[0.56619406],0
[0.57166517],0
[0.23358929],0
[0.2331092],0
[0.22897585],0
[0.23030932],0
[0.23493564],0
[0.23478587],0
[0.1510445],0
[0.15613662],0
[0.15003958],0
[0.15650061],0
[0.15011282],0
[0.15318394],0
[0.09530657],0
[0.09558322],0
[0.09373944],0
[0.09117742],0
[0.0941022],0
[0.09700783],0
[0.16979492],0
[0.16426134],0
[0.16491568],0
[0.16477466],0
[0.16048133],0
[0.17057012],0
[0.7004483],1
[0.72509265],1
[0.7086612],1
[0.72311217],1
[0.71388596],1
[0.7134851],1
[0.21347588],0
[0.22016138],0
[0.21885592],0
[0.2168805],0
[0.21501325],0
[0.2224969],0
[0.7476346],1
[0.7487168],1
[0.09084369],0
[0.09084369],0
[0.09084369],0
[0.09084369],0
[0.09084369],0
[0.09084369],0
[0.76180345],1
[0.78099006],1
[0.7832923],1
[0.78037775],1
[0.7859469],1
[0.7855725],1
[0.17252405],0
[0.17252405],0
[0.17252405],0
[0.17252405],0
[0.17252405],0
[0.17252405],0
[0.3018125],1
[0.30078217],1
[0.30162445],1
[0.2977914],1
[0.3296261],1
[0.31920812],1
[0.79509014],1
[0.79302126],1
[0.78656906],1
[0.78806716],1
[0.79055834],1
[0.78904605],1
[0.28653026],1
[0.29673794],1
[0.29799888],1
[0.2895322],1
[0.286847],1
[0.29793224],1
[0.25131387],1
[0.24238905],1
[0.24894843],1
[0.2424766],1
[0.24551554],1
[0.25333902],1
[0.73125476],1
[0.73125476],1
[0.73125476],1
[0.73125476],1
[0.73125476],1
[0.73125476],1
[0.79878235],1
[0.79878235],1
[0.79878235],1
[0.79878235],1
[0.79878235],1
[0.79878235],1
[0.14315763],0
[0.14372475],0
[0.14760983],0
[0.13998392],0
[0.1404955],0
[0.13997188],0
[0.05452998],0
[0.1195083],0
[0.12032738],0
[0.11907826],0
[0.11901747],0
[0.11783523],0
[0.11927488],0
[0.36991248],0
[0.36876178],0
[0.05684705],0
[0.7060856],0
[0.7060856],0
[0.7060856],0
[0.7060856],0
[0.7060856],0
[0.7060856],0
[0.1675933],0
[0.8142561],1
[0.8142561],1
[0.8142561],1
[0.8142561],1
[0.8142561],1
[0.8142561],1
[0.10230029],0
[0.10623458],0
[0.10448451],0
[0.10545313],0
[0.10555007],0
[0.10256631],0
[0.23179682],0
[0.22411524],0
[0.23266794],0
[0.23754874],0
[0.22091648],0
[0.23737603],0
[0.7540243],1
[0.75505024],1
[0.75503755],1
[0.75448304],1
[0.75580645],1
[0.7544419],1
[0.78223825],1
[0.78223825],1
[0.78223825],1
[0.78223825],1
[0.78223825],1
[0.78223825],1
[0.36704114],0
[0.34257236],0
[0.34079105],0
[0.35805082],0
[0.3561471],0
[0.35070264],0
[0.45127246],0
[0.4481793],0
[0.45088586],0
[0.450384],0
[0.45155784],0
[0.44951394],0
[0.3070005],0
[0.30653647],0
[0.30924705],0
[0.3228154],0
[0.3209619],0
[0.31031555],0
[0.66768813],1
[0.66768813],1
[0.66768813],1
[0.66768813],1
[0.66768813],1
[0.66768813],1
[0.19158433],0
[0.1783816],0
[0.16772532],0
[0.18401748],0
[0.18782483],0
[0.18370122],0
[0.18775778],0
[0.18736656],0
[0.18765809],0
[0.1872659],0
[0.18745188],0
[0.18757889],0
[0.45267972],1
[0.46034682],1
[0.47361338],1
[0.46326652],1
[0.4543822],1
[0.46065128],1
[0.42053208],0
[0.79389364],0
[0.7969406],0
[0.7937349],0
[0.79647356],0
[0.79507905],0
[0.79589343],0
[0.14808069],0
[0.14737685],0
[0.1543701],0
[0.15220279],0
[0.15066163],0
[0.15063016],0
[0.19087751],0
[0.18746518],0
[0.19857764],0
[0.18976973],0
[0.18431006],0
[0.1991237],0
[0.07894415],0
[0.08383723],0
[0.08560176],0
[0.08423687],0
[0.08396448],0
[0.08443696],0
[0.41727865],0
[0.41727865],0
[0.41727865],0
[0.41727865],0
[0.41727865],0
[0.41727865],0
[0.60214007],0
[0.2616207],0
[0.25727028],0
[0.25701743],0
[0.27705935],0
[0.25820476],0
[0.2772993],0
[0.12026663],0
[0.12370943],0
[0.11836235],0
[0.1164391],0
[0.1198284],0
[0.11824587],0
[0.07712844],0
[0.07751523],0
[0.07703976],0
[0.07705346],0
[0.07751414],0
[0.0770482],0
[0.05934067],0
[0.07140307],0
[0.06641602],0
[0.06306851],0
[0.06167525],0
[0.06021781],0
[0.86],1
[0.86],1
[0.86],1
[0.86],1
[0.86],1
[0.86],1
[0.7417622],1
[0.7417622],1
[0.7417622],1
[0.7417622],1
[0.7417622],1
[0.7417622],1
[0.13399719],1
[0.13733242],1
[0.13491103],1
[0.13513023],1
[0.13635713],1
[0.1337011],1
[0.13556142],0
[0.13556142],0
[0.13556142],0
[0.13556142],0
[0.13556142],0
[0.13556142],0
[0.35642633],0
[0.18826488],0
[0.1970975],0
[0.19532931],0
[0.19258538],0
[0.18642788],0
[0.18935423],0
[0.29007438],0
[0.29007438],0
[0.29007438],0
[0.29007438],0
[0.29007438],0
[0.29007438],0
[0.13712037],1
[0.13712037],1
[0.13712037],1
[0.13712037],1
[0.13712037],1
[0.13712037],1
[0.3023245],0
[0.3023245],0
[0.3023245],0
[0.3023245],0
[0.3023245],0
[0.3023245],0
[0.37869602],0
[0.37869602],0
[0.37869602],0
[0.37869602],0
[0.37869602],0
[0.37869602],0
[0.6731599],1
[0.69071263],1
[0.67507017],1
[0.67255425],1
[0.6876256],1
[0.6892908],1
[0.54969543],0
[0.54133475],0
[0.5389903],0
[0.54582316],0
[0.5395385],0
[0.5411801],0
[0.28961846],0
[0.28827944],0
[0.2863879],0
[0.29032022],0
[0.280927],0
[0.2939583],0
[0.24526338],0
[0.20853609],0
[0.20965427],0
[0.2074267],0
[0.21027343],0
[0.20791285],0
[0.20811678],0
[0.22458555],0
[0.373845],1
[0.3789223],1
[0.37303433],1
[0.37529385],1
[0.37862855],1
[0.37388653],1
[0.24536473],0
[0.24536473],0
[0.24536473],0
[0.24536473],0
[0.24536473],0
[0.24536473],0
[0.7375879],1
[0.7375879],1
[0.7375879],1
[0.7375879],1
[0.7375879],1
[0.7375879],1
[0.43463948],0
[0.42464325],0
[0.427345],0
[0.40209225],0
[0.43796352],0
[0.42916313],0
[0.8201511],1
[0.82392657],1
[0.8208916],1
[0.82392544],1
[0.8273759],1
[0.82343537],1
[0.89248306],1
[0.89248306],1
[0.89248306],1
[0.89248306],1
[0.89248306],1
[0.89248306],1
[0.7628217],0
[0.7628217],0
[0.7628217],0
[0.7628217],0
[0.7628217],0
[0.7628217],0
[0.39413637],1
[0.39413637],1
[0.39413637],1
[0.39413637],1
[0.39413637],1
[0.39413637],1
[0.3348446],1
[0.3348446],1
[0.3348446],1
[0.3348446],1
[0.3348446],1
[0.3348446],1
[0.21715839],0
[0.21715839],0
[0.21715839],0
[0.21715839],0
[0.21715839],0
[0.21715839],0
[0.13550651],0
[0.14106964],0
[0.12408572],0
[0.14044933],0
[0.12799865],0
[0.12444356],0
[0.76420724],0
[0.764129],0
[0.76342493],0
[0.7652114],0
[0.7627729],0
[0.7643791],0
[0.0725271],0
[0.3737817],0
[0.37137204],0
[0.37019706],0
[0.3695947],0
[0.36585927],0
[0.36431894],0
[0.25993174],0
[0.25959617],0
[0.25457746],0
[0.2517692],0
[0.2519924],0
[0.25390628],0
[0.46799782],1
[0.46977955],1
[0.46078068],1
[0.4771615],1
[0.47522727],1
[0.4607238],1
[0.08656406],0
[0.08610173],0
[0.08807374],0
[0.08627358],0
[0.08634924],0
[0.08898966],0
[0.8291753],0
[0.8261638],0
[0.8225359],0
[0.8220005],0
[0.82426715],0
[0.82878584],0
[0.26716956],1
[0.26466292],1
[0.26462328],1
[0.26696524],1
[0.266162],1
[0.2658371],1
[0.7504809],1
[0.7504809],1
[0.7504809],1
[0.7504809],1
[0.7504809],1
[0.7504809],1
[0.18063785],0
[0.17908134],0
[0.18317702],0
[0.17928822],0
[0.18016577],0
[0.1825307],0
[0.4056846],1
[0.40827557],1
[0.40701106],1
[0.38912934],1
[0.40465155],1
[0.4185713],1
[0.44141647],0
[0.44141647],0
[0.44141647],0
[0.44141647],0
[0.44141647],0
[0.44141647],0
[0.17263019],0
[0.16838148],0
[0.17017691],0
[0.16951077],0
[0.16954474],0
[0.17251948],0
[0.17516814],0
[0.17674868],0
[0.17715494],0
