predicted_val,true_val
[0.8553371],0
[0.8603349],0
[0.85762155],0
[0.8606495],0
[0.8576676],0
[0.7908133],1
[0.7919702],1
[0.79055065],1
[0.790581],1
[0.78968847],1
[0.78971],1
[0.29294774],0
[0.29724535],0
[0.29032978],0
[0.29271075],0
[0.29452574],0
[0.29250702],0
[0.01701405],0
[0.1832692],0
[0.1840287],0
[0.18052629],0
[0.18182448],0
[0.18367839],0
[0.18260324],0
[0.6269188],0
[0.63659424],0
[0.63636744],0
[0.64075726],0
[0.6284833],0
[0.6364318],0
[0.6011128],1
[0.60874695],1
[0.60292053],1
[0.60286576],1
[0.59456986],1
[0.60450673],1
[0.59891367],1
[0.5978961],1
[0.593627],1
[0.60570997],1
[0.60053545],1
[0.59723645],1
[0.7780756],0
[0.7768639],0
[0.7819252],0
[0.75608695],0
[0.7843805],0
[0.76924425],0
[0.86195683],0
[0.00358539],1
[0.00285873],1
[0.00327637],1
[0.00340885],1
[0.00276621],1
[0.00429609],1
[0.866896],1
[0.8670657],1
[0.86688715],1
[0.86771953],1
[0.8660158],1
[0.867447],1
[0.5471694],0
[0.5644457],0
[0.5452008],0
[0.5170434],0
[0.35737497],0
[0.49960917],0
[0.4620835],1
[0.46274447],1
[0.31199175],0
[0.31094134],0
[0.31459826],0
[0.31744295],0
[0.31234068],0
[0.3160593],0
[0.65084034],0
[0.6563436],0
[0.7352781],0
[0.7193976],0
[0.7043494],0
[0.709131],0
[0.44283432],0
[0.41536215],0
[0.41501015],0
[0.4563551],0
[0.41502312],0
[0.42328313],0
[0.267232],0
[0.2678854],0
[0.2630549],0
[0.26051894],0
[0.27659756],0
[0.2719658],0
[0.36764994],0
[0.10226399],0
[0.10226399],0
[0.10226399],0
[0.10226399],0
[0.10226399],0
[0.10226399],0
[0.42702818],0
[0.41838148],0
[0.41166994],0
[0.4211409],0
[0.40223455],0
[0.43323588],0
[0.75718206],1
[0.7619007],1
[0.758262],1
[0.7601539],1
[0.7513456],1
[0.755411],1
[0.09273694],0
[0.09820093],0
[0.09570713],0
[0.09245776],0
[0.09690531],0
[0.09823776],0
[0.23049036],1
[0.23049036],1
[0.23049036],1
[0.23049036],1
[0.23049036],1
[0.23049036],1
[0.57223654],0
[0.5752005],0
[0.5727006],0
[0.5822528],0
[0.5673133],0
[0.5690569],0
[0.6033041],1
[0.6088959],1
[0.6068045],1
[0.60463077],1
[0.6072249],1
[0.60443926],1
[0.0885753],0
[0.08389931],0
[0.08224507],0
[0.08876549],0
[0.09011479],0
[0.08973018],0
[0.44102046],1
[0.45077887],1
[0.4556037],1
[0.44940037],1
[0.4472568],1
[0.45242083],1
[0.8834162],1
[0.8911498],1
[0.8881422],1
[0.8904153],1
[0.8931683],1
[0.87360585],1
[0.55178714],0
[0.54725635],0
[0.5470182],0
[0.55183244],0
[0.55071515],0
[0.5471505],0
[0.4760679],1
[0.47454956],1
[0.46984163],1
[0.47897166],1
[0.47478363],1
[0.470312],1
[0.33264667],1
[0.34143257],1
[0.3577132],1
[0.34626856],1
[0.35540184],1
[0.337881],1
[0.43334082],0
[0.43562973],0
[0.4360424],0
[0.4368437],0
[0.43558472],0
[0.43465647],0
[0.7221921],0
[0.72318745],0
[0.7187149],0
[0.72434366],0
[0.72202367],0
[0.7193299],0
[0.08635859],1
[0.08047713],1
[0.08556641],1
[0.08414762],1
[0.08404272],1
[0.0872836],1
[0.12600517],0
[0.78571624],1
[0.79099375],1
[0.78840834],1
[0.78855276],1
[0.78706384],1
[0.7868041],1
[0.69139653],1
[0.6899133],1
[0.6957373],1
[0.6896439],1
[0.6928484],1
[0.690065],1
[0.38860205],1
[0.37755325],1
[0.43616098],1
[0.31127587],1
[0.41632453],1
[0.36914685],1
[0.3278399],0
[0.30592424],0
[0.35246313],0
[0.32392305],0
[0.2872819],0
[0.34629098],0
[0.39067551],0
[0.40142688],0
[0.38713005],0
[0.390237],0
[0.3942061],0
[0.393348],0
[0.7673766],1
[0.76896703],1
[0.7643989],1
[0.7670709],1
[0.7645092],1
[0.7653789],1
[0.62721497],0
[0.61858445],0
[0.6321606],0
[0.63549125],0
[0.621166],0
[0.6306069],0
[0.42844304],1
[0.42844304],1
[0.42844304],1
[0.42844304],1
[0.42844304],1
[0.42844304],1
[0.51825494],0
[0.56616116],0
[0.5522286],0
[0.544654],0
[0.54225945],0
[0.53030133],0
[0.4978907],1
[0.49487147],1
[0.4973872],1
[0.49574885],1
[0.49611887],1
[0.49815387],1
[0.88847303],1
[0.8947687],0
[0.8922734],0
[0.89216685],0
[0.8927973],0
[0.8932661],0
[0.8946272],0
[0.63698334],1
[0.6424169],1
[0.6395991],1
[0.6421715],1
[0.6426622],1
[0.6378509],1
[0.6564417],0
[0.6582658],0
[0.66371],0
[0.66124153],0
[0.67072135],0
[0.67734164],0
[0.24012524],0
[0.23863713],0
[0.23869127],0
[0.23864031],0
[0.237695],0
[0.23820989],0
[0.7859363],1
[0.7856684],1
[0.7858373],1
[0.78558075],1
[0.7857246],1
[0.7856938],1
[0.4483925],1
[0.6762945],0
[0.6473683],0
[0.4991762],1
[0.5015852],1
[0.50492483],1
[0.510287],1
[0.51138127],1
[0.5118598],1
[0.3579253],0
[0.35776752],0
[0.35822693],0
[0.35706836],0
[0.35817605],0
[0.35787272],0
[0.7260822],1
[0.7257699],1
[0.89017123],1
[0.8899399],1
[0.8901578],1
[0.8897057],1
[0.8895596],1
[0.8907079],1
[0.23279774],0
[0.2645678],0
[0.24755245],0
[0.24174818],0
[0.25149414],0
[0.23277326],0
[0.2659521],0
[0.27067462],0
[0.2706656],0
[0.26446092],0
[0.26346928],0
[0.27532163],0
[0.44936734],0
[0.4494594],0
[0.44605565],0
[0.45124406],0
[0.4464242],0
[0.44920784],0
[0.04965175],0
[0.05025642],0
[0.05067787],0
[0.04982944],0
[0.05048387],0
[0.04990373],0
[0.72918713],1
[0.72896105],1
[0.72938895],1
[0.72743136],1
[0.7310782],1
[0.73114127],1
[0.8738891],0
[0.8706747],0
[0.87605906],0
[0.8727081],0
[0.87482285],0
[0.87188625],0
[0.61720824],1
[0.6183576],1
[0.6176318],1
[0.6181883],1
[0.61798847],1
[0.6151838],1
[0.78729707],1
[0.7922554],1
[0.78406674],1
[0.7868201],1
[0.7963328],1
[0.79122764],1
[0.4176938],1
[0.4181652],1
[0.41844368],1
[0.41742384],1
[0.418504],1
[0.4177457],1
[0.72485214],0
[0.7255759],0
[0.7098843],0
[0.72030234],0
[0.7322526],0
[0.73067456],0
[0.97735995],1
[0.9782722],1
[0.9770925],1
[0.97629887],1
[0.9772471],1
[0.9762847],1
[0.20359138],0
[0.19998167],0
[0.20473245],0
[0.20015566],0
[0.20526646],0
[0.20576352],0
[0.21905623],0
[0.22067748],0
[0.22108565],0
[0.21994899],0
[0.21795118],0
[0.21739575],0
[0.09806127],1
[0.09806127],1
[0.09806127],1
[0.09806127],1
[0.09806127],1
[0.09806127],1
[0.36158186],1
[0.36158186],1
[0.36158186],1
[0.36158186],1
[0.36158186],1
[0.36158186],1
[0.17655745],0
[0.17936161],0
[0.18223172],0
[0.18127012],0
[0.18468319],0
[0.1810449],0
[0.6118742],0
[0.61026317],0
[0.6093355],0
[0.61237323],0
[0.61152446],0
[0.60935545],0
[0.37470353],0
[0.37803674],0
[0.36729416],0
[0.37135607],0
[0.3706141],0
[0.3747853],0
[0.75511414],0
[0.75487274],0
[0.7553581],0
[0.7552594],0
[0.75506616],0
[0.75551456],0
[0.6267466],1
[0.6267421],1
[0.6269036],1
[0.62791395],1
[0.62839514],1
[0.6263083],1
[0.03562991],0
[0.0348986],0
[0.0359376],0
[0.03558703],0
[0.03584341],0
[0.03573836],0
[0.43172663],0
[0.4505522],0
[0.44084933],0
[0.45090166],0
[0.4564819],0
[0.46197823],0
[0.48337045],0
[0.49003562],0
[0.48766214],0
[0.44169763],0
[0.4929778],0
[0.47837484],0
[0.40333384],1
[0.40418237],1
[0.40065062],1
[0.40359092],1
[0.40302178],1
[0.40008646],1
[0.92039984],1
[0.92028356],1
[0.9211684],1
[0.9189861],1
[0.9198931],1
[0.92114127],1
[0.13450843],0
[0.13605691],0
[0.1365689],0
[0.13302504],0
[0.1368237],0
[0.1352518],0
[0.8505938],1
[0.8503903],1
[0.8523808],1
[0.850082],1
[0.8516087],1
[0.8535741],1
[0.5379479],1
[0.5379479],1
[0.5379479],1
[0.5379479],1
[0.5379479],1
[0.5379479],1
[0.11328256],0
[0.11210997],0
[0.11177795],0
[0.12236468],0
[0.1113105],0
[0.11839313],0
[0.87160563],1
[0.87797713],1
[0.87850255],1
[0.87058103],1
[0.87482446],1
[0.86964375],1
[0.45210707],0
[0.45344356],0
[0.45300868],0
[0.4543721],0
[0.45251718],0
[0.45493203],0
[0.4236818],0
[0.42439914],0
[0.42485955],0
[0.42522314],0
[0.42221075],0
[0.42373204],0
[0.00283485],0
[0.0028298],0
[0.00286237],0
[0.00283798],0
[0.00284081],0
[0.00286906],0
[0.42627233],1
[0.49512514],1
[0.4368118],1
[0.4084585],1
[0.449171],1
[0.406957],1
[0.35395855],1
[0.35663763],1
[0.3481638],1
[0.35384694],1
[0.35589224],1
[0.34839585],1
[0.86788476],1
[0.8675243],1
[0.8682059],1
[0.86774033],1
[0.86581784],1
[0.8678542],1
[0.53121334],0
[0.52690214],0
[0.52545846],0
[0.5254794],0
[0.5275088],0
[0.5315762],0
[0.45770308],1
[0.46210343],1
[0.4621584],1
[0.4599707],1
[0.45768225],1
[0.45280644],1
[0.439975],1
[0.4252138],1
[0.414525],1
[0.41532508],1
[0.40084115],1
[0.43326965],1
[0.33440787],1
[0.3073257],1
[0.3127341],1
[0.312149],1
[0.3228263],1
[0.31483355],1
[0.9783044],1
[0.96979463],1
[0.96709466],1
[0.9084747],1
[0.9501334],1
[0.8967131],1
[0.1776649],0
[0.17788461],0
[0.17743543],0
[0.17790246],0
[0.17725843],0
[0.17724174],0
[0.61734295],1
[0.6105915],1
[0.62098277],1
[0.61901814],1
[0.612195],1
[0.6121454],1
[0.90137196],0
[0.90503836],0
[0.90381414],0
[0.9080517],0
[0.901577],0
[0.9047222],0
[0.46070608],0
[0.46262872],0
[0.47096297],0
[0.47463706],0
[0.4698682],0
[0.47305453],0
[0.47522876],0
[0.47026545],0
[0.45021608],0
[0.45959175],0
[0.4271542],0
[0.44445005],0
[0.44219252],0
[0.44974396],0
[0.36762157],0
[0.3699001],0
[0.65401673],0
[0.6356945],0
[0.6560527],0
[0.6380694],0
[0.65578413],0
[0.65310115],0
[0.2980045],0
[0.2988495],0
[0.29784173],0
[0.29921573],0
[0.29861456],0
[0.29884633],0
[0.29289716],0
[0.28366372],0
[0.28401574],0
[0.28840953],0
[0.28381875],0
[0.28886697],0
[0.47877276],0
[0.11587869],0
[0.06379909],0
[0.06379909],0
[0.8703273],1
[0.86937445],1
[0.8693952],1
[0.8687118],1
[0.87077487],1
[0.8710626],1
[0.59760255],0
[0.6008786],0
[0.6024748],0
[0.59385425],0
[0.60053456],0
[0.5884275],0
[0.31040704],0
[0.5919491],1
[0.5919491],1
[0.5919491],1
[0.5919491],1
[0.5919491],1
[0.5919491],1
[0.837784],0
[0.8275486],0
[0.8088565],0
[0.7886126],0
[0.82254255],0
[0.8089214],0
[0.9637595],1
[0.96365696],1
[0.96383727],1
[0.9633115],1
[0.9632249],1
[0.96454364],1
[0.11587869],0
[0.01559829],0
[0.01574153],0
[0.01636153],0
[0.0158805],0
[0.01635181],0
[0.0163548],0
[0.7696382],0
[0.7690411],0
[0.7693513],0
[0.76955694],0
[0.7696503],0
[0.7697585],0
[0.4293604],0
[0.43058333],0
[0.4284055],0
[0.43080404],0
[0.43006337],0
[0.43071616],0
[0.75288814],1
[0.75372607],1
[0.7532485],1
[0.75193167],1
[0.7543444],1
[0.7545352],1
[0.45359626],1
[0.45940053],1
[0.45496756],1
[0.4526214],1
[0.45501956],1
[0.456586],1
[0.7078847],1
[0.7070557],1
[0.9433288],1
[0.9350863],1
[0.9302344],1
[0.9400524],1
[0.9262235],1
[0.93799645],1
[0.56343824],0
[0.5268983],0
[0.55506426],0
[0.56393546],0
[0.5508417],0
[0.57178366],0
[0.5851532],0
[0.5767303],0
[0.57956606],0
[0.5816802],0
[0.575042],0
[0.5860086],0
[0.44094145],0
[0.43590546],0
[0.44647038],0
[0.43454397],0
[0.43422723],0
[0.433695],0
[0.59223574],0
[0.5856772],0
[0.5933757],0
[0.5858457],0
[0.5898384],0
[0.59004694],0
[0.5468329],1
[0.54596686],1
[0.5462902],1
[0.54629403],1
[0.5464604],1
[0.54598767],1
[0.29425156],0
[0.306704],0
[0.30968896],0
[0.29586384],0
[0.31994435],0
[0.31545928],0
[0.9842795],1
[0.98428947],1
[0.34102866],0
[0.33304057],0
[0.3495086],0
[0.35410163],0
[0.3538382],0
[0.34432992],0
[0.42766395],0
[0.42745292],0
[0.42810282],0
[0.42888194],0
[0.4278563],0
[0.4289492],0
[0.0649079],0
[0.0644263],0
[0.06526031],0
[0.06536406],0
[0.0662357],0
[0.06619121],0
[0.77946365],1
[0.7780865],1
[0.78286046],1
[0.78409976],1
[0.7814666],1
[0.77915764],1
[0.05136364],0
[0.05136364],0
[0.05136364],0
[0.05136364],0
[0.05136364],0
[0.05136364],0
[0.32637727],0
[0.4641066],0
[0.36120188],0
[0.5066851],0
[0.45016506],0
[0.4394882],0
[0.6537929],1
[0.6510613],1
[0.6529635],1
[0.6532003],1
[0.6488801],1
[0.65929246],1
[0.7261877],0
[0.72636056],0
[0.7283622],0
[0.73036516],0
[0.72594637],0
[0.7308442],0
[0.66285634],1
[0.65834737],1
[0.13069844],0
[0.13067503],0
[0.130904],0
[0.13068284],0
[0.13094655],0
[0.13044034],0
[0.17353001],0
[0.2094635],0
[0.19461058],0
[0.17571604],0
[0.18012144],0
[0.20437305],0
[0.4265364],0
[0.42427242],0
[0.42442337],0
[0.4278899],0
[0.42523614],0
[0.42338184],0
[0.5750998],0
[0.5748276],0
[0.57536083],0
[0.5742663],0
[0.5789952],0
[0.57618636],0
[0.53131694],0
[0.53275675],0
[0.53206444],0
[0.53167975],0
[0.5322174],0
[0.5323721],0
[0.4924],1
[0.33789805],1
[0.38246953],1
[0.2720096],1
[0.313796],1
[0.33030596],1
[0.3433952],1
[0.18604435],0
[0.1858665],0
[0.19704473],0
[0.18781732],0
[0.20253819],0
[0.21166891],0
[0.11587869],0
[0.31078443],0
[0.30691007],0
[0.5834706],0
[0.58588827],0
[0.6026045],0
[0.5802631],0
[0.58319056],0
[0.599161],0
[0.82595485],1
[0.82770914],1
[0.8283328],1
[0.8259751],1
[0.82674956],1
[0.82452995],1
[0.3929338],0
[0.3792295],0
[0.4343884],0
[0.45486394],0
[0.44646853],0
[0.4322564],0
[0.3190072],1
[0.36850175],1
[0.3392649],1
[0.36679366],1
[0.3345913],1
[0.35294384],1
[0.3872066],1
[0.390486],1
[0.3912162],1
[0.39503407],1
[0.38911998],1
[0.3916915],1
[0.11899369],0
[0.11844967],0
[0.11885698],0
[0.11827772],0
[0.11798443],0
[0.11849988],0
[0.01297509],0
[0.01268994],0
[0.01210738],0
[0.01257527],0
[0.01201067],0
[0.01285216],0
[0.24999058],0
[0.2545511],0
[0.22740112],0
[0.23581724],0
[0.24792781],0
[0.25610182],0
[0.62286824],0
[0.62382114],0
[0.6251165],0
[0.61921245],0
[0.6195848],0
[0.6242687],0
[0.77017474],1
[0.7707225],1
[0.7739395],1
[0.7743703],1
[0.76968545],1
[0.7695989],1
[0.45444965],0
[0.45608446],0
[0.4527176],0
[0.4516838],0
[0.45709333],0
[0.45628315],0
[0.53211385],0
[0.53244245],0
[0.53287923],0
[0.5311393],0
[0.530575],0
[0.5322677],0
[0.4090845],0
[0.4038774],0
[0.40843913],0
[0.40608913],0
[0.39522374],0
[0.40624735],0
[0.7296388],0
[0.27132124],0
[0.912872],1
[0.9101859],1
[0.90788424],1
[0.91015816],1
[0.90943724],1
[0.90849435],1
[0.81373805],1
[0.8133457],1
[0.8129719],1
[0.8118807],1
[0.8214597],1
[0.8141932],1
[0.68116385],0
[0.66898185],0
[0.6761809],0
[0.6877711],0
[0.61994076],0
[0.6834362],0
[0.57202274],1
[0.61396575],1
[0.56881654],1
[0.5298319],1
[0.6271846],1
[0.608954],1
[0.28007782],0
[0.27849758],0
[0.04202057],1
[0.04899387],1
[0.04433277],1
[0.05440058],1
[0.04825017],1
[0.04932172],1
[0.7647737],0
[0.7585052],0
[0.7631407],0
[0.7647642],0
[0.7618558],0
[0.76630336],0
[0.86667216],1
[0.83473986],1
[0.86031514],1
[0.85211736],1
[0.8402519],1
[0.8591772],1
[0.70379305],0
[0.7121346],0
[0.71786267],0
[0.7214913],0
[0.7007998],0
[0.7088729],0
[0.35084715],1
[0.3493005],1
[0.3504042],1
[0.34913406],1
[0.3481898],1
[0.34914273],1
[0.68276644],0
[0.68167067],0
[0.6799472],0
[0.6781606],0
[0.67853266],0
[0.6829581],0
[0.6318146],0
[0.6295346],0
[0.6325242],0
[0.6347363],0
[0.62911636],0
[0.6391927],0
[0.21391565],0
[0.22353742],0
[0.19842082],0
[0.22510123],0
[0.23386917],0
[0.2233984],0
[0.19931178],0
[0.20126826],0
[0.58924764],0
[0.57883525],0
[0.5747754],0
[0.58339363],0
[0.57149595],0
[0.6009938],0
[0.3449865],0
[0.17881873],1
[0.17901254],1
[0.18193538],1
[0.18037803],1
[0.180198],1
[0.17893255],1
[0.5131664],1
[0.51770735],1
[0.49512413],1
[0.52856576],1
[0.5000855],1
[0.49862668],1
[0.633072],1
[0.63248163],1
[0.6365863],1
[0.64132255],1
[0.6407133],1
[0.6360125],1
[0.16109474],0
[0.45166302],1
[0.45071653],1
[0.4462649],1
[0.44400173],1
[0.44635916],1
[0.4514703],1
[0.8314614],1
[0.828749],1
[0.8283474],1
[0.8314572],1
[0.83030474],1
[0.83040094],1
[0.02132103],1
[0.02260581],1
[0.02279592],1
[0.02337851],1
[0.02586432],1
[0.02282389],1
[0.4943124],1
[0.4831201],1
[0.4943734],1
[0.4967021],1
[0.49386913],1
[0.49554163],1
[0.3594012],0
[0.35902888],0
[0.35622463],0
[0.3547423],0
[0.35998636],0
[0.36379892],0
[0.2587049],0
[0.2610028],0
[0.26130164],0
[0.25967175],0
[0.26057187],0
[0.26287895],0
[0.6318567],1
[0.63650995],1
[0.6315572],1
[0.63394],1
[0.6315883],1
[0.62702405],1
[0.2511769],1
[0.86740744],1
[0.8664508],1
[0.8593774],1
[0.8791777],1
[0.860095],1
[0.85951465],1
[0.7288804],0
[0.7284852],0
[0.72820747],0
[0.72901237],0
[0.7302059],0
[0.72913474],0
[0.00684102],0
[0.00670306],0
[0.00730651],0
[0.00728002],0
[0.00692427],0
[0.00687252],0
[0.5555654],0
[0.5534225],0
[0.5520419],0
[0.5525776],0
[0.5556709],0
[0.55383545],0
[0.76867676],1
[0.76821303],1
[0.88583016],1
[0.88583016],1
[0.88583016],1
[0.88583016],1
[0.88583016],1
[0.88583016],1
[0.46732625],0
[0.47414818],0
[0.47406068],0
[0.48226166],0
[0.48057407],0
[0.46847737],0
[0.9192764],0
[0.9134],0
[0.9186224],0
[0.91509736],0
[0.9222787],0
[0.91666156],0
[0.33428395],0
[0.3447779],0
[0.35364982],0
[0.3361252],0
[0.34288967],0
[0.33461678],0
[0.46150926],0
[0.46150926],0
[0.46150926],0
[0.46150926],0
[0.46150926],0
[0.46150926],0
[0.6980177],0
[0.6911508],0
[0.6894806],0
[0.68922895],0
[0.6937844],0
[0.6925674],0
[0.57066804],1
[0.55049425],1
[0.57548946],1
[0.56638414],1
[0.5768811],1
[0.55174184],1
[0.64336187],1
[0.64444727],1
[0.6349177],1
[0.6405006],1
[0.6484679],1
[0.64348716],1
[0.73769605],1
[0.73956364],1
[0.73868245],1
[0.73968124],1
[0.7378215],1
[0.7420044],1
[0.7580626],0
[0.7578624],0
[0.7595443],0
[0.7588798],0
[0.7595891],0
[0.7587419],0
[0.40302914],0
[0.40296116],0
[0.62698746],1
[0.6492722],1
[0.6304514],1
[0.6423328],1
[0.65121645],1
[0.6358182],1
[0.3386136],0
[0.3225295],0
[0.31612033],0
[0.29317692],0
[0.3287501],0
[0.30627266],0
[0.35068902],0
[0.3711564],0
[0.34420592],0
[0.3391161],0
[0.36551526],0
[0.35982466],0
[0.3120671],1
[0.31329027],1
[0.31550378],1
[0.31374344],1
[0.32243282],1
[0.31127816],1
[0.6488334],0
[0.62512726],0
[0.65548867],0
[0.65255564],0
[0.632596],0
[0.6339356],0
[0.42431712],1
[0.42435256],1
[0.2979343],0
[0.26802456],0
[0.2872819],0
[0.29372108],0
[0.2884424],0
[0.27361244],0
[0.29011136],0
[0.2937749],0
[0.35637158],0
[0.34628236],0
[0.3804534],0
[0.3524213],0
[0.7044383],0
[0.5649174],1
[0.56510675],1
[0.5654527],1
[0.564502],1
[0.56486297],1
[0.5644204],1
[0.6124638],0
[0.6144267],0
[0.58281964],0
[0.69529617],0
[0.59390575],0
[0.6873187],0
[0.71038836],0
[0.56095386],0
[0.12725055],1
[0.12750073],1
[0.1279838],1
[0.12765825],1
[0.1289182],1
[0.12833308],1
[0.401424],1
[0.50227374],1
[0.4287455],1
[0.5162737],1
[0.45099422],1
[0.42450166],1
[0.2610455],0
[0.28189972],0
[0.28041175],0
[0.2753734],0
[0.28332588],0
[0.2626528],0
[0.5196206],1
[0.52404284],1
[0.5196739],1
[0.51892155],1
[0.5139107],1
[0.5247678],1
[0.2006973],1
[0.17778423],1
[0.18508963],1
[0.1893209],1
[0.20129767],1
[0.18630676],1
[0.75649476],1
[0.75593287],1
[0.4954303],1
[0.50014514],1
[0.50201815],1
[0.49375778],1
[0.49420023],1
[0.49114344],1
[0.3135792],1
[0.31484756],1
[0.3136531],1
[0.31274885],1
[0.31239557],1
[0.31167167],1
[0.7705135],1
[0.8330808],1
[0.79840064],1
[0.82881886],1
[0.8384795],1
[0.8307252],1
[0.54598576],0
[0.5392564],0
[0.5436188],0
[0.54848474],0
[0.5360854],0
[0.5455753],0
[0.02787595],0
[0.02858651],0
[0.02678823],0
[0.02673646],0
[0.02837357],0
[0.02853307],0
[0.7703563],1
[0.76909935],1
[0.76985514],1
[0.77052164],1
[0.7713044],1
[0.77174485],1
[0.39066154],0
[0.4211712],0
[0.40130064],0
[0.40305915],0
[0.40071312],0
[0.42295352],0
[0.6028621],0
[0.6270847],0
[0.6157038],0
[0.61221206],0
[0.6078034],0
[0.6057573],0
[0.90131575],1
[0.90086013],1
[0.9000841],1
[0.89964825],1
[0.9021951],1
[0.9018053],1
[0.6098039],1
[0.61157614],1
[0.61032575],1
[0.59900993],1
[0.6085734],1
[0.60922015],1
[0.479064],0
[0.47962385],0
[0.4757273],0
[0.47285485],0
[0.47760954],0
[0.47580156],0
[0.65119386],1
[0.6502037],1
[0.6518487],1
[0.6502402],1
[0.65313405],1
[0.6524579],1
[0.26910663],0
[0.27637017],0
[0.29140937],0
[0.29764232],0
[0.27051347],0
[0.2809],0
[0.4425078],1
[0.44682488],1
[0.44798917],1
[0.44543272],1
[0.44859818],1
[0.44693992],1
[0.31189677],0
[0.9739775],1
[0.9743216],1
[0.97432333],1
[0.9741709],1
[0.97416425],1
[0.9741397],1
[0.5871936],0
[0.5877039],0
[0.5878],0
[0.58692265],0
[0.58823806],0
[0.58757454],0
[0.36061764],0
[0.35988086],0
[0.3582322],0
[0.35956806],0
[0.36131984],0
[0.35864446],0
[0.30347064],0
[0.3043083],0
[0.3062986],0
[0.3157592],0
[0.305636],0
[0.30003706],0
[0.0828886],0
[0.0828886],0
[0.0828886],0
[0.0828886],0
[0.0828886],0
[0.0828886],0
[0.81962633],1
[0.8195056],1
[0.8197469],1
[0.81945366],1
[0.81998354],1
[0.8191803],1
[0.44039673],1
[0.44039673],1
[0.44039673],1
[0.44039673],1
[0.44039673],1
[0.44039673],1
[0.46790937],0
[0.46559647],0
[0.46770996],0
[0.46994233],0
[0.46594006],0
[0.47163597],0
[0.55162674],0
[0.5495124],0
[0.5443683],0
[0.5495237],0
[0.5476306],0
[0.552968],0
[0.37954926],1
[0.3806764],1
[0.37860826],1
[0.3811676],1
[0.38075912],1
[0.37954926],1
[0.2405433],0
[0.24466614],0
[0.24105516],0
[0.24282105],0
[0.24441107],0
[0.24243551],0
[0.34990358],0
[0.34990358],0
[0.34990358],0
[0.34990358],0
[0.34990358],0
[0.34990358],0
[0.7989417],0
[0.8035943],0
[0.7983936],0
[0.7985238],0
[0.8072769],0
[0.79897445],0
[0.7105359],1
[0.71082765],1
[0.70954317],1
[0.70651346],1
[0.7065704],1
[0.7158402],1
[0.8806288],0
[0.87978697],0
[0.03047484],0
[0.031689],0
[0.03154046],0
[0.03094572],0
[0.02978563],0
[0.03348327],0
[0.8681799],0
[0.8669171],0
[0.8717895],0
[0.8714728],0
[0.86870164],0
[0.86944646],0
[0.5775347],0
[0.6086424],1
[0.6088532],1
[0.6106369],1
[0.60810983],1
[0.60868514],1
[0.60713035],1
[0.51501983],0
[0.51534003],0
[0.5122639],0
[0.5146883],0
[0.51197225],0
[0.51173013],0
[0.3494152],1
[0.3494152],1
[0.3494152],1
[0.3494152],1
[0.3494152],1
[0.3494152],1
[0.11587869],0
[0.49935937],0
[0.50215167],0
[0.5002195],0
[0.5023615],0
[0.4999773],0
[0.4999277],0
[0.8262359],0
[0.82611436],0
[0.21222708],0
[0.19897838],0
[0.15693295],0
[0.22398664],0
[0.17904234],0
[0.18965602],0
[0.06262961],0
[0.06095065],0
[0.06029131],0
[0.06302368],0
[0.05961501],0
[0.06407211],0
[0.3303043],0
[0.33032453],0
[0.33031946],0
[0.32662052],0
[0.33033633],0
[0.33059123],0
[0.4146805],1
[0.4349452],1
[0.4074994],1
[0.42473465],1
[0.41036132],1
[0.41764277],1
[0.49596435],1
[0.4935356],1
[0.49752542],1
[0.5035678],1
[0.4987385],1
[0.501136],1
[0.1378401],1
[0.13640794],1
[0.13832815],1
[0.13654687],1
[0.13623548],1
[0.1353482],1
[0.00214519],1
[0.00214519],1
[0.00214519],1
[0.00214519],1
[0.00214519],1
[0.00214519],1
[0.5564356],0
[0.55708516],0
[0.55451876],0
[0.55066514],0
[0.5598825],0
[0.5564337],0
[0.66689026],0
[0.66706485],0
[0.6629501],0
[0.66529006],0
[0.66473097],0
[0.66993904],0
[0.46737182],0
[0.46889722],0
[0.46894667],0
[0.4676909],0
[0.46811643],0
[0.46915755],0
[0.82397544],1
[0.82012975],1
[0.8251895],1
[0.81911224],1
[0.8200347],1
[0.81675386],1
[0.07497977],0
[0.07446652],0
[0.07861238],0
[0.08464083],0
[0.07401243],0
[0.07629112],0
[0.9104301],1
[0.90912557],1
[0.9109971],1
[0.9125538],1
[0.90872407],1
[0.9105143],1
[0.06093739],0
[0.0587353],0
[0.05678527],0
[0.06776426],0
[0.05090463],0
[0.05264947],0
[0.05338235],0
[0.05078],0
[0.0507133],0
[0.0515586],0
[0.04819557],0
[0.04963006],0
[0.46321484],0
[0.46187016],0
[0.46046916],0
[0.46205416],0
[0.46249977],0
[0.46340084],0
[0.39962146],0
[0.40112522],0
[0.40308234],0
[0.40315944],0
[0.40122965],0
[0.4027116],0
[0.4555356],0
[0.45351917],0
[0.4543702],0
[0.4559945],0
[0.45375654],0
[0.45404017],0
[0.88167346],1
[0.88199747],1
[0.882277],1
[0.88106924],1
[0.8817085],1
[0.8814425],1
[0.10707584],1
[0.10551669],1
[0.10684936],1
[0.10520971],1
[0.10423939],1
[0.10296995],1
[0.686834],0
[0.68822145],0
[0.6875654],0
[0.6826359],0
[0.6898268],0
[0.6867092],0
[0.90891683],1
[0.9076402],1
[0.9038593],1
[0.90428084],1
[0.905683],1
[0.90418166],1
[0.86603564],1
[0.8562758],1
[0.86969143],1
