predicted_val,true_val
[0.15910761],0
[0.08577537],0
[0.6598205],0
[0.2883208],1
[0.11379371],0
[0.12112971],0
[0.1218252],0
[0.46593237],0
[0.19623284],0
[0.2222583],0
[0.46346268],0
[0.23447208],0
[0.37629625],0
[0.20467769],0
[0.31210122],1
[0.55840206],1
[0.39164835],1
[0.360935],0
[0.30317548],0
[0.14809775],0
[0.6464435],1
[0.23863852],1
[0.12639427],0
[0.1566359],0
[0.63312054],0
[0.43746233],1
[0.24597542],0
[0.4181196],1
[0.32705334],0
[0.3059143],0
[0.19141617],0
[0.16089693],0
[0.10787573],0
[0.17921716],0
[0.26736507],0
[0.69420075],1
[0.18275394],0
[0.8724275],1
[0.20592959],0
[0.21270561],0
[0.36644015],0
[0.10271073],0
[0.42501664],0
[0.42628342],1
[0.31407434],0
[0.261124],0
[0.6285512],1
[0.72884864],0
[0.1555587],0
[0.28060758],0
[0.1575791],0
[0.31593165],1
[0.31728503],0
[0.38870874],0
[0.77122533],1
[0.5945777],1
[0.8595257],1
[0.36929506],0
[0.90414727],1
[0.36160037],1
[0.5354537],0
[0.06671253],0
[0.8022139],0
[0.22274555],0
[0.12018792],0
[0.569174],1
[0.7542411],1
[0.3457433],0
[0.03661259],1
[0.11068986],0
[0.16718681],1
[0.19190642],0
[0.34290704],0
[0.4015609],1
[0.12828054],0
[0.1572973],0
[0.5655617],0
[0.7582256],1
[0.33869046],0
[0.14501964],0
[0.5579576],0
[0.533256],0
[0.2791516],0
[0.11171445],0
[0.31788668],0
[0.16439979],0
[0.2852338],0
[0.63231623],0
[0.11767762],0
[0.3305483],0
[0.09260094],0
[0.0582368],0
[0.6554302],1
[0.5293624],1
[0.37487277],0
[0.26297143],0
[0.5464868],1
[0.5041803],1
[0.43201873],1
[0.4838195],1
[0.7559576],1
[0.5521672],1
[0.33964726],1
[0.25935763],0
[0.7301709],0
[0.08193321],0
[0.2459883],1
[0.18909837],0
[0.61270016],1
[0.1367584],1
[0.17111625],0
[0.1209098],0
[0.4878811],0
[0.05556374],0
[0.11636577],0
[0.29902196],0
[0.20424184],0
[0.19668311],0
[0.14121267],0
[0.64005274],1
[0.7692099],1
[0.40578184],0
[0.1368251],0
[0.7014203],1
[0.7250688],1
[0.16213824],0
[0.14692004],1
[0.60306096],0
[0.10851939],0
[0.48102364],1
[0.6085708],1
[0.49870813],0
[0.33281925],1
[0.6730569],0
[0.3150798],1
[0.11936766],0
[0.52758604],0
[0.484857],1
[0.77391464],1
[0.10903073],0
[0.30888072],0
[0.30117887],0
[0.14253885],0
[0.6163642],1
[0.3778703],0
[0.5872558],1
[0.485333],0
[0.15056251],0
[0.4069717],0
[0.46421987],0
[0.47152886],0
[0.11020438],0
[0.32850668],0
[0.8191724],0
[0.2916417],0
[0.4569627],0
[0.16592886],1
[0.5477299],1
[0.62803227],0
[0.3371005],0
[0.57165784],0
[0.36891723],0
[0.18957174],0
[0.10521249],0
[0.3342403],1
[0.1144048],0
[0.23553978],0
[0.1576908],0
[0.50678235],1
[0.10314395],0
[0.7292003],1
[0.5676101],1
[0.20250313],1
[0.18685861],0
[0.20839716],0
[0.11876198],0
[0.20947322],0
[0.31575814],0
[0.06475679],0
[0.04617],0
[0.26373702],0
[0.42378473],0
[0.22138871],0
[0.23422806],0
[0.29174381],0
[0.15667257],0
[0.50280267],0
[0.2275671],0
[0.26630157],0
[0.14219987],0
[0.27428773],0
[0.35400018],0
[0.2725731],0
[0.3430098],0
[0.151143],0
[0.42317858],0
[0.08766109],0
[0.56892926],0
[0.41210613],0
[0.26397723],0
[0.46586907],0
[0.27511314],0
[0.5278242],1
[0.1900481],0
[0.14231642],0
[0.784074],0
[0.10626236],0
[0.6037757],0
[0.30291188],0
[0.729342],0
[0.28109565],1
[0.730486],0
[0.12803105],0
[0.603777],0
[0.5516988],0
[0.40952325],1
[0.87399566],1
[0.06545524],1
[0.14405456],0
[0.3935545],1
[0.28793815],0
[0.43514234],0
[0.38677505],0
[0.10862654],0
[0.555257],1
[0.54777867],0
[0.05145125],0
[0.8380347],1
[0.05607172],0
[0.31330633],1
[0.25110513],0
[0.07083936],0
[0.6022811],1
[0.23071755],0
[0.65585566],1
[0.322405],0
[0.19583505],0
[0.4206479],0
[0.18569131],0
[0.17147578],0
[0.16476373],0
[0.87134707],1
[0.4140101],0
[0.22683915],0
[0.3262754],0
