predicted_val,true_val
[0.7199978],1
[0.36480933],1
[0.29970282],0
[0.3520628],0
[0.17234509],0
[0.7488352],0
[0.3062131],1
[0.09952322],0
[0.09166475],0
[0.140051],0
[0.25532928],0
[0.19908492],0
[0.10853565],0
[0.3456953],0
[0.15052398],0
[0.30411795],0
[0.13941516],0
[0.21559907],1
[0.664568],1
[0.30418766],1
[0.5274726],0
[0.21797076],0
[0.2484181],0
[0.7393437],1
[0.49725032],1
[0.16072421],0
[0.16492733],0
[0.5508841],0
[0.480066],1
[0.31479138],0
[0.4268552],1
[0.19939259],0
[0.29241365],0
[0.3342035],0
[0.28213954],0
[0.10632401],0
[0.12936015],0
[0.25308448],0
[0.7379643],1
[0.1921407],0
[0.86915743],1
[0.26843935],0
[0.28685448],0
[0.43971673],0
[0.12327103],0
[0.48763832],0
[0.55745655],1
[0.20135602],0
[0.14968488],0
[0.53132486],1
[0.8811992],0
[0.30513018],0
[0.17489493],0
[0.18441838],0
[0.29903093],1
[0.25116464],0
[0.4154906],0
[0.74331933],1
[0.6111755],1
[0.85431504],1
[0.30227965],0
[0.8455964],1
[0.51224154],1
[0.5268267],0
[0.06822342],0
[0.7811006],0
[0.19212194],0
[0.08563116],0
[0.56041944],1
[0.68370223],1
[0.36204582],0
[0.04767733],1
[0.11649594],0
[0.12337951],1
[0.17056999],0
[0.5595504],0
[0.70574665],1
[0.05036319],0
[0.2984149],0
[0.5281921],0
[0.7450424],1
[0.30251253],0
[0.14757808],0
[0.7652819],0
[0.5033309],0
[0.14487182],0
[0.09227992],0
[0.21443425],0
[0.11745539],0
[0.25429413],0
[0.5605478],0
[0.08356574],0
[0.35180077],0
[0.02887926],0
[0.08623763],0
[0.69150275],1
[0.6486946],1
[0.33441016],0
[0.41737378],0
[0.6529879],1
[0.64508677],1
[0.39500648],1
[0.42854023],1
[0.86230206],1
[0.6413166],1
[0.28437164],1
[0.575979],0
[0.66423744],0
[0.03856815],0
[0.4068462],1
[0.11730972],0
[0.7889201],1
[0.07186704],1
[0.08871906],0
[0.11366104],0
[0.4202736],0
[0.08761583],0
[0.08562567],0
[0.21126112],0
[0.10146529],0
[0.18076104],0
[0.3150215],0
[0.69702953],1
[0.73272735],1
[0.34686705],0
[0.13733289],0
[0.6767893],1
[0.81240875],1
[0.1421685],0
[0.15562215],1
[0.6200533],0
[0.09965686],0
[0.4429395],1
[0.62430084],1
[0.32491797],0
[0.73016566],1
[0.7355858],0
[0.27395517],1
[0.06173366],0
[0.6020438],0
[0.44751024],1
[0.76684],1
[0.09579109],0
[0.20395654],0
[0.6317717],0
[0.22727787],0
[0.69158936],1
[0.47150916],0
[0.51114535],1
[0.6319633],0
[0.09692912],0
[0.55873626],0
[0.5302619],0
[0.49450064],0
[0.06992441],0
[0.3414865],0
[0.7750994],0
[0.4941987],0
[0.29930493],0
[0.35255915],1
[0.4722153],1
[0.4408363],0
[0.44550464],0
[0.6608599],0
[0.233712],0
[0.41457835],0
[0.0944351],0
[0.50574434],1
[0.15789513],0
[0.292578],0
[0.14947966],0
[0.60421604],1
[0.08184379],0
[0.65212536],1
[0.40461448],1
[0.25840124],1
[0.20382415],0
[0.12882708],0
[0.10471054],0
[0.12006769],0
[0.09391055],0
[0.07036748],0
[0.09801622],0
[0.29200605],0
[0.609644],0
[0.19423214],0
[0.22133613],0
[0.3556842],0
[0.1838355],0
[0.32216582],0
[0.17128749],0
[0.20586899],0
[0.11069725],0
[0.31069925],0
[0.34530473],0
[0.1477519],0
[0.3539841],0
[0.12613793],0
[0.424535],0
[0.05787386],0
[0.69715756],0
[0.266694],0
[0.15002261],0
[0.38348964],0
[0.24612845],0
[0.50385445],1
[0.35497856],0
[0.18823455],0
[0.7456167],0
[0.12851027],0
[0.4970956],0
[0.45250216],0
[0.6309],0
[0.21747588],1
[0.77796996],0
[0.17780253],0
[0.59594196],0
[0.4462866],0
[0.34459186],1
[0.69695055],1
[0.06509361],1
[0.1496463],0
[0.2836419],1
[0.56828475],0
[0.46530232],0
[0.1833209],0
[0.08867713],0
[0.61918354],1
[0.3955565],0
[0.08267295],0
[0.57399356],1
[0.02189129],0
[0.2767989],1
[0.22755839],0
[0.07640016],0
[0.75429124],1
[0.14008501],0
[0.8428999],1
[0.33770695],0
[0.37100303],0
[0.65708536],0
[0.08089194],0
[0.16756888],0
[0.15464374],0
[0.8377434],1
[0.5349186],0
[0.07260798],0
[0.24297397],0
