predicted_val,true_val
[1.7631119e-05],0
[1.0384693e-05],0
[2.5147694e-05],0
[2.489633e-05],0
[9.3013245e-05],0
[9.731166e-05],0
[0.07338712],1
[0.07268027],1
[0.00029568],0
[0.00036746],0
[0.00015671],1
[0.00014926],1
[0.14882302],1
[0.1447059],1
[0.00340252],0
[0.00343344],0
[8.290725e-05],0
[8.36099e-05],0
[0.00020933],0
[0.0002107],0
[0.00137941],0
[0.00137834],0
[0.00014194],1
[0.00014752],1
[5.87607e-05],0
[5.8912072e-05],0
[9.235462e-05],0
[9.2853625e-05],0
[4.211495e-05],0
[4.7905847e-05],0
[0.00029597],0
[0.00029738],0
[1.4292141e-05],0
[1.3628771e-05],0
[0.07530653],1
[0.07359766],1
[0.18764377],1
[0.19389202],1
[0.00029042],0
[0.00031623],0
[0.00025607],1
[0.00025743],1
[1.7335164e-05],0
[1.7317121e-05],0
[0.07449605],1
[0.07658258],1
[0.00119156],0
[0.00119881],0
[0.00218466],1
[0.00218815],1
[0.00621786],0
[0.00606285],0
[2.648458e-05],1
[2.6394115e-05],1
[0.00960586],0
[0.00961303],0
[0.00014105],0
[0.00014077],0
[1.707584e-05],0
[1.741468e-05],0
[1.410999e-05],0
[1.3967207e-05],0
[0.01232751],0
[0.01228563],0
[2.9055222e-05],0
[2.8606082e-05],0
[0.13273545],1
[0.13273545],1
[0.76587594],1
[0.76600045],1
[0.00022956],1
[0.2940631],0
[0.30138794],0
[5.7225727e-05],1
[5.6128898e-05],1
[0.07804194],1
[0.07666218],1
[0.12762661],1
[0.12497524],1
[0.8755777],1
[0.87019724],1
[6.115867e-05],0
[1.4829921e-05],0
[1.4641042e-05],0
[0.14113338],1
[0.14083816],1
[2.0836453e-05],1
[1.8972927e-05],1
[0.03424486],1
[0.03461266],1
[0.41793752],0
[0.40743816],0
[0.00066498],0
[0.00068433],0
[5.4190157e-05],0
[5.43677e-05],0
[0.92875254],1
[0.928446],1
[0.8594309],1
[0.8594309],1
[6.810363e-05],0
[6.754019e-05],0
[0.00727705],0
[0.00730517],0
[1.8450879e-05],0
[1.8523517e-05],0
[0.8231695],0
[0.8231695],0
[0.00034017],0
[0.00027612],0
[0.00084525],1
[0.00082194],1
[0.93836975],1
[0.93836975],1
[0.00570857],1
[0.00581983],1
[0.9828347],0
[0.98273844],0
[3.2825283e-05],0
[3.256655e-05],0
[0.02097792],1
[0.02118358],1
[2.5595667e-05],0
[2.3023013e-05],0
[2.5894356e-05],0
[2.6179654e-05],0
[0.00017759],1
[0.00017722],1
[0.01120542],0
[0.01132843],0
[3.926668e-05],1
[3.9006365e-05],1
[0.00010737],0
[0.00010607],0
[4.1830204e-05],0
[4.9814003e-05],0
[0.0003973],0
[0.00039984],0
[0.01851289],1
[0.01823842],1
[0.00022635],0
[0.0002255],0
[0.00020218],0
[0.00020301],0
[0.0233942],1
[0.02336526],1
[0.00011931],1
[0.00012339],1
[0.00034899],0
[0.00051895],1
[0.00053966],1
[2.6524973e-05],1
[2.5769927e-05],1
[0.26802382],1
[0.26668885],1
[0.00017684],1
[0.00016563],1
[0.00423665],1
[0.00425569],1
[0.05666578],1
[0.05435375],1
[0.0004842],0
[0.00047998],0
[0.00168944],0
[0.00169985],0
[0.03310642],1
[0.03278146],1
[0.65364224],0
[0.6502328],0
[6.288219e-05],0
[6.216831e-05],0
[0.00066704],1
[0.00068771],1
[0.02856095],1
[7.56333e-05],0
[7.3867726e-05],0
[9.1188005e-05],1
[9.1615875e-05],1
[1.9666642e-05],0
[2.0047451e-05],0
[0.12660828],1
[0.12475],1
[2.9378672e-05],0
[2.9393526e-05],0
[0.24862537],1
[0.24952488],1
[0.00577253],0
[0.00580966],0
[2.30759e-05],0
[2.2400161e-05],0
[0.00056222],0
[0.01738718],0
[0.01738718],0
[0.00045632],1
[0.00045707],1
[0.49098325],1
[0.49281093],1
[3.8681646e-05],0
[3.85411e-05],0
[8.2639985e-05],0
[8.156295e-05],0
[0.00050636],1
[0.00051123],1
[1.8094894e-05],0
[2.0105328e-05],0
[0.5242561],0
[0.52008414],0
[0.6446059],0
[0.6481013],0
[0.00392186],1
[0.00397873],1
[0.6462162],0
[0.03266126],0
[0.03266126],0
[0.00912202],0
[0.00894166],0
[9.163509e-05],0
[0.01067498],1
[0.01074487],1
[8.135485e-05],0
[7.965265e-05],0
[0.5176821],1
[0.5176821],1
[1.0384693e-05],0
[4.888752e-05],0
[4.8623984e-05],0
[0.00156153],0
[0.00157058],0
[1.612006e-05],0
[1.7598495e-05],0
[0.6085479],0
[0.6105455],0
[0.00019349],0
[0.00019359],0
[0.00062899],1
[0.00062428],1
[0.12830569],1
[0.14142333],1
[0.00563],1
[0.00552763],1
[0.00124799],1
[0.00124799],1
[0.0024532],0
[0.00242349],0
[0.00021095],0
[0.00021155],0
[0.00049653],0
[0.00049682],0
[0.987148],1
[0.98741156],1
[0.11868892],0
[0.12211583],0
[0.9381266],1
[0.93791527],1
[0.3970374],0
[0.38364556],0
[8.25829e-06],0
[1.0684051e-05],0
[3.4515753e-05],0
[3.3246484e-05],0
[2.8476798e-05],0
[2.8819715e-05],0
[0.00190096],0
[0.00191996],0
[0.24838461],1
[0.24729393],1
[0.12795608],1
[0.12986703],1
[0.19932298],0
[0.20166808],0
[0.22435433],1
[0.23280407],1
[0.9964833],1
[0.99653196],1
[3.2873806e-05],0
[3.2967768e-05],0
[0.00036055],1
[0.00035881],1
[0.00270758],1
[0.00270381],1
[0.0934373],0
[0.09405459],0
[0.03349651],0
[0.03316885],0
[3.2191816e-05],0
[3.223682e-05],0
[5.219525e-05],1
[5.121143e-05],1
[0.00019077],1
[0.00015344],1
[0.17742513],1
[0.17651157],1
[0.00083472],0
[0.00083236],0
[0.00064472],0
[0.0006122],0
[0.0108934],1
[0.0108934],1
[0.01732531],1
[0.01736539],1
[0.00023519],0
[0.00023238],0
[8.754456e-05],0
[8.874619e-05],0
[4.9047972e-05],0
[4.9849026e-05],0
[0.18806507],0
[0.18982862],0
[0.00107874],1
[0.00106544],1
[7.5413e-05],1
[7.597269e-05],1
[0.00013792],0
[0.00013833],0
[0.9877359],1
[0.98768556],1
[0.00020518],0
[0.00020388],0
[0.96486425],1
[0.9653644],1
[1.5236642e-05],0
[1.5126449e-05],0
[0.68966377],1
[0.6891569],1
[0.9802413],1
[0.98022974],1
[0.08042878],0
[0.07972224],0
[0.00737541],0
[0.00755909],0
[0.08732063],0
[0.08817999],0
[0.17377345],0
[0.17383352],0
[5.4863733e-05],0
[5.3631946e-05],0
[4.977739e-05],0
[5.0274964e-05],0
[1.4116127e-05],0
[0.00013955],1
[0.00014731],1
[0.00066557],0
[0.00067153],0
[2.1200529e-05],0
[2.2422284e-05],0
[0.00058296],1
[0.00058338],1
[0.00023747],1
[0.00023137],1
[0.01126112],0
[0.01134104],0
[0.00586698],1
[0.00550623],1
[0.00240769],0
[0.00229604],0
[0.38105085],0
[0.38998386],0
[0.02594716],0
[0.02594716],0
[0.00147332],0
[0.00148148],0
[7.79179e-05],0
[7.534356e-05],0
[0.14112043],0
[0.14051998],0
[0.01663607],0
[0.01663607],0
[0.0012017],1
[0.00118288],1
[0.00920486],0
[0.00909948],0
[3.959835e-05],0
[3.0743333e-05],0
[7.471423e-05],0
[7.473589e-05],0
[0.00106217],1
[0.00104088],1
[7.79101e-05],1
[7.764243e-05],1
[3.5806454e-05],0
[3.5963665e-05],0
[6.9644266e-05],0
[6.975307e-05],0
[0.00054493],0
[0.00052389],0
[0.9274466],1
[0.9274466],1
[0.00262823],0
[0.00267323],0
[0.00073878],0
[0.00073755],0
[0.00017601],0
[0.00017678],0
[6.0226016e-06],0
[6.1550945e-06],0
[2.4797806e-05],0
[2.4791327e-05],0
[0.6801168],1
[0.6801168],1
[5.0782597e-05],0
[5.065245e-05],0
[0.54816824],1
[0.5659089],1
[0.00019309],0
[0.0001922],0
[1.8676114e-05],0
[1.8698514e-05],0
[0.19949768],0
[0.20016088],0
[0.00120351],0
[0.00122554],0
[0.00027525],0
[0.00027322],0
[0.00038194],0
[0.00038284],0
[9.2941686e-05],0
[9.4033196e-05],0
[9.4387884e-05],1
[9.4695846e-05],1
[0.00024919],0
[0.00024831],0
[0.4746072],0
[0.4742764],0
[0.9611115],0
[0.96078235],0
[0.02467204],1
[0.00123093],0
[0.00123203],0
[1.5691645e-05],0
[1.5319942e-05],0
[0.00018018],0
[0.00017667],0
[3.3331697e-05],0
[4.4184726e-05],0
[3.0181398e-05],0
[3.0233798e-05],0
[1.9938903e-05],0
[1.976313e-05],0
[4.436446e-05],0
[4.3653992e-05],0
[0.0003638],1
[0.00033981],1
[5.7155157e-05],0
[5.686657e-05],0
[0.00049688],1
[0.00049178],1
[0.00548282],0
[0.00548282],0
[0.735891],1
[0.735891],1
[0.00033347],0
[0.00033432],0
[9.0539026e-05],1
[9.235778e-05],1
[0.00166903],1
[0.00168112],1
[7.501464e-05],1
[7.473084e-05],1
[8.011099e-05],1
[7.8336605e-05],1
[0.03900935],1
[0.03874369],1
[0.98392546],1
[0.98377246],1
[7.305839e-05],0
[7.360923e-05],0
[9.461242e-06],0
[4.8755108e-05],0
[4.881852e-05],0
[9.5650954e-05],0
[9.6236945e-05],0
[1.0384693e-05],0
[0.01180576],0
[0.01162233],0
[5.7254816e-05],0
[5.675676e-05],0
[0.21279006],1
[0.21437268],1
[2.0418818e-05],0
[2.0114114e-05],0
[0.00013587],0
[0.00013276],0
[0.9077098],1
[0.9100368],1
[0.95606816],1
[0.957037],1
[0.00021308],0
[0.00022489],0
[0.00554675],0
[0.00539427],0
[6.7003246e-05],0
[6.7086745e-05],0
[0.7833545],1
[0.77554],1
[5.0254544e-05],0
[5.01897e-05],0
[0.00021443],0
[0.00021674],0
[0.00020221],1
[0.00020315],1
[0.0179379],0
[0.01787412],0
[0.00094666],0
[0.00093711],0
[3.8525406e-05],0
[3.8847706e-05],0
[6.1028863e-05],0
[6.0951577e-05],0
[3.8117825e-05],0
[3.9266157e-05],0
[0.00514302],0
[0.00512693],0
[0.7243938],0
[0.72522265],0
[9.093679e-05],0
[9.0232024e-05],0
[6.072988e-05],0
[6.0954826e-05],0
[3.4112865e-05],0
[3.412422e-05],0
[1.0704489e-05],0
[1.4250399e-05],0
[0.95143],1
[0.95143],1
[0.39908597],1
[0.39827135],1
[2.7834187e-05],1
[2.762446e-05],1
[0.03922276],0
[0.03948444],0
[0.00644753],0
[0.00641501],0
[3.6341662e-05],0
[3.5512097e-05],0
[0.00526934],0
[0.00526569],0
[0.0042998],1
[0.00311239],1
[0.00960189],0
[0.00959502],0
[0.00781294],0
[0.007883],0
[0.00103556],1
[0.00075577],1
[0.00040396],0
[0.00038447],0
[0.97792804],0
[0.97797227],0
[0.00015064],0
[0.00014572],0
[4.9415477e-05],0
[4.9377235e-05],0
[0.02301133],0
[0.02441978],0
[0.00339669],1
[0.00343295],1
[0.01913715],0
[0.01946018],0
[0.7511292],1
[0.75184643],1
[0.00024606],0
[0.0002507],0
[0.00053878],1
[0.8800884],1
[0.88038063],1
[0.04111916],0
[0.0396767],0
[0.65869474],1
[0.6633398],1
[0.00391908],1
[0.00393559],1
[0.00138385],0
[8.341224e-05],0
[8.24841e-05],0
[0.00188257],0
[0.00189882],0
[1.4476312e-05],0
[1.4521982e-05],0
[0.00020458],0
[0.00020092],0
[6.0817452e-05],0
[6.0584753e-05],0
[0.00020608],1
[2.1525431e-05],0
[2.1366926e-05],0
[0.03632124],0
[0.03750615],0
[0.00024417],1
[0.00024847],1
[0.94769186],1
[0.9478872],1
[0.00039182],0
[0.0003858],0
[0.00040052],1
[0.00039802],1
[0.00600463],0
[0.00600844],0
[7.410013e-05],0
[5.4786044e-05],0
[5.3181167e-05],0
[0.00059294],0
[0.00058689],0
[0.00031824],0
[0.00032142],0
[2.0154896e-05],0
[2.0418214e-05],0
[0.00011413],1
[0.00041529],0
[0.00034867],0
[0.00952222],1
[0.00949454],1
[1.7863666e-05],0
[1.0908819e-05],0
[0.00016099],0
[0.0001638],0
[2.895354e-05],0
[3.1087948e-05],0
[2.2016935e-05],0
[1.822026e-05],0
[0.00025543],1
[0.00025399],1
[0.01041606],1
[0.01018963],1
[0.00050109],1
[0.00050902],1
[0.7907169],1
[0.7907169],1
[0.00026907],0
[0.00021073],0
[2.3584895e-05],0
[2.356848e-05],0
[0.00018895],1
[0.00019279],1
[0.73074085],1
[5.835222e-05],0
[5.8841277e-05],0
[0.00201738],0
[0.00203989],0
[2.1801625e-05],0
[2.2489141e-05],0
[2.015232e-05],0
[1.9949992e-05],0
[0.00169653],1
[0.00171724],1
[6.798755e-05],0
[6.794639e-05],0
[0.02416593],0
[0.02449136],0
[2.4801708e-05],0
[2.4586536e-05],0
[0.97669274],0
[0.9767171],0
[0.618647],1
[0.61679316],1
[0.9255146],1
[0.9257709],1
[0.99396306],1
[0.9938939],1
[4.951752e-05],1
[5.168429e-05],1
[0.11236481],0
[0.11413517],0
[0.04466739],1
[0.04755857],1
[0.00049816],0
[0.00050889],0
[2.6521026e-05],1
[2.6501079e-05],1
[0.7779885],1
[0.08112455],0
[0.08382456],0
[0.76981175],1
[0.7791919],1
[0.5618004],0
[0.5512119],0
[0.00011208],1
[0.00011216],1
[0.6413175],0
[0.64415014],0
[1.0384693e-05],0
[0.00063591],0
[0.00059415],0
[0.00261101],1
[0.00258024],1
[0.8662012],0
[0.86495477],0
[0.02671432],0
[0.02725777],0
[0.00037364],1
[0.00037574],1
[0.05555996],0
[0.055669],0
[0.01056475],1
[0.01072924],1
[0.96145916],1
[0.9612691],1
[0.00018912],0
[0.00019019],0
[0.00263615],0
[0.00262417],0
[4.0845625e-05],1
[3.3461318e-05],1
[0.00143729],0
[0.00143647],0
[0.07694271],0
[0.07645047],0
[0.00071634],0
[0.00071237],0
[0.84144497],0
[0.84144497],0
[0.0007813],0
[0.00075616],0
[0.98284054],1
[0.98278445],1
[6.83748e-05],1
[6.78082e-05],1
[0.87061954],0
[0.87061954],0
[0.00023085],0
[0.00022861],0
[0.60350794],1
[0.603971],1
[0.05603844],0
[0.05549194],0
[0.00025289],1
[0.00025183],1
[0.00050556],0
[0.00053121],0
[5.3049574e-05],1
[5.246617e-05],1
[0.00620932],0
[0.00674801],0
[0.5046625],1
[0.50944686],1
[3.284407e-05],0
[3.4937522e-05],0
[0.23382507],1
[0.23242019],1
[0.00023486],0
[0.00023473],0
[0.00036147],0
[0.00035369],0
[0.9989379],1
[0.9989379],1
[0.00018859],1
[0.00017844],1
[0.80948365],0
[0.8098016],0
[3.1652628e-05],0
[3.1928117e-05],0
[0.01561582],0
[0.01537184],0
[0.09740163],0
[0.11501037],0
[0.9572],1
[0.9570841],1
[2.3499133e-05],0
[2.3306817e-05],0
[0.00010479],0
[0.00010724],0
[2.761811e-05],0
[2.7735143e-05],0
[0.1363824],0
[0.13671005],0
[4.8496866e-05],0
[5.4091237e-05],0
[0.00163649],0
[0.00164809],0
[0.00029346],0
[0.00029403],0
[0.11423655],0
[0.11253551],0
[7.435026e-05],0
[7.3520154e-05],0
[0.43518266],1
[0.43518266],1
[0.00033363],1
[0.00045724],1
[0.00692329],1
[0.00709089],1
[0.00013297],0
[0.00013324],0
[0.00048067],0
[0.00046972],0
[3.5755987e-05],0
[0.07183056],1
[0.06424996],1
[7.7547345e-05],1
[7.746538e-05],1
[2.6758384e-05],0
[2.6501153e-05],0
[4.2036307e-05],0
[4.1859133e-05],0
[0.00028141],0
[0.00028165],0
[0.00023561],1
[0.00023137],1
[4.5419085e-05],0
[4.5728175e-05],0
[0.00062712],1
[0.00064259],1
[0.00010362],0
[0.00010251],0
[0.00013819],0
[0.00013791],0
[4.804378e-05],0
[4.8049234e-05],0
[3.9664377e-05],0
[3.608067e-05],0
[0.00123915],0
[0.00124171],0
[9.4577175e-05],0
[8.980505e-05],0
[9.728558e-05],0
[9.562577e-05],0
[0.12802127],1
[0.12780495],1
[3.918622e-05],0
[4.944518e-05],0
[0.920188],1
[0.92158496],1
[0.00081124],0
[0.00081223],0
[4.445552e-05],0
[4.51786e-05],0
[0.02484486],0
[0.02645807],0
[1.7809945e-05],0
[0.00067396],0
[0.00067394],0
[0.00027996],1
[0.00027452],1
[6.877324e-05],0
[6.8403235e-05],0
[0.03475782],0
[0.03502131],0
[0.01466928],1
[0.01452056],1
[0.00584503],0
[0.00586512],0
[3.756767e-05],0
[3.7413007e-05],0
[0.12404339],0
[0.12271312],0
[5.057184e-05],0
[5.070004e-05],0
[0.15671852],1
[0.15812916],1
[0.00303132],0
[0.00300383],0
[0.00021041],0
[0.0002093],0
[0.00448387],1
[0.00396093],1
[0.00118168],1
[0.00119016],1
[0.00190703],1
[0.0016467],1
[0.00013425],0
[0.00419667],1
[0.00417929],1
[0.0023764],1
[0.00232385],1
[0.00323844],0
[0.00323815],0
[5.8902524e-06],0
[6.3394587e-06],0
[0.05652234],0
[0.05471992],0
[0.01535683],0
[0.0152152],0
[2.4574885e-05],0
[2.400677e-05],0
[0.06665532],1
[0.06940871],1
[0.00178286],1
[0.00177465],1
[9.753555e-05],0
[9.795769e-05],0
[0.01828036],1
[0.01797739],1
[1.9196386e-05],0
[1.9362504e-05],0
[0.00013604],1
[0.00013549],1
[5.0641916e-05],0
[5.0966664e-05],0
[0.50116634],0
[0.49898747],0
[0.00043396],1
[0.0004189],1
[1.86183e-05],0
[1.846401e-05],0
[3.7056714e-05],0
[3.699263e-05],0
[0.000275],0
[0.00027721],0
[0.001267],1
[0.00127857],1
[0.21228035],0
[0.20969519],0
[2.7933902e-05],0
[2.7660311e-05],0
[0.00032789],0
[0.00039961],0
[0.00030835],0
[0.00030643],0
[0.00023149],0
[2.368025e-05],0
[2.3286266e-05],0
[0.15509146],0
[0.15713634],0
[0.00011998],0
[0.00010967],0
[0.00602556],0
[0.0060646],0
[0.45639557],0
[0.45701554],0
[2.4101737e-05],0
[2.3977276e-05],0
[0.00010541],0
[0.00010559],0
[1.5063988e-05],0
[1.36167155e-05],0
[0.00023338],0
[0.0002367],0
[0.00155725],1
[0.00154342],1
[0.02651489],1
[0.02433802],1
[0.00502492],0
[0.00493399],0
[7.4063246e-05],0
[7.8917314e-05],0
[0.94362867],1
[0.9442897],1
[0.00608149],1
[0.00607932],1
[0.01078918],1
[0.01074432],1
[0.00014637],1
[0.00015256],1
[0.00405458],1
[0.00271421],1
[0.7144938],1
[0.7100624],1
[0.00016607],1
[9.7544566e-05],0
[0.00010523],0
[0.00565964],0
[0.00553488],0
[1.4690499e-05],0
[1.3993006e-05],0
[0.0002253],1
[0.00022512],1
[4.7669735e-05],0
[4.8595844e-05],0
[0.00097022],1
[0.0009714],1
[0.01847713],1
[0.01819561],1
[0.00012548],0
[0.00012537],0
[3.096312e-05],0
[3.111651e-05],0
[0.11484717],0
[0.1227004],0
[1.4653923e-05],0
[1.4890152e-05],0
[2.5537978e-05],0
[2.5507286e-05],0
[0.00021977],0
[0.000118],0
[0.00012218],0
[8.740126e-05],0
[8.6899054e-05],0
[2.869362e-05],0
[2.8713795e-05],0
[0.00135134],1
[0.00134887],1
[0.15647613],1
[0.16015524],1
[0.00071611],0
[0.00070674],0
[2.4297991e-05],0
[2.4584004e-05],0
[0.00206066],1
[0.00222601],1
[0.00194707],1
[0.00211362],1
[5.1673593e-05],0
[5.0865812e-05],0
[2.6596985e-05],1
[2.6591988e-05],1
[0.30042136],0
[0.30598038],0
[1.5878471e-05],0
[1.5769683e-05],0
[0.00105515],1
[0.00105428],1
[0.00042927],1
[0.00043497],1
[0.00030428],0
[0.00030156],0
[0.00015241],1
[0.00015535],1
[0.02408455],0
[0.02385458],0
[0.00149745],1
[0.00148966],1
[3.023697e-05],0
[3.779582e-05],0
[0.00032384],0
[0.00032118],0
[0.8081767],1
[0.8071677],1
[0.33533838],1
[0.32773593],1
[2.1981898e-05],0
[2.1005979e-05],0
[0.00021051],0
[0.00020919],0
[0.0002116],0
[0.00021753],0
[3.9372575e-05],0
[3.902426e-05],0
[0.02183381],1
[0.02207453],1
[0.00020409],0
[0.00024041],0
[0.00036139],1
[0.00037392],1
[0.92237836],0
[8.616573e-05],0
[8.704958e-05],0
[0.00011483],0
[0.00011767],0
[0.00023051],0
[0.00023067],0
[0.00425766],0
[0.00431383],0
[2.1199014e-05],0
[2.1298916e-05],0
[0.00019715],0
[0.00455903],0
[0.00457671],0
[0.00363916],0
[0.00359429],0
[0.00067838],0
[0.00066552],0
[6.0641047e-05],1
[6.093809e-05],1
[0.01676701],1
[0.01660763],1
[0.9035645],0
[0.9049563],0
[0.00025139],0
[0.0002547],0
[0.39224088],0
[0.39095896],0
[0.02105935],0
[0.02145315],0
[6.781318e-05],0
[6.450855e-05],0
[5.376401e-05],0
[5.2978037e-05],0
[0.00195609],1
[0.00202087],1
[0.00015801],0
[0.00016545],0
[0.02056388],0
[0.02081524],0
[4.114603e-05],0
[4.0242703e-05],0
[0.9890674],1
[0.9891088],1
[5.6664278e-05],0
[5.7539546e-05],0
[0.10927518],1
[0.11017185],1
[0.00022563],1
[0.00022506],1
[4.255638e-05],1
[6.339705e-05],1
[6.3725565e-05],0
[6.400896e-05],0
[6.7317385e-05],0
[6.616165e-05],0
[0.00013958],0
[0.00014018],0
[0.4057198],0
[0.4057198],0
[0.00021462],0
[0.00021655],0
[0.00626981],0
[0.00625724],0
[0.0012535],0
[0.0016291],0
[0.00013942],0
[0.00014136],0
[0.00960732],0
[0.00951545],0
[0.00016511],0
[0.00016566],0
[7.58811e-05],0
[7.5045195e-05],0
[0.00573617],0
[0.00568303],0
[0.00013697],0
[0.00013896],0
[0.00094357],0
[0.00092762],0
[0.13868348],0
[0.140731],0
[6.907591e-05],0
[6.883209e-05],0
[0.00424976],0
[0.00425708],0
[5.347608e-05],0
[5.371e-05],0
[0.00012054],0
[0.00012113],0
[7.198441e-05],0
[6.827101e-05],0
[9.50795e-05],0
[9.55401e-05],0
[0.00060421],0
[0.00055868],0
[0.00016315],0
[0.00016026],0
[2.661345e-05],0
[2.648241e-05],0
[0.00070893],0
[0.00073951],0
[0.00023224],0
[0.0002556],0
[0.00011039],0
[0.0001092],0
[0.00037244],0
[0.00037111],0
[0.00890363],0
[0.00892927],0
[0.00255456],1
[0.00252625],1
[4.8074304e-05],0
[4.8081733e-05],0
[4.355648e-05],0
[4.5382632e-05],0
[0.00504039],0
[0.00506347],0
[0.03107523],0
[0.03107523],0
[0.000177],0
[0.00017715],0
[0.03840543],0
[0.03730636],0
[0.00054772],0
[0.00056201],0
[0.00728966],1
[0.00736759],1
[0.01036747],0
[0.01028069],0
[2.7259368e-05],0
[2.7592365e-05],0
[0.00081888],0
[0.0008164],0
[0.9370402],0
[0.9345498],0
[0.2851357],1
[0.28552768],1
[0.06877845],1
[0.07298839],1
[5.4317177e-05],1
[5.4020147e-05],1
[2.7992919e-05],0
[2.8006645e-05],0
[0.00114232],1
[0.00114171],1
[8.142617e-05],0
[8.119751e-05],0
[0.51707566],0
[0.51707566],0
[0.12827583],0
[0.1290517],0
[2.2694416e-05],0
[2.2651302e-05],0
[0.9655493],1
[0.96534646],1
[0.00020345],0
[0.00020148],0
[1.7075545e-05],0
[1.646231e-05],0
[0.9762092],1
[0.97639185],1
[1.8939934e-05],0
[1.89573e-05],0
[0.649044],1
[0.649044],1
[0.00440289],0
[0.00442027],0
[0.00300629],0
[0.00319231],0
[0.00129729],1
[0.0012952],1
[0.00016311],0
[0.00016141],0
[0.00358797],1
[0.00338054],1
[0.00013271],0
[0.00013837],0
[8.287808e-05],0
[8.21859e-05],0
[0.00045226],0
[0.00045403],0
[0.00010502],0
[0.0001029],0
[3.6408233e-05],0
[3.6332414e-05],0
[6.7591216e-05],0
[6.767919e-05],0
[0.00451179],1
[0.00427804],1
[0.0003533],0
[0.00036075],0
[0.16878127],0
[0.17566274],0
[8.3026716e-05],0
[8.217587e-05],0
