predicted_val,true_val
[0.43247712],1
[0.40214813],0
[0.1284303],0
[0.14663173],0
[0.74763966],0
[0.4532003],1
[0.08765201],0
[0.11942677],0
[0.09520328],0
[0.5294459],0
[0.1203235],0
[0.16389951],0
[0.55637205],0
[0.2616455],0
[0.36228862],0
[0.23819636],0
[0.2330481],1
[0.58799714],1
[0.43809336],1
[0.34302193],0
[0.24853267],0
[0.12434278],0
[0.6984202],1
[0.19510551],1
[0.08535387],0
[0.13349739],0
[0.59984964],0
[0.4858005],1
[0.19512618],0
[0.46744573],1
[0.34741712],0
[0.30161527],0
[0.15598108],0
[0.10575245],0
[0.10261095],0
[0.197578],0
[0.18803026],0
[0.73680556],1
[0.1472722],0
[0.8768543],1
[0.30032483],0
[0.14032927],0
[0.39131325],0
[0.07308847],0
[0.46236506],0
[0.37293768],1
[0.294391],0
[0.3606417],0
[0.66383404],1
[0.8042835],0
[0.1231494],0
[0.29754084],0
[0.14922749],0
[0.44102818],1
[0.35397765],0
[0.4559713],0
[0.81663734],1
[0.6548576],1
[0.8854639],1
[0.37447292],0
[0.9353692],1
[0.4442982],1
[0.49579537],0
[0.04199976],0
[0.8494101],0
[0.21921149],0
[0.09102768],0
[0.6261107],1
[0.8184764],1
[0.3161609],0
[0.09501344],1
[0.09032585],0
[0.23792186],1
[0.17845236],0
[0.42830968],0
[0.47551653],1
[0.07480543],0
[0.11911824],0
[0.62156767],0
[0.7895383],1
[0.3922189],0
[0.11314495],0
[0.5370411],0
[0.57351524],0
[0.31463262],0
[0.08905822],0
[0.3987938],0
[0.1657558],0
[0.34108278],0
[0.5543],0
[0.08521242],0
[0.2741378],0
[0.06425871],0
[0.05371818],0
[0.7065469],1
[0.66247267],1
[0.4696556],0
[0.23412006],0
[0.62348336],1
[0.56636614],1
[0.4687232],1
[0.45047778],1
[0.7798272],1
[0.69790286],1
[0.32773557],1
[0.20998162],0
[0.7107324],0
[0.06276546],0
[0.30105123],1
[0.18156108],0
[0.6593202],1
[0.12903203],1
[0.15149926],0
[0.09727956],0
[0.45766452],0
[0.05617514],0
[0.08884399],0
[0.36560947],0
[0.2192475],0
[0.18019687],0
[0.12179654],0
[0.62249583],1
[0.81652874],1
[0.3383182],0
[0.10385704],0
[0.6781592],1
[0.772425],1
[0.19968398],0
[0.0995168],1
[0.6495681],0
[0.08441266],0
[0.48223105],1
[0.6023006],1
[0.49876556],0
[0.32225266],1
[0.7126546],0
[0.32666418],1
[0.08819758],0
[0.5554864],0
[0.53981626],1
[0.7846759],1
[0.07914919],0
[0.3084667],0
[0.35283107],0
[0.12860279],0
[0.6934667],1
[0.39900312],0
[0.551818],1
[0.64119095],0
[0.1324024],0
[0.3349025],0
[0.45893812],0
[0.554564],0
[0.07850965],0
[0.37629697],0
[0.7856],0
[0.26590145],0
[0.44732967],0
[0.1506544],1
[0.6352702],1
[0.6333325],0
[0.44166803],0
[0.672378],0
[0.3571402],0
[0.17570682],0
[0.1000485],0
[0.47349095],1
[0.08040849],0
[0.33115152],0
[0.12336925],0
[0.65227306],1
[0.10328515],0
[0.76755494],1
[0.56181467],1
[0.1379426],1
[0.1586903],0
[0.19606957],0
[0.13344039],0
[0.25617227],0
[0.4120206],0
[0.08643571],0
[0.04927656],0
[0.270307],0
[0.51611036],0
[0.2618299],0
[0.22557886],0
[0.31734085],0
[0.1689032],0
[0.4835437],0
[0.33462512],0
[0.23258287],0
[0.16553323],0
[0.29191744],0
[0.40113702],0
[0.25207704],0
[0.39473045],0
[0.19688852],0
[0.38893986],0
[0.07910635],0
[0.60085756],0
[0.36707327],0
[0.28266183],0
[0.42147937],0
[0.37081626],0
[0.5697029],1
[0.17046951],0
[0.14550163],0
[0.69396347],0
[0.11706898],0
[0.5946435],0
[0.43644014],0
[0.64469534],0
[0.24381857],1
[0.817713],0
[0.09767238],0
[0.5959393],0
[0.5571699],0
[0.45576334],1
[0.91378397],1
[0.07621021],1
[0.11233976],0
[0.35332224],1
[0.2254757],0
[0.5359111],0
[0.30593506],0
[0.08552886],0
[0.631343],1
[0.51775616],0
[0.06405174],0
[0.8255311],1
[0.08689255],0
[0.3541144],1
[0.32553047],0
[0.05136517],0
[0.5935125],1
[0.28565142],0
[0.67767376],1
[0.29330912],0
[0.20775427],0
[0.35836673],0
[0.16547826],0
[0.13400218],0
[0.15653555],0
[0.9206648],1
[0.41077545],0
[0.2437111],0
[0.34216213],0
