predicted_val,true_val
[0.22117314],0
[0.22111781],0
[0.21912408],0
[0.21919782],0
[0.21970464],0
[0.22056553],0
[0.23705724],1
[0.2342595],1
[0.23436327],1
[0.23381568],1
[0.23243551],1
[0.2324289],1
[0.09237088],0
[0.09250154],0
[0.36227843],1
[0.36227843],1
[0.36227843],1
[0.36227843],1
[0.36227843],1
[0.36227843],1
[0.5339832],0
[0.5326443],0
[0.53325754],0
[0.53449446],0
[0.5350479],0
[0.5327518],0
[0.70067835],1
[0.69943583],1
[0.6982336],1
[0.69702584],1
[0.7009921],1
[0.6993327],1
[0.4226856],0
[0.4226856],0
[0.4226856],0
[0.4226856],0
[0.4226856],0
[0.4226856],0
[0.07182074],1
[0.07185461],1
[0.07187138],1
[0.07183904],1
[0.07193444],1
[0.07193748],1
[0.5387339],0
[0.53866833],0
[0.5389007],0
[0.5388751],0
[0.5383979],0
[0.5379748],0
[0.2335804],0
[0.2328218],0
[0.2329676],0
[0.23231776],0
[0.23271741],0
[0.23271291],0
[0.0416786],0
[0.04110386],0
[0.06604325],0
[0.06778757],0
[0.06702241],0
[0.06499093],0
[0.06601455],0
[0.06696787],0
[0.38426816],0
[0.38479403],0
[0.38420296],0
[0.38521647],0
[0.38395846],0
[0.384579],0
[0.09267525],0
[0.37345633],1
[0.37345633],1
[0.37345633],1
[0.37345633],1
[0.37345633],1
[0.37345633],1
[0.6251529],1
[0.6251529],1
[0.6251529],1
[0.6251529],1
[0.6251529],1
[0.6251529],1
[0.39258924],1
[0.3919321],1
[0.3923021],1
[0.39190394],1
[0.3922049],1
[0.3919382],1
[0.336948],0
[0.08976549],1
[0.08947888],1
[0.08965822],1
[0.08992616],1
[0.08944969],1
[0.08926422],1
[0.42031223],1
[0.421682],1
[0.42299318],1
[0.4205596],1
[0.42169473],1
[0.42164266],1
[0.48655826],1
[0.48655826],1
[0.48655826],1
[0.48655826],1
[0.48655826],1
[0.48655826],1
[0.5382405],1
[0.54093844],1
[0.5384858],1
[0.5369795],1
[0.5385864],1
[0.53965765],1
[0.17310272],0
[0.17331682],0
[0.17358258],0
[0.17363827],0
[0.17278332],0
[0.17251107],0
[0.04158785],0
[0.04156673],0
[0.04167283],0
[0.04179624],0
[0.04189159],0
[0.04161942],0
[0.26799121],1
[0.26799121],1
[0.26799121],1
[0.26799121],1
[0.26799121],1
[0.26799121],1
[0.05158991],1
[0.6277971],1
[0.6302798],1
[0.63154566],1
[0.6309058],1
[0.6288757],1
[0.6305722],1
[0.6466656],0
[0.64678305],0
[0.6465988],0
[0.6465966],0
[0.64699435],0
[0.6469123],0
[0.09187788],0
[0.09187788],0
[0.09187788],0
[0.09187788],0
[0.09187788],0
[0.09187788],0
[0.1654007],0
[0.16546988],0
[0.16510843],0
[0.1650328],0
[0.16512258],0
[0.16542669],0
[0.48582038],1
[0.48582038],1
[0.459655],1
[0.459655],1
[0.459655],1
[0.459655],1
[0.459655],1
[0.459655],1
[0.17992534],0
[0.17859925],0
[0.1784886],0
[0.1794333],0
[0.17918652],0
[0.1787477],0
[0.79490393],0
[0.7898862],0
[0.7932712],0
[0.78957236],0
[0.7946539],0
[0.7952997],0
[0.06765384],0
[0.06654866],0
[0.06733242],0
[0.06711567],0
[0.06615257],0
[0.06696116],0
[0.43095943],0
[0.43095943],0
[0.43095943],0
[0.43095943],0
[0.43095943],0
[0.43095943],0
[0.2507463],0
[0.24917352],0
[0.24941342],0
[0.24952573],0
[0.24905767],0
[0.25023055],0
[0.35422194],1
[0.42586383],1
[0.3919856],1
[0.3720122],1
[0.3838135],1
[0.39229336],1
[0.636517],1
[0.636517],1
[0.636517],1
[0.636517],1
[0.636517],1
[0.636517],1
[0.5321898],1
[0.5409398],1
[0.54438925],1
[0.5288285],1
[0.53015304],1
[0.5393496],1
[0.65674704],0
[0.6578092],0
[0.6581895],0
[0.6574888],0
[0.6567834],0
[0.65753984],0
[0.08743333],0
[0.08774298],0
[0.60520005],1
[0.60520005],1
[0.60520005],1
[0.60520005],1
[0.60520005],1
[0.60520005],1
[0.06460927],0
[0.06433464],0
[0.06443566],0
[0.06397152],0
[0.06456372],0
[0.06410081],0
[0.08616108],0
[0.08612943],0
[0.08476902],0
[0.08562991],0
[0.08578053],0
[0.08602364],0
[0.3545021],1
[0.35470384],1
[0.35260203],1
[0.3539208],1
[0.35477],1
[0.35316345],1
[0.43660197],0
[0.43660197],0
[0.43660197],0
[0.43660197],0
[0.43660197],0
[0.43660197],0
[0.10970175],1
[0.10969529],1
[0.27543262],0
[0.27531463],0
[0.2783209],0
[0.27766383],0
[0.27686253],0
[0.27843228],0
[0.08287394],0
[0.08363616],0
[0.08436058],0
[0.08371255],0
[0.08409918],0
[0.08400703],0
[0.42259845],0
[0.32442263],1
[0.32439047],1
[0.3243258],1
[0.3244107],1
[0.3241413],1
[0.32421798],1
[0.3920387],0
[0.39283058],0
[0.26889312],0
[0.26971683],0
[0.26958698],0
[0.2743501],0
[0.2704084],0
[0.26762572],0
[0.09049761],1
[0.09035386],1
[0.09047821],1
[0.09047101],1
[0.09065235],1
[0.09041373],1
[0.17999713],1
[0.18169695],1
[0.17972766],1
[0.17874503],1
[0.17975317],1
[0.17816228],1
[0.21315876],0
[0.21315876],0
[0.21315876],0
[0.21315876],0
[0.21315876],0
[0.21315876],0
[0.24916914],1
[0.24963412],1
[0.2496768],1
[0.25016713],1
[0.24858007],1
[0.24974732],1
[0.10010093],1
[0.09873404],1
[0.10048246],1
[0.10028069],1
[0.10051892],1
[0.0994223],1
[0.50206965],1
[0.50206965],1
[0.19022629],1
[0.19079578],1
[0.18982098],1
[0.19007766],1
[0.18927579],1
[0.19022857],1
[0.5981286],1
[0.59834725],1
[0.5989503],1
[0.5971982],1
[0.59808075],1
[0.5985037],1
[0.69317704],1
[0.69317704],1
[0.69317704],1
[0.69317704],1
[0.69317704],1
[0.69317704],1
[0.21794249],0
[0.212381],0
[0.23770824],0
[0.24264535],0
[0.23923866],0
[0.21716793],0
[0.27839535],0
[0.27839535],0
[0.27839535],0
[0.27839535],0
[0.27839535],0
[0.27839535],0
[0.70899796],1
[0.69508994],1
[0.68409914],1
[0.6893719],1
[0.6990556],1
[0.6912111],1
[0.56401056],0
[0.5628199],0
[0.563958],0
[0.56263405],0
[0.5648193],0
[0.564523],0
[0.10400572],0
[0.10375386],0
[0.10412042],0
[0.10403042],0
[0.10378393],0
[0.10399342],0
[0.546032],1
[0.54619217],1
[0.5458775],1
[0.5455218],1
[0.5465571],1
[0.54603463],1
[0.417554],1
[0.41701612],1
[0.41675282],1
[0.4170148],1
[0.4164059],1
[0.41606295],1
[0.12155773],0
[0.1216323],0
[0.12217717],0
[0.12219304],0
[0.12141265],0
[0.12208007],0
[0.19870487],1
[0.19885372],1
[0.19964021],1
[0.19880152],1
[0.19956936],1
[0.19932222],1
[0.06056706],0
[0.06118931],0
[0.06018297],0
[0.06070827],0
[0.0587438],0
[0.06081508],0
[0.22410432],1
[0.22410432],1
[0.22410432],1
[0.22410432],1
[0.22410432],1
[0.22410432],1
[0.10201325],0
[0.7944095],1
[0.7944095],1
[0.7944095],1
[0.7944095],1
[0.7944095],1
[0.7944095],1
[0.495588],0
[0.495588],0
[0.495588],0
[0.495588],0
[0.495588],0
[0.495588],0
[0.07241052],0
[0.07226544],0
[0.07234364],0
[0.07244112],0
[0.07217828],0
[0.07225265],0
[0.24887829],0
[0.24877845],0
[0.24828222],0
[0.24875194],0
[0.24958453],0
[0.24908625],0
[0.2229459],0
[0.2229459],0
[0.2229459],0
[0.2229459],0
[0.2229459],0
[0.2229459],0
[0.43583387],1
[0.4360277],1
[0.43578607],1
[0.43582192],1
[0.4359503],1
[0.43617612],1
[0.6242646],1
[0.6242646],1
[0.6242646],1
[0.6242646],1
[0.6242646],1
[0.6242646],1
[0.09372575],0
[0.0943016],0
[0.09444085],0
[0.09450745],0
[0.09408486],0
[0.09467401],0
[0.13923989],0
[0.13916424],0
[0.13930677],0
[0.13877209],0
[0.13941869],0
[0.13940066],0
[0.36717623],1
[0.3680541],1
[0.36777532],1
[0.3684157],1
[0.36862084],1
[0.36767352],1
[0.0373038],0
[0.03725917],0
[0.03717506],0
[0.03727085],0
[0.03732821],0
[0.03733139],0
[0.48604584],0
[0.48604584],0
[0.48604584],0
[0.48604584],0
[0.48604584],0
[0.48604584],0
[0.71847945],0
[0.7171492],0
[0.717167],0
[0.7166625],0
[0.71736765],0
[0.718937],0
[0.6395996],1
[0.63827205],1
[0.6391827],1
[0.63963324],1
[0.63931125],1
[0.6394567],1
[0.6144878],0
[0.6152831],0
[0.25442877],0
[0.25442877],0
[0.25442877],0
[0.25442877],0
[0.25442877],0
[0.25442877],0
[0.57300216],0
[0.57300216],0
[0.57300216],0
[0.57300216],0
[0.57300216],0
[0.57300216],0
[0.23557095],0
[0.46781507],1
[0.467664],1
[0.4679877],1
[0.46697354],1
[0.468272],1
[0.46712008],1
[0.18052073],0
[0.18052073],0
[0.18048893],0
[0.18057519],0
[0.18064229],0
[0.1806102],0
[0.28590298],1
[0.28590298],1
[0.28590298],1
[0.28590298],1
[0.28590298],1
[0.28590298],1
[0.04134845],0
[0.08303546],0
[0.0831295],0
[0.08301382],0
[0.0840409],0
[0.08356404],0
[0.08278021],0
[0.7657958],0
[0.76558554],0
[0.05526107],0
[0.0552376],0
[0.05371027],0
[0.05491667],0
[0.05413048],0
[0.05567652],0
[0.33979216],0
[0.33979216],0
[0.33979216],0
[0.33979216],0
[0.33979216],0
[0.33979216],0
[0.26907206],0
[0.26907206],0
[0.26907206],0
[0.26907206],0
[0.26907206],0
[0.26907206],0
[0.28791505],1
[0.28791505],1
[0.28791505],1
[0.28791505],1
[0.28791505],1
[0.28791505],1
[0.29229754],1
[0.29229754],1
[0.29229754],1
[0.29229754],1
[0.29229754],1
[0.29229754],1
[0.65230495],1
[0.6521755],1
[0.65076566],1
[0.6524577],1
[0.6509313],1
[0.65205634],1
[0.1785787],1
[0.1785787],1
[0.1785787],1
[0.1785787],1
[0.1785787],1
[0.1785787],1
[0.4474771],0
[0.44617978],0
[0.44669896],0
[0.44550344],0
[0.44731498],0
[0.44638976],0
[0.15151712],0
[0.15159304],0
[0.15121897],0
[0.15127295],0
[0.15126908],0
[0.15170923],0
[0.34750354],0
[0.36656412],0
[0.36656412],0
[0.34750354],0
[0.3457485],0
[0.36656412],0
[0.5612322],1
[0.5612322],1
[0.5612322],1
[0.5612322],1
[0.5612322],1
[0.5612322],1
[0.19903697],0
[0.19903697],0
[0.19903697],0
[0.19903697],0
[0.19903697],0
[0.19903697],0
[0.8814413],1
[0.8813567],1
[0.881578],1
[0.8813781],1
[0.88156617],1
[0.8817017],1
[0.6082398],0
[0.6082398],0
[0.6082398],0
[0.6082398],0
[0.6082398],0
[0.6082398],0
[0.0594072],0
[0.05984064],0
[0.05956739],0
[0.05919933],0
[0.05939577],0
[0.05903275],0
[0.08438526],0
[0.08354422],0
[0.08335625],0
[0.08360441],0
[0.08417351],0
[0.08382734],0
[0.06863128],0
[0.06841878],0
[0.06899776],0
[0.06919219],0
[0.06902849],0
[0.0691422],0
[0.39184746],0
[0.39143613],0
[0.3922351],0
[0.3914566],0
[0.39198503],0
[0.3917881],0
[0.50392705],1
[0.50424045],1
[0.50420064],1
[0.5039071],1
[0.5039243],1
[0.5042656],1
[0.2046647],1
[0.2046647],1
[0.2046647],1
[0.2046647],1
[0.2046647],1
[0.2046647],1
[0.55411035],0
[0.55411035],0
[0.55411035],0
[0.55411035],0
[0.55411035],0
[0.55411035],0
[0.8340384],1
[0.8340384],1
[0.8340384],1
[0.8340384],1
[0.8340384],1
[0.8340384],1
[0.81596416],1
[0.81596416],1
[0.81596416],1
[0.81596416],1
[0.81596416],1
[0.81596416],1
[0.0971985],0
[0.56623393],1
[0.5659589],1
[0.56602657],1
[0.56410927],1
[0.5640013],1
[0.565867],1
[0.51887846],1
[0.5197595],1
[0.51913863],1
[0.5193244],1
[0.5196043],1
[0.51951396],1
[0.5348453],0
[0.5342453],0
[0.532946],0
[0.53326714],0
[0.5320328],0
[0.5341962],0
[0.2135792],0
[0.2135792],0
[0.2135792],0
[0.2135792],0
[0.2135792],0
[0.2135792],0
[0.05172876],0
[0.05170815],0
[0.05171849],0
[0.05174194],0
[0.051763],0
[0.05168401],0
[0.1701425],1
[0.17121069],1
[0.17085047],1
[0.17012309],1
[0.17084101],1
[0.17059124],1
[0.3184457],1
[0.31813523],1
[0.31818995],1
[0.31843993],1
[0.31834203],1
[0.3184776],1
[0.27207997],1
[0.29813644],0
[0.2960226],0
[0.29722518],0
[0.2958014],0
[0.29687616],0
[0.29629982],0
[0.1581435],0
[0.15925887],0
[0.1578711],0
[0.15726393],0
[0.15784548],0
[0.1570262],0
[0.12109627],1
[0.12109627],1
[0.12109627],1
[0.12109627],1
[0.12109627],1
[0.12109627],1
[0.7928131],1
[0.79217196],1
[0.79210985],1
[0.7937103],1
[0.7934576],1
[0.793239],1
[0.09378585],0
[0.09378585],0
[0.09378585],0
[0.09378585],0
[0.09378585],0
[0.09378585],0
[0.16698146],0
[0.1684714],0
[0.1671253],0
[0.16959104],0
[0.16715649],0
[0.16411722],0
[0.07641841],0
[0.07677615],0
[0.07657661],0
[0.07665008],0
[0.07672274],0
[0.07669697],0
[0.55279016],0
[0.55279016],0
[0.55279016],0
[0.55279016],0
[0.55279016],0
[0.55279016],0
[0.6693028],1
[0.67108697],1
[0.6709415],1
[0.6707673],1
[0.6700925],1
[0.6712392],1
[0.14940666],1
[0.14898537],1
[0.14897774],1
[0.14635213],1
[0.14889085],1
[0.14840637],1
[0.23733923],0
[0.23730569],0
[0.23738152],0
[0.23728713],0
[0.23747183],0
[0.23734501],0
[0.6761066],1
[0.6777106],1
[0.67642117],1
[0.6764284],1
[0.6761643],1
[0.6765001],1
[0.02345023],0
[0.02345023],0
[0.02345023],0
[0.02345023],0
[0.02345023],0
[0.02345023],0
[0.6549054],1
[0.6549054],1
[0.6549054],1
[0.6549054],1
[0.6549054],1
[0.6549054],1
[0.05045956],0
[0.0503586],0
[0.05049785],0
[0.05055567],0
[0.05049457],0
[0.05050722],0
[0.5227049],1
[0.5227049],1
[0.5227049],1
[0.5227049],1
[0.5227049],1
[0.5227049],1
[0.86075485],1
[0.86075485],1
[0.86075485],1
[0.86075485],1
[0.86075485],1
[0.86075485],1
[0.51182693],0
[0.5123072],0
[0.5122751],0
[0.51192874],0
[0.512086],0
[0.51258963],0
[0.38503245],0
[0.38503245],0
[0.38503245],0
[0.38503245],0
[0.38503245],0
[0.38503245],0
[0.13488318],0
[0.13597994],0
[0.1353341],0
[0.13597994],0
[0.13550037],0
[0.13376656],0
[0.41355866],0
[0.41306922],0
[0.41314253],0
[0.4127038],0
[0.41384208],0
[0.41416302],0
[0.1229037],0
[0.12344068],0
[0.12252459],0
[0.12352764],0
[0.12339766],0
[0.12358893],0
[0.12823099],0
[0.12862061],0
[0.12800056],0
[0.12942386],0
[0.12966003],0
[0.1278568],0
[0.02338134],0
[0.19666268],1
[0.19660811],1
[0.19678392],1
[0.19702686],1
[0.19695446],1
[0.19799735],1
[0.17114529],0
[0.17114529],0
[0.17114529],0
[0.17114529],0
[0.17114529],0
[0.17114529],0
[0.05561981],0
[0.05656572],0
[0.0562244],0
[0.05558936],0
[0.05642988],0
[0.0560983],0
[0.43761602],1
[0.4373749],1
[0.43630484],1
[0.43738377],1
[0.4374647],1
[0.43775317],1
[0.2886089],1
[0.28907055],1
[0.2896585],1
[0.28967187],1
[0.29013804],1
[0.29027316],1
[0.57277167],0
[0.57277167],0
[0.57277167],0
[0.57277167],0
[0.57277167],0
[0.57277167],0
[0.7823577],1
[0.7815137],1
[0.7810432],1
[0.78207654],1
[0.7815428],1
[0.7817361],1
[0.5932772],0
[0.5946232],0
[0.5943998],0
[0.59101367],0
[0.5933846],0
[0.59426206],0
[0.292121],0
[0.2877767],0
[0.30187222],0
[0.29906952],0
[0.2921648],0
[0.28864565],0
[0.24037595],0
[0.24037595],0
[0.24037595],0
[0.24037595],0
[0.24037595],0
[0.24037595],0
[0.24845871],0
[0.24845871],0
[0.24845871],0
[0.24845871],0
[0.24845871],0
[0.24845871],0
[0.22204114],0
[0.2200469],0
[0.22325325],0
[0.2218482],0
[0.22102785],0
[0.21951675],0
[0.29533514],0
[0.29767886],0
[0.29705328],0
[0.29611972],0
[0.29720268],0
[0.29646856],0
[0.41219744],0
[0.41324437],0
[0.4129904],0
[0.4130209],0
[0.41378218],0
[0.41325137],0
[0.5416948],1
[0.54240024],1
[0.5428641],1
[0.54160315],1
[0.5419444],1
[0.5424021],1
[0.48073608],0
[0.48035222],0
[0.47884098],0
[0.47994626],0
[0.480503],0
[0.479097],0
[0.07654647],0
[0.07667739],0
[0.07658123],0
[0.07683908],0
[0.0769999],0
[0.07655055],0
[0.15777045],0
[0.15939309],0
[0.15767372],0
[0.15877382],0
[0.15929657],0
[0.15836945],0
[0.70150214],1
[0.7009541],1
[0.1362811],1
[0.13637005],1
[0.13585958],1
[0.13694224],1
[0.13567752],1
[0.13559389],1
[0.09413437],0
[0.09408802],0
[0.09444169],0
[0.09433363],0
[0.09441135],0
[0.09442468],0
[0.18796729],0
[0.1881108],0
[0.3107161],0
[0.31174254],0
[0.3118367],0
[0.31152952],0
[0.31081933],0
[0.31076792],0
[0.4168956],1
[0.4168956],1
[0.4168956],1
[0.4168956],1
[0.4168956],1
[0.4168956],1
[0.11043545],0
[0.11043545],0
[0.11043545],0
[0.11043545],0
[0.11043545],0
[0.11043545],0
[0.2436633],0
[0.24498281],0
[0.24409756],0
[0.24262011],0
[0.24218479],0
[0.24299458],0
[0.2933547],0
[0.2933483],0
[0.29356918],0
[0.29437277],0
[0.292942],0
[0.29504424],0
[0.03028494],0
[0.03081548],0
[0.0608611],0
[0.06071442],0
[0.05969374],0
[0.05943067],0
[0.05948275],0
[0.06079981],0
[0.3414997],1
[0.3414997],1
[0.3414997],1
[0.3414997],1
[0.3414997],1
[0.3414997],1
[0.09668627],0
[0.09659819],0
[0.09674541],0
[0.09686501],0
[0.09684143],0
[0.09660193],0
[0.4295387],1
[0.4295387],1
[0.4295387],1
[0.4295387],1
[0.4295387],1
[0.4295387],1
[0.33778632],0
[0.33838344],0
[0.34121367],0
[0.33605406],0
[0.3375549],0
[0.3362719],0
[0.06353353],0
[0.1604123],0
[0.3399946],0
[0.33931178],0
[0.3398088],0
[0.3396952],0
[0.33986816],0
[0.34001014],0
[0.5253914],0
[0.5251326],0
[0.52636474],0
[0.52619445],0
[0.52511346],0
[0.5257236],0
[0.42931223],0
[0.19451195],0
[0.19425802],0
[0.19438645],0
[0.19386344],0
[0.19403769],0
[0.19422154],0
[0.22509483],1
[0.22488558],1
[0.22544979],1
[0.22505364],1
[0.22463888],1
[0.22539975],1
[0.25589502],0
[0.25493613],0
[0.09659576],0
[0.09659576],0
[0.09659576],0
[0.09659576],0
[0.09659576],0
[0.09659576],0
[0.45726874],0
[0.45726874],0
[0.45726874],0
[0.45726874],0
[0.45726874],0
[0.45726874],0
[0.8775435],1
[0.877476],1
[0.87773156],1
[0.8775192],1
[0.8776318],1
[0.8775508],1
[0.0732286],0
[0.0732286],0
[0.0732286],0
[0.0732286],0
[0.0732286],0
[0.0732286],0
[0.03560523],0
[0.03630558],0
[0.5090429],0
[0.50926614],0
[0.5068765],0
[0.5092375],0
[0.5073057],0
[0.50816154],0
[0.15441579],0
[0.15443808],0
[0.15448427],0
[0.1537311],0
[0.15440613],0
[0.15472773],0
[0.07817866],0
[0.0783399],0
[0.07858516],0
[0.07821839],0
[0.07840207],0
[0.07807257],0
[0.05172822],0
[0.05166772],0
[0.05105457],0
[0.05135597],0
[0.05179191],0
[0.05145808],0
[0.13092554],0
[0.12943266],0
[0.12956516],0
[0.13019873],0
[0.12920097],0
[0.13047408],0
[0.5860828],1
[0.586639],1
[0.58578885],1
[0.58636546],1
[0.5853765],1
[0.5866561],1
[0.14878018],0
[0.14943232],0
[0.14985454],0
[0.1495214],0
[0.14873746],0
[0.14991002],0
[0.52126974],1
[0.5209116],1
[0.08467159],0
[0.08467159],0
[0.08467159],0
[0.08467159],0
[0.08467159],0
[0.08467159],0
[0.5958428],1
[0.59749997],1
[0.5987968],1
[0.5968021],1
[0.6010526],1
[0.60035825],1
[0.15975294],0
[0.15975294],0
[0.15975294],0
[0.15975294],0
[0.15975294],0
[0.15975294],0
[0.2496958],1
[0.24959439],1
[0.25026277],1
[0.24955769],1
[0.25125495],1
[0.25035208],1
[0.59224653],1
[0.5905147],1
[0.58728075],1
[0.58934927],1
[0.5908735],1
[0.5914341],1
[0.22431703],1
[0.22602418],1
[0.22473021],1
[0.22425121],1
[0.22480227],1
[0.22587086],1
[0.25367498],1
[0.2522511],1
[0.25398156],1
[0.25352162],1
[0.25309786],1
[0.25374883],1
[0.61941606],1
[0.61941606],1
[0.61941606],1
[0.61941606],1
[0.61941606],1
[0.61941606],1
[0.5761689],1
[0.5761689],1
[0.5761689],1
[0.5761689],1
[0.5761689],1
[0.5761689],1
[0.10936888],0
[0.10936547],0
[0.10999015],0
[0.10889835],0
[0.10916755],0
[0.10940044],0
[0.03627999],0
[0.12601553],0
[0.12634109],0
[0.1262732],0
[0.12625918],0
[0.12603761],0
[0.1262487],0
[0.22044389],0
[0.22186328],0
[0.04134845],0
[0.45776406],0
[0.45776406],0
[0.45776406],0
[0.45776406],0
[0.45776406],0
[0.45776406],0
[0.1124727],0
[0.6934442],1
[0.6934442],1
[0.6934442],1
[0.6934442],1
[0.6934442],1
[0.6934442],1
[0.04591144],0
[0.04580257],0
[0.04622829],0
[0.04606999],0
[0.04651391],0
[0.04582292],0
[0.27805972],0
[0.27555996],0
[0.27660567],0
[0.27783582],0
[0.27515662],0
[0.27920416],0
[0.7112188],1
[0.71115893],1
[0.71086514],1
[0.7110308],1
[0.71061],1
[0.7109586],1
[0.6354723],1
[0.6354723],1
[0.6354723],1
[0.6354723],1
[0.6354723],1
[0.6354723],1
[0.39649084],0
[0.39500543],0
[0.39805207],0
[0.3978045],0
[0.3951639],0
[0.39681587],0
[0.33318368],0
[0.33313742],0
[0.33364984],0
[0.33345526],0
[0.33435792],0
[0.3329795],0
[0.15144172],0
[0.15531887],0
[0.15276103],0
[0.15476249],0
[0.15476237],0
[0.15536341],0
[0.47066522],1
[0.47066522],1
[0.47066522],1
[0.47066522],1
[0.47066522],1
[0.47066522],1
[0.12160811],0
[0.12318767],0
[0.12427285],0
[0.12532033],0
[0.12597683],0
[0.12091987],0
[0.31485832],0
[0.3148582],0
[0.31491148],0
[0.31479645],0
[0.31482288],0
[0.3148156],0
[0.42284164],1
[0.4223521],1
[0.4242031],1
[0.42428434],1
[0.4229943],1
[0.42546743],1
[0.4065321],0
[0.62004626],0
[0.62039405],0
[0.619807],0
[0.62016463],0
[0.61966515],0
[0.62085104],0
[0.08002202],0
[0.07984925],0
[0.08028174],0
[0.08041665],0
[0.08010803],0
[0.08024101],0
[0.10068076],0
[0.09965168],0
[0.10133201],0
[0.10099857],0
[0.09994397],0
[0.10191929],0
[0.04777405],0
[0.04794578],0
[0.04774483],0
[0.04761579],0
[0.04796957],0
[0.04777015],0
[0.34982565],0
[0.34982565],0
[0.34982565],0
[0.34982565],0
[0.34982565],0
[0.34982565],0
[0.39127022],0
[0.22160001],0
[0.22093959],0
[0.22028646],0
[0.22353102],0
[0.22172329],0
[0.2234548],0
[0.10104167],0
[0.10139123],0
[0.10128795],0
[0.10167493],0
[0.10090751],0
[0.10141242],0
[0.06953733],0
[0.06968215],0
[0.06961895],0
[0.06951889],0
[0.06961552],0
[0.0696874],0
[0.04827866],0
[0.04851605],0
[0.04864516],0
[0.04829945],0
[0.04754078],0
[0.04858171],0
[0.67353684],1
[0.67353684],1
[0.67353684],1
[0.67353684],1
[0.67353684],1
[0.67353684],1
[0.56097203],1
[0.56097203],1
[0.56097203],1
[0.56097203],1
[0.56097203],1
[0.56097203],1
[0.07802072],1
[0.07839566],1
[0.07757861],1
[0.07784385],1
[0.07837833],1
[0.07763425],1
[0.08089843],0
[0.08089843],0
[0.08089843],0
[0.08089843],0
[0.08089843],0
[0.08089843],0
[0.2933937],0
[0.08159091],0
[0.08287298],0
[0.08190356],0
[0.08190331],0
[0.08150551],0
[0.08158158],0
[0.22226474],0
[0.22226474],0
[0.22226474],0
[0.22226474],0
[0.22226474],0
[0.22226474],0
[0.1226856],1
[0.1226856],1
[0.1226856],1
[0.1226856],1
[0.1226856],1
[0.1226856],1
[0.26998717],0
[0.26998717],0
[0.26998717],0
[0.26998717],0
[0.26998717],0
[0.26998717],0
[0.36840123],0
[0.36840123],0
[0.36840123],0
[0.36840123],0
[0.36840123],0
[0.36840123],0
[0.52655476],1
[0.5265956],1
[0.5268691],1
[0.5245859],1
[0.52044076],1
[0.5264626],1
[0.4850978],0
[0.48351052],0
[0.48359922],0
[0.48514318],0
[0.48360553],0
[0.4846962],0
[0.47178185],0
[0.47410858],0
[0.47366858],0
[0.47445688],0
[0.4710109],0
[0.4739394],0
[0.23605718],0
[0.11393808],0
[0.11413748],0
[0.11396438],0
[0.11422565],0
[0.11412001],0
[0.11403807],0
[0.27935815],0
[0.20518082],1
[0.20608912],1
[0.20550554],1
[0.2046561],1
[0.20531143],1
[0.20623328],1
[0.19745779],0
[0.19745779],0
[0.19745779],0
[0.19745779],0
[0.19745779],0
[0.19745779],0
[0.61406153],1
[0.61406153],1
[0.61406153],1
[0.61406153],1
[0.61406153],1
[0.61406153],1
[0.5300781],0
[0.527301],0
[0.5292004],0
[0.51954687],0
[0.53134525],0
[0.530409],0
[0.5883183],1
[0.589805],1
[0.5898819],1
[0.58943826],1
[0.58939224],1
[0.58922213],1
[0.8264659],1
[0.8264659],1
[0.8264659],1
[0.8264659],1
[0.8264659],1
[0.8264659],1
[0.6327556],0
[0.6327556],0
[0.6327556],0
[0.6327556],0
[0.6327556],0
[0.6327556],0
[0.2970838],1
[0.2970838],1
[0.2970838],1
[0.2970838],1
[0.2970838],1
[0.2970838],1
[0.2579888],1
[0.2579888],1
[0.2579888],1
[0.2579888],1
[0.2579888],1
[0.2579888],1
[0.22416267],0
[0.22416267],0
[0.22416267],0
[0.22416267],0
[0.22416267],0
[0.22416267],0
[0.13199507],0
[0.1332829],0
[0.13094465],0
[0.13309932],0
[0.13092855],0
[0.1312116],0
[0.58506083],0
[0.5848989],0
[0.58452415],0
[0.5847664],0
[0.584846],0
[0.5847199],0
[0.06946076],0
[0.18030676],0
[0.18055385],0
[0.1810252],0
[0.18049552],0
[0.18044284],0
[0.18071191],0
[0.21480438],0
[0.21483493],0
[0.21247715],0
[0.21257953],0
[0.21259953],0
[0.21218623],0
[0.29830068],1
[0.2985102],1
[0.298298],1
[0.29876846],1
[0.29945683],1
[0.29834187],1
[0.10694276],0
[0.10604343],0
[0.10706565],0
[0.10659306],0
[0.10636473],0
[0.10707823],0
[0.7340332],0
[0.7345509],0
[0.7341917],0
[0.7348953],0
[0.7353176],0
[0.73483443],0
[0.18232852],1
[0.18224427],1
[0.18196553],1
[0.18197201],1
[0.18224622],1
[0.1824724],1
[0.65768915],1
[0.65768915],1
[0.65768915],1
[0.65768915],1
[0.65768915],1
[0.65768915],1
[0.17533551],0
[0.17527941],0
[0.1756489],0
[0.17568877],0
[0.17470431],0
[0.17524426],0
[0.35626107],1
[0.3571898],1
[0.35728964],1
[0.3551068],1
[0.35697863],1
[0.3572818],1
[0.35666007],0
[0.35666007],0
[0.35666007],0
[0.35666007],0
[0.35666007],0
[0.35666007],0
[0.08295939],0
[0.08257174],0
[0.08280824],0
[0.08284643],0
[0.08277707],0
[0.08336116],0
[0.10270522],0
[0.10252831],0
[0.10277529],0
[0.10261808],0
[0.10239191],0
[0.10280919],0
