predicted_val,true_val
[0.5109252],1
[0.513013],1
[0.36700383],0
[0.36700383],0
[0.20615146],1
[0.20707998],1
[0.1909907],0
[0.18762568],0
[0.21311988],0
[0.20601264],0
[0.60855365],0
[0.6079818],0
[0.48162827],1
[0.48162827],1
[0.31752503],0
[0.31762838],0
[0.30083412],0
[0.30063176],0
[0.18359567],1
[0.18359749],1
[0.23786134],1
[0.2262728],1
[0.2886689],0
[0.3187668],1
[0.31591278],1
[0.16506796],1
[0.15788479],1
[0.70175654],1
[0.7017201],1
[0.19835266],1
[0.19687359],1
[0.3770447],1
[0.37507805],1
[0.5579629],1
[0.55340034],1
[0.15497723],0
[0.15470274],0
[0.08461604],0
[0.08542537],0
[0.67722976],1
[0.67564034],1
[0.51253706],0
[0.5124791],0
[0.4266539],0
[0.42295566],0
[0.6142639],1
[0.6194956],1
[0.3648521],1
[0.2477765],0
[0.25036597],0
[0.43099153],1
[0.42354855],1
[0.12931515],0
[0.12663184],0
[0.25707698],1
[0.25843778],1
[0.11712416],0
[0.12728801],0
[0.7176637],1
[0.71760696],1
[0.4540989],0
[0.45437247],0
[0.2968805],0
[0.30089226],0
[0.21191053],0
[0.21859565],0
[0.21859565],0
[0.57495165],1
[0.57347274],1
[0.5961966],1
[0.5961966],1
[0.18276745],0
[0.18281029],0
[0.61088586],0
[0.5932663],0
[0.31194064],1
[0.31197014],1
[0.11426843],0
[0.11582592],0
[0.40478852],0
[0.40782472],0
[0.6729978],0
[0.6715577],0
[0.5310352],1
[0.5331694],1
[0.6571761],0
[0.22403711],0
[0.22403711],0
[0.5249563],0
[0.52619076],0
[0.4558848],0
[0.35280642],1
[0.35284296],1
[0.36043322],0
[0.35762915],0
[0.4581184],1
[0.4581184],1
[0.00674082],0
[0.26739198],0
[0.26800406],0
[0.6650689],0
[0.6509302],0
[0.08988787],0
[0.16423929],0
[0.2741996],0
[0.2741996],0
[0.11473874],0
[0.1147033],0
[0.2189315],1
[0.21948239],1
[0.47501945],1
[0.4801935],1
[0.39235926],1
[0.39458042],1
[0.10358931],1
[0.10358931],1
[0.35172042],0
[0.353051],0
[0.20676626],0
[0.20774597],0
[0.34640342],0
[0.34668255],0
[0.6702732],1
[0.6702732],1
[0.32491678],0
[0.3284366],0
[0.75683284],1
[0.75683284],1
[0.49360588],0
[0.5022324],0
[0.21714342],0
[0.2183575],0
[0.30760264],0
[0.3359956],0
[0.2455247],0
[0.24436557],0
[0.1504818],0
[0.15062492],0
[0.61994123],1
[0.6199519],1
[0.18618904],1
[0.18618904],1
[0.43343583],0
[0.43354246],0
[0.67166954],1
[0.6723668],1
[0.7144835],1
[0.7126995],1
[0.10999976],0
[0.11074975],0
[0.539731],1
[0.5466382],1
[0.61478615],1
[0.61484075],1
[0.58821696],0
[0.58375967],0
[0.10423056],0
[0.10423056],0
[0.1412977],0
[0.14243023],0
[0.13895616],1
[0.13891515],1
[0.47037676],1
[0.52331316],1
[0.26351228],1
[0.26351228],1
[0.2664059],0
[0.2693708],0
[0.1276973],0
[0.12801865],0
[0.16623326],1
[0.16623326],1
[0.80328053],1
[0.8033747],1
[0.11354319],0
[0.11314717],0
[0.26521283],0
[0.26515916],0
[0.20439352],0
[0.2104906],0
[0.25075498],0
[0.2493782],0
[0.55686307],1
[0.55457485],1
[0.3002948],1
[0.31658322],1
[0.37531477],0
[0.3771092],0
[0.5315402],1
[0.5315402],1
[0.05004116],0
[0.05004116],0
[0.7047921],1
[0.7124214],1
[0.06679232],0
[0.06888722],0
[0.69281167],1
[0.6916799],1
[0.59501326],1
[0.5947874],1
[0.5713822],0
[0.54380804],0
[0.3751488],0
[0.37535867],0
[0.17196114],0
[0.17349604],0
[0.45073405],0
[0.45073405],0
[0.20069347],0
[0.19080213],0
[0.21332894],0
[0.20984787],0
[0.04008614],0
[0.23342341],1
[0.20018052],1
[0.12983398],0
[0.13007362],0
[0.07968443],0
[0.06672806],0
[0.15468846],1
[0.1550942],1
[0.39713964],1
[0.39881557],1
[0.56670403],0
[0.566652],0
[0.6386339],1
[0.6411994],1
[0.5443604],0
[0.5391999],0
[0.07310902],0
[0.07310902],0
[0.27834144],0
[0.27834144],0
[0.30447966],0
[0.30461603],0
[0.41782087],0
[0.40036014],0
[0.35515967],0
[0.35418448],0
[0.355849],0
[0.355849],0
[0.5103593],1
[0.50307035],1
[0.4797891],0
[0.48004535],0
[0.32719934],0
[0.33314762],0
[0.32125267],0
[0.3206435],0
[0.6283158],1
[0.6254209],1
[0.28461945],1
[0.296953],1
[0.37302843],0
[0.375406],0
[0.57266915],0
[0.572631],0
[0.18379445],0
[0.18379392],0
[0.5446875],1
[0.5446875],1
[0.18663263],0
[0.18663263],0
[0.10822423],0
[0.10831757],0
[0.37822086],0
[0.37769103],0
[0.00804915],0
[0.03756592],0
[0.16596466],0
[0.16456231],0
[0.41676506],1
[0.41676506],1
[0.22998671],0
[0.22962168],0
[0.3911162],1
[0.3911162],1
[0.51504654],0
[0.52469665],0
[0.06399961],0
[0.0638583],0
[0.19653559],0
[0.19677301],0
[0.38798583],0
[0.40555483],0
[0.2846703],0
[0.28460518],0
[0.32047597],0
[0.32052583],0
[0.21645485],0
[0.21613546],0
[0.2385243],1
[0.23855156],1
[0.16837583],0
[0.16646713],0
[0.2586122],0
[0.25913045],0
[0.72949535],0
[0.7281724],0
[0.6910893],1
[0.12673979],0
[0.12680517],0
[0.01508593],0
[0.01445871],0
[0.4469044],0
[0.446846],0
[0.38062653],0
[0.3535651],0
[0.12971354],0
[0.12725064],0
[0.07619755],0
[0.07665614],0
[0.21334185],0
[0.20779966],0
[0.65621954],1
[0.6570981],1
[0.3165031],0
[0.31488878],0
[0.6913022],1
[0.7133444],1
[0.10912443],0
[0.10912443],0
[0.53677285],1
[0.53677285],1
[0.19694601],0
[0.19672064],0
[0.4110178],1
[0.38454103],1
[0.6792527],1
[0.6812672],1
[0.21901473],1
[0.21830453],1
[0.16128087],1
[0.16095644],1
[0.5426911],1
[0.5447545],1
[0.53653294],1
[0.53543067],1
[0.17759791],0
[0.17684196],0
[0.01655293],0
[0.12488769],0
[0.12645313],0
[0.6732687],0
[0.68264836],0
[0.00674082],0
[0.46350992],0
[0.46314508],0
[0.2230831],0
[0.22169067],0
[0.51348066],1
[0.51348066],1
[0.10365232],0
[0.09615167],0
[0.14542706],0
[0.1446152],0
[0.19200544],1
[0.19200544],1
[0.4639573],1
[0.4639573],1
[0.34199363],0
[0.38587877],0
[0.47837412],0
[0.47459608],0
[0.43130076],0
[0.4323776],0
[0.7571201],1
[0.7578549],1
[0.08520129],0
[0.08519671],0
[0.24606515],0
[0.25013393],0
[0.63151336],1
[0.6327686],1
[0.5801243],0
[0.5800903],0
[0.7012356],0
[0.7004283],0
[0.20355387],0
[0.2030442],0
[0.25466627],0
[0.2611307],0
[0.15506609],0
[0.11396436],0
[0.4841279],0
[0.48556453],0
[0.418927],0
[0.41984916],0
[0.3116815],0
[0.3051219],0
[0.17132811],0
[0.17685172],0
[0.05696915],0
[0.05700299],0
[0.12066435],0
[0.09281885],0
[0.61703116],1
[0.61703116],1
[0.63740546],1
[0.6373874],1
[0.21833661],1
[0.21611176],1
[0.11768451],0
[0.11768451],0
[0.36491635],0
[0.36375672],0
[0.44791847],0
[0.3686989],0
[0.3665452],0
[0.36471125],0
[0.30378148],1
[0.30165115],1
[0.32269332],0
[0.32269332],0
[0.421771],0
[0.421771],0
[0.5630429],1
[0.55940807],1
[0.3379692],0
[0.34568766],0
[0.3913087],0
[0.39252406],0
[0.30515915],0
[0.29121524],0
[0.241161],0
[0.24189726],0
[0.49292642],0
[0.49288785],0
[0.30506998],1
[0.29917625],1
[0.21742669],0
[0.21742669],0
[0.43528306],1
[0.43528178],1
[0.23142351],0
[0.23164004],0
[0.6178332],1
[0.57514405],1
[0.5751586],1
[0.5453586],0
[0.55644757],0
[0.23248795],1
[0.23162359],1
[0.4139955],1
[0.41145697],1
[0.49090832],0
[0.11085559],0
[0.11051518],0
[0.5046732],0
[0.50864124],0
[0.21299261],0
[0.20904341],0
[0.22023834],0
[0.19463965],0
[0.2323345],0
[0.22985455],0
[0.45650554],1
[0.07501612],0
[0.07380503],0
[0.44305497],0
[0.44792354],0
[0.29559335],1
[0.2976071],1
[0.530947],1
[0.53087527],1
[0.18980753],0
[0.19031993],0
[0.44034326],1
[0.43854004],1
[0.2886376],0
[0.28862128],0
[0.15674423],0
[0.15569882],0
[0.15365689],0
[0.31765163],0
[0.32405478],0
[0.29484755],0
[0.29324314],0
[0.07956503],0
[0.08523582],0
[0.15988618],1
[0.3557123],0
[0.36672395],0
[0.37187403],1
[0.37187403],1
[0.02504022],0
[0.04600409],0
[0.40013656],0
[0.4005921],0
[0.16321768],0
[0.15173166],0
[0.16577043],0
[0.16393997],0
[0.06900949],1
[0.06864139],1
[0.570944],1
[0.5707481],1
[0.28602567],1
[0.28569067],1
[0.5656119],1
[0.5656119],1
[0.42833742],0
[0.4077041],0
[0.18983823],0
[0.18855879],0
[0.33488077],1
[0.32924175],1
[0.5123207],1
[0.08495683],0
[0.08495683],0
[0.32998243],0
[0.34003925],0
[0.0749957],0
[0.07250953],0
[0.18833908],0
[0.18091986],0
[0.44116372],1
[0.5005898],1
[0.34613016],0
[0.3472587],0
[0.5752243],0
[0.5741712],0
[0.09882841],0
[0.09400653],0
[0.4744829],0
[0.4744829],0
[0.66900647],1
[0.6692828],1
[0.2788008],1
[0.2788008],1
[0.5809749],1
[0.5809749],1
[0.30639842],1
[0.29587364],1
[0.44392833],0
[0.44501457],0
[0.41807058],1
[0.41709906],1
[0.19552164],0
[0.19547483],0
[0.29773858],1
[0.30892858],1
[0.3921984],1
[0.18735556],0
[0.18735556],0
[0.06895228],1
[0.06895228],1
[0.41340837],0
[0.41340837],0
[0.45013878],1
[0.45619804],1
[0.4496126],0
[0.4496126],0
[0.00674082],0
[0.15348148],0
[0.15185004],0
[0.5964285],1
[0.59688777],1
[0.590268],0
[0.5878797],0
[0.3418291],0
[0.34204453],0
[0.7153824],1
[0.71574515],1
[0.33943793],0
[0.3393543],0
[0.67893946],1
[0.6790755],1
[0.674735],1
[0.674735],1
[0.24503513],0
[0.24566135],0
[0.5993619],0
[0.6004218],0
[0.27769426],1
[0.3464564],1
[0.3778826],0
[0.37541485],0
[0.32893965],0
[0.32702953],0
[0.4663538],0
[0.4675502],0
[0.14998233],0
[0.14998233],0
[0.22621566],0
[0.262384],0
[0.61722076],1
[0.62098885],1
[0.22019725],1
[0.23354225],1
[0.445559],0
[0.445559],0
[0.34425122],0
[0.3424167],0
[0.32200992],1
[0.32200992],1
[0.38075566],0
[0.3797862],0
[0.20034361],1
[0.2009723],1
[0.16188954],0
[0.15898632],0
[0.2671821],1
[0.28175095],1
[0.07970984],0
[0.080831],0
[0.6717705],1
[0.6725052],1
[0.2938268],0
[0.1427518],0
[0.5578621],1
[0.5590879],1
[0.4809966],0
[0.48093143],0
[0.5421218],0
[0.54032093],0
[0.71676236],1
[0.71676236],1
[0.41825745],1
[0.41286623],1
[0.44609398],0
[0.44609398],0
[0.46398368],0
[0.44865277],0
[0.18844585],0
[0.18847828],0
[0.58907616],0
[0.58907616],0
[0.5620019],1
[0.5620019],1
[0.13826473],0
[0.1425252],0
[0.12694904],0
[0.12658735],0
[0.20093648],0
[0.16614774],0
[0.34308594],0
[0.34308594],0
[0.10701556],0
[0.26319242],0
[0.27417406],0
[0.27687088],0
[0.17155533],0
[0.12823842],0
[0.25265706],0
[0.25221264],0
[0.1470819],0
[0.14792527],0
[0.225098],1
[0.225098],1
[0.6639207],1
[0.7516152],1
[0.43613127],1
[0.43523526],1
[0.47632417],0
[0.47587562],0
[0.23442335],0
[0.2324087],0
[0.3397132],0
[0.7484754],1
[0.75127167],1
[0.42558858],1
[0.4267554],1
[0.18697612],0
[0.18901116],0
[0.2312585],0
[0.23643367],0
[0.40203315],0
[0.4053276],0
[0.38223523],1
[0.39011344],1
[0.2819774],0
[0.23858567],0
[0.313168],1
[0.31334925],1
[0.17341486],0
[0.17343198],0
[0.2782956],0
[0.2780639],0
[0.47366482],0
[0.37194082],0
[0.2615011],0
[0.28207123],0
[0.08726624],0
[0.08724868],0
[0.12348918],0
[0.11954924],0
[0.1832323],0
[0.18401937],0
[0.7867797],1
[0.7867681],1
[0.29401496],0
[0.2645209],0
[0.82495505],1
[0.8260465],1
[0.3802075],0
[0.38127267],0
[0.27982298],0
[0.28247347],0
[0.5805847],0
[0.5784564],0
[0.13174795],0
[0.5782963],0
[0.57835674],0
[0.43407443],1
[0.4378963],1
[0.18035309],0
[0.17990965],0
[0.09816496],0
[0.09764571],0
[0.61052334],1
[0.6198763],1
[0.71419054],0
[0.714193],0
[0.3652142],0
[0.35324237],0
[0.28386572],0
[0.28386572],0
[0.24169654],0
[0.24280582],0
[0.5587944],1
[0.5588965],1
[0.23485786],0
[0.2323134],0
[0.39294258],0
[0.3928084],0
[0.59704477],1
[0.60761505],1
[0.45340028],1
[0.45380926],1
[0.7512311],1
[0.76407176],1
[0.2437411],0
[0.75078714],1
[0.7506094],1
[0.6592527],1
[0.6599217],1
[0.2802401],0
[0.28020072],0
[0.08816315],0
[0.08877888],0
[0.72927445],0
[0.7288629],0
[0.21798387],0
[0.21590906],0
[0.13799863],0
[0.14430244],0
[0.5877904],1
[0.58810866],1
[0.5715073],1
[0.5694363],1
[0.3960196],0
[0.3953865],0
[0.12424799],1
[0.12424799],1
[0.15702115],0
[0.16091426],0
[0.18264957],1
[0.17924061],1
[0.23794812],0
[0.2374163],0
[0.465368],0
[0.465368],0
[0.5385634],1
[0.5270426],1
[0.06307292],0
[0.05545635],0
[0.3840745],0
[0.38421425],0
[0.5458841],0
[0.5473847],0
[0.59646046],1
[0.5963275],1
[0.42677155],0
[0.42301178],0
[0.16137053],0
[0.1603323],0
[0.6613633],0
[0.6232295],0
[0.45965916],0
[0.45961112],0
[0.29400527],0
[0.14870197],0
[0.14587884],0
[0.40771404],0
[0.4056984],0
[0.19298689],0
[0.17638975],0
[0.26084813],0
[0.2606203],0
[0.3942657],0
[0.39408743],0
[0.17564663],0
[0.17496867],0
[0.28709608],0
[0.28789586],0
[0.03489671],0
[0.05176978],0
[0.09777854],0
[0.09723215],0
[0.42961222],1
[0.4300101],1
[0.7185036],1
[0.7230871],1
[0.2789727],0
[0.28087953],0
[0.41313472],0
[0.3980909],0
[0.60268056],1
[0.6073229],1
[0.51251066],1
[0.51305085],1
[0.5068604],1
[0.50683075],1
[0.26301393],1
[0.26075435],1
[0.7559763],1
[0.7404851],1
[0.5691395],1
[0.5686933],1
[0.3652901],1
[0.34876618],0
[0.37394094],0
[0.5781445],0
[0.56529653],0
[0.0420352],0
[0.04825656],0
[0.34135494],1
[0.3414432],1
[0.20049661],0
[0.19961928],0
[0.67451215],1
[0.7122416],1
[0.05727081],1
[0.05727081],1
[0.1367197],0
[0.13815674],0
[0.24145794],0
[0.2402472],0
[0.3513628],0
[0.3562113],0
[0.07647531],0
[0.07659116],0
[0.11605801],0
[0.1156796],0
[0.27796233],0
[0.16968958],0
[0.1652265],0
[0.23140058],0
[0.23200645],0
[0.30845788],0
[0.30774146],0
[0.6124029],1
[0.6124489],1
[0.6292089],1
[0.6183243],1
[0.47783738],0
[0.47782752],0
[0.19547006],0
[0.21539845],0
[0.5267498],1
[0.52892405],1
[0.67651844],1
[0.68490016],1
[0.12707618],0
[0.12651895],0
[0.18681607],1
[0.18651392],1
[0.47403094],0
[0.47403094],0
[0.09387071],0
[0.09890261],0
[0.3930728],1
[0.39315167],1
[0.5050866],1
[0.50564235],1
[0.40644115],0
[0.40775236],0
[0.58246934],1
[0.58195686],1
[0.71660936],0
[0.71653974],0
[0.49342465],1
[0.48985723],1
[0.12675844],0
[0.13361752],0
[0.5577334],0
[0.5514719],0
[0.43221518],1
[0.43221518],1
[0.72610414],1
[0.72867167],1
[0.11895317],0
[0.1208379],0
[0.1608178],0
[0.16106753],0
[0.5296462],0
[0.52723265],0
[0.20039377],0
[0.21605764],0
[0.68229985],1
[0.6870701],1
[0.50248754],0
[0.5019898],0
[0.446351],1
[0.44639656],1
[0.4379971],0
[0.1569992],0
[0.15997541],0
[0.5409171],0
[0.52684295],0
[0.46501797],0
[0.46316192],0
[0.40324396],0
[0.40323514],0
[0.10301586],0
[0.11692285],0
[0.20397002],0
[0.6165556],0
[0.61713505],0
[0.42869243],0
[0.4328178],0
[0.2574982],0
[0.25724822],0
[0.3162257],1
[0.31411654],1
[0.6388951],1
[0.74341494],1
[0.38646185],0
[0.38815525],0
[0.42016163],0
[0.42017326],0
[0.6244822],0
[0.62330043],0
[0.22030713],0
[0.21969429],0
[0.44483602],0
[0.37510124],0
[0.1309073],0
[0.13469763],0
[0.48760208],1
[0.48898077],1
[0.12750083],0
[0.12758277],0
[0.3036323],0
[0.3036323],0
[0.2102353],0
[0.19480483],0
[0.68548214],1
[0.68548214],1
[0.0475995],0
[0.04764168],0
[0.6298746],1
[0.6299077],1
[0.33528784],1
[0.3354906],1
[0.3846692],1
[0.393118],1
[0.25484654],0
[0.2545277],0
[0.209569],0
[0.20890902],0
[0.05234357],0
[0.05235801],0
[0.16178095],0
[0.16178095],0
[0.18542004],0
[0.18226686],0
[0.06871799],0
[0.0687385],0
[0.06694733],0
[0.06694733],0
[0.40607068],0
[0.407448],0
[0.62137246],0
[0.6228117],0
[0.21318652],0
[0.21166699],0
[0.25007218],0
[0.24990523],0
[0.4975171],0
[0.49652717],0
[0.18096611],0
[0.18198901],0
[0.43423316],0
[0.4370449],0
[0.30879176],0
[0.31096894],0
[0.21800035],0
[0.21657513],0
[0.14738058],0
[0.14731865],0
[0.35422853],0
[0.3541655],0
[0.27239257],0
[0.2724643],0
[0.2415909],0
[0.23983134],0
[0.43650445],0
[0.43453604],0
[0.3489515],0
[0.2561621],0
[0.5261146],0
[0.5257733],0
[0.10656708],0
[0.10670443],0
[0.5414956],0
[0.54083157],0
[0.63804436],0
[0.32720634],0
[0.17421335],0
[0.17310761],0
[0.2664288],0
[0.2661213],0
[0.4714111],0
[0.47255066],0
[0.4543759],1
[0.45516703],1
[0.28392303],0
[0.28386453],0
[0.2911513],0
[0.29520565],0
[0.55180305],0
[0.5565188],0
[0.16397177],0
[0.16397177],0
[0.27116802],0
[0.27132362],0
[0.46359932],0
[0.46417013],0
[0.47329882],0
[0.45730206],0
[0.27393523],1
[0.27323672],1
[0.66493666],0
[0.6649253],0
[0.25721583],0
[0.25309256],0
[0.43232685],0
[0.42247468],0
[0.61123747],0
[0.6101981],0
[0.29826567],1
[0.29814696],1
[0.47616568],1
[0.47606683],1
[0.04997867],1
[0.07558636],1
[0.16336718],0
[0.16563392],0
[0.26882702],1
[0.26882854],1
[0.4922795],0
[0.49654663],0
[0.3647346],0
[0.3647346],0
[0.19723131],0
[0.19723131],0
[0.16803724],0
[0.1643934],0
[0.5283067],1
[0.5283067],1
[0.3524784],0
[0.35257003],0
[0.08742058],0
[0.08742058],0
[0.3332657],1
[0.3332657],1
[0.04612054],0
[0.04623262],0
[0.28625104],1
[0.28625104],1
[0.23070045],0
[0.2316981],0
[0.07906727],0
[0.07927603],0
[0.6113269],1
[0.6114345],1
[0.18999289],0
[0.18955646],0
[0.6617618],1
[0.66360086],1
[0.3960432],0
[0.40642732],0
[0.460441],0
[0.46254155],0
[0.50724727],0
[0.5086423],0
[0.1868574],0
[0.18078955],0
[0.21535908],0
[0.21537718],0
[0.26006994],0
[0.25964606],0
[0.75971955],1
[0.7535595],1
[0.36144602],0
[0.36349544],0
[0.09232849],0
[0.09232849],0
[0.3005537],0
[0.3001342],0
