predicted_val,true_val
[0.0880671],1
[0.08895544],1
[0.5903996],0
[0.59111893],0
[0.10379987],1
[0.10351455],1
[0.11742198],0
[0.11560863],0
[0.10810229],0
[0.09326005],0
[0.32321566],0
[0.3249349],0
[0.6656449],1
[0.66534126],1
[0.24962936],0
[0.25096652],0
[0.25301397],0
[0.25481775],0
[0.09030177],1
[0.09001749],1
[0.1654021],1
[0.16623369],1
[0.0414471],0
[0.14426015],1
[0.14484933],1
[0.02188214],1
[0.0228204],1
[0.9049676],1
[0.9041436],1
[0.13531995],1
[0.1244306],1
[0.35287875],1
[0.35148403],1
[0.9348578],1
[0.9316151],1
[0.15655819],0
[0.15781224],0
[0.04080956],0
[0.04145779],0
[0.8550518],1
[0.85190517],1
[0.8241194],0
[0.8235563],0
[0.15791798],0
[0.15448032],0
[0.58391947],1
[0.5892876],1
[0.7136152],1
[0.0809963],0
[0.08290026],0
[0.2020957],1
[0.20112126],1
[0.07928532],0
[0.08029474],0
[0.789572],1
[0.7880411],1
[0.06034785],0
[0.06090596],0
[0.9899164],1
[0.9898087],1
[0.50362766],0
[0.50727457],0
[0.09040226],0
[0.08649947],0
[0.11121498],0
[0.07495827],0
[0.07495827],0
[0.44845733],1
[0.44840547],1
[0.5637542],1
[0.55474746],1
[0.0831906],0
[0.08241042],0
[0.27784327],0
[0.27522784],0
[0.33447945],1
[0.33219275],1
[0.03222907],0
[0.03392445],0
[0.69647026],0
[0.69939214],0
[0.9730401],0
[0.9730688],0
[0.5938158],1
[0.59578747],1
[0.98419684],0
[0.00489165],0
[0.00489165],0
[0.69773275],0
[0.6939872],0
[0.16583805],0
[0.45998845],1
[0.4602945],1
[0.17157294],0
[0.17128712],0
[0.49688768],1
[0.49688768],1
[0.07289961],0
[0.13047202],0
[0.12962806],0
[0.6321289],0
[0.63474625],0
[0.07457234],0
[0.08477481],0
[0.62183744],0
[0.62126017],0
[0.1704497],0
[0.17155424],0
[0.2476386],1
[0.24466243],1
[0.809496],1
[0.82239616],1
[0.4346787],1
[0.43419456],1
[0.00082528],1
[0.00082528],1
[0.19528273],0
[0.18874618],0
[0.15667081],0
[0.15773544],0
[0.25416636],0
[0.25429186],0
[0.99162054],1
[0.99168044],1
[0.22078836],0
[0.19878373],0
[0.9980513],1
[0.99803346],1
[0.81467384],0
[0.80198914],0
[0.01598183],0
[0.01798486],0
[0.12558912],0
[0.12625144],0
[0.10562746],0
[0.10645793],0
[0.22787143],0
[0.22864355],0
[0.94987327],1
[0.94944674],1
[0.04091376],1
[0.04160585],1
[0.96800375],0
[0.9681957],0
[0.98585653],1
[0.98643714],1
[0.9959054],1
[0.99599105],1
[0.06358153],0
[0.06519039],0
[0.44971493],1
[0.44377595],1
[0.6574829],1
[0.65010464],1
[0.9158129],0
[0.9176038],0
[0.01670528],0
[0.0165471],0
[0.0437539],0
[0.04601086],0
[0.01941891],1
[0.01916293],1
[0.263942],1
[0.26387233],1
[0.63730764],1
[0.6368274],1
[0.110566],0
[0.11336199],0
[0.02107944],0
[0.02156629],0
[0.00364859],1
[0.00364859],1
[0.8848748],1
[0.8875115],1
[0.03756136],0
[0.0371968],0
[0.1387927],0
[0.13735041],0
[0.10434157],0
[0.10685229],0
[0.890449],0
[0.8908365],0
[0.452001],1
[0.45606902],1
[0.15208533],1
[0.15546446],1
[0.19413999],0
[0.19380659],0
[0.9992046],1
[0.9992095],1
[0.00028886],0
[0.00028287],0
[0.994445],1
[0.99464166],1
[0.06858388],0
[0.06706499],0
[0.96225643],1
[0.9613989],1
[0.9897367],1
[0.98937875],1
[0.7924761],0
[0.7952105],0
[0.7025539],0
[0.7054887],0
[0.59783256],0
[0.58947265],0
[0.8413827],0
[0.840888],0
[0.1170645],0
[0.11712503],0
[0.10763039],0
[0.10756135],0
[0.06278112],0
[0.13895531],1
[0.12749529],1
[0.100439],0
[0.09383907],0
[0.0810696],0
[0.08227783],0
[0.27855143],1
[0.279455],1
[0.2808324],1
[0.27782336],1
[0.5575672],0
[0.56060976],0
[0.9234302],1
[0.91667396],1
[0.517968],0
[0.5051391],0
[0.06630985],0
[0.07437567],0
[0.01913792],0
[0.01913792],0
[0.2305832],0
[0.23004153],0
[0.16171],0
[0.15743312],0
[0.2183293],0
[0.22042957],0
[0.02721706],0
[0.02721706],0
[0.47231072],1
[0.4868651],1
[0.5943931],0
[0.5947246],0
[0.1288973],0
[0.12044869],0
[0.17468148],0
[0.17485946],0
[0.5723955],1
[0.5679076],1
[0.16054341],1
[0.15967701],1
[0.14631864],0
[0.14767562],0
[0.23297407],0
[0.23426081],0
[0.03574646],0
[0.03480839],0
[0.9875373],1
[0.9875373],1
[0.00370264],0
[0.00376758],0
[0.08784141],0
[0.08805194],0
[0.20098428],0
[0.20263909],0
[0.06245409],0
[0.06245823],0
[0.10730747],0
[0.10728153],0
[0.5871723],1
[0.5871723],1
[0.1054906],0
[0.1045064],0
[0.70640147],1
[0.7148518],1
[0.29077584],0
[0.29263356],0
[0.08387396],0
[0.08335134],0
[0.4463622],0
[0.45165616],0
[0.2879062],0
[0.284776],0
[0.35205814],0
[0.35058197],0
[0.1341284],0
[0.13309422],0
[0.10281485],0
[0.10429328],0
[0.05655657],1
[0.05670809],1
[0.05370252],0
[0.05245972],0
[0.83076656],0
[0.8310512],0
[0.9936752],0
[0.99355376],0
[0.952678],1
[0.02484996],0
[0.02482935],0
[0.06327221],0
[0.06261825],0
[0.3047476],0
[0.3062789],0
[0.07608967],0
[0.08148804],0
[0.1223748],0
[0.12173323],0
[0.07386753],0
[0.07380414],0
[0.09385514],0
[0.0932273],0
[0.4286616],1
[0.39702848],1
[0.10195471],0
[0.10257616],0
[0.523259],1
[0.5221788],1
[0.01307413],0
[0.01307413],0
[0.74269915],1
[0.74269915],1
[0.15181154],0
[0.15100601],0
[0.25560918],1
[0.25647023],1
[0.37488544],1
[0.36325234],1
[0.10508453],1
[0.10482526],1
[0.06308752],1
[0.06317088],1
[0.8134599],1
[0.8142493],1
[0.97939837],1
[0.97929585],1
[0.08761352],0
[0.08765591],0
[0.06151547],0
[0.07937685],0
[0.07894459],0
[0.25461534],0
[0.26163846],0
[0.07289961],0
[0.6255341],0
[0.6203458],0
[0.12613092],0
[0.1266085],0
[0.9087823],1
[0.9147136],1
[0.03303359],0
[0.03241765],0
[0.12356933],0
[0.11618555],0
[0.8396371],1
[0.84306836],1
[0.97356737],1
[0.9737646],1
[0.16953067],0
[0.16927359],0
[0.45489255],0
[0.44757813],0
[0.18591166],0
[0.18579881],0
[0.994194],1
[0.99400276],1
[0.16369331],0
[0.16349444],0
[0.19648656],0
[0.19823445],0
[0.3438661],1
[0.3430347],1
[0.5803808],0
[0.5806381],0
[0.5779113],0
[0.57571846],0
[0.09560657],0
[0.09539437],0
[0.1255734],0
[0.12567607],0
[0.06064423],0
[0.06171938],0
[0.33207002],0
[0.3358301],0
[0.5629814],0
[0.56223],0
[0.11691633],0
[0.11452276],0
[0.06002365],0
[0.06237318],0
[0.09366082],0
[0.09339739],0
[0.07777978],0
[0.0733132],0
[0.9631709],1
[0.9631709],1
[0.9740597],1
[0.9740494],1
[0.09388775],1
[0.09204432],1
[0.0815136],0
[0.08204468],0
[0.5155818],0
[0.5182571],0
[0.14658543],0
[0.14541253],0
[0.13677649],0
[0.13617589],0
[0.22028571],1
[0.18387422],1
[0.02869596],0
[0.02908051],0
[0.09396598],0
[0.09545512],0
[0.6524157],1
[0.6287195],1
[0.19529442],0
[0.18686008],0
[0.97537],0
[0.97589284],0
[0.14500794],0
[0.14443307],0
[0.13482817],0
[0.13478167],0
[0.7655724],0
[0.7890188],0
[0.5372533],1
[0.5356032],1
[0.19772384],0
[0.20638496],0
[0.88459945],1
[0.8848259],1
[0.2083091],0
[0.2081003],0
[0.4608404],1
[0.98776126],1
[0.98778826],1
[0.85145676],0
[0.8537175],0
[0.83649975],1
[0.83780277],1
[0.26249233],1
[0.26366046],1
[0.19414356],0
[0.23284665],0
[0.23235738],0
[0.5557611],0
[0.55457455],0
[0.06337912],0
[0.06262127],0
[0.1342033],0
[0.14418884],0
[0.10792384],0
[0.10801],0
[0.2467924],1
[0.06098631],0
[0.0611324],0
[0.7569798],0
[0.7594857],0
[0.13288441],1
[0.13406529],1
[0.96864736],1
[0.9689061],1
[0.0779374],0
[0.07779387],0
[0.25702566],1
[0.2520897],1
[0.42986727],0
[0.4294592],0
[0.08612914],0
[0.08573348],0
[0.08612539],0
[0.23987752],0
[0.23263547],0
[0.21406753],0
[0.21986406],0
[0.07641844],0
[0.07610898],0
[0.1691698],1
[0.24300043],0
[0.22264363],0
[0.39878133],1
[0.39661252],1
[0.07794823],0
[0.06354577],0
[0.10196448],0
[0.10377237],0
[0.08441915],0
[0.08920833],0
[0.07334949],0
[0.06643596],0
[0.07641157],1
[0.07587381],1
[0.7537914],1
[0.75150216],1
[0.23265418],1
[0.23205577],1
[0.8594392],1
[0.8594392],1
[0.22821459],0
[0.22257005],0
[0.08732639],0
[0.08760559],0
[0.19478446],1
[0.20690122],1
[0.94451636],1
[0.00140533],0
[0.00140856],0
[0.12943624],0
[0.12854882],0
[0.08913289],0
[0.08792108],0
[0.06404838],0
[0.06262418],0
[0.47621325],1
[0.4824657],1
[0.13151202],0
[0.1312917],0
[0.7086951],0
[0.72085935],0
[0.09743246],0
[0.0988101],0
[0.9968136],0
[0.99696726],0
[0.9873376],1
[0.9871136],1
[0.981805],1
[0.981948],1
[0.9970968],1
[0.997054],1
[0.11414691],1
[0.11443111],1
[0.73483443],0
[0.73699105],0
[0.9327156],1
[0.9378707],1
[0.10350022],0
[0.10442983],0
[0.10086666],1
[0.09999937],1
[0.77528954],1
[0.06714994],0
[0.06644111],0
[0.5398831],1
[0.55503577],1
[0.4307959],0
[0.43024644],0
[0.16930899],1
[0.16919555],1
[0.58607775],0
[0.59426475],0
[0.07289961],0
[0.06841812],0
[0.06308064],0
[0.6313954],1
[0.6298724],1
[0.8729413],0
[0.8685781],0
[0.00575205],0
[0.00577736],0
[0.32419482],1
[0.32575297],1
[0.5037297],0
[0.5000958],0
[0.80119884],1
[0.8033112],1
[0.9944886],1
[0.9946003],1
[0.18736921],0
[0.18732594],0
[0.5835441],0
[0.57923305],0
[0.12983371],1
[0.11541902],1
[0.45210493],0
[0.45244423],0
[0.27046776],0
[0.2618153],0
[0.3977346],0
[0.39523032],0
[0.794511],0
[0.794511],0
[0.18212982],0
[0.17825659],0
[0.9990928],1
[0.99909914],1
[0.08181484],1
[0.08187604],1
[0.31945565],0
[0.31945565],0
[0.2031166],0
[0.20880967],0
[0.9560007],1
[0.9554934],1
[0.11317416],0
[0.11000613],0
[0.22499225],1
[0.22447684],1
[0.04024788],0
[0.04235908],0
[0.1755753],1
[0.17606507],1
[0.00500219],0
[0.00557778],0
[0.98153174],1
[0.98113096],1
[0.07311881],0
[0.07600605],0
[0.9878571],1
[0.9878879],1
[0.25219548],0
[0.25232857],0
[0.42083615],0
[0.4117787],0
[0.99943],1
[0.99943],1
[0.18855758],1
[0.18134613],1
[0.9189116],0
[0.9200538],0
[0.18325934],0
[0.18495227],0
[0.00942392],0
[0.00919134],0
[0.8341112],0
[0.85817504],0
[0.93126696],1
[0.9300961],1
[0.09180342],0
[0.09152107],0
[0.06745555],0
[0.07083112],0
[0.10322817],0
[0.09793463],0
[0.72205335],0
[0.7221754],0
[0.1650488],0
[0.16489378],0
[0.2841168],0
[0.27984807],0
[0.06817223],0
[0.07121924],0
[0.4851494],0
[0.4854019],0
[0.07551949],0
[0.07920349],0
[0.24798809],1
[0.24798809],1
[0.36495656],1
[0.4226996],1
[0.68795353],1
[0.6984182],1
[0.15891837],0
[0.16075072],0
[0.11068948],0
[0.11472078],0
[0.12065576],0
[0.91654694],1
[0.9093554],1
[0.21005645],1
[0.20970757],1
[0.07081003],0
[0.06711202],0
[0.07861279],0
[0.07829673],0
[0.23388126],0
[0.2313217],0
[0.20010084],1
[0.20067419],1
[0.1161783],0
[0.11766455],0
[0.25183123],1
[0.25315854],1
[0.08189827],0
[0.07986087],0
[0.20855705],0
[0.20364316],0
[0.14085776],0
[0.14273594],0
[0.08055967],0
[0.07279694],0
[0.01665326],0
[0.01669485],0
[0.10490709],0
[0.10829314],0
[0.17741773],0
[0.18963563],0
[0.9468685],1
[0.9467732],1
[0.13605633],0
[0.15402398],0
[0.9991936],1
[0.99917847],1
[0.26897252],0
[0.26712647],0
[0.10006721],0
[0.09884254],0
[0.7558767],0
[0.7721882],0
[0.09030601],0
[0.3679389],0
[0.36742094],0
[0.45857692],1
[0.45576817],1
[0.10234674],0
[0.10222799],0
[0.00584768],0
[0.00581827],0
[0.71430504],1
[0.7139316],1
[0.78116405],0
[0.7816657],0
[0.1403231],0
[0.1417047],0
[0.07971649],0
[0.08133841],0
[0.10571145],0
[0.10498986],0
[0.85782605],1
[0.86012286],1
[0.16662477],0
[0.16482234],0
[0.18811645],0
[0.18763772],0
[0.79572034],1
[0.788545],1
[0.3116551],1
[0.3121107],1
[0.8290118],1
[0.8048241],1
[0.09732953],0
[0.8061784],1
[0.802793],1
[0.5938163],1
[0.5934509],1
[0.54912543],0
[0.5504601],0
[0.01474595],0
[0.01520598],0
[0.95549893],0
[0.955083],0
[0.00389274],0
[0.00379288],0
[0.08678854],0
[0.08712866],0
[0.8054059],1
[0.8086652],1
[0.66674894],1
[0.667723],1
[0.17749903],0
[0.17775033],0
[0.00407014],1
[0.00397404],1
[0.03614302],0
[0.03587409],0
[0.08584358],1
[0.08803938],1
[0.10081616],0
[0.10156211],0
[0.8951158],0
[0.8979058],0
[0.35977083],1
[0.35241938],1
[0.06215624],0
[0.06284231],0
[0.1406603],0
[0.14010718],0
[0.26906478],0
[0.26623797],0
[0.61834884],1
[0.6163614],1
[0.0699385],0
[0.06988679],0
[0.08381505],0
[0.08243582],0
[0.433906],0
[0.43094695],0
[0.38220894],0
[0.38059926],0
[0.16310614],0
[0.08867574],0
[0.08815169],0
[0.37800327],0
[0.38022164],0
[0.06468301],0
[0.05184893],0
[0.3334218],0
[0.33794993],0
[0.8922018],0
[0.89200777],0
[0.09474817],0
[0.09485587],0
[0.12720554],0
[0.12757085],0
[0.07978591],0
[0.07638358],0
[0.0231484],0
[0.02410657],0
[0.42294955],1
[0.43139976],1
[0.8507439],1
[0.84653336],1
[0.48542285],0
[0.48232573],0
[0.18821143],0
[0.19108842],0
[0.9780426],1
[0.9769956],1
[0.6489653],1
[0.65063024],1
[0.46346268],1
[0.46370268],1
[0.20184791],1
[0.20986882],1
[0.75232255],1
[0.6766002],1
[0.9691529],1
[0.96827435],1
[0.17723268],1
[0.2683036],0
[0.28090906],0
[0.82677054],0
[0.82453775],0
[0.06086833],0
[0.06050996],0
[0.21403931],1
[0.21372567],1
[0.08150731],0
[0.08261446],0
[0.65811795],1
[0.65267605],1
[0.04000215],1
[0.03853064],1
[0.07465176],0
[0.07433287],0
[0.06354032],0
[0.06482092],0
[0.07442584],0
[0.07705016],0
[0.01443724],0
[0.0142321],0
[0.0762932],0
[0.07613139],0
[0.09827182],0
[0.11744928],0
[0.1168986],0
[0.13384601],0
[0.13547134],0
[0.08523456],0
[0.08491863],0
[0.53906184],1
[0.53896517],1
[0.9564581],1
[0.95598274],1
[0.22605798],0
[0.22617714],0
[0.06459951],0
[0.06465209],0
[0.69048893],1
[0.691431],1
[0.54549944],1
[0.5650732],1
[0.07420606],0
[0.07334897],0
[0.09526245],1
[0.09542878],1
[0.6018321],0
[0.6022557],0
[0.07387262],0
[0.07451234],0
[0.39309552],1
[0.39351514],1
[0.4397454],1
[0.44307458],1
[0.31639108],0
[0.31399915],0
[0.34778407],1
[0.34990746],1
[0.7748893],0
[0.77386385],0
[0.31394738],1
[0.31224912],1
[0.06105997],0
[0.0738327],0
[0.34422898],0
[0.32789186],0
[0.94606],1
[0.9456568],1
[0.97986674],1
[0.9789297],1
[0.08638772],0
[0.08316486],0
[0.1754994],0
[0.17366886],0
[0.18225202],0
[0.18356557],0
[0.13626991],0
[0.13857646],0
[0.86268276],1
[0.8666601],1
[0.27891263],0
[0.29313684],0
[0.23739456],1
[0.25277793],1
[0.95409054],0
[0.03893957],0
[0.03946718],0
[0.21304949],0
[0.21017611],0
[0.32030156],0
[0.3213027],0
[0.55103207],0
[0.552393],0
[0.09179532],0
[0.09315801],0
[0.22507374],0
[0.764353],0
[0.7644333],0
[0.2243208],0
[0.22425409],0
[0.2124304],0
[0.21116123],0
[0.15532127],1
[0.15334474],1
[0.81396645],1
[0.8205759],1
[0.9463948],0
[0.9462822],0
[0.16676149],0
[0.16347696],0
[0.24763595],0
[0.24197061],0
[0.18367395],0
[0.18033715],0
[0.16356932],0
[0.15744881],0
[0.03222616],0
[0.0310174],0
[0.4302086],1
[0.4319974],1
[0.03644644],0
[0.0398584],0
[0.18722492],0
[0.18835893],0
[0.15233985],0
[0.15019913],0
[0.9992416],1
[0.9992391],1
[0.03219928],0
[0.03226645],0
[0.96920717],1
[0.96932036],1
[0.23044887],1
[0.22978759],1
[0.1163443],1
[0.1480094],1
[0.12825425],0
[0.13039155],0
[0.12164821],0
[0.11927781],0
[0.03753469],0
[0.03788109],0
[0.22015652],0
[0.22015652],0
[0.09421001],0
[0.09300407],0
[0.13261302],0
[0.13178632],0
[0.0241764],0
[0.02894077],0
[0.14875777],0
[0.14917538],0
[0.52096516],0
[0.52375716],0
[0.14228052],0
[0.14172511],0
[0.10827987],0
[0.10845552],0
[0.49809837],0
[0.49890032],0
[0.09108494],0
[0.09044132],0
[0.19222341],0
[0.20459688],0
[0.8528735],0
[0.85595936],0
[0.11053431],0
[0.11152379],0
[0.03977032],0
[0.03828606],0
[0.12115853],0
[0.12169348],0
[0.16793542],0
[0.16827925],0
[0.12089455],0
[0.11620063],0
[0.28180996],0
[0.28569528],0
[0.12095843],0
[0.11294359],0
[0.18528663],0
[0.18424372],0
[0.04243],0
[0.04239151],0
[0.5752231],0
[0.56144536],0
[0.1856938],0
[0.1908565],0
[0.10484352],0
[0.10170978],0
[0.2079121],0
[0.2098157],0
[0.39071822],0
[0.38612574],0
[0.5750073],1
[0.5676108],1
[0.15635931],0
[0.15694468],0
[0.11949478],0
[0.12045091],0
[0.84808964],0
[0.8508616],0
[0.01669808],0
[0.01669808],0
[0.33020788],0
[0.32943887],0
[0.3807733],0
[0.37461993],0
[0.4411039],0
[0.44757012],0
[0.49094388],1
[0.4845701],1
[0.67909265],0
[0.6793453],0
[0.11175741],0
[0.11271925],0
[0.4835607],0
[0.48028627],0
[0.88274115],0
[0.8874315],0
[0.47962454],1
[0.48165613],1
[0.94863987],1
[0.9570846],1
[0.04740045],1
[0.04917116],1
[0.08649933],0
[0.08804535],0
[0.24628821],1
[0.24593008],1
[0.22285102],0
[0.22242288],0
[0.42106074],0
[0.42106074],0
[0.0626066],0
[0.06269453],0
[0.08681469],0
[0.08646061],0
[0.95416754],1
[0.9534363],1
[0.21100494],0
[0.21082816],0
[1.6036833e-05],0
[1.5024707e-05],0
[0.99745876],1
[0.9974922],1
[0.05785172],0
[0.05832382],0
[0.8376355],1
[0.8376355],1
[0.12038666],0
[0.1241267],0
[0.01492761],0
[0.01643044],0
[0.63926333],1
[0.64098215],1
[0.13242905],0
[0.13261916],0
[0.6175635],1
[0.61051285],1
[0.19493048],0
[0.19920327],0
[0.17238694],0
[0.17584246],0
[0.44594562],0
[0.44259688],0
[0.11767129],0
[0.11125381],0
[0.09798503],0
[0.0975963],0
[0.11405572],0
[0.11264984],0
[0.78566885],1
[0.7799022],1
[0.28875706],0
[0.26444662],0
[0.13090388],0
[0.13057841],0
[0.108318],0
[0.10746691],0
