predicted_test,true_test
[0.01820369],1
[0.01802957],1
[0.01792834],1
[0.0181495],1
[0.01794494],1
[0.01796014],1
[0.01822736],1
[0.78932035],1
[0.78905666],1
[0.78908664],1
[0.78898907],1
[0.78844845],1
[0.7892367],1
[0.7871771],1
[0.790021],1
[0.789962],1
[0.78890336],1
[0.01246545],0
[0.01272974],0
[0.01269656],0
[0.01256033],0
[0.0126405],0
[0.0123607],0
[0.01255721],0
[0.01263959],0
[0.01237351],0
[0.0126257],0
[0.26174387],0
[0.26174387],0
[0.26174387],0
[0.26174387],0
[0.26174387],0
[0.26174387],0
[0.26174387],0
[0.26174387],0
[0.26174387],0
[0.26174387],0
[0.05515555],1
[0.05518955],1
[0.05468333],1
[0.05462775],1
[0.05491787],1
[0.054905],1
[0.05542273],1
[0.05470306],1
[0.05474943],1
[0.05466638],1
[0.00446041],0
[0.00449433],0
[0.00450195],0
[0.00442841],0
[0.00443233],0
[0.0044533],0
[0.00448671],0
[0.00448773],0
[0.00442627],0
[0.00443892],0
[0.11521814],1
[0.11650964],1
[0.11616141],1
[0.11499472],1
[0.11572348],1
[0.11571451],1
[0.116386],1
[0.11622957],1
[0.11596026],1
[0.11553663],1
[0.0872206],0
[0.08782167],0
[0.08671656],0
[0.08738656],0
[0.08610764],0
[0.08719236],0
[0.08696098],0
[0.08643239],0
[0.08750071],0
[0.08773919],0
[0.02339089],0
[0.02365507],0
[0.02372327],0
[0.02352415],0
[0.02361467],0
[0.02359401],0
[0.02341051],0
[0.02347933],0
[0.02365912],0
[0.02351846],0
[0.95171344],0
[0.95208126],0
[0.9513114],0
[0.95170397],0
[0.95084226],0
[0.95119166],0
[0.952393],0
[0.95171195],0
[0.95036227],0
[0.95202315],0
[0.01061734],0
[0.01108824],0
[0.01085164],0
[0.01055891],0
[0.01084153],0
[0.01060865],0
[0.01069738],0
[0.01131778],0
[0.01101715],0
[0.0107735],0
[0.00750742],0
[0.00743762],0
[0.00752509],0
[0.00742549],0
[0.00742451],0
[0.00744027],0
[0.00740233],0
[0.00752483],0
[0.00754289],0
[0.00744912],0
[0.02178148],1
[0.02149745],1
[0.02151262],1
[0.02172871],1
[0.02150876],1
[0.02151679],1
[0.02182664],1
[0.02169274],1
[0.02173577],1
[0.0215929],1
[0.01660599],1
[0.01658221],1
[0.01655753],1
[0.01680236],1
[0.01715378],1
[0.01714658],1
[0.01671498],1
[0.01660443],1
[0.01693032],1
[0.01675415],1
[0.2853819],0
[0.28535783],0
[0.28608102],0
[0.28455135],0
[0.28549993],0
[0.285465],0
[0.28456634],0
[0.28502867],0
[0.28466183],0
[0.28601915],0
[0.00759418],0
[0.00770298],0
[0.00781659],0
[0.00745982],0
[0.00746906],0
[0.00785521],0
[0.00788666],0
[0.00779733],0
[0.00774916],0
[0.0078365],0
[0.89906216],1
[0.89906216],1
[0.89906216],1
[0.89906216],1
[0.89906216],1
[0.89906216],1
[0.01111639],0
[0.01115545],0
[0.01104316],0
[0.01110465],0
[0.01111811],0
[0.01108644],0
[0.01109582],0
[0.01110189],0
[0.01113523],0
[0.01109908],0
[0.03348253],0
[0.01987538],0
[0.0108401],1
[0.01074747],1
[0.01075421],1
[0.01079238],1
[0.01084124],1
[0.01080595],1
[0.01084607],1
[0.01079027],1
[0.01085377],1
[0.01078725],1
[0.01679612],0
[0.01675076],0
[0.15191461],0
[0.0085549],0
[0.00858381],0
[0.00862764],0
[0.00860187],0
[0.00859557],0
[0.00859534],0
[0.0086037],0
[0.00858244],0
[0.00858673],0
[0.00860513],0
[0.01361949],0
[0.01387008],0
[0.01380563],0
[0.01295666],0
[0.01353871],0
[0.01310739],0
[0.01371865],0
[0.01317035],0
[0.01351143],0
[0.0134662],0
[0.34795314],0
[0.34655324],0
[0.34624746],0
[0.3478865],0
[0.34607393],0
[0.34638652],0
[0.34690228],0
[0.3464254],0
[0.34826392],0
[0.34862593],0
[0.01133012],0
[0.00145072],1
[0.00143278],1
[0.00143773],1
[0.00144809],1
[0.00143687],1
[0.00143402],1
[0.00144163],1
[0.00143705],1
[0.00143545],1
[0.00143945],1
[0.02756726],0
[0.02766611],0
[0.00962615],0
[0.00969535],0
[0.009553],0
[0.00952553],0
[0.00962546],0
[0.00967197],0
[0.0096989],0
[0.00966982],0
[0.00964198],0
[0.00969703],0
[0.01805174],0
[0.01829466],0
[0.01820581],0
[0.01815848],0
[0.01815515],0
[0.01806682],0
[0.01824717],0
[0.01820049],0
[0.01812091],0
[0.01816467],0
[0.02150571],0
[0.42608538],1
[0.42627007],1
[0.42560878],1
[0.42683834],1
[0.42808658],1
[0.42712766],1
[0.42606205],1
[0.42813236],1
[0.42746842],1
[0.42606673],1
[0.11047234],1
[0.10941728],1
[0.10879853],1
[0.11102912],1
[0.10897375],1
[0.11239226],1
[0.11192399],1
[0.11144926],1
[0.1101851],1
[0.10957737],1
[0.6093197],1
[0.6093197],1
[0.6093197],1
[0.6093197],1
[0.6093197],1
[0.6093197],1
[0.01169624],0
[0.01171826],0
[0.01179441],0
[0.01175078],0
[0.01200042],0
[0.01144375],0
[0.01139805],0
[0.01170691],0
[0.01178516],0
[0.01170656],0
[0.00175234],0
[0.00175234],0
[0.00175234],0
[0.00175234],0
[0.00175234],0
[0.00175234],0
[0.00175234],0
[0.00175234],0
[0.00175234],0
[0.00175234],0
[0.26997754],1
[0.27094287],1
[0.27149707],1
[0.2707873],1
[0.27021745],1
[0.26930258],1
[0.2680437],1
[0.2725278],1
[0.27263257],1
[0.27183786],1
[0.6905247],1
[0.6836165],1
[0.6911113],1
[0.68209153],1
[0.69570225],1
[0.69593716],1
[0.6946838],1
[0.6965084],1
[0.69284964],1
[0.693223],1
[0.01275198],0
[0.02100639],1
[0.02089708],1
[0.02123265],1
[0.02093911],1
[0.02123819],1
[0.02087859],1
[0.02089536],1
[0.01986736],1
[0.02022427],1
[0.02042159],1
[0.0170024],0
[0.01693857],0
[0.01699801],0
[0.01699616],0
[0.01696286],0
[0.01699048],0
[0.01704179],0
[0.01693375],0
[0.01704415],0
[0.01700087],0
[0.32279262],1
[0.33395854],1
[0.32194012],1
[0.32341832],1
[0.33285046],1
[0.34044048],1
[0.336911],1
[0.32066572],1
[0.33829126],1
[0.33855173],1
[0.01139036],0
[0.01136864],0
[0.01127551],0
[0.01128389],0
[0.01141259],0
[0.01130707],0
[0.01134907],0
[0.01135309],0
[0.01142301],0
[0.01118271],0
[0.49641022],1
[0.49530745],1
[0.4964932],1
[0.49794656],1
[0.4935195],1
[0.4962486],1
[0.49757653],1
[0.49593443],1
[0.49652994],1
[0.49617332],1
[0.01993305],0
[0.02018477],0
[0.0200128],0
[0.02047553],0
[0.02030098],0
[0.01981921],0
[0.01978492],0
[0.02063774],0
[0.01999418],0
[0.02036291],0
[0.5558796],1
[0.5556154],1
[0.55478454],1
[0.5554148],1
[0.5548373],1
[0.5557044],1
[0.5556748],1
[0.5555909],1
[0.5547708],1
[0.55527353],1
[0.05793595],1
[0.05829384],1
[0.00673467],0
[0.00659664],0
[0.00622089],0
[0.00608887],0
[0.00611849],0
[0.00617292],0
[0.00622976],0
[0.00617243],0
[0.00619127],0
[0.00617819],0
[0.00622419],0
[0.00603822],0
[0.01008651],0
[0.01006467],0
[0.01013898],0
[0.01010575],0
[0.01008395],0
[0.01002096],0
[0.00997614],0
[0.01016406],0
[0.010028],0
[0.00998814],0
[0.4563961],0
[0.99378335],0
[0.99374735],0
[0.99377924],0
[0.99380916],0
[0.99385947],0
[0.99377644],0
[0.9938234],0
[0.9938399],0
[0.99379927],0
[0.99379236],0
[0.02102358],0
[0.02076147],0
[0.02093184],0
[0.02096869],0
[0.02092824],0
[0.02084555],0
[0.02070191],0
[0.02085201],0
[0.02071909],0
[0.02090808],0
[0.00672584],0
[0.00649232],0
[0.7802311],1
[0.7802311],1
[0.7802311],1
[0.7802311],1
[0.7802311],1
[0.7802311],1
[0.7802311],1
[0.7802311],1
[0.7802311],1
[0.7802311],1
[0.15575436],0
[0.15377878],0
[0.15429527],0
[0.15500641],0
[0.1557664],0
[0.15393919],0
[0.15555933],0
[0.15194267],0
[0.15348414],0
[0.15346134],0
[0.02745235],1
[0.02745938],1
[0.02745143],1
[0.02757217],1
[0.02752945],1
[0.02754242],1
[0.02762725],1
[0.02751311],1
[0.02740218],1
[0.02745479],1
[0.06684546],0
[0.01918422],0
[0.01926211],0
[0.01911644],0
[0.01916858],0
[0.01937754],0
[0.01933482],0
[0.01008171],0
[0.01032272],0
[0.00995685],0
[0.0100276],0
[0.01027405],0
[0.01011259],0
[0.07699901],0
[0.07721291],0
[0.07737397],0
[0.07718139],0
[0.07714037],0
[0.07753588],0
[0.07774787],0
[0.07727382],0
[0.07727192],0
[0.07750478],0
[0.24555595],1
[0.24712111],1
[0.24677989],1
[0.24644676],1
[0.24652329],1
[0.24655022],1
[0.24681889],1
[0.2467253],1
[0.24645458],1
[0.2463738],1
[0.01772785],0
[0.01749088],0
[0.01776186],0
[0.01755791],0
[0.01764921],0
[0.01774849],0
[0.01771208],0
[0.01763331],0
[0.01771975],0
[0.01757038],0
[0.00879305],1
[0.00878365],1
[0.00876484],1
[0.00881616],1
[0.00877598],1
[0.00884805],1
[0.00879675],1
[0.00875202],1
[0.00882573],1
[0.00887036],1
[0.9629164],1
[0.9630148],1
[0.96328527],1
[0.96284354],1
[0.96297944],1
[0.9628778],1
[0.9629037],1
[0.9631882],1
[0.9629985],1
[0.9627787],1
[0.02502703],0
[0.025567],0
[0.02357257],0
[0.02420309],0
[0.02609368],0
[0.02427229],0
[0.023438],0
[0.02403447],0
[0.02336537],0
[0.02350165],0
[0.01715809],0
[0.01715353],0
[0.01709728],0
[0.01710215],0
[0.01716794],0
[0.01710151],0
[0.00614847],0
[0.00600566],0
[0.00608619],0
[0.0060852],0
[0.00600209],0
[0.00601868],0
[0.00597124],0
[0.00607038],0
[0.00613452],0
[0.00613117],0
[0.02521532],0
[0.02538733],0
[0.02525567],0
[0.02538837],0
[0.02550402],0
[0.0255099],0
[0.01098742],0
[0.01098258],0
[0.01092752],0
[0.01096201],0
[0.01095819],0
[0.01097539],0
[0.01099114],0
[0.01089689],0
[0.01093933],0
[0.01093764],0
[0.01185203],1
[0.01217447],1
[0.0124018],1
[0.01214446],1
[0.01162449],1
[0.01145791],1
[0.01172604],1
[0.0120342],1
[0.0121581],1
[0.01146003],1
[0.01117917],0
[0.0112287],0
[0.01122408],0
[0.01127368],0
[0.01120999],0
[0.01120873],0
[0.01117487],0
[0.01123099],0
[0.01119191],0
[0.01119837],0
[0.01150406],1
[0.01146716],1
[0.5419208],0
[0.5425311],0
[0.54384017],0
[0.54334635],0
[0.539724],0
[0.5438593],0
[0.5329684],0
[0.5439901],0
[0.53860176],0
[0.53487265],0
[0.17192464],0
[0.17195094],0
[0.17241147],0
[0.17209917],0
[0.17150703],0
[0.17184371],0
[0.8395138],1
[0.8395138],1
[0.8395138],1
[0.8395138],1
[0.8395138],1
[0.8395138],1
[0.8395138],1
[0.8395138],1
[0.8395138],1
[0.8395138],1
[0.7829778],0
[0.7841471],0
[0.78486675],0
[0.77940476],0
[0.7819623],0
[0.7817709],0
[0.78356975],0
[0.78086704],0
[0.7831548],0
[0.7817703],0
[0.7307227],1
[0.73076403],1
[0.7311335],1
[0.73114717],1
[0.7330734],1
[0.73224413],1
[0.73278975],1
[0.73188967],1
[0.7321159],1
[0.73088753],1
[0.09704466],0
[0.09699737],0
[0.09725846],0
[0.09705886],0
[0.09669257],0
[0.09662412],0
[0.09664011],0
[0.09674139],0
[0.0967214],0
[0.09730235],0
[0.01560481],0
[0.01536781],0
[0.01570852],0
[0.0154634],0
[0.01551145],0
[0.01592179],0
[0.01550894],0
[0.01534013],0
[0.01554445],0
[0.01585183],0
[0.02829466],0
[0.02860205],0
[0.02851136],0
[0.02831349],0
[0.02861769],0
[0.02845103],0
[0.02813098],0
[0.02841515],0
[0.02827799],0
[0.02843475],0
[0.00317003],1
[0.00316853],1
[0.00319477],1
[0.00315184],1
[0.00311423],1
[0.00314948],1
[0.00310529],1
[0.00312291],1
[0.00314928],1
[0.00305501],1
[0.45770836],1
[0.46213907],1
[0.46777698],1
[0.4570229],1
[0.4659397],1
[0.4635617],1
[0.46253547],1
[0.4647695],1
[0.4692854],1
[0.46737245],1
[0.01578733],0
[0.01598191],0
[0.01598023],0
[0.01583571],0
[0.01589599],0
[0.01582371],0
[0.0160546],0
[0.01600911],0
[0.01612859],0
[0.01595679],0
[0.32504234],0
[0.32651618],0
[0.3240731],0
[0.32656232],0
[0.32990327],0
[0.32326728],0
[0.33217484],0
[0.3190168],0
[0.3295323],0
[0.32170287],0
[0.01736933],0
[0.01733109],0
[0.01732706],0
[0.01729929],0
[0.01728794],0
[0.01737656],0
[0.01738614],0
[0.01730253],0
[0.01727175],0
[0.0173281],0
[0.00375036],0
[0.00375405],0
[0.00376932],0
[0.00378966],0
[0.00374909],0
[0.00377174],0
[0.00380575],0
[0.00373112],0
[0.0038013],0
[0.00379226],0
[0.01616786],1
[0.01688378],1
[0.01619853],1
[0.01762555],1
[0.016346],1
[0.01665084],1
[0.01779057],1
[0.01699367],1
[0.0171995],1
[0.01761346],1
[0.00729329],0
[0.00784715],0
[0.00782618],0
[0.00742906],0
[0.00728228],0
[0.00785039],0
[0.00798233],0
[0.00792106],0
[0.00790902],0
[0.00784531],0
[0.9836436],1
[0.9837141],1
[0.9837839],1
[0.983752],1
[0.98378295],1
[0.98373336],1
[0.9837533],1
[0.9838589],1
[0.98374754],1
[0.98375803],1
[0.01135125],0
[0.01128304],0
[0.01124408],0
[0.01136046],0
[0.01125902],0
[0.01131368],0
[0.01124171],0
[0.01133307],0
[0.01123811],0
[0.01138233],0
[0.62259096],1
[0.6270763],1
[0.6273823],1
[0.62328804],1
[0.6196312],1
[0.6282745],1
[0.62492394],1
[0.62410456],1
[0.62130743],1
[0.6168681],1
[0.01342314],1
[0.01350233],1
[0.01350416],1
[0.01336059],1
[0.01350233],1
[0.0134194],1
[0.01340759],1
[0.01335109],1
[0.01332784],1
[0.0135301],1
[0.08537233],1
[0.0847551],1
[0.08546978],1
[0.08584863],1
[0.08614908],1
[0.0852851],1
[0.08544355],1
[0.08539944],1
[0.08604852],1
[0.08568621],1
[0.04558301],1
[0.04590756],1
[0.04578857],1
[0.04582726],1
[0.04555845],1
[0.04559645],1
[0.0456398],1
[0.04575009],1
[0.04565775],1
[0.04551352],1
[0.00518265],1
[0.00518753],1
[0.00519948],1
[0.00518896],1
[0.0051822],1
[0.00516974],1
[0.00518428],1
[0.00518596],1
[0.00518475],1
[0.00517741],1
[0.06770973],0
[0.0675839],0
[0.06759471],0
[0.0679077],0
[0.06799491],0
[0.06761707],0
[0.0678025],0
[0.06795044],0
[0.06730151],0
[0.0675219],0
[0.01371509],0
[0.01382861],0
[0.01387462],0
[0.01373983],0
[0.01368818],0
[0.01375188],0
[0.01382445],0
[0.01389525],0
[0.01384907],0
[0.01368509],0
[0.01768963],1
[0.03195782],0
[0.0327166],0
[0.03158361],0
[0.03270188],0
[0.03271817],0
[0.03263533],0
[0.03287973],0
[0.03265184],0
[0.03292938],0
[0.0321123],0
[0.5649151],1
[0.5662554],1
[0.5660043],1
[0.56738687],1
[0.56537074],1
[0.5659415],1
[0.5666742],1
[0.56626195],1
[0.56552356],1
[0.56569785],1
[0.00509906],0
[0.00510706],0
[0.00511505],0
[0.0051248],0
[0.00513389],0
[0.00511887],0
[0.00508161],0
[0.0051223],0
[0.00511478],0
[0.00509919],0
[0.01400397],0
[0.01391376],0
[0.01403286],0
[0.01401572],0
[0.01395937],0
[0.01403281],0
[0.01397539],0
[0.01393367],0
[0.01399239],0
[0.0139936],0
[0.7981031],1
[0.7965731],1
[0.00780657],0
[0.00779989],0
[0.00784113],0
[0.00803284],0
[0.00792622],0
[0.00812255],0
[0.00787619],0
[0.00815491],0
[0.00812885],0
[0.00806186],0
[0.04439546],0
[0.04371032],0
[0.0443707],0
[0.04317531],0
[0.04427263],0
[0.0432436],0
[0.04297013],0
[0.04308385],0
[0.04377143],0
[0.0438907],0
[0.00934658],0
[0.00936192],0
[0.00938055],0
[0.0093586],0
[0.00930521],0
[0.00936302],0
[0.0093362],0
[0.00939819],0
[0.00931957],0
[0.0094139],0
[0.05749769],0
[0.05754463],0
[0.05695006],0
[0.05750503],0
[0.05736604],0
[0.05704591],0
[0.05755249],0
[0.05691821],0
[0.05704058],0
[0.05754608],0
[0.01117714],0
[0.0111391],0
[0.01118512],0
[0.0111704],0
[0.01113212],0
[0.01113737],0
[0.00716647],0
[0.00704448],0
[0.00730648],0
[0.00720239],0
[0.00721227],0
[0.00705099],0
[0.00708188],0
[0.00723018],0
[0.00707103],0
[0.00706048],0
[0.01967084],0
[0.01985975],0
[0.02017418],0
[0.02055483],0
[0.02010334],0
[0.01996774],0
[0.02012567],0
[0.0200873],0
[0.01979447],0
[0.02029658],0
[0.18077843],0
[0.17373943],0
[0.18222651],0
[0.17349164],0
[0.17802556],0
[0.17531766],0
[0.1738228],0
[0.17729244],0
[0.17590873],0
[0.17527561],0
[0.97008],1
[0.97008],1
[0.97008],1
[0.97008],1
[0.97008],1
[0.97008],1
[0.97008],1
[0.97008],1
[0.97008],1
[0.97008],1
[0.8347279],1
[0.83481663],1
[0.8349613],1
[0.8341638],1
[0.83571774],1
[0.8350267],1
[0.8345051],1
[0.8346518],1
[0.8339281],1
[0.8349656],1
[0.94138235],1
[0.94138235],1
[0.94138235],1
[0.94138235],1
[0.94138235],1
[0.94138235],1
[0.94138235],1
[0.94138235],1
[0.94138235],1
[0.94138235],1
[0.4340406],1
[0.42961943],1
[0.4327292],1
[0.43177292],1
[0.43163905],1
[0.43224776],1
[0.4324063],1
[0.43129507],1
[0.4332392],1
[0.43189043],1
[0.04440841],0
[0.0442552],0
[0.04471472],0
[0.0449588],0
[0.0446221],0
[0.04474667],0
[0.85032296],1
[0.8495089],1
[0.8489673],1
[0.84970033],1
[0.84905314],1
[0.84939045],1
[0.849324],1
[0.8504954],1
[0.8495155],1
[0.8499976],1
[0.02404915],1
[0.02416555],1
[0.02417751],1
[0.02422499],1
[0.02409512],1
[0.02410822],1
[0.02416933],1
[0.02419156],1
[0.02405049],1
[0.0241455],1
[0.02448222],1
[0.02439546],1
[0.02446847],1
[0.02452298],1
[0.02460643],1
[0.02455402],1
[0.02447211],1
[0.02444553],1
[0.02443371],1
[0.02450127],1
[0.02401596],0
[0.02402901],0
[0.02400567],0
[0.0239654],0
[0.0241049],0
[0.02407817],0
[0.02393499],0
[0.02414244],0
[0.02406231],0
[0.02408418],0
[0.01299824],0
[0.01287718],0
[0.01318975],0
[0.01316366],0
[0.012945],0
[0.01311306],0
[0.04794361],0
[0.07034858],1
[0.07023259],1
[0.06961801],1
[0.07026809],1
[0.07027719],1
[0.0703744],1
[0.07081415],1
[0.07015727],1
[0.07011069],1
[0.07042645],1
[0.07209991],0
[0.07211369],0
[0.07218289],0
[0.07187259],0
[0.07187692],0
[0.07232635],0
[0.0721691],0
[0.0724493],0
[0.07231176],0
[0.07203129],0
[0.02713717],1
[0.0270538],1
[0.02705692],1
[0.02691149],1
[0.02696378],1
[0.02680918],1
[0.02700485],1
[0.02714382],1
[0.02659721],1
[0.02673216],1
[0.6667707],1
[0.66603833],1
[0.6668957],1
[0.66736984],1
[0.66555476],1
[0.66563904],1
[0.66726804],1
[0.6665653],1
[0.6660084],1
[0.6680706],1
[0.0123426],0
[0.01237123],0
[0.01234232],0
[0.01242251],0
[0.01232368],0
[0.01239358],0
[0.3580603],1
[0.35788816],1
[0.35991547],1
[0.3602918],1
[0.36088645],1
[0.36053988],1
[0.35995844],1
[0.35752],1
[0.36181876],1
[0.36029214],1
[0.38482618],1
[0.38521054],1
[0.38518974],1
[0.38509035],1
[0.3850294],1
[0.38617808],1
[0.38402772],1
[0.38439277],1
[0.38473725],1
[0.3844113],1
[0.01405917],0
[0.01386262],0
[0.01380527],0
[0.01360192],0
[0.01384719],0
[0.01373114],0
[0.01370209],0
[0.01400708],0
[0.01417582],0
[0.01403059],0
[0.06906793],1
[0.06886499],1
[0.01189428],1
[0.01213165],1
[0.01169597],1
[0.01203747],1
[0.01194158],1
[0.01176723],1
[0.01198374],1
[0.01190801],1
[0.01206663],1
[0.01164849],1
[0.15420145],1
[0.15428555],1
[0.15452561],1
[0.15395707],1
[0.15388405],1
[0.15430048],1
[0.15421489],1
[0.15396155],1
[0.1545453],1
[0.15412708],1
[0.01008711],0
[0.01008875],0
[0.01010759],0
[0.01014208],0
[0.01008772],0
[0.01013924],0
[0.09113529],0
[0.09101474],0
[0.09123989],0
[0.09159186],0
[0.09131995],0
[0.09112439],0
[0.09130424],0
[0.09114702],0
[0.0908445],0
[0.09139001],0
[0.01759341],0
[0.01753752],0
[0.01755547],0
[0.01752858],0
[0.01761412],0
[0.0174545],0
[0.01753633],0
[0.01751322],0
[0.01751985],0
[0.01759117],0
[0.01144357],0
[0.01135506],0
[0.01128598],0
[0.01145488],0
[0.01131995],0
[0.01141069],0
[0.01132358],0
[0.01142262],0
[0.01142792],0
[0.01132627],0
[0.49629593],1
[0.49629593],1
[0.49629593],1
[0.49629593],1
[0.49629593],1
[0.49629593],1
[0.49629593],1
[0.49629593],1
[0.49629593],1
[0.49629593],1
[0.00930651],0
[0.00940089],0
[0.00938254],0
[0.00935492],0
[0.00949837],0
[0.00939591],0
[0.00933624],0
[0.00939031],0
[0.00945186],0
[0.00943962],0
[0.64790314],1
[0.64790314],1
[0.64790314],1
[0.64790314],1
[0.64790314],1
[0.64790314],1
[0.64790314],1
[0.64790314],1
[0.64790314],1
[0.64790314],1
[0.07194553],0
[0.07209378],0
[0.07105008],0
[0.07075129],0
[0.07124785],0
[0.07093309],0
[0.28578818],0
[0.28406358],0
[0.28663218],0
[0.28518203],0
[0.28583103],0
[0.28608418],0
[0.285972],0
[0.28622675],0
[0.28359443],0
[0.28433985],0
[0.5351742],1
[0.5343922],1
[0.53439265],1
[0.5349962],1
[0.5345853],1
[0.5346138],1
[0.5351884],1
[0.5351011],1
[0.53559166],1
[0.5350095],1
[0.15988845],0
[0.1590453],0
[0.15525691],0
[0.15485708],0
[0.15712665],0
[0.1604899],0
[0.14929518],0
[0.15773183],0
[0.15345044],0
[0.15882857],0
[0.9962847],0
[0.9964646],0
[0.99638426],0
[0.9962004],0
[0.9964982],0
[0.9962399],0
[0.9962276],0
[0.99640864],0
[0.9964091],0
[0.99624854],0
[0.00764492],0
[0.00760894],0
[0.00763069],0
[0.00768187],0
[0.0076512],0
[0.00765305],0
[0.00763789],0
[0.00762529],0
[0.00763095],0
[0.00762318],0
[0.0687252],1
[0.06836183],1
[0.06883222],1
[0.06915468],1
[0.06846588],1
[0.06835211],1
[0.06884053],1
[0.06872496],1
[0.06824239],1
[0.06902293],1
[0.01852011],0
[0.01857303],0
[0.01848513],0
[0.01843336],0
[0.01855475],0
[0.01857303],0
[0.01852192],0
[0.01861849],0
[0.01867405],0
[0.01855669],0
[0.00641634],0
[0.01002219],0
[0.01003601],0
[0.0099949],0
[0.00998686],0
[0.01004083],0
[0.01000963],0
[0.01002434],0
[0.00998931],0
[0.01000989],0
[0.01004249],0
[0.04027579],1
[0.04025722],1
[0.04041537],1
[0.04058644],1
[0.04073539],1
[0.04092842],1
[0.4078973],1
[0.4080622],1
[0.407702],1
[0.40849593],1
[0.40762785],1
[0.40865117],1
[0.4076599],1
[0.4069937],1
[0.40826875],1
[0.40791607],1
[0.01462893],0
[0.01020797],0
[0.01040603],0
[0.01001742],0
[0.01047436],0
[0.01048113],0
[0.00983779],0
[0.00986924],0
[0.01001613],0
[0.00999984],0
[0.01010072],0
[0.20568222],1
[0.20639989],1
[0.20551899],1
[0.20663679],1
[0.20683323],1
[0.20678128],1
[0.205772],1
[0.20614628],1
[0.20507897],1
[0.20603521],1
[0.01210065],1
[0.01209427],1
[0.01204328],1
[0.01207254],1
[0.01203248],1
[0.012073],1
[0.01205054],1
[0.01206272],1
[0.01206868],1
[0.01204446],1
[0.01952414],0
[0.01948876],0
[0.01953371],0
[0.01941766],0
[0.01942936],0
[0.01953678],0
[0.01941164],0
[0.01963875],0
[0.01962378],0
[0.01940997],0
[0.01709324],0
[0.01725356],0
[0.01731778],0
[0.01727965],0
[0.01729708],0
[0.01719544],0
[0.01732291],0
[0.01702588],0
[0.01684981],0
[0.01703278],0
[0.00649232],0
[0.00672584],0
[0.38572136],0
[0.38310876],0
[0.38297516],0
[0.3843357],0
[0.38318396],0
[0.38417694],0
[0.3840246],0
[0.3849154],0
[0.38405296],0
[0.38450518],0
[0.86629874],0
[0.86526114],0
[0.86670184],0
[0.8642579],0
[0.8654088],0
[0.8643862],0
[0.8670421],0
[0.86540526],0
[0.86674285],0
[0.8666337],0
[0.0096457],0
[0.00960116],0
[0.00963368],0
[0.00957772],0
[0.00961673],0
[0.00960595],0
[0.00958279],0
[0.00957435],0
[0.00955776],0
[0.00958688],0
[0.21603598],0
[0.2161872],0
[0.21711037],0
[0.21697424],0
[0.21693796],0
[0.21673906],0
[0.21601851],0
[0.21779066],0
[0.21657723],0
[0.21709418],0
[0.00881519],0
[0.00882213],0
[0.00883661],0
[0.00877067],0
[0.00884046],0
[0.00886969],0
[0.00879997],0
[0.00880966],0
[0.00885103],0
[0.00879675],0
[0.4920926],1
[0.49481204],1
[0.4904509],1
[0.48974305],1
[0.49106717],1
[0.4888999],1
[0.48818216],1
[0.48733485],1
[0.49085224],1
[0.48706514],1
[0.8302682],1
[0.12666605],0
[0.13104364],0
[0.13103409],0
[0.12448583],0
[0.13189258],0
[0.12823266],0
[0.1280409],0
[0.13168308],0
[0.13109925],0
[0.12903179],0
[0.1196277],0
[0.12142427],0
[0.1204565],0
[0.11972377],0
[0.12029243],0
[0.1194962],0
[0.1186671],0
[0.12102365],0
[0.12100736],0
[0.11900273],0
[0.01589772],1
[0.01591384],1
[0.01594883],1
[0.0157916],1
[0.01597693],1
[0.01600376],1
[0.01580204],1
[0.01590847],1
[0.01595985],1
[0.01582876],1
[0.01332559],1
[0.0133539],1
[0.01338001],1
[0.01339543],1
[0.01334245],1
[0.01334345],1
[0.01339135],1
[0.01344893],1
[0.01334827],1
[0.01342966],1
[0.00853502],0
[0.00909643],0
[0.00891841],0
[0.00873397],0
[0.00832984],0
[0.00894069],0
[0.00898253],0
[0.0090606],0
[0.00877635],0
[0.00886932],0
[0.01176652],0
[0.01156199],0
[0.01202169],0
[0.01183783],0
[0.01187367],0
[0.01206836],0
[0.01181278],0
[0.01179325],0
[0.01172728],0
[0.01139736],0
[0.9906351],1
[0.01222085],0
[0.01221477],0
[0.01226245],0
[0.01221914],0
[0.01219045],0
[0.01226791],0
[0.01223974],0
[0.0122403],0
[0.01223513],0
[0.01222306],0
[0.01743266],0
[0.01697317],0
[0.01659428],0
[0.01726696],0
[0.01678333],0
[0.01670671],0
[0.01721176],0
[0.01855461],0
[0.0171496],0
[0.01801762],0
[0.0159148],1
[0.01591922],1
[0.0158394],1
[0.01587869],1
[0.01589158],1
[0.01587619],1
[0.01590327],1
[0.01587041],1
[0.0158719],1
[0.01585772],1
[0.59481406],0
[0.5945966],0
[0.5948987],0
[0.59476626],0
[0.5944807],0
[0.59431475],0
[0.0466141],0
[0.04770928],0
[0.04734267],0
[0.04752676],0
[0.04732134],0
[0.04666108],0
[0.04754593],0
[0.04742377],0
[0.04699344],0
[0.04617244],0
[0.02708565],1
[0.02738907],1
[0.02695748],1
[0.02715268],1
[0.02673573],1
[0.02727751],1
[0.02735566],1
[0.02745652],1
[0.02726284],1
[0.02737241],1
[0.00894245],0
[0.00890446],0
[0.00899235],0
[0.00870973],0
[0.00887207],0
[0.00898114],0
[0.00883621],0
[0.00903112],0
[0.00881909],0
