predicted_val,true_val
[0.893761],1
[0.8948365],1
[0.8930039],1
[0.55121046],0
[0.54357886],0
[0.5430236],0
[0.5359548],0
[0.5241365],0
[0.5409605],0
[0.5140255],1
[0.53125894],1
[0.5557693],1
[0.55530924],1
[0.53736776],1
[0.56385136],1
[0.17835681],0
[0.17788787],0
[0.14571893],1
[0.14571893],1
[0.14571893],1
[0.14571893],1
[0.14571893],1
[0.14571893],1
[0.50427395],0
[0.5061215],0
[0.5117762],0
[0.5117554],0
[0.50872654],0
[0.50758195],0
[0.83069456],1
[0.83485466],1
[0.8251101],1
[0.8269923],1
[0.83119553],1
[0.8274888],1
[0.2514205],0
[0.25248003],0
[0.25736353],0
[0.24948631],0
[0.25420654],0
[0.25290963],0
[0.19282463],1
[0.19349813],1
[0.1926959],1
[0.19210027],1
[0.19260348],1
[0.19252987],1
[0.48455715],0
[0.4845298],0
[0.48378363],0
[0.48464623],0
[0.4851902],0
[0.48159662],0
[0.37010854],0
[0.36770555],0
[0.37114975],0
[0.37199065],0
[0.36736128],0
[0.36681286],0
[0.09085906],0
[0.09032793],0
[0.22660385],0
[0.22313774],0
[0.21674056],0
[0.21789007],0
[0.22034481],0
[0.21724239],0
[0.40058625],0
[0.40464586],0
[0.4029959],0
[0.40162185],0
[0.39955562],0
[0.4062634],0
[0.23204839],0
[0.2428858],1
[0.2428858],1
[0.2428858],1
[0.2428858],1
[0.2428858],1
[0.2428858],1
[0.6254019],1
[0.6254019],1
[0.6254019],1
[0.6254019],1
[0.6254019],1
[0.6254019],1
[0.3810132],1
[0.3795833],1
[0.37933192],1
[0.3783037],1
[0.37900683],1
[0.37910452],1
[0.18150054],0
[0.25143224],1
[0.2514151],1
[0.25157595],1
[0.25060764],1
[0.2511709],1
[0.25125045],1
[0.5780607],1
[0.5798477],1
[0.57992697],1
[0.5793486],1
[0.57789373],1
[0.5816627],1
[0.137832],1
[0.137832],1
[0.137832],1
[0.137832],1
[0.137832],1
[0.137832],1
[0.8819254],1
[0.88255316],1
[0.88342816],1
[0.88001674],1
[0.884441],1
[0.88220596],1
[0.19029711],0
[0.18830636],0
[0.18925025],0
[0.1875177],0
[0.18815507],0
[0.19088867],0
[0.12479452],0
[0.1255325],0
[0.1250346],0
[0.1249092],0
[0.1253576],0
[0.12512581],0
[0.25647923],1
[0.2562949],1
[0.25430855],1
[0.25282273],1
[0.25559404],1
[0.25518578],1
[0.25081393],1
[0.477995],1
[0.47853],1
[0.4785095],1
[0.4778254],1
[0.4777587],1
[0.4782104],1
[0.67504084],0
[0.6749874],0
[0.6740172],0
[0.6746771],0
[0.6741845],0
[0.6743322],0
[0.0463869],0
[0.04526551],0
[0.04556248],0
[0.04579672],0
[0.04542535],0
[0.04506576],0
[0.28285134],0
[0.28302693],0
[0.28263035],0
[0.28209478],0
[0.28244275],0
[0.28341633],0
[0.35218444],1
[0.35218444],1
[0.43102333],1
[0.43102333],1
[0.43102333],1
[0.43102333],1
[0.43102333],1
[0.43102333],1
[0.18219805],0
[0.18152526],0
[0.1834841],0
[0.18373168],0
[0.1820138],0
[0.18298978],0
[0.9355141],0
[0.93305814],0
[0.93609536],0
[0.9337458],0
[0.93617195],0
[0.9352454],0
[0.233615],0
[0.23032217],0
[0.22796394],0
[0.23225471],0
[0.2261064],0
[0.23111476],0
[0.69865316],0
[0.69865316],0
[0.69865316],0
[0.69865316],0
[0.69865316],0
[0.69865316],0
[0.59923446],0
[0.59192264],0
[0.59026384],0
[0.5930197],0
[0.5907935],0
[0.58616585],0
[0.6193853],1
[0.61954415],1
[0.6206443],1
[0.61894906],1
[0.62116486],1
[0.6194581],1
[0.42152297],1
[0.42152297],1
[0.42152297],1
[0.42152297],1
[0.42152297],1
[0.42152297],1
[0.7871173],1
[0.7895261],1
[0.79606074],1
[0.78554904],1
[0.79021466],1
[0.78905994],1
[0.65517294],0
[0.655744],0
[0.6551296],0
[0.65495497],0
[0.65598625],0
[0.6557757],0
[0.23135243],0
[0.23214172],0
[0.6735673],1
[0.67500776],1
[0.6783789],1
[0.67856324],1
[0.6724019],1
[0.67660266],1
[0.26948047],0
[0.27349964],0
[0.27538392],0
[0.27559337],0
[0.26970524],0
[0.2727829],0
[0.24279031],0
[0.24449226],0
[0.23618084],0
[0.23934613],0
[0.23917185],0
[0.24167295],0
[0.2416719],1
[0.23936692],1
[0.24048157],1
[0.23961301],1
[0.24010968],1
[0.24141847],1
[0.34143987],0
[0.34044418],0
[0.3450486],0
[0.34734276],0
[0.34354782],0
[0.34488505],0
[0.29551664],1
[0.29541945],1
[0.35994855],0
[0.35448608],0
[0.35743472],0
[0.3621047],0
[0.36036208],0
[0.3610697],0
[0.21500629],0
[0.21629886],0
[0.20697004],0
[0.20128614],0
[0.19718696],0
[0.2097191],0
[0.4869647],0
[0.2733922],1
[0.2730123],1
[0.27326906],1
[0.27391452],1
[0.27320087],1
[0.27305022],1
[0.54327416],0
[0.54330504],0
[0.29514837],0
[0.2829297],0
[0.2926635],0
[0.30517733],0
[0.29420766],0
[0.28645882],0
[0.09996341],1
[0.10011331],1
[0.0998889],1
[0.09957279],1
[0.10056519],1
[0.09935508],1
[0.32569143],1
[0.31534395],1
[0.32281718],1
[0.33016917],1
[0.30606174],1
[0.3377212],1
[0.29799697],0
[0.2927782],0
[0.3012778],0
[0.28857],0
[0.2959937],0
[0.2956799],0
[0.76652884],1
[0.76427937],1
[0.76636094],1
[0.7658339],1
[0.76342374],1
[0.7649854],1
[0.16982123],1
[0.17068733],1
[0.1697988],1
[0.16891629],1
[0.17797555],1
[0.1743069],1
[0.44133583],1
[0.4414656],1
[0.42491117],1
[0.42394605],1
[0.42726725],1
[0.43004844],1
[0.4275731],1
[0.423006],1
[0.340502],1
[0.33864048],1
[0.34236416],1
[0.3383946],1
[0.3396796],1
[0.3407875],1
[0.94015443],1
[0.93940115],1
[0.93918383],1
[0.94319993],1
[0.9402243],1
[0.9398434],1
[0.28667077],0
[0.2847986],0
[0.28498062],0
[0.28592077],0
[0.28332216],0
[0.2836612],0
[0.06115614],0
[0.06155903],0
[0.06026569],0
[0.06090473],0
[0.05960785],0
[0.06196759],0
[0.8897663],1
[0.89027506],1
[0.887973],1
[0.887414],1
[0.8874925],1
[0.8867516],1
[0.4498601],0
[0.44912001],0
[0.4495521],0
[0.44731092],0
[0.4480733],0
[0.45135024],0
[0.3254859],0
[0.32553467],0
[0.32652062],0
[0.32643455],0
[0.3239454],0
[0.325426],0
[0.63985056],1
[0.64019585],1
[0.6413459],1
[0.6400895],1
[0.6418218],1
[0.6399871],1
[0.33481893],1
[0.33271384],1
[0.3347309],1
[0.33213058],1
[0.33345455],1
[0.33475852],1
[0.24305472],0
[0.24358688],0
[0.2430412],0
[0.24412353],0
[0.24437384],0
[0.24201986],0
[0.36243242],1
[0.36401585],1
[0.36311087],1
[0.3631465],1
[0.3643538],1
[0.36432812],1
[0.25976905],0
[0.2592703],0
[0.2627174],0
[0.2522645],0
[0.24647242],0
[0.2582836],0
[0.45718667],1
[0.45290962],1
[0.4691451],1
[0.4686636],1
[0.46099448],1
[0.46439406],1
[0.19088422],0
[0.98851496],1
[0.9884299],1
[0.9884348],1
[0.98837924],1
[0.98852545],1
[0.9884969],1
[0.39562464],0
[0.3962671],0
[0.3972214],0
[0.39660192],0
[0.39741468],0
[0.39599928],0
[0.21017313],0
[0.2105259],0
[0.21016712],0
[0.21010989],0
[0.2095718],0
[0.21255875],0
[0.28522933],0
[0.28920317],0
[0.28438798],0
[0.28584516],0
[0.2850966],0
[0.28435194],0
[0.04401144],0
[0.04401144],0
[0.04401144],0
[0.04401144],0
[0.04401144],0
[0.04401144],0
[0.6660865],1
[0.6667062],1
[0.66524154],1
[0.665999],1
[0.66564023],1
[0.66595525],1
[0.41121143],1
[0.41121143],1
[0.41121143],1
[0.41121143],1
[0.41121143],1
[0.41121143],1
[0.17022902],0
[0.1692388],0
[0.1696887],0
[0.16851196],0
[0.170162],0
[0.17173178],0
[0.5176734],0
[0.51364547],0
[0.5162593],0
[0.51863974],0
[0.5163921],0
[0.5149724],0
[0.30834332],1
[0.31112084],1
[0.3089083],1
[0.30858156],1
[0.3069518],1
[0.30829477],1
[0.05173679],0
[0.05185344],0
[0.05152006],0
[0.05150947],0
[0.05191842],0
[0.05204061],0
[0.59943324],0
[0.59943324],0
[0.59943324],0
[0.59943324],0
[0.59943324],0
[0.59943324],0
[0.83752346],0
[0.83753425],0
[0.83618534],0
[0.83367693],0
[0.83830374],0
[0.8372167],0
[0.7623715],1
[0.76219314],1
[0.76333433],1
[0.7620155],1
[0.7631203],1
[0.76029456],1
[0.7655773],0
[0.7659892],0
[0.05443512],0
[0.05443512],0
[0.05443512],0
[0.05443512],0
[0.05443512],0
[0.05443512],0
[0.62323517],0
[0.6196537],0
[0.61960554],0
[0.6192775],0
[0.62066853],0
[0.61940366],0
[0.32403123],0
[0.22950576],1
[0.22915201],1
[0.22939183],1
[0.22932431],1
[0.22879726],1
[0.22924455],1
[0.37482202],0
[0.37420043],0
[0.37431052],0
[0.37515205],0
[0.3750461],0
[0.375118],0
[0.16295302],1
[0.16295302],1
[0.16295302],1
[0.16295302],1
[0.16295302],1
[0.16295302],1
[0.24049385],0
[0.28925747],0
[0.2864793],0
[0.28698915],0
[0.28459677],0
[0.28938758],0
[0.2906515],0
[0.8004534],0
[0.79967433],0
[0.22785182],0
[0.2346096],0
[0.22360206],0
[0.24296565],0
[0.23640981],0
[0.22487225],0
[0.3878333],0
[0.3878333],0
[0.3878333],0
[0.3878333],0
[0.3878333],0
[0.3878333],0
[0.1432544],0
[0.14352466],0
[0.14263771],0
[0.14279158],0
[0.1428242],0
[0.14269766],0
[0.3402069],1
[0.3487584],1
[0.3489141],1
[0.34751967],1
[0.3468142],1
[0.34455517],1
[0.80895424],1
[0.8057863],1
[0.80863094],1
[0.8078583],1
[0.8077276],1
[0.8062675],1
[0.473992],1
[0.4731347],1
[0.47344288],1
[0.47511077],1
[0.46919784],1
[0.47403452],1
[0.09024993],1
[0.09024993],1
[0.09024993],1
[0.09024993],1
[0.09024993],1
[0.09024993],1
[0.291772],0
[0.2936392],0
[0.29164994],0
[0.28920013],0
[0.2918306],0
[0.29166687],0
[0.2514093],0
[0.25198427],0
[0.25095898],0
[0.25105208],0
[0.25085986],0
[0.25109226],0
[0.39942473],0
[0.39852676],0
[0.39982355],0
[0.3983125],0
[0.39940602],0
[0.40006003],0
[0.8217135],1
[0.82366014],1
[0.8218331],1
[0.81981784],1
[0.823308],1
[0.82333964],1
[0.25962168],0
[0.25962168],0
[0.25962168],0
[0.25962168],0
[0.25962168],0
[0.25962168],0
[0.8611753],1
[0.8613819],1
[0.8589586],1
[0.86193895],1
[0.8603043],1
[0.8599369],1
[0.5935977],0
[0.58586717],0
[0.59042716],0
[0.6089226],0
[0.5906271],0
[0.5892612],0
[0.02342269],0
[0.02351241],0
[0.02324198],0
[0.02329978],0
[0.02276324],0
[0.02284442],0
[0.26822641],0
[0.26625898],0
[0.26638886],0
[0.2661695],0
[0.26742855],0
[0.2645572],0
[0.23724191],0
[0.23619753],0
[0.23531279],0
[0.2359369],0
[0.23557192],0
[0.23661026],0
[0.12488911],0
[0.12539531],0
[0.12481024],0
[0.12478104],0
[0.12526773],0
[0.12504485],0
[0.81450796],1
[0.81628704],1
[0.81608564],1
[0.81468755],1
[0.8148286],1
[0.81656355],1
[0.07542808],1
[0.07542808],1
[0.07542808],1
[0.07542808],1
[0.07542808],1
[0.07542808],1
[0.48643225],0
[0.48643225],0
[0.48643225],0
[0.48643225],0
[0.48643225],0
[0.48643225],0
[0.98259085],1
[0.9822933],1
[0.9825165],1
[0.9821785],1
[0.9822953],1
[0.9829413],1
[0.9362207],1
[0.9362207],1
[0.9362207],1
[0.9362207],1
[0.9362207],1
[0.9362207],1
[0.12768961],0
[0.66530526],1
[0.664681],1
[0.6620663],1
[0.6616692],1
[0.6611033],1
[0.6629815],1
[0.43045795],1
[0.43165106],1
[0.430658],1
[0.4303742],1
[0.4317064],1
[0.43081883],1
[0.88114953],0
[0.8824672],0
[0.8815219],0
[0.8825128],0
[0.8806272],0
[0.88046163],0
[0.04904273],0
[0.04904273],0
[0.04904273],0
[0.04904273],0
[0.04904273],0
[0.04904273],0
[0.20744078],0
[0.20661779],0
[0.20662735],0
[0.20646614],0
[0.2079451],0
[0.20846044],0
[0.14507993],1
[0.14532913],1
[0.14414547],1
[0.14586814],1
[0.14588346],1
[0.14629881],1
[0.4313244],1
[0.4316304],1
[0.4311678],1
[0.43125233],1
[0.4319632],1
[0.43142954],1
[0.09006767],1
[0.32724622],0
[0.32259098],0
[0.34028557],0
[0.33203614],0
[0.32443443],0
[0.33417898],0
[0.09125473],0
[0.09197777],0
[0.0895217],0
[0.09034888],0
[0.08854693],0
[0.09124367],0
[0.19886374],1
[0.19886374],1
[0.19886374],1
[0.19886374],1
[0.19886374],1
[0.19886374],1
[0.94462156],1
[0.94486225],1
[0.9449858],1
[0.9443116],1
[0.9448677],1
[0.94511724],1
[0.23295245],0
[0.23157749],0
[0.23217574],0
[0.23146662],0
[0.23065376],0
[0.23098055],0
[0.27236643],0
[0.2744053],0
[0.28171185],0
[0.2769145],0
[0.2737519],0
[0.27542496],0
[0.2969114],0
[0.29576448],0
[0.29530504],0
[0.29402718],0
[0.29578653],0
[0.2943966],0
[0.1940531],0
[0.1940531],0
[0.1940531],0
[0.1940531],0
[0.1940531],0
[0.1940531],0
[0.5869838],1
[0.5843038],1
[0.58520794],1
[0.59315884],1
[0.5817576],1
[0.5830511],1
[0.30628818],1
[0.31755006],1
[0.3093813],1
[0.3185773],1
[0.3100055],1
[0.31297195],1
[0.36604813],0
[0.36553115],0
[0.36569467],0
[0.36689082],0
[0.3656977],0
[0.36614114],0
[0.769046],1
[0.7673516],1
[0.768286],1
[0.7677389],1
[0.76326036],1
[0.7686132],1
[0.00984584],0
[0.00984584],0
[0.00984584],0
[0.00984584],0
[0.00984584],0
[0.00984584],0
[0.8009253],1
[0.8008434],1
[0.7991425],1
[0.79915446],1
[0.79863304],1
[0.80054784],1
[0.1851869],0
[0.18359463],0
[0.18714501],0
[0.18436441],0
[0.18505189],0
[0.18683185],0
[0.7168765],1
[0.7168765],1
[0.7168765],1
[0.7168765],1
[0.7168765],1
[0.7168765],1
[0.7327899],1
[0.7338735],1
[0.7327784],1
[0.7335649],1
[0.7333215],1
[0.7332214],1
[0.44703174],0
[0.44814253],0
[0.44699663],0
[0.44794813],0
[0.4485307],0
[0.44989032],0
[0.29142883],0
[0.29413852],0
[0.2946245],0
[0.2951861],0
[0.29410267],0
[0.2935545],0
[0.37599906],0
[0.38061547],0
[0.37301642],0
[0.37843382],0
[0.37995952],0
[0.37904546],0
[0.34916335],0
[0.34741443],0
[0.34670672],0
[0.3531173],0
[0.34766883],0
[0.3481795],0
[0.20936589],0
[0.20972353],0
[0.20772101],0
[0.20799133],0
[0.2064445],0
[0.2099889],0
[0.14164943],0
[0.14607237],0
[0.14674842],0
[0.14544243],0
[0.14307626],0
[0.14253016],0
[0.23668274],0
[0.23605512],1
[0.24103428],1
[0.2430314],1
[0.23841679],1
[0.23596822],1
[0.23987228],1
[0.13131103],0
[0.13405204],0
[0.1325456],0
[0.1331231],0
[0.13365094],0
[0.134429],0
[0.24241863],0
[0.24268733],0
[0.24132802],0
[0.24547508],0
[0.24786696],0
[0.24949475],0
[0.27606705],1
[0.27587184],1
[0.27587274],1
[0.27649665],1
[0.27548087],1
[0.27563456],1
[0.50848067],1
[0.5090615],1
[0.50722075],1
[0.5046557],1
[0.5045254],1
[0.50374967],1
[0.56754833],0
[0.570475],0
[0.5695871],0
[0.5727425],0
[0.5659493],0
[0.5674003],0
[0.9350323],1
[0.9353561],1
[0.9356915],1
[0.93537575],1
[0.936126],1
[0.9344679],1
[0.5933886],0
[0.5957159],0
[0.59587884],0
[0.592358],0
[0.5935239],0
[0.5943789],0
[0.15246466],0
[0.15449613],0
[0.15194437],0
[0.15376519],0
[0.15232615],0
[0.15143473],0
[0.058009],0
[0.058009],0
[0.058009],0
[0.058009],0
[0.058009],0
[0.058009],0
[0.20393898],0
[0.20414226],0
[0.20191008],0
[0.2059957],0
[0.20404662],0
[0.20385528],0
[0.25883105],0
[0.2611823],0
[0.25668687],0
[0.27118307],0
[0.259717],0
[0.26401308],0
[0.18058626],0
[0.182955],0
[0.18107672],0
[0.18013123],0
[0.18182491],0
[0.18044399],0
[0.28404704],0
[0.2832266],0
[0.28477213],0
[0.28311425],0
[0.28477836],0
[0.28441077],0
[0.63697106],1
[0.6357717],1
[0.6352457],1
[0.6366627],1
[0.6341949],1
[0.63601625],1
[0.6110197],0
[0.6070893],0
[0.6101958],0
[0.60895306],0
[0.6077376],0
[0.6060742],0
[0.31643918],0
[0.315062],0
[0.31440938],0
[0.3183467],0
[0.31409082],0
[0.31582478],0
[0.27289575],0
[0.2719698],0
[0.26705438],0
[0.26749513],0
[0.26645607],0
[0.2674378],0
[0.7082106],1
[0.70806324],1
[0.30784926],1
[0.3100464],1
[0.3111867],1
[0.30894318],1
[0.31184247],1
[0.31198153],1
[0.23761107],0
[0.2368298],0
[0.23790887],0
[0.23773353],0
[0.23738821],0
[0.23674498],0
[0.36099863],0
[0.3610933],0
[0.13910224],0
[0.1391016],0
[0.13823001],0
[0.13760166],0
[0.13604869],0
[0.13674231],0
[0.8468264],1
[0.84669197],1
[0.8445933],1
[0.8449529],1
[0.8469588],1
[0.8475975],1
[0.00122034],0
[0.00122034],0
[0.00122034],0
[0.00122034],0
[0.00122034],0
[0.00122034],0
[0.1423964],0
[0.14261562],0
[0.14137028],0
[0.14321378],0
[0.14308083],0
[0.14058626],0
[0.20341621],0
[0.18777947],0
[0.19137512],0
[0.2015244],0
[0.20749564],0
[0.19647616],0
[0.26270512],0
[0.25168577],0
[0.257384],0
[0.26696247],0
[0.25529578],0
[0.25982013],0
[0.25213894],0
[0.25218293],0
[0.47300887],1
[0.47300887],1
[0.47300887],1
[0.47300887],1
[0.47300887],1
[0.47300887],1
[0.2621198],0
[0.26213077],0
[0.26316783],0
[0.2630372],0
[0.26141524],0
[0.26207075],0
[0.49990776],1
[0.49990776],1
[0.49990776],1
[0.49990776],1
[0.49990776],1
[0.49990776],1
[0.5106142],0
[0.521299],0
[0.51177365],0
[0.518947],0
[0.5194852],0
[0.51765984],0
[0.21702111],0
[0.22254229],0
[0.5051295],0
[0.5050227],0
[0.5069427],0
[0.5059837],0
[0.50767523],0
[0.50797176],0
[0.4286446],0
[0.4312278],0
[0.43288118],0
[0.428875],0
[0.42992672],0
[0.43252248],0
[0.3535399],0
[0.35170603],0
[0.34967542],0
[0.3477365],0
[0.3494345],0
[0.34975663],0
[0.34995514],0
[0.12956055],1
[0.13060878],1
[0.13074285],1
[0.13063557],1
[0.13040778],1
[0.13014586],1
[0.24070401],0
[0.24044243],0
[0.31649545],0
[0.31762293],0
[0.31715533],0
[0.31254187],0
[0.31684464],0
[0.31709138],0
[0.9163073],0
[0.9163073],0
[0.9163073],0
[0.9163073],0
[0.9163073],0
[0.9163073],0
[0.94799227],1
[0.94824463],1
[0.9477701],1
[0.9481508],1
[0.9484491],1
[0.9478016],1
[0.04529023],0
[0.04522717],0
[0.04543023],0
[0.04530001],0
[0.04540297],0
[0.04523083],0
[0.11360567],0
[0.11467838],0
[0.3234857],0
[0.32413396],0
[0.32223672],0
[0.32350227],0
[0.3237132],0
[0.32236555],0
[0.289504],0
[0.28826317],0
[0.29035056],0
[0.28753185],0
[0.2893162],0
[0.28899413],0
[0.26332644],0
[0.26411593],0
[0.26681346],0
[0.26520923],0
[0.26490873],0
[0.2644293],0
[0.21408555],0
[0.21064395],0
[0.20799136],0
[0.20458344],0
[0.21051387],0
[0.21461222],0
[0.23769332],0
[0.24048425],0
[0.24040039],0
[0.23819174],0
[0.23753722],0
[0.2402677],0
[0.587472],1
[0.59117436],1
[0.58761245],1
[0.59045964],1
[0.5879375],1
[0.59255105],1
[0.15895702],0
[0.162025],0
[0.16189934],0
[0.16038042],0
[0.15911725],0
[0.16132444],0
[0.66724825],1
[0.6671276],1
[0.00103675],0
[0.00103675],0
[0.00103675],0
[0.00103675],0
[0.00103675],0
[0.00103675],0
[0.7219726],1
[0.71963906],1
[0.718172],1
[0.71537554],1
[0.72331065],1
[0.718648],1
[0.25358737],0
[0.25370857],0
[0.25173753],0
[0.25197652],0
[0.25328872],0
[0.2546005],0
[0.42685512],1
[0.4270105],1
[0.424859],1
[0.42718804],1
[0.42015496],1
[0.4211178],1
[0.89829797],1
[0.89970577],1
[0.89921224],1
[0.89798194],1
[0.899948],1
[0.89798695],1
[0.21400973],1
[0.21527158],1
[0.21507877],1
[0.21428873],1
[0.21527578],1
[0.21592979],1
[0.04321975],1
[0.04238143],1
[0.04193759],1
[0.04124434],1
[0.04206019],1
[0.04272762],1
[0.7879754],1
[0.7874242],1
[0.78844875],1
[0.78840387],1
[0.78596807],1
[0.78665745],1
[0.582668],1
[0.582668],1
[0.582668],1
[0.582668],1
[0.582668],1
[0.582668],1
[0.10066501],0
[0.10170721],0
[0.10133898],0
[0.10047074],0
[0.10024828],0
[0.1014567],0
[0.21000737],0
[0.28854197],0
[0.2888729],0
[0.28848252],0
[0.28764492],0
[0.28816772],0
[0.2886065],0
[0.469014],0
[0.4683765],0
[0.24049385],0
[0.6733205],0
[0.67458713],0
[0.6746873],0
[0.67465436],0
[0.6708335],0
[0.6751356],0
[0.21623012],0
[0.7366707],1
[0.7393586],1
[0.7369157],1
[0.7403038],1
[0.7373823],1
[0.73949945],1
[0.19078866],0
[0.20092092],0
[0.19479804],0
[0.193165],0
[0.19228958],0
[0.191029],0
[0.195483],0
[0.19256894],0
[0.19503699],0
[0.19637087],0
[0.19596444],0
[0.19389361],0
[0.18971026],1
[0.18945082],1
[0.18944167],1
[0.18976267],1
[0.19053388],1
[0.18998563],1
[0.75959986],1
[0.75959986],1
[0.75959986],1
[0.75959986],1
[0.75959986],1
[0.75959986],1
[0.28877458],0
[0.28461176],0
[0.28532714],0
[0.2889868],0
[0.2836547],0
[0.28236842],0
[0.73212093],0
[0.7326607],0
[0.73395115],0
[0.73389333],0
[0.73346245],0
[0.73315537],0
[0.31061321],0
[0.30977035],0
[0.30440485],0
[0.31892714],0
[0.31533927],0
[0.32328212],0
[0.9670386],1
[0.9670386],1
[0.9670386],1
[0.9670386],1
[0.9670386],1
[0.9670386],1
[0.19948894],0
[0.19956541],0
[0.20628245],0
[0.20593962],0
[0.20660947],0
[0.19995622],0
[0.48970824],0
[0.49007747],0
[0.4901473],0
[0.48969418],0
[0.4897374],0
[0.48986346],0
[0.54978085],1
[0.5506955],1
[0.5465254],1
[0.5458462],1
[0.54838663],1
[0.547147],1
[0.41558945],0
[0.78629124],0
[0.78660315],0
[0.78473794],0
[0.7859577],0
[0.7852262],0
[0.78659797],0
[0.24855645],0
[0.24688452],0
[0.24951991],0
[0.2550955],0
[0.2475008],0
[0.2503365],0
[0.29760966],0
[0.30453822],0
[0.30403945],0
[0.29587868],0
[0.299496],0
[0.3031115],0
[0.22231786],0
[0.22254021],0
[0.21887873],0
[0.22056279],0
[0.22263867],0
[0.22205523],0
[0.72341734],0
[0.71953624],0
[0.7234452],0
[0.72506624],0
[0.72485024],0
[0.7249946],0
[0.5529033],0
[0.2524186],0
[0.25116146],0
[0.25305304],0
[0.25421202],0
[0.2536555],0
[0.2562695],0
[0.23128104],0
[0.22871228],0
[0.2293354],0
[0.22888014],0
[0.23490438],0
[0.23284118],0
[0.03207567],0
[0.03220865],0
[0.03236929],0
[0.03224543],0
[0.0321686],0
[0.0324853],0
[0.27914998],0
[0.278397],0
[0.2789329],0
[0.27784538],0
[0.27314106],0
[0.28127027],0
[0.75428027],1
[0.75428027],1
[0.75428027],1
[0.75428027],1
[0.75428027],1
[0.75428027],1
[0.58391887],1
[0.5840579],1
[0.58361566],1
[0.5837562],1
[0.58415514],1
[0.58430225],1
[0.2502474],1
[0.24986644],1
[0.25005034],1
[0.25020382],1
[0.24945304],1
[0.2498659],1
[0.19508344],0
[0.19508344],0
[0.19508344],0
[0.19508344],0
[0.19508344],0
[0.19508344],0
[0.4653012],0
[0.35026637],0
[0.35220212],0
[0.35429975],0
[0.35235587],0
[0.34778142],0
[0.35209584],0
[0.20328568],0
[0.20011051],0
[0.20286635],0
[0.19831303],0
[0.20057544],0
[0.20129897],0
[0.27465904],1
[0.27397928],1
[0.2734574],1
[0.27302572],1
[0.274642],1
[0.27287808],1
[0.19260871],0
[0.1875059],0
[0.21106564],0
[0.21194653],0
[0.20261739],0
[0.19048074],0
[0.07671802],0
[0.07671802],0
[0.07671802],0
[0.07671802],0
[0.07671802],0
[0.07671802],0
[0.76908666],1
[0.7746721],1
[0.76683664],1
[0.76879895],1
[0.7684506],1
[0.76970834],1
[0.3832136],0
[0.3844012],0
[0.383382],0
[0.3861037],0
[0.37756997],0
[0.38401142],0
[0.76791257],0
[0.7742472],0
[0.77404344],0
[0.77222407],0
[0.76961416],0
[0.77017814],0
[0.25141606],0
[0.22894847],0
[0.22930701],0
[0.22836293],0
[0.22819552],0
[0.22961512],0
[0.22917354],0
[0.5846512],0
[0.41809684],1
[0.39467654],1
[0.38689455],1
[0.39090586],1
[0.4062789],1
[0.3945338],1
[0.16031218],0
[0.15996389],0
[0.16072248],0
[0.15967147],0
[0.15974028],0
[0.15992315],0
[0.32684043],1
[0.32803038],1
[0.32947126],1
[0.3267941],1
[0.3271997],1
[0.33066422],1
[0.4421213],0
[0.437494],0
[0.43686786],0
[0.42516795],0
[0.44375286],0
[0.44559383],0
[0.6584516],1
[0.6559582],1
[0.65603715],1
[0.6577992],1
[0.65846574],1
[0.65477216],1
[0.706781],1
[0.706781],1
[0.706781],1
[0.706781],1
[0.706781],1
[0.706781],1
[0.6922231],0
[0.6903829],0
[0.67671317],0
[0.6909279],0
[0.67843527],0
[0.68627363],0
[0.15425475],1
[0.16388564],1
[0.16256155],1
[0.16328603],1
[0.15085205],1
[0.15378243],1
[0.5366419],1
[0.5453005],1
[0.53828716],1
[0.5433619],1
[0.53806686],1
[0.5423915],1
[0.28767744],0
[0.28637117],0
[0.28704566],0
[0.28682616],0
[0.28734192],0
[0.28654292],0
[0.41864252],0
[0.42139718],0
[0.4198822],0
[0.42451173],0
[0.41880998],0
[0.41936034],0
[0.6656996],0
[0.6660152],0
[0.66443133],0
[0.66623133],0
[0.66457623],0
[0.6649748],0
[0.24728079],0
[0.18446305],0
[0.1845701],0
[0.18508929],0
[0.18406564],0
[0.18420352],0
[0.18377653],0
[0.20884444],0
[0.20862061],0
[0.20648633],0
[0.20900731],0
[0.20769547],0
[0.20632048],0
[0.46395674],1
[0.46289626],1
[0.46366107],1
[0.4622433],1
[0.46259984],1
[0.46521303],1
[0.20762318],0
[0.20613015],0
[0.20623308],0
[0.20679857],0
[0.20650479],0
[0.20693704],0
[0.819029],0
[0.8188075],0
[0.8186943],0
[0.81785905],0
[0.8177527],0
[0.8186738],0
[0.30499458],1
[0.30227023],1
[0.3046203],1
[0.3044158],1
[0.3046627],1
[0.30307755],1
[0.23112516],1
[0.23112516],1
[0.23112516],1
[0.23112516],1
[0.23112516],1
[0.23112516],1
[0.31168157],0
[0.31054485],0
[0.3107825],0
[0.3121102],0
[0.31185657],0
[0.31412467],0
[0.45795864],1
[0.45878533],1
[0.45687684],1
[0.45971423],1
[0.4574527],1
[0.45747474],1
[0.55270064],0
[0.5526818],0
[0.5533264],0
[0.5544417],0
[0.55520165],0
[0.5531478],0
[0.26361713],0
[0.26468536],0
[0.26247394],0
[0.26382428],0
[0.26235527],0
[0.2602789],0
[0.21470147],0
[0.21517298],0
[0.21466608],0
[0.21552153],0
[0.21524864],0
