predicted_val,true_val
[0.05576102],0
[0.05555534],0
[0.05467469],0
[0.05676405],0
[0.22631295],0
[0.22631533],0
[0.22696956],0
[0.22604199],0
[0.22653507],0
[0.2265172],0
[0.2256164],0
[0.22604963],0
[0.22656555],0
[0.22606045],0
[0.4305306],0
[0.43115216],0
[0.43004167],0
[0.42857394],0
[0.43054983],0
[0.4292096],0
[0.30536383],1
[0.30592906],1
[0.30593506],1
[0.3052659],1
[0.3058539],1
[0.30546394],1
[0.30644843],1
[0.30495787],1
[0.30484173],1
[0.30544344],1
[0.52329314],0
[0.52700716],0
[0.5259688],0
[0.52396107],0
[0.52381],0
[0.5216271],0
[0.5246357],0
[0.5225462],0
[0.52524763],0
[0.52695215],0
[0.6477684],1
[0.6453795],1
[0.65066],1
[0.64613223],1
[0.65139365],1
[0.6505857],1
[0.6494001],1
[0.65208197],1
[0.6468073],1
[0.64704823],1
[0.2570617],0
[0.25755587],0
[0.25750363],0
[0.2578546],0
[0.2579529],0
[0.2578957],0
[0.41752595],0
[0.41752595],0
[0.41752595],0
[0.41752595],0
[0.41752595],0
[0.41752595],0
[0.41752595],0
[0.41752595],0
[0.41752595],0
[0.41752595],0
[0.48345894],1
[0.46948665],1
[0.4914011],1
[0.45999324],1
[0.47257826],1
[0.47575784],1
[0.47052383],1
[0.48529243],1
[0.4664713],1
[0.4594498],1
[0.13497171],1
[0.13504836],1
[0.13462143],1
[0.13427895],1
[0.13405125],1
[0.13470656],1
[0.5943473],0
[0.5943473],0
[0.5943473],0
[0.5943473],0
[0.5943473],0
[0.5943473],0
[0.5943473],0
[0.5943473],0
[0.5943473],0
[0.5943473],0
[0.35261834],0
[0.35335627],0
[0.352431],0
[0.3538886],0
[0.3533891],0
[0.35318914],0
[0.35230476],0
[0.3529963],0
[0.35258472],0
[0.35291883],0
[0.20848551],0
[0.24269564],0
[0.25478166],0
[0.23371866],0
[0.20248757],0
[0.22520445],0
[0.25557193],0
[0.23020314],0
[0.23517765],0
[0.22725755],0
[0.22508934],0
[0.2235688],0
[0.22526918],0
[0.224199],0
[0.22465917],0
[0.22407465],0
[0.22455457],0
[0.22399741],0
[0.22434612],0
[0.22460273],0
[0.44292435],0
[0.4414322],0
[0.442208],0
[0.44363278],0
[0.44243452],0
[0.4424083],0
[0.4433798],0
[0.44207987],0
[0.44299668],0
[0.4417665],0
[0.07348769],0
[0.07366774],0
[0.07364],0
[0.07344531],0
[0.07331125],0
[0.07353123],0
[0.07354779],0
[0.07325377],0
[0.07336433],0
[0.07343831],0
[0.55857056],1
[0.55857056],1
[0.55857056],1
[0.55857056],1
[0.55857056],1
[0.55857056],1
[0.55857056],1
[0.55857056],1
[0.55857056],1
[0.55857056],1
[0.01387809],0
[0.38075477],1
[0.38076267],1
[0.1604667],0
[0.16026635],0
[0.1601336],0
[0.16023576],0
[0.1603386],0
[0.16014501],0
[0.16014548],0
[0.16035788],0
[0.1603318],0
[0.16024657],0
[0.538128],0
[0.53484285],0
[0.5281233],0
[0.53031117],0
[0.5229436],0
[0.53077716],0
[0.5269494],0
[0.52416134],0
[0.528231],0
[0.52256835],0
[0.26527256],0
[0.26560217],0
[0.26559952],0
[0.26582026],0
[0.26569003],0
[0.2659829],0
[0.26526356],0
[0.26575682],0
[0.2657906],0
[0.2659866],0
[0.37332433],0
[0.04885792],0
[0.05475578],0
[0.04962951],0
[0.06984875],0
[0.07382425],0
[0.06896688],0
[0.04713297],0
[0.04246213],0
[0.05354813],0
[0.05635174],0
[0.3968338],0
[0.3968338],0
[0.3968338],0
[0.3968338],0
[0.3968338],0
[0.3968338],0
[0.3968338],0
[0.3968338],0
[0.3968338],0
[0.3968338],0
[0.37128612],0
[0.37128612],0
[0.37128612],0
[0.37128612],0
[0.37128612],0
[0.37128612],0
[0.37128612],0
[0.37128612],0
[0.37128612],0
[0.37128612],0
[0.19152406],0
[0.19123074],0
[0.19230281],0
[0.18802737],0
[0.1939039],0
[0.18560447],0
[0.21091482],0
[0.19255872],0
[0.19807549],0
[0.20493297],0
[0.38875118],1
[0.3889162],1
[0.42029765],1
[0.41745716],1
[0.40588838],1
[0.40253735],1
[0.40980202],0
[0.4061614],0
[0.40345585],0
[0.41233498],0
[0.4029263],0
[0.4111691],0
[0.409585],0
[0.40653268],0
[0.40783504],0
[0.40834266],0
[0.02769832],0
[0.0287196],0
[0.02655975],0
[0.02611449],0
[0.02659747],0
[0.02635239],0
[0.02762425],0
[0.02879573],0
[0.02674819],0
[0.02698314],0
[0.6948864],1
[0.69452983],1
[0.46121946],1
[0.4597342],1
[0.4624508],1
[0.46106312],1
[0.4594082],1
[0.46037415],1
[0.4626462],1
[0.46031705],1
[0.4599075],1
[0.45917222],1
[0.18549797],0
[0.18524855],0
[0.18537346],0
[0.18529047],0
[0.18557273],0
[0.18546903],0
[0.1853515],0
[0.1856453],0
[0.18538652],0
[0.18546568],0
[0.10949722],1
[0.10748877],1
[0.11295829],1
[0.11380571],1
[0.11106005],1
[0.11103758],1
[0.11025517],1
[0.11069789],1
[0.11471841],1
[0.11182671],1
[0.5270127],1
[0.5277849],1
[0.5274111],1
[0.52959025],1
[0.52762955],1
[0.5269689],1
[0.5285801],1
[0.5306026],1
[0.52672935],1
[0.5277573],1
[0.02984665],0
[0.03049956],0
[0.02955992],0
[0.03017029],0
[0.02948275],0
[0.02986276],0
[0.0299811],0
[0.02979245],0
[0.02958398],0
[0.03067255],0
[0.02130941],0
[0.02135237],0
[0.02134493],0
[0.02133822],0
[0.02137072],0
[0.02135477],0
[0.02134092],0
[0.02135054],0
[0.02135004],0
[0.02133809],0
[0.37264708],1
[0.37264708],1
[0.37264708],1
[0.37264708],1
[0.37264708],1
[0.37264708],1
[0.37264708],1
[0.37264708],1
[0.37264708],1
[0.37264708],1
[0.2210412],0
[0.23774543],0
[0.2278528],0
[0.19859366],0
[0.22951464],0
[0.2315477],0
[0.23410594],0
[0.2344086],0
[0.23787118],0
[0.22902304],0
[0.2086635],0
[0.20945212],0
[0.21082692],0
[0.20793135],0
[0.20897534],0
[0.20793135],0
[0.21082692],0
[0.21050075],0
[0.20945212],0
[0.20943598],0
[0.17504208],0
[0.17520577],0
[0.17356287],0
[0.17517406],0
[0.17534977],0
[0.17523412],0
[0.17427343],0
[0.17464985],0
[0.17504865],0
[0.17507908],0
[0.14572105],0
[0.1482151],0
[0.14440145],0
[0.14832631],0
[0.15552686],0
[0.15538196],0
[0.18083093],0
[0.18086463],0
[0.2256323],0
[0.23310368],0
[0.23477533],0
[0.23230639],0
[0.22681536],0
[0.23283993],0
[0.23454471],0
[0.22644979],0
[0.22271012],0
[0.2350054],0
[0.34805384],0
[0.34766823],0
[0.35489908],0
[0.3403768],0
[0.34619373],0
[0.34247756],0
[0.3500581],0
[0.3587854],0
[0.34703434],0
[0.3362526],0
[0.53794295],1
[0.49596897],1
[0.5817803],1
[0.5184447],1
[0.54570293],1
[0.61394995],1
[0.5753141],1
[0.5387731],1
[0.53423756],1
[0.52149314],1
[0.5192071],1
[0.5215345],1
[0.52084905],1
[0.52132726],1
[0.5234603],1
[0.5188669],1
[0.52022964],1
[0.52346444],1
[0.5194529],1
[0.5232319],1
[0.30359066],1
[0.30272165],1
[0.30207163],1
[0.30270126],1
[0.30292472],1
[0.303402],1
[0.30211416],1
[0.30228448],1
[0.3027581],1
[0.3039604],1
[0.43887597],0
[0.4168265],0
[0.42050326],0
[0.44491354],0
[0.42992082],0
[0.45044053],0
[0.45370656],0
[0.40921324],0
[0.42032492],0
[0.40300745],0
[0.66292876],1
[0.66292876],1
[0.66292876],1
[0.66292876],1
[0.66292876],1
[0.66292876],1
[0.66292876],1
[0.66292876],1
[0.66292876],1
[0.66292876],1
[0.22073351],0
[0.2204895],0
[0.219885],0
[0.21976466],0
[0.21844405],0
[0.21756472],0
[0.21976297],0
[0.2170022],0
[0.21910526],0
[0.2196174],0
[0.43887568],0
[0.43887568],0
[0.43887568],0
[0.43887568],0
[0.43887568],0
[0.43887568],0
[0.43887568],0
[0.43887568],0
[0.43887568],0
[0.43887568],0
[0.23619778],0
[0.23328403],0
[0.2349544],0
[0.23538774],0
[0.23431258],0
[0.23418398],0
[0.23448701],0
[0.23265599],0
[0.23418893],0
[0.23353867],0
[0.2619714],0
[0.2619714],0
[0.2619714],0
[0.2619714],0
[0.2619714],0
[0.2619714],0
[0.2619714],0
[0.2619714],0
[0.2619714],0
[0.2619714],0
[0.4350788],1
[0.4310775],1
[0.4336778],1
[0.4339519],1
[0.43498892],1
[0.43720874],1
[0.43191925],1
[0.43629268],1
[0.43455645],1
[0.435601],1
[0.5664662],1
[0.5664662],1
[0.5664662],1
[0.5664662],1
[0.5664662],1
[0.5664662],1
[0.5664662],1
[0.5664662],1
[0.5664662],1
[0.5664662],1
[0.48302355],0
[0.50725114],0
[0.514142],0
[0.49438],0
[0.49782547],0
[0.4983624],0
[0.50371397],0
[0.53475857],0
[0.4854512],0
[0.49954718],0
[0.25206882],0
[0.24800399],0
[0.24825518],0
[0.24782047],0
[0.24962428],0
[0.24868204],0
[0.253286],0
[0.24759781],0
[0.25132564],0
[0.24896228],0
[0.13304958],1
[0.1327748],1
[0.13233179],1
[0.13208756],1
[0.1326206],1
[0.13139164],1
[0.13262106],1
[0.13265593],1
[0.13072981],1
[0.13213515],1
[0.4876585],1
[0.4887487],1
[0.49079102],1
[0.43299654],1
[0.48403364],1
[0.45392302],1
[0.500962],1
[0.4503892],1
[0.5260196],1
[0.49745938],1
[0.43472427],0
[0.43977317],0
[0.27919525],1
[0.12382101],0
[0.12382885],0
[0.1225931],0
[0.12330386],0
[0.12534423],0
[0.12324227],0
[0.12364131],0
[0.12464639],0
[0.12403738],0
[0.12346397],0
[0.3320049],0
[0.32915717],0
[0.33493152],0
[0.33507907],0
[0.3411077],0
[0.34187096],0
[0.3431257],0
[0.3420771],0
[0.34656727],0
[0.33447137],0
[0.19135047],0
[0.18582816],0
[0.18752554],0
[0.19051883],0
[0.18716133],0
[0.18449725],0
[0.18309946],0
[0.18636924],0
[0.18832418],0
[0.18496461],0
[0.24804685],0
[0.2434034],0
[0.24049434],0
[0.23873301],0
[0.24101079],0
[0.22196768],0
[0.24213591],0
[0.24954863],0
[0.24807097],0
[0.22787365],0
[0.18530394],0
[0.21635753],0
[0.21482503],0
[0.20317349],0
[0.19853722],0
[0.18219958],0
[0.20085698],0
[0.18484399],0
[0.22175486],0
[0.20169005],0
[0.25119284],0
[0.25119284],0
[0.25119284],0
[0.25119284],0
[0.25119284],0
[0.25119284],0
[0.25119284],0
[0.25119284],0
[0.25119284],0
[0.25119284],0
[0.34913447],0
[0.34918565],0
[0.34917748],0
[0.34916314],0
[0.3491298],0
[0.34915668],0
[0.34918383],0
[0.34917197],0
[0.34915128],0
[0.34917855],0
[0.42583638],1
[0.42567334],1
[0.4260566],1
[0.42565337],1
[0.42557156],1
[0.42605746],1
[0.42552364],1
[0.42605382],1
[0.4260175],1
[0.4256177],1
[0.2282598],0
[0.52318877],1
[0.52318877],1
[0.52318877],1
[0.52318877],1
[0.52318877],1
[0.52318877],1
[0.52318877],1
[0.52318877],1
[0.52318877],1
[0.52318877],1
[0.11096941],0
[0.10953116],0
[0.11001225],0
[0.11034805],0
[0.10948253],0
[0.10908052],0
[0.10977956],0
[0.11011609],0
[0.10956292],0
[0.10993179],0
[0.41272807],1
[0.41033512],1
[0.4114839],1
[0.40985748],1
[0.41317135],1
[0.4100917],1
[0.41611588],1
[0.41417497],1
[0.41029483],1
[0.4110368],1
[0.42214495],0
[0.42214495],0
[0.42214495],0
[0.42214495],0
[0.42214495],0
[0.42214495],0
[0.42214495],0
[0.42214495],0
[0.42214495],0
[0.42214495],0
[0.18942653],1
[0.19059971],1
[0.18044461],1
[0.17502974],1
[0.18068118],1
[0.18360803],1
[0.1827236],1
[0.18041854],1
[0.1810982],1
[0.18420005],1
[0.6394396],1
[0.63768595],1
[0.64907765],1
[0.5950286],1
[0.65625995],1
[0.6275167],1
[0.656842],1
[0.63548267],1
[0.62517655],1
[0.63270193],1
[0.4543952],0
[0.4555089],0
[0.4559708],0
[0.45629144],0
[0.45423567],0
[0.45530066],0
[0.45567358],0
[0.45628777],0
[0.45537],0
[0.45558894],0
[0.27147385],1
[0.27136543],1
[0.271417],1
[0.27122873],1
[0.27108192],1
[0.27155784],1
[0.2716663],1
[0.27130163],1
[0.27133614],1
[0.2716275],1
[0.18369298],1
[0.18369298],1
[0.18369298],1
[0.18369298],1
[0.18369298],1
[0.18369298],1
[0.18369298],1
[0.18369298],1
[0.18369298],1
[0.18369298],1
[0.27307186],0
[0.273682],0
[0.2736792],0
[0.27445257],0
[0.27340692],0
[0.2736829],0
[0.2736318],0
[0.27443364],0
[0.27262565],0
[0.2744521],0
[0.47242564],0
[0.37392753],1
[0.3746348],1
[0.37727737],1
[0.37445933],1
[0.3714988],1
[0.37427017],1
[0.37656772],1
[0.37193966],1
[0.37445834],1
[0.37260926],1
[0.14885682],0
[0.14885682],0
[0.14885682],0
[0.14885682],0
[0.14885682],0
[0.14885682],0
[0.14885682],0
[0.14885682],0
[0.14885682],0
[0.14885682],0
[0.597232],1
[0.597232],1
[0.597232],1
[0.597232],1
[0.597232],1
[0.597232],1
[0.597232],1
[0.597232],1
[0.597232],1
[0.597232],1
[0.35443664],1
[0.32559144],1
[0.3909048],1
[0.33150005],1
[0.3472461],1
[0.3309692],1
[0.30825078],1
[0.33966315],1
[0.33092755],1
[0.30893683],1
[0.48350534],1
[0.48350534],1
[0.48350534],1
[0.48350534],1
[0.48350534],1
[0.48350534],1
[0.48350534],1
[0.48350534],1
[0.48350534],1
[0.48350534],1
[0.33366823],0
[0.33081785],0
[0.33070475],0
[0.3346],0
[0.33404213],0
[0.33275282],0
[0.3363645],0
[0.3330689],0
[0.33120674],0
[0.33048287],0
[0.4608422],0
[0.4608422],0
[0.4608422],0
[0.4608422],0
[0.4608422],0
[0.4608422],0
[0.4608422],0
[0.4608422],0
[0.4608422],0
[0.4608422],0
[0.47912097],1
[0.282768],0
[0.29629013],0
[0.2961139],0
[0.29862863],0
[0.28526154],0
[0.29726142],0
[0.29274797],0
[0.28808817],0
[0.29057735],0
[0.28303975],0
[0.42501515],1
[0.42501515],1
[0.42501515],1
[0.42501515],1
[0.42501515],1
[0.42501515],1
[0.42501515],1
[0.42501515],1
[0.42501515],1
[0.42501515],1
[0.20511453],0
[0.1893522],0
[0.202908],0
[0.20069285],0
[0.20345077],0
[0.18657303],0
[0.19129224],0
[0.18650772],0
[0.19297333],0
[0.18580996],0
[0.24368368],1
[0.24057965],1
[0.24188833],1
[0.242792],1
[0.24189262],1
[0.2438744],1
[0.24252057],1
[0.24532208],1
[0.2425103],1
[0.24322747],1
[0.51120675],1
[0.51120675],1
[0.51120675],1
[0.51120675],1
[0.51120675],1
[0.51120675],1
[0.51120675],1
[0.51120675],1
[0.51120675],1
[0.51120675],1
[0.6263908],0
[0.6263908],0
[0.6263908],0
[0.6263908],0
[0.6263908],0
[0.6263908],0
[0.6263908],0
[0.6263908],0
[0.6263908],0
[0.6263908],0
[0.29663283],1
[0.2978918],1
[0.29582724],1
[0.29552317],1
[0.29530385],1
[0.29466054],1
[0.29679283],1
[0.29444423],1
[0.29576412],1
[0.29601693],1
[0.33688083],0
[0.11319665],0
[0.11319665],0
[0.11319665],0
[0.11319665],0
[0.11319665],0
[0.11319665],0
[0.11319665],0
[0.11319665],0
[0.11319665],0
[0.11319665],0
[0.57332724],1
[0.57332724],1
[0.57332724],1
[0.57332724],1
[0.57332724],1
[0.57332724],1
[0.57332724],1
[0.57332724],1
[0.57332724],1
[0.57332724],1
[0.3349281],1
[0.33179772],1
[0.34179994],1
[0.3439837],1
[0.34848464],1
[0.34270248],1
[0.33160952],1
[0.3313838],1
[0.33582315],1
[0.3276307],1
[0.22646149],0
[0.22646149],0
[0.22646149],0
[0.22646149],0
[0.22646149],0
[0.22646149],0
[0.22646149],0
[0.22646149],0
[0.22646149],0
[0.22646149],0
[0.16048041],1
[0.16254559],1
[0.16078617],1
[0.1640096],1
[0.16452207],1
[0.16764462],1
[0.16296402],1
[0.16206302],1
[0.16843553],1
[0.16169028],1
[0.19489163],0
[0.19514798],0
[0.30770877],1
[0.30689433],1
[0.30662906],1
[0.30660793],1
[0.30738017],1
[0.3065098],1
[0.30714276],1
[0.30764136],1
[0.30605087],1
[0.30805328],1
[0.449721],1
[0.45143875],1
[0.4499605],1
[0.44949603],1
[0.45145884],1
[0.44970518],1
[0.45149308],1
[0.4505493],1
[0.45045862],1
[0.4507578],1
[0.07185491],0
[0.07573484],0
[0.07158639],0
[0.07169809],0
[0.07221179],0
[0.07236368],0
[0.07182076],0
[0.0735383],0
[0.07213295],0
[0.06986271],0
[0.09739459],0
[0.09620031],0
[0.09912739],0
[0.09845984],0
[0.09601071],0
[0.09627884],0
[0.304027],0
[0.29542556],0
[0.30008507],0
[0.2995406],0
[0.30091548],0
[0.3039419],0
[0.3014234],0
[0.3002416],0
[0.30173457],0
[0.29374105],0
[0.42331842],0
[0.42153707],0
[0.4228775],0
[0.42165267],0
[0.42258942],0
[0.42373163],0
[0.42215887],0
[0.42212483],0
[0.42207453],0
[0.4223689],0
[0.31853986],1
[0.31853986],1
[0.31853986],1
[0.31853986],1
[0.31853986],1
[0.31853986],1
[0.31853986],1
[0.31853986],1
[0.31853986],1
[0.31853986],1
[0.54875046],0
[0.54699564],0
[0.54692507],0
[0.5460115],0
[0.5509549],0
[0.54743594],0
[0.5483973],0
[0.54854614],0
[0.54857415],0
[0.547083],0
[0.38010538],1
[0.37519297],1
[0.37491736],1
[0.37921426],1
[0.38205966],1
[0.38191828],1
[0.37979832],1
[0.38031664],1
[0.37382203],1
[0.37733033],1
[0.53303933],1
[0.5337326],1
[0.5338778],1
[0.53318304],1
[0.5329417],1
[0.53339756],1
[0.5334845],1
[0.53357214],1
[0.53362525],1
[0.5331575],1
[0.4066591],1
[0.4066591],1
[0.4066591],1
[0.4066591],1
[0.4066591],1
[0.4066591],1
[0.4066591],1
[0.4066591],1
[0.4066591],1
[0.4066591],1
[0.5080251],0
[0.51036406],0
[0.5100089],0
[0.50847983],0
[0.5101584],0
[0.51077056],0
[0.5104243],0
[0.5107539],0
[0.5096675],0
[0.5116027],0
[0.5828491],1
[0.5828491],1
[0.5828491],1
[0.5828491],1
[0.5828491],1
[0.5828491],1
[0.2811979],0
[0.28188953],0
[0.28011367],0
[0.28245586],0
[0.27980825],0
[0.2811545],0
[0.28349197],0
[0.28488082],0
[0.28437603],0
[0.2834248],0
[0.639623],0
[0.639623],0
[0.639623],0
[0.639623],0
[0.639623],0
[0.639623],0
[0.639623],0
[0.639623],0
[0.639623],0
[0.639623],0
[0.3035573],1
[0.3035573],1
[0.3035573],1
[0.3035573],1
[0.3035573],1
[0.3035573],1
[0.3035573],1
[0.3035573],1
[0.3035573],1
[0.3035573],1
[0.37784424],1
[0.37784424],1
[0.37784424],1
[0.37784424],1
[0.37784424],1
[0.37784424],1
[0.19230741],0
[0.19298607],0
[0.19193332],0
[0.19337006],0
[0.1933751],0
[0.1933614],0
[0.19135414],0
[0.19341639],0
[0.19270562],0
[0.19399695],0
[0.5308368],0
[0.5308368],0
[0.5308368],0
[0.5308368],0
[0.5308368],0
[0.5308368],0
[0.5308368],0
[0.5308368],0
[0.5308368],0
[0.5308368],0
[0.23582366],0
[0.23582366],0
[0.23582366],0
[0.23582366],0
[0.23582366],0
[0.23582366],0
[0.38526556],0
[0.38524294],0
[0.38537118],0
[0.3853558],0
[0.38526326],0
[0.38532665],0
[0.59991854],1
[0.2570241],0
[0.2570241],0
[0.2570241],0
[0.2570241],0
[0.2570241],0
[0.2570241],0
[0.2570241],0
[0.2570241],0
[0.2570241],0
[0.2570241],0
[0.22687258],0
[0.22187689],0
[0.22642684],0
[0.22143014],0
[0.2184025],0
[0.22449501],0
[0.2247324],0
[0.22612683],0
[0.22137138],0
[0.22262903],0
[0.19547312],0
[0.19547312],0
[0.19547312],0
[0.19547312],0
[0.19547312],0
[0.19547312],0
[0.19547312],0
[0.19547312],0
[0.19547312],0
[0.19547312],0
[0.1881821],1
[0.18816963],1
[0.3316729],1
[0.32598937],1
[0.32437587],1
[0.33632255],1
[0.31681693],1
[0.35347623],1
[0.33788243],1
[0.34479368],1
[0.3326094],1
[0.3649709],1
[0.17086087],0
[0.1710365],0
[0.17126803],0
[0.17124516],0
[0.17133132],0
[0.17108376],0
[0.17111148],0
[0.17085816],0
[0.1711552],0
[0.17120141],0
[0.6456418],1
[0.6429677],1
[0.6481669],1
[0.63730544],1
[0.6510988],1
[0.64836496],1
[0.64551854],1
[0.64402735],1
[0.6561702],1
[0.6443658],1
[0.56666434],1
[0.56666434],1
[0.56666434],1
[0.56666434],1
[0.56666434],1
[0.56666434],1
[0.56666434],1
[0.56666434],1
[0.56666434],1
[0.56666434],1
[0.5242831],0
[0.68555033],1
[0.6861156],1
[0.6871747],1
[0.6880945],1
[0.68666846],1
[0.68841875],1
[0.6849654],1
[0.68762267],1
[0.6831461],1
[0.68833226],1
[0.16085619],0
[0.16066803],0
[0.16044857],0
[0.16234279],0
[0.16026093],0
[0.16144116],0
[0.16138545],0
[0.16030729],0
[0.1610829],0
[0.16070734],0
[0.283263],0
[0.2835005],0
[0.28313223],0
[0.28312844],0
[0.28314108],0
[0.28318432],0
[0.28310776],0
[0.28321534],0
[0.28335732],0
[0.2833394],0
[0.26888144],0
[0.26982597],0
[0.27218568],0
[0.26698682],0
[0.2772283],0
[0.28159225],0
[0.26799944],0
[0.27026957],0
[0.27478957],0
[0.26907265],0
[0.24471685],1
[0.24496646],1
[0.24317805],1
[0.24497782],1
[0.24506837],1
[0.24362847],1
[0.24467905],1
[0.24595754],1
[0.2456181],1
[0.24989833],1
[0.34187338],1
[0.3460087],1
[0.33878106],1
[0.341761],1
[0.33529022],1
[0.33306915],1
[0.34094167],1
[0.35969427],1
[0.3362243],1
[0.340015],1
[0.65737885],1
[0.6593595],1
[0.66095614],1
[0.65765184],1
[0.6599567],1
[0.6601737],1
[0.6596252],1
[0.65972877],1
[0.65983254],1
[0.65959334],1
[0.33341601],0
[0.33376145],0
[0.33839124],0
[0.3368499],0
[0.34085387],0
[0.33572957],0
[0.34234646],0
[0.3282945],0
[0.3307904],0
[0.33549556],0
[0.21274056],1
[0.22018383],1
[0.2278527],1
[0.2224632],1
[0.21773937],1
[0.22239925],1
[0.21407576],1
[0.20886575],1
[0.23369989],1
[0.21739642],1
[0.17887273],1
[0.51526195],1
[0.51300967],1
[0.5168393],1
[0.51248413],1
[0.5154022],1
[0.5148732],1
[0.513597],1
[0.51704216],1
[0.51324713],1
[0.5148607],1
[0.5385952],1
[0.54132706],1
[0.534683],1
[0.5382247],1
[0.53736967],1
[0.53767717],1
[0.5367524],1
[0.5368786],1
[0.5372492],1
[0.5420301],1
[0.05771988],0
[0.05749194],0
[0.05736247],0
[0.05745154],0
[0.05745815],0
[0.05743689],0
[0.05759051],0
[0.05747497],0
[0.05760032],0
[0.05747748],0
[0.2304819],1
[0.2304819],1
[0.2304819],1
[0.2304819],1
[0.2304819],1
[0.2304819],1
[0.0792027],0
[0.0792027],0
[0.0792027],0
[0.0792027],0
[0.0792027],0
[0.0792027],0
[0.0792027],0
[0.0792027],0
[0.0792027],0
[0.0792027],0
[0.27960137],0
[0.28008756],0
[0.27977383],0
[0.2799456],0
[0.2801061],0
[0.27981013],0
[0.2798496],0
[0.2796843],0
[0.28015414],0
[0.28018594],0
[0.10449851],0
[0.10440218],0
[0.1043807],0
[0.10440594],0
[0.10440483],0
[0.10454013],0
[0.10446133],0
[0.10437839],0
[0.1043993],0
[0.10434663],0
[0.0998422],0
[0.10309497],0
[0.09560881],0
[0.09866308],0
[0.09986054],0
[0.09456214],0
[0.09321819],0
[0.09506161],0
[0.09326868],0
[0.09471682],0
[0.20693766],0
[0.20568883],0
[0.20617104],0
[0.20552051],0
[0.20635043],0
[0.2047489],0
[0.20349157],0
[0.20435438],0
[0.20280856],0
[0.20403259],0
[0.6440161],0
[0.6701044],0
[0.6777176],0
[0.5382603],0
[0.6357443],0
[0.5784693],0
[0.55668104],0
[0.5672342],0
[0.61295235],0
[0.5618784],0
[0.1541197],0
[0.15543574],0
[0.15015435],0
[0.15680647],0
[0.15131658],0
[0.15342078],0
[0.15779099],0
[0.15740456],0
[0.15434815],0
[0.15425032],0
[0.11389407],0
[0.11400547],0
[0.11348579],0
[0.11338499],0
[0.11349615],0
[0.11470897],0
[0.11410265],0
[0.11304949],0
[0.11438219],0
[0.1140135],0
[0.18749194],0
[0.18728973],0
[0.18912178],0
[0.1985967],0
[0.18638304],0
[0.18208544],0
[0.18637899],0
[0.19816129],0
[0.17822126],0
[0.19611931],0
[0.01387809],0
[0.47221613],0
[0.47221613],0
[0.47221613],0
[0.47221613],0
[0.47221613],0
[0.47221613],0
[0.47221613],0
[0.47221613],0
[0.47221613],0
[0.47221613],0
[0.630502],1
[0.630502],1
[0.630502],1
[0.630502],1
[0.630502],1
[0.630502],1
[0.2708299],0
[0.27029222],0
[0.27091402],0
[0.27068982],0
[0.2708535],0
[0.27069464],0
[0.27104914],0
[0.27123177],0
[0.27056846],0
[0.2710085],0
[0.11872862],0
[0.1184333],0
[0.11892343],0
[0.11867455],0
[0.11789557],0
[0.11911746],0
[0.11830326],0
[0.11798526],0
[0.12006504],0
[0.11861655],0
[0.49364614],1
[0.49364614],1
[0.49364614],1
[0.49364614],1
[0.49364614],1
[0.49364614],1
[0.49364614],1
[0.49364614],1
[0.49364614],1
[0.49364614],1
[0.48766747],0
[0.4854814],0
[0.4826508],0
[0.48590684],0
[0.48418355],0
[0.48446667],0
[0.4880463],0
[0.4832527],0
[0.48338214],0
[0.4831129],0
[0.38888535],1
[0.38892913],1
[0.38896394],1
[0.38899943],1
[0.38891935],1
[0.38904786],1
[0.3889464],1
[0.38910374],1
[0.38902324],1
[0.3889421],1
[0.01387809],0
[0.11483053],0
[0.11483053],0
[0.11483053],0
[0.11483053],0
[0.11483053],0
[0.11483053],0
[0.11483053],0
[0.11483053],0
[0.11483053],0
[0.11483053],0
[0.4215231],0
[0.4227831],0
[0.42116728],0
[0.4211517],0
[0.4226953],0
[0.42160565],0
[0.3863015],0
[0.38667893],0
[0.3994649],0
[0.3921589],0
[0.3896492],0
[0.38529631],0
[0.3930198],0
[0.39187837],0
[0.3852649],0
[0.38562682],0
[0.4113117],1
[0.4113117],1
[0.4113117],1
[0.4113117],1
[0.4113117],1
[0.4113117],1
[0.4113117],1
[0.4113117],1
[0.4113117],1
[0.4113117],1
[0.33368716],1
[0.33368716],1
[0.33368716],1
[0.33368716],1
[0.33368716],1
[0.33368716],1
[0.33368716],1
[0.33368716],1
[0.33368716],1
[0.33368716],1
[0.5625324],1
[0.5625324],1
[0.5625324],1
[0.5625324],1
[0.5625324],1
[0.5625324],1
[0.5625324],1
[0.5625324],1
[0.5625324],1
[0.5625324],1
[0.30053714],1
[0.30042547],1
[0.30027926],1
[0.3006167],1
[0.3005317],1
[0.30027846],1
[0.3004057],1
[0.30041662],1
[0.30058718],1
[0.30055937],1
[0.28222534],0
[0.27847093],0
[0.27850357],0
[0.27752602],0
[0.2786501],0
[0.27666336],0
[0.27701345],0
[0.2807852],0
[0.27746105],0
[0.27910835],0
[0.25505283],0
[0.2552331],0
[0.25576523],0
[0.25440368],0
[0.25508723],0
[0.25576913],0
[0.25534734],0
[0.25465167],0
[0.25609753],0
[0.25522158],0
[0.32677415],0
[0.3118835],0
[0.30190197],0
[0.31636202],0
[0.31278142],0
[0.30289552],0
[0.31746554],0
[0.31932667],0
[0.3177948],0
[0.31421286],0
[0.49518564],0
[0.49006286],0
[0.4926069],0
[0.48550433],0
