predicted_val,true_val
[0.8139573],1
[0.8127732],1
[0.3399401],0
[0.33583772],0
[0.32652676],0
[0.33097732],0
[0.32141832],0
[0.33512294],0
[0.66557014],1
[0.6682399],1
[0.67236066],1
[0.6579506],1
[0.64518666],1
[0.6691184],1
[0.05974013],0
[0.05966753],0
[0.39021486],1
[0.39021486],1
[0.39021486],1
[0.39021486],1
[0.39021486],1
[0.39021486],1
[0.6392502],0
[0.6343701],0
[0.6382354],0
[0.6416531],0
[0.6431437],0
[0.64249915],0
[0.79942274],1
[0.80290604],1
[0.789687],1
[0.8021375],1
[0.7957752],1
[0.7998771],1
[0.4617988],0
[0.46803302],0
[0.4666188],0
[0.46450585],0
[0.47895613],0
[0.47356525],0
[0.163399],1
[0.16481106],1
[0.16425444],1
[0.16416281],1
[0.16401787],1
[0.16354062],1
[0.5245821],0
[0.5236397],0
[0.52612424],0
[0.5244403],0
[0.52561814],0
[0.5232012],0
[0.35160166],0
[0.3484344],0
[0.34866846],0
[0.3498877],0
[0.34858793],0
[0.34894225],0
[0.18799646],0
[0.19130816],0
[0.15473461],0
[0.16393706],0
[0.16724998],0
[0.16305667],0
[0.1615823],0
[0.16301972],0
[0.1860228],0
[0.18407775],0
[0.18365538],0
[0.18400207],0
[0.18396524],0
[0.18652044],0
[0.16433929],0
[0.39299607],1
[0.39299607],1
[0.39299607],1
[0.39299607],1
[0.39299607],1
[0.39299607],1
[0.63635856],1
[0.63635856],1
[0.63635856],1
[0.63635856],1
[0.63635856],1
[0.63635856],1
[0.2899393],1
[0.2882637],1
[0.28780428],1
[0.28572056],1
[0.28673896],1
[0.2890133],1
[0.21549085],0
[0.23749714],1
[0.2362879],1
[0.2370939],1
[0.23528847],1
[0.2357294],1
[0.2354752],1
[0.7283542],1
[0.73113984],1
[0.7345793],1
[0.7306004],1
[0.731839],1
[0.7319124],1
[0.27938443],1
[0.27938443],1
[0.27938443],1
[0.27938443],1
[0.27938443],1
[0.27938443],1
[0.7571939],1
[0.76127934],1
[0.75391006],1
[0.7574304],1
[0.7555409],1
[0.7563286],1
[0.20262861],0
[0.202136],0
[0.20174438],0
[0.20015946],0
[0.20221227],0
[0.20435768],0
[0.07554734],0
[0.07603284],0
[0.0756329],0
[0.07548222],0
[0.0756577],0
[0.07573844],0
[0.18344054],1
[0.18126002],1
[0.18350488],1
[0.17956993],1
[0.1839347],1
[0.18165545],1
[0.18759671],1
[0.62834],1
[0.62957734],1
[0.6285802],1
[0.6276367],1
[0.62967694],1
[0.6277761],1
[0.6535607],0
[0.653256],0
[0.65139604],0
[0.65216136],0
[0.65273476],0
[0.65134764],0
[0.02003343],0
[0.01980421],0
[0.02056879],0
[0.01992237],0
[0.01997269],0
[0.02053974],0
[0.23731342],0
[0.23566413],0
[0.23492421],0
[0.23552503],0
[0.23693493],0
[0.23660265],0
[0.71706295],1
[0.71706295],1
[0.54240316],1
[0.54240316],1
[0.54240316],1
[0.54240316],1
[0.54240316],1
[0.54240316],1
[0.16252078],0
[0.16014104],0
[0.1598962],0
[0.16131143],0
[0.16057517],0
[0.15996794],0
[0.9302066],0
[0.9304073],0
[0.93178934],0
[0.9311963],0
[0.9324959],0
[0.93082553],0
[0.22740327],0
[0.2259452],0
[0.22061221],0
[0.22251393],0
[0.20851865],0
[0.21658766],0
[0.56439805],0
[0.56439805],0
[0.56439805],0
[0.56439805],0
[0.56439805],0
[0.56439805],0
[0.3837303],0
[0.38351837],0
[0.38394344],0
[0.37735325],0
[0.3856665],0
[0.38476938],0
[0.4559621],1
[0.43287042],1
[0.4412614],1
[0.43112049],1
[0.437976],1
[0.45417723],1
[0.6370057],1
[0.6370057],1
[0.6370057],1
[0.6370057],1
[0.6370057],1
[0.6370057],1
[0.6496725],1
[0.64414954],1
[0.65221775],1
[0.6539773],1
[0.6580768],1
[0.6580817],1
[0.7334324],0
[0.7357544],0
[0.7353295],0
[0.7336434],0
[0.7350756],0
[0.7359278],0
[0.16426753],0
[0.16471052],0
[0.486342],1
[0.4816726],1
[0.491076],1
[0.48553464],1
[0.4761078],1
[0.4839922],1
[0.19053124],0
[0.18490227],0
[0.18440633],0
[0.17842567],0
[0.1909941],0
[0.18274376],0
[0.20524825],0
[0.19957809],0
[0.19853929],0
[0.20000531],0
[0.2012132],0
[0.20277318],0
[0.24460217],1
[0.2496851],1
[0.2435352],1
[0.25095826],1
[0.24660347],1
[0.24962437],1
[0.34495503],0
[0.3437092],0
[0.3462632],0
[0.3448133],0
[0.3415854],0
[0.3461627],0
[0.18877801],1
[0.1886764],1
[0.17783634],0
[0.17175072],0
[0.1901757],0
[0.18272139],0
[0.18350455],0
[0.18403527],0
[0.16199358],0
[0.16214587],0
[0.17421588],0
[0.17594944],0
[0.17341718],0
[0.16560678],0
[0.5291716],0
[0.42278647],1
[0.42158556],1
[0.42180246],1
[0.42250085],1
[0.42335773],1
[0.42340088],1
[0.3022287],0
[0.30264437],0
[0.40781486],0
[0.40075755],0
[0.4126986],0
[0.39269376],0
[0.38389835],0
[0.39336833],0
[0.04371054],1
[0.04417925],1
[0.0440105],1
[0.04411125],1
[0.04462814],1
[0.04432453],1
[0.25074732],1
[0.24215256],1
[0.2634722],1
[0.24247806],1
[0.25874314],1
[0.26288116],1
[0.20106517],0
[0.21573028],0
[0.20981687],0
[0.20250067],0
[0.20284386],0
[0.21564399],0
[0.27844006],1
[0.27911654],1
[0.27665976],1
[0.27974963],1
[0.27113166],1
[0.2820898],1
[0.12980074],1
[0.13276973],1
[0.1293157],1
[0.12322293],1
[0.12396898],1
[0.12350739],1
[0.6348569],1
[0.6354485],1
[0.16944799],1
[0.16945684],1
[0.168395],1
[0.17002939],1
[0.16693462],1
[0.16915159],1
[0.40408188],1
[0.40485623],1
[0.4053041],1
[0.40378177],1
[0.40548155],1
[0.40807688],1
[0.84468067],1
[0.85711336],1
[0.8453548],1
[0.8551707],1
[0.85472953],1
[0.8601721],1
[0.31472123],0
[0.3207995],0
[0.31846055],0
[0.32105902],0
[0.31912264],0
[0.31987345],0
[0.0891673],0
[0.08999877],0
[0.08594451],0
[0.09039368],0
[0.09123738],0
[0.09011609],0
[0.8963499],1
[0.8937178],1
[0.89213187],1
[0.8944718],1
[0.89869136],1
[0.8953256],1
[0.6880028],0
[0.687018],0
[0.68762577],0
[0.69160473],0
[0.68812674],0
[0.68876123],0
[0.2732394],0
[0.27441663],0
[0.27403438],0
[0.27536213],0
[0.2742522],0
[0.27458376],0
[0.61275595],1
[0.61159146],1
[0.6097261],1
[0.61076427],1
[0.61317134],1
[0.6132591],1
[0.2760656],1
[0.27693975],1
[0.27453697],1
[0.2771549],1
[0.27538934],1
[0.2783198],1
[0.27464798],0
[0.273214],0
[0.27763242],0
[0.2764424],0
[0.27600086],0
[0.27839735],0
[0.34435725],1
[0.3409157],1
[0.3434066],1
[0.3421227],1
[0.34559768],1
[0.34681687],1
[0.18831052],0
[0.1883604],0
[0.18137982],0
[0.18062969],0
[0.1784198],0
[0.18506475],0
[0.32657665],1
[0.33103213],1
[0.33823603],1
[0.33861533],1
[0.3353796],1
[0.33925384],1
[0.1647302],0
[0.97508335],1
[0.9749142],1
[0.97486943],1
[0.9752237],1
[0.9752678],1
[0.975269],1
[0.5901982],0
[0.5906821],0
[0.5916039],0
[0.591637],0
[0.59180176],0
[0.59036225],0
[0.17092003],0
[0.17088759],0
[0.17163719],0
[0.17168085],0
[0.16983864],0
[0.17154503],0
[0.30718103],0
[0.3075392],0
[0.30482253],0
[0.30697435],0
[0.3080134],0
[0.3119133],0
[0.10512245],0
[0.10512245],0
[0.10512245],0
[0.10512245],0
[0.10512245],0
[0.10512245],0
[0.48015007],1
[0.4781851],1
[0.4777504],1
[0.47670063],1
[0.47640046],1
[0.4802275],1
[0.63205945],1
[0.63205945],1
[0.63205945],1
[0.63205945],1
[0.63205945],1
[0.63205945],1
[0.15344828],0
[0.15261368],0
[0.15322664],0
[0.15343045],0
[0.15360492],0
[0.15464582],0
[0.4504802],0
[0.44611332],0
[0.4486569],0
[0.4469934],0
[0.45035556],0
[0.44838893],0
[0.19958091],1
[0.20075068],1
[0.20579974],1
[0.19953832],1
[0.20013945],1
[0.20148072],1
[0.0408094],0
[0.04131893],0
[0.04062186],0
[0.04047431],0
[0.04079571],0
[0.0413967],0
[0.44189912],0
[0.44189912],0
[0.44189912],0
[0.44189912],0
[0.44189912],0
[0.44189912],0
[0.8091018],0
[0.80878913],0
[0.80781657],0
[0.8089384],0
[0.8110136],0
[0.80709326],0
[0.79899937],1
[0.7965871],1
[0.79823375],1
[0.79809445],1
[0.7997655],1
[0.7995436],1
[0.81125414],0
[0.8117592],0
[0.18324071],0
[0.18324071],0
[0.18324071],0
[0.18324071],0
[0.18324071],0
[0.18324071],0
[0.65503156],0
[0.65901846],0
[0.6552203],0
[0.6621008],0
[0.65665877],0
[0.65768635],0
[0.26800376],0
[0.37576824],1
[0.37628347],1
[0.37767625],1
[0.37363735],1
[0.37554282],1
[0.37689185],1
[0.34629506],0
[0.34754482],0
[0.3461401],0
[0.34796795],0
[0.3465395],0
[0.34695813],0
[0.34656206],1
[0.34656206],1
[0.34656206],1
[0.34656206],1
[0.34656206],1
[0.34656206],1
[0.11968074],0
[0.24036407],0
[0.25041905],0
[0.2464706],0
[0.23899563],0
[0.24390718],0
[0.24146],0
[0.7478084],0
[0.7487475],0
[0.15502198],0
[0.15820177],0
[0.15605412],0
[0.15417217],0
[0.15642649],0
[0.16470738],0
[0.20298436],0
[0.20298436],0
[0.20298436],0
[0.20298436],0
[0.20298436],0
[0.20298436],0
[0.25810245],0
[0.25601622],0
[0.25643468],0
[0.25689518],0
[0.25542894],0
[0.253908],0
[0.31376505],1
[0.32140946],1
[0.31802687],1
[0.32253665],1
[0.31437555],1
[0.31215972],1
[0.6153189],1
[0.607139],1
[0.61471194],1
[0.61508757],1
[0.61275405],1
[0.61358815],1
[0.49198616],1
[0.48946062],1
[0.49112248],1
[0.4918811],1
[0.4885405],1
[0.49633005],1
[0.04134856],1
[0.04134856],1
[0.04134856],1
[0.04134856],1
[0.04134856],1
[0.04134856],1
[0.3442594],0
[0.33946413],0
[0.3436411],0
[0.34096655],0
[0.34344593],0
[0.33977976],0
[0.21923655],0
[0.21870257],0
[0.21638012],0
[0.21969825],0
[0.21725085],0
[0.21980274],0
[0.23340185],0
[0.23442689],0
[0.23443258],0
[0.23322223],0
[0.2329234],0
[0.23409534],0
[0.84172434],1
[0.8454296],1
[0.84175307],1
[0.843214],1
[0.844304],1
[0.8439162],1
[0.15097612],0
[0.15097612],0
[0.15097612],0
[0.15097612],0
[0.15097612],0
[0.15097612],0
[0.94824976],1
[0.9484432],1
[0.9481532],1
[0.948062],1
[0.9486455],1
[0.94858485],1
[0.41353226],0
[0.41883716],0
[0.41575125],0
[0.4321818],0
[0.42730355],0
[0.42436033],0
[0.00348366],0
[0.00349635],0
[0.00349554],0
[0.00346468],0
[0.00338269],0
[0.0034276],0
[0.22231403],0
[0.22149433],0
[0.2154774],0
[0.22169043],0
[0.22340052],0
[0.21724081],0
[0.24083766],0
[0.24076931],0
[0.24614166],0
[0.24749969],0
[0.24345087],0
[0.24707612],0
[0.34005752],0
[0.34087268],0
[0.34076744],0
[0.33950588],0
[0.3402843],0
[0.34100628],0
[0.80113333],1
[0.8028558],1
[0.8033395],1
[0.8017746],1
[0.80207765],1
[0.8035333],1
[0.11096024],1
[0.11096024],1
[0.11096024],1
[0.11096024],1
[0.11096024],1
[0.11096024],1
[0.42774928],0
[0.42774928],0
[0.42774928],0
[0.42774928],0
[0.42774928],0
[0.42774928],0
[0.95574355],1
[0.9559251],1
[0.95603526],1
[0.95413893],1
[0.95535815],1
[0.95549685],1
[0.9373803],1
[0.9373803],1
[0.9373803],1
[0.9373803],1
[0.9373803],1
[0.9373803],1
[0.11760467],0
[0.5606691],1
[0.56408906],1
[0.5626416],1
[0.5579784],1
[0.5607279],1
[0.558627],1
[0.6973272],1
[0.6992987],1
[0.6985182],1
[0.6979594],1
[0.6983366],1
[0.69880545],1
[0.91778076],0
[0.91628313],0
[0.91639423],0
[0.9164752],0
[0.9161307],0
[0.91715664],0
[0.0990422],0
[0.0990422],0
[0.0990422],0
[0.0990422],0
[0.0990422],0
[0.0990422],0
[0.14910252],0
[0.14981829],0
[0.14994125],0
[0.15002248],0
[0.1507758],0
[0.14825514],0
[0.20109074],1
[0.19451357],1
[0.2062775],1
[0.20339288],1
[0.19920371],1
[0.19291055],1
[0.50750506],1
[0.50660306],1
[0.5073172],1
[0.50725216],1
[0.50780684],1
[0.50866127],1
[0.46831626],1
[0.43878865],0
[0.4323832],0
[0.43917748],0
[0.44059694],0
[0.4402895],0
[0.43486163],0
[0.05791131],0
[0.0591886],0
[0.05945777],0
[0.06115375],0
[0.05951088],0
[0.06062505],0
[0.08690183],1
[0.08690183],1
[0.08690183],1
[0.08690183],1
[0.08690183],1
[0.08690183],1
[0.96654296],1
[0.96696687],1
[0.96642315],1
[0.9670451],1
[0.9669056],1
[0.9668596],1
[0.02174178],0
[0.02191788],0
[0.02188941],0
[0.02215233],0
[0.0220136],0
[0.02237516],0
[0.2144646],0
[0.23009509],0
[0.21274154],0
[0.21368879],0
[0.21898332],0
[0.20148204],0
[0.22361302],0
[0.21942304],0
[0.22040762],0
[0.22043745],0
[0.21935965],0
[0.21777451],0
[0.29147997],0
[0.29147997],0
[0.29147997],0
[0.29147997],0
[0.29147997],0
[0.29147997],0
[0.60348433],1
[0.6054047],1
[0.6054188],1
[0.60475564],1
[0.60612667],1
[0.6015618],1
[0.2839015],1
[0.28570616],1
[0.28180915],1
[0.2760085],1
[0.28642914],1
[0.2837895],1
[0.30779055],0
[0.30617294],0
[0.30572844],0
[0.30768412],0
[0.3063531],0
[0.308057],0
[0.6698842],1
[0.66767657],1
[0.6780668],1
[0.68158245],1
[0.6710829],1
[0.6729393],1
[0.00707635],0
[0.00707635],0
[0.00707635],0
[0.00707635],0
[0.00707635],0
[0.00707635],0
[0.7231857],1
[0.72271925],1
[0.7180419],1
[0.72098607],1
[0.7164555],1
[0.7196123],1
[0.15942736],0
[0.15968084],0
[0.15887144],0
[0.16040286],0
[0.16168879],0
[0.15979989],0
[0.8297329],1
[0.8297329],1
[0.8297329],1
[0.8297329],1
[0.8297329],1
[0.8297329],1
[0.8032183],1
[0.80339587],1
[0.8031714],1
[0.8029693],1
[0.8041637],1
[0.8029951],1
[0.37546125],0
[0.37640423],0
[0.37640956],0
[0.37423727],0
[0.37332684],0
[0.37803122],0
[0.18807438],0
[0.19196388],0
[0.18857458],0
[0.19159786],0
[0.1907249],0
[0.19228177],0
[0.5650675],0
[0.55548114],0
[0.561417],0
[0.56669825],0
[0.5637947],0
[0.56522536],0
[0.53003234],0
[0.5325696],0
[0.5325987],0
[0.53121996],0
[0.5320699],0
[0.535283],0
[0.1787354],0
[0.1804522],0
[0.17731614],0
[0.1787007],0
[0.17914286],0
[0.17954175],0
[0.17123988],0
[0.16630335],0
[0.16558702],0
[0.17322384],0
[0.1734932],0
[0.16649187],0
[0.08749025],0
[0.31043315],1
[0.31215817],1
[0.30687112],1
[0.30835673],1
[0.30886403],1
[0.30902365],1
[0.22467275],0
[0.2228428],0
[0.22372232],0
[0.2264495],0
[0.22668448],0
[0.22353286],0
[0.1684988],0
[0.17154177],0
[0.169808],0
[0.16933313],0
[0.17182168],0
[0.17078358],0
[0.30949944],1
[0.30963287],1
[0.3067694],1
[0.31043172],1
[0.3102977],1
[0.30947518],1
[0.2684974],1
[0.26874006],1
[0.27064842],1
[0.27357414],1
[0.27095914],1
[0.27325037],1
[0.45038724],0
[0.45828375],0
[0.45237878],0
[0.44809958],0
[0.45052877],0
[0.45205122],0
[0.9169575],1
[0.91705924],1
[0.91798985],1
[0.9154415],1
[0.91745985],1
[0.91486627],1
[0.7323462],0
[0.73746115],0
[0.7368087],0
[0.73181176],0
[0.7342662],0
[0.73419034],0
[0.3350137],0
[0.33860925],0
[0.3369234],0
[0.33231613],0
[0.33279163],0
[0.32892525],0
[0.08094694],0
[0.08094694],0
[0.08094694],0
[0.08094694],0
[0.08094694],0
[0.08094694],0
[0.2444852],0
[0.24361801],0
[0.24103035],0
[0.24519464],0
[0.24499363],0
[0.24322133],0
[0.29245058],0
[0.29544976],0
[0.3040396],0
[0.29259446],0
[0.30018345],0
[0.2942983],0
[0.17608018],0
[0.17792746],0
[0.17437759],0
[0.1764455],0
[0.1786675],0
[0.17688106],0
[0.35050014],0
[0.35178557],0
[0.35358694],0
[0.35083583],0
[0.3526829],0
[0.3544373],0
[0.65753686],1
[0.6558865],1
[0.6582812],1
[0.65523857],1
[0.65589935],1
[0.65979856],1
[0.6376481],0
[0.6366903],0
[0.6360538],0
[0.6332973],0
[0.6341291],0
[0.63492703],0
[0.30176252],0
[0.29989824],0
[0.30128768],0
[0.30035937],0
[0.29982698],0
[0.30426282],0
[0.34955],0
[0.35394785],0
[0.34730178],0
[0.35027024],0
[0.35177448],0
[0.35027242],0
[0.6539472],1
[0.6530389],1
[0.28742424],1
[0.29064605],1
[0.2950493],1
[0.3045847],1
[0.28365612],1
[0.28539756],1
[0.2385595],0
[0.23697907],0
[0.23676461],0
[0.23597449],0
[0.23768923],0
[0.2383728],0
[0.4472494],0
[0.44858474],0
[0.18527287],0
[0.18212314],0
[0.18795513],0
[0.18242358],0
[0.18615317],0
[0.1870862],0
[0.71223074],1
[0.7150375],1
[0.70967174],1
[0.716141],1
[0.7268548],1
[0.72070485],1
[0.11952766],0
[0.11952766],0
[0.11952766],0
[0.11952766],0
[0.11952766],0
[0.11952766],0
[0.11925782],0
[0.11913933],0
[0.12077643],0
[0.11879894],0
[0.11877066],0
[0.11897115],0
[0.25887668],0
[0.25510868],0
[0.2556529],0
[0.26109788],0
[0.24814],0
[0.26356587],0
[0.10172337],0
[0.10075273],0
[0.2299878],0
[0.22677322],0
[0.23097426],0
[0.22891814],0
[0.22985274],0
[0.2302061],0
[0.53708464],1
[0.53708464],1
[0.53708464],1
[0.53708464],1
[0.53708464],1
[0.53708464],1
[0.1904577],0
[0.19019786],0
[0.19140615],0
[0.19203512],0
[0.18955533],0
[0.19043857],0
[0.49939847],1
[0.49939847],1
[0.49939847],1
[0.49939847],1
[0.49939847],1
[0.49939847],1
[0.48188972],0
[0.48330584],0
[0.47918966],0
[0.4773383],0
[0.4831268],0
[0.47551847],0
[0.17056221],0
[0.09653276],0
[0.39998275],0
[0.40030298],0
[0.39847964],0
[0.39858422],0
[0.39950964],0
[0.40026698],0
[0.3359922],0
[0.33743882],0
[0.33755654],0
[0.33151308],0
[0.3338874],0
[0.33664504],0
[0.16274668],0
[0.18872441],0
[0.18681167],0
[0.18820427],0
[0.18868485],0
[0.18932733],0
[0.18820909],0
[0.15799853],1
[0.15894105],1
[0.15736799],1
[0.15928774],1
[0.15693697],1
[0.15794145],1
[0.14197905],0
[0.14018655],0
[0.2534459],0
[0.2548735],0
[0.25253114],0
[0.24833708],0
[0.25173545],0
[0.25029516],0
[0.8116536],0
[0.8116536],0
[0.8116536],0
[0.8116536],0
[0.8116536],0
[0.8116536],0
[0.93998903],1
[0.9394892],1
[0.9397187],1
[0.9394325],1
[0.94005877],1
[0.93924487],1
[0.02326999],0
[0.0231916],0
[0.0232319],0
[0.02309739],0
[0.02327205],0
[0.02327115],0
[0.11885489],0
[0.11933654],0
[0.51995283],0
[0.51778346],0
[0.5133928],0
[0.5201811],0
[0.51270753],0
[0.5154802],0
[0.2556284],0
[0.25511882],0
[0.2545621],0
[0.2544655],0
[0.25829414],0
[0.25634477],0
[0.23441483],0
[0.23370904],0
[0.23520543],0
[0.2323271],0
[0.23530975],0
[0.23430565],0
[0.17800806],0
[0.17460917],0
[0.17604488],0
[0.17143905],0
[0.1825874],0
[0.18114233],0
[0.2002074],0
[0.20219968],0
[0.20364068],0
[0.1985824],0
[0.19578709],0
[0.2022477],0
[0.7092974],1
[0.7240474],1
[0.7097925],1
[0.7233957],1
[0.72248775],1
[0.7242444],1
[0.1871161],0
[0.19011417],0
[0.19096962],0
[0.19019935],0
[0.18747409],0
[0.19180706],0
[0.6466813],1
[0.6466122],1
[0.0046626],0
[0.0046626],0
[0.0046626],0
[0.0046626],0
[0.0046626],0
[0.0046626],0
[0.77395976],1
[0.78085136],1
[0.7792594],1
[0.7770003],1
[0.7800454],1
[0.7814913],1
[0.2135701],0
[0.2122693],0
[0.2121208],0
[0.21335],0
[0.21619114],0
[0.21741666],0
[0.34916568],1
[0.34649265],1
[0.34507093],1
[0.3479104],1
[0.36805353],1
[0.35323483],1
[0.7742185],1
[0.7757758],1
[0.7678541],1
[0.77488625],1
[0.7748629],1
[0.77021056],1
[0.19814125],1
[0.19643387],1
[0.19919612],1
[0.19905165],1
[0.19652134],1
[0.19710734],1
[0.19656307],1
[0.20048594],1
[0.19718161],1
[0.19643207],1
[0.19836499],1
[0.1964798],1
[0.8307879],1
[0.83155924],1
[0.83177286],1
[0.82786626],1
[0.831529],1
[0.82876116],1
[0.73067045],1
[0.73067045],1
[0.73067045],1
[0.73067045],1
[0.73067045],1
[0.73067045],1
[0.16373667],0
[0.16660266],0
[0.16683464],0
[0.16333407],0
[0.16453072],0
[0.16400126],0
[0.10070349],0
[0.17280969],0
[0.17297745],0
[0.17227487],0
[0.17229255],0
[0.17319202],0
[0.17145397],0
[0.45991266],0
[0.45626256],0
[0.11968074],0
[0.770662],0
[0.7710053],0
[0.7654178],0
[0.7712392],0
[0.76209986],0
[0.7649576],0
[0.24448626],0
[0.6939807],1
[0.68765324],1
[0.685765],1
[0.6886377],1
[0.6859458],1
[0.68619865],1
[0.10528523],0
[0.10897335],0
[0.10519345],0
[0.09572142],0
[0.11296365],0
[0.10303587],0
[0.21674903],0
[0.21408519],0
[0.21685897],0
[0.2182709],0
[0.21877135],0
[0.2182206],0
[0.6462103],1
[0.6458103],1
[0.64617485],1
[0.64586896],1
[0.64635575],1
[0.6466243],1
[0.7073593],1
[0.7073593],1
[0.7073593],1
[0.7073593],1
[0.7073593],1
[0.7073593],1
[0.16413808],0
[0.16369227],0
[0.16470619],0
[0.16697535],0
[0.1666914],0
[0.16873115],0
[0.5341807],0
[0.536186],0
[0.5348624],0
[0.53880364],0
[0.5382437],0
[0.5354497],0
[0.29924992],0
[0.30475605],0
[0.30423093],0
[0.30378297],0
[0.30471322],0
[0.30294535],0
[0.98878306],1
[0.98878306],1
[0.98878306],1
[0.98878306],1
[0.98878306],1
[0.98878306],1
[0.27291378],0
[0.2979512],0
[0.2752282],0
[0.28339496],0
[0.281153],0
[0.28934732],0
[0.28962097],0
[0.2891673],0
[0.2891852],0
[0.2893085],0
[0.2895095],0
[0.28925005],0
[0.45525575],1
[0.45410302],1
[0.4576713],1
[0.4602218],1
[0.4524959],1
[0.45345038],1
[0.38143775],0
[0.7295289],0
[0.7296052],0
[0.7301963],0
[0.72960216],0
[0.72691256],0
[0.7294604],0
[0.16403043],0
[0.16339143],0
[0.16674876],0
[0.16525444],0
[0.16658665],0
[0.16610287],0
[0.21151729],0
[0.19726525],0
[0.21058041],0
[0.21772088],0
[0.20337696],0
[0.21610129],0
[0.14167708],0
[0.14260855],0
[0.14209092],0
[0.13952339],0
[0.14882687],0
[0.1454424],0
[0.4270261],0
[0.42623404],0
[0.43054658],0
[0.4313572],0
[0.42828944],0
[0.4300773],0
[0.6635824],0
[0.18456702],0
[0.18663456],0
[0.18654135],0
[0.18905756],0
[0.18649895],0
[0.18934226],0
[0.12756087],0
[0.1236712],0
[0.12311973],0
[0.12160176],0
[0.13012901],0
[0.12925816],0
[0.08390833],0
[0.08319969],0
[0.08387029],0
[0.0840373],0
[0.08344794],0
[0.08362184],0
[0.15544468],0
[0.1597561],0
[0.15773849],0
[0.15681021],0
[0.14732331],0
[0.16265024],0
[0.8575415],1
[0.8575415],1
[0.8575415],1
[0.8575415],1
[0.8575415],1
[0.8575415],1
[0.7240579],1
[0.7230886],1
[0.72328985],1
[0.723133],1
[0.72413194],1
[0.7236581],1
[0.21674888],1
[0.21765009],1
[0.21476181],1
[0.21500377],1
[0.21812592],1
[0.21510972],1
[0.09600899],0
[0.09600899],0
[0.09600899],0
[0.09600899],0
[0.09600899],0
[0.09600899],0
[0.5215186],0
[0.22173323],0
[0.2244164],0
[0.22339621],0
[0.22234535],0
[0.21974893],0
[0.2213595],0
[0.15702601],0
[0.15161839],0
[0.15332149],0
[0.15576817],0
[0.15494297],0
[0.15248851],0
[0.17576426],1
[0.17506763],1
[0.17545891],1
[0.17541212],1
[0.17548409],1
[0.17441422],1
[0.08670019],0
[0.08902016],0
[0.09250794],0
[0.10820936],0
[0.11266933],0
[0.10869998],0
[0.11266497],0
[0.11266497],0
[0.11266497],0
[0.11266497],0
[0.11266497],0
[0.11266497],0
[0.62425697],1
[0.62780166],1
[0.61461127],1
[0.6068061],1
[0.6211897],1
[0.6219634],1
[0.49194682],0
[0.49062145],0
[0.48901817],0
[0.49956882],0
[0.48753515],0
[0.4919895],0
[0.3104957],0
[0.31773335],0
[0.3154076],0
[0.3165414],0
[0.3166772],0
[0.31489718],0
[0.1835094],0
[0.21293153],0
[0.21361192],0
[0.21235287],0
[0.21473928],0
[0.21205665],0
[0.2124087],0
[0.55790037],0
[0.41316253],1
[0.42197108],1
[0.42573583],1
[0.42555055],1
[0.41989875],1
[0.41934448],1
[0.26695555],0
[0.26663527],0
[0.26713318],0
[0.26520208],0
[0.2679127],0
[0.26471215],0
[0.6304217],1
[0.6296945],1
[0.62369066],1
[0.6315803],1
[0.6288419],1
[0.63252467],1
[0.2759936],0
[0.2787757],0
[0.27376541],0
[0.26645637],0
[0.27500227],0
[0.2645119],0
[0.66882867],1
[0.6737352],1
[0.6702943],1
[0.6742647],1
[0.6717841],1
[0.66861147],1
[0.58466405],1
[0.58466405],1
[0.58466405],1
[0.58466405],1
[0.58466405],1
[0.58466405],1
[0.8506689],0
[0.84573406],0
[0.849946],0
[0.8484427],0
[0.850741],0
[0.8525897],0
[0.2744789],1
[0.2700774],1
[0.27159002],1
[0.27081385],1
[0.26703683],1
[0.2701919],1
[0.23214878],1
[0.23944727],1
[0.24371973],1
[0.24441892],1
[0.23763065],1
[0.2363809],1
[0.39944634],0
[0.40207174],0
[0.39956287],0
[0.3992853],0
[0.40151992],0
[0.3991569],0
[0.2331698],0
[0.24120194],0
[0.23385154],0
[0.24185708],0
[0.23370633],0
[0.23641254],0
[0.57262045],0
[0.57217675],0
[0.5718303],0
[0.5716416],0
[0.57367134],0
[0.57371426],0
[0.19329989],0
[0.21260023],0
[0.2125097],0
[0.21163961],0
[0.21081625],0
[0.20901205],0
[0.2090335],0
[0.19751501],0
[0.191936],0
[0.18929806],0
[0.19074813],0
[0.1913759],0
[0.19081452],0
[0.37548432],1
[0.3768141],1
[0.37679303],1
[0.3769545],1
[0.37825245],1
[0.37616795],1
[0.11675552],0
[0.11482929],0
[0.1159386],0
[0.11680255],0
[0.11609098],0
[0.11603776],0
[0.79859775],0
[0.79869646],0
[0.79779357],0
[0.7959746],0
[0.7957854],0
[0.7971873],0
[0.22634892],1
[0.2252416],1
[0.22530687],1
[0.22584447],1
[0.22604111],1
[0.22621183],1
[0.7596987],1
[0.7596987],1
[0.7596987],1
[0.7596987],1
[0.7596987],1
[0.7596987],1
[0.14073],0
[0.13931228],0
[0.13999406],0
[0.1395029],0
[0.13997608],0
[0.14167018],0
[0.32623908],1
[0.32793722],1
[0.32447046],1
[0.3185774],1
[0.32919618],1
[0.32819286],1
[0.50967944],0
[0.51143336],0
[0.510804],0
[0.50579625],0
[0.51193005],0
[0.51159245],0
[0.18345554],0
[0.18220013],0
[0.18192436],0
[0.18405317],0
[0.18382958],0
[0.18713814],0
[0.19614877],0
[0.19383475],0
